10.6574	10.411
10.7067	10.5503
10.7741	10.7853
10.9581	10.7306
11.0031	10.9296
11.1352	10.9823
11.2231	11.1948
11.392	11.1517
11.4606	11.3245
11.589	11.3779
11.6797	11.4121
11.769	11.623
11.9173	11.7157
12.3446	11.4291
12.3141	11.6606
12.2404	12.0387
12.6681	11.7551
12.455	12.2151
12.5578	12.2986
12.7071	12.4533
12.7794	12.5072
13.0475	12.4456
13.0955	12.6492
13.1517	12.8966
13.5147	12.6669
13.5088	12.8601
13.6731	12.828
13.5585	13.1917
13.5837	13.47
13.9123	13.327
14.0918	13.2777
13.9526	13.6653
13.9614	13.9559
14.3853	13.6243
14.27	13.7808
14.2246	13.8415
14.0032	14.042
14.4109	13.6813
14.1324	13.9611
14.2674	13.8508
13.9713	14.126
14.3968	13.7463
14.1823	13.9743
13.9387	14.1969
14.2569	13.9048
14.0656	14.0957
14.4103	13.7973
13.9113	14.2755
14.2105	13.9994
14.0444	14.1653
14.3737	13.8803
13.8933	14.3398
14.1034	14.1395
14.3654	13.9212
14.0392	14.2462
14.2362	14.0735
13.9064	14.3821
14.3935	13.9389
14.0896	14.2422
14.2649	14.0898
13.9861	14.3475
14.4171	13.9604
14.2488	14.1413
14.0426	14.3265
14.3391	14.0544
14.1933	14.1989
13.8303	14.609
14.0967	14.3222
13.9267	14.5173
14.0327	14.412
14.5287	13.961
14.1599	14.309
14.3493	14.1303
14.5565	13.968
14.131	14.3923
14.016	14.533
14.2469	14.2814
13.9269	14.6489
14.0641	14.537
14.2967	14.2837
14.1733	14.4082
13.9497	14.6793
14.1317	14.5103
14.2878	14.3333
14.0634	14.5851
14.232	14.4157
14.0159	14.6782
14.3739	14.2996
14.1442	14.5543
14.3048	14.3925
14.0756	14.667
14.4303	14.2917
14.2598	14.4737
14.1226	14.6553
14.2452	14.5573
14.4863	14.2953
14.3913	14.3886
14.1663	14.6582
14.3624	14.4731
14.5329	14.2815
14.3043	14.5346
14.4577	14.3784
14.2206	14.6596
14.5907	14.2686
14.3481	14.5348
14.5037	14.3773
14.2491	14.6759
14.6394	14.2647
14.4599	14.4546
14.2781	14.6802
14.4139	14.5686
14.5764	14.4041
14.6834	14.2759
14.3114	14.6916
14.4522	14.5739
14.6147	14.4093
14.7304	14.2724
14.5456	14.4673
14.3497	14.7072
14.7676	14.2682
14.4808	14.5791
14.6555	14.4021
14.3638	14.738
14.6002	14.5117
14.7972	14.2935
14.4996	14.6159
14.6699	14.4434
14.3847	14.7727
14.7685	14.3679
14.4989	14.6614
14.6369	14.5212
14.3827	14.8197
14.7224	14.459
14.5538	14.6378
14.3933	14.8425
14.5217	14.7378
14.6415	14.6157
14.7126	14.5236
14.5122	14.7475
14.4765	14.8269
14.6506	14.6503
14.7014	14.5785
14.5876	14.7016
14.4943	14.8383
14.6872	14.6246
14.5528	14.7826
14.6302	14.7025
14.5294	14.8463
14.6775	14.6772
14.5114	14.9005
14.6528	14.7962
14.656	14.866
14.8181	14.8179
14.6639	15.0289
14.8601	14.9333
14.8025	15.0584
14.8829	15.062
15.0356	15.0348
15.0433	15.1327
14.9948	15.2363
15.0533	15.2484
15.1818	15.2369
15.2004	15.3074
15.3228	15.3207
15.2537	15.4442
15.3695	15.4329
15.4056	15.4661
15.5349	15.4762
15.5451	15.5577
15.642	15.5841
15.6956	15.5834
15.7742	15.6519
15.8182	15.7007
15.8523	15.7375
15.934	15.7686
15.9909	15.7643
16.0278	15.8746
16.1081	15.9194
16.1745	15.9444
16.2147	15.9564
16.2485	15.9927
16.3205	16.0617
16.0251	16.4714
15.5015	17.0665
16.2937	16.4055
16.5561	16.2315
16.6275	16.3009
16.6615	16.336
16.7155	16.3857
15.6337	17.5475
16.828	16.4977
16.2146	17.2171
16.6972	16.8631
16.0607	17.5944
17.1067	16.6954
15.9316	17.9527
16.7208	17.2877
16.5606	17.5535
17.1005	17.1413
16.4247	17.8816
17.4013	16.886
16.2445	18.1165
16.9707	17.4132
16.763	17.6586
17.239	17.1843
17.5037	16.8984
16.3815	18.0889
16.6647	17.8575
17.0953	17.4453
17.5641	16.9553
16.9122	17.6396
17.3246	17.2273
16.5317	18.0836
17.6036	16.9928
16.7856	17.8566
17.1979	17.4595
17.4014	17.254
16.6164	18.1005
17.0563	17.692
17.6708	17.0566
16.8946	17.8766
17.2999	17.4838
17.684	17.0785
16.7051	18.1176
17.1611	17.6894
17.4879	17.3606
17.6853	17.142
16.7862	18.0992
17.1929	17.7188
17.4857	17.4247
17.0185	17.9329
17.6976	17.2335
17.3531	17.5895
16.894	18.1044
17.5216	17.4754
17.2184	17.8055
17.7024	17.3007
17.128	17.9136
17.4121	17.6414
17.0021	18.1053
17.79	17.2974
17.3482	17.763
17.6355	17.473
17.056	18.1055
17.3151	17.883
17.6009	17.6068
17.9077	17.2786
17.7415	17.4401
17.1924	18.0397
17.5022	17.7526
17.9318	17.3017
17.4087	17.8593
17.6729	17.6031
17.2835	18.0419
17.8221	17.4986
17.9661	17.3333
17.5771	17.7432
17.3197	18.0496
17.4944	17.9085
18.007	17.3749
17.7409	17.6489
17.8534	17.5318
17.3664	18.0675
17.6639	17.7912
18.0339	17.3999
17.5538	17.9136
17.7966	17.6782
17.973	17.4889
17.4961	18.0072
17.7801	17.7347
18.1274	17.3586
17.9751	17.4993
17.5162	17.9994
17.7577	17.7734
17.9858	17.5345
17.5387	18.0227
17.7048	17.8809
17.9081	17.6793
18.1057	17.4601
17.503	18.1106
17.7248	17.9139
17.9348	17.7056
18.1327	17.486
17.5289	18.1375
17.7681	17.9214
18.0073	17.6783
18.1549	17.5092
17.6946	18.0009
17.9024	17.802
17.57	18.1817
18.1889	17.5415
17.9385	17.7995
17.6019	18.1832
17.7897	18.0237
18.0814	17.7267
18.2171	17.5696
17.8754	17.9287
17.6182	18.2331
18.0494	17.7987
17.6464	18.2353
18.2531	17.6074
17.881	17.9925
17.4399	18.4848
18.275	17.6293
17.6604	18.2777
18.0771	17.8592
17.8632	18.0907
17.5082	18.4962
18.1269	17.8749
17.7103	18.3251
18.3311	17.6831
17.5226	18.5427
17.9605	18.12
17.9024	18.198
18.3642	17.7148
18.1521	17.9245
17.5522	18.5749
17.7691	18.3921
18.0662	18.1038
18.3994	17.7491
17.7794	18.4025
18.1974	17.9818
18.031	18.1594
17.5488	18.6933
18.4365	17.7855
17.9231	18.3205
18.2123	18.0293
17.545	18.7492
18.0948	18.2108
17.5879	18.7611
18.488	17.841
18.1935	18.1362
17.7875	18.5719
17.2696	19.1566
18.2328	18.1981
17.6029	18.874
18.559	17.8979
18.2724	18.1952
17.9585	18.5551
18.2287	18.3036
18.588	17.9226
18.1438	18.4117
18.4381	18.1208
18.2731	18.3143
18.279	18.3119
18.6084	17.9613
17.5257	19.1001
18.0139	18.6386
17.1301	19.6087
18.3375	18.4131
18.6891	18.0404
17.7773	18.999
17.131	19.7383
18.7527	18.1026
17.5536	19.3684
18.1521	18.7991
17.234	19.8061
18.4801	18.5732
17.9648	19.132
18.8671	18.21
17.7518	19.3818
18.2838	18.875
17.4358	19.802
19.0852	18.1556
18.9598	18.2604
19.2576	17.9878
19.4988	17.8067
18.9975	18.2897
19.4993	17.825
19.7027	17.6813
19.9447	17.5233
19.4567	18.0382
19.094	18.3817
19.308	18.1724
19.7981	17.7415
19.8432	17.7678
19.1526	18.4415
19.4499	18.1614
19.6222	18.0458
19.4456	18.247
19.3048	18.3865
19.6621	18.0852
19.3085	18.4376
19.4317	18.3358
19.2275	18.5197
19.5002	18.2814
19.3117	18.4782
19.2368	18.5322
19.4164	18.4
19.2965	18.5159
19.3095	18.5199
19.2561	18.5522
19.3284	18.5096
19.3069	18.5385
19.2698	18.5699
19.2874	18.5969
19.2833	18.5798
19.2876	18.5916
19.2702	18.6036
19.2464	18.6553
19.2915	18.5889
19.2399	18.6843
19.2261	18.7039
19.2037	18.7411
19.2706	18.6676
19.0775	18.8882
19.3213	18.6228
19.0107	18.9756
19.2046	18.7871
19.2482	18.7369
19.1179	18.8824
19.3383	18.6404
18.9577	19.0632
19.2768	18.738
19.1189	18.9225
19.2295	18.8179
19.3631	18.6628
19.138	18.9148
19.0824	19.012
19.2669	18.8328
19.39	18.6882
19.3049	18.7669
19.189	18.8987
19.0646	19.0646
19.4046	18.703
19.1388	18.9956
19.3256	18.8026
19.2171	18.9248
19.0741	19.1094
19.4312	18.7306
19.2449	18.9221
19.0972	19.097
19.3214	18.8662
18.9385	19.2912
19.1696	19.0754
19.4619	18.7614
19.2373	18.991
18.9237	19.3467
19.0735	19.224
19.3655	18.9254
19.4846	18.7849
19.1392	19.1463
18.8999	19.4281
19.5036	18.8031
19.2364	19.075
18.9955	19.3445
19.3581	18.9757
18.8554	19.5217
19.1168	19.2779
19.5363	18.8369
18.987	19.4155
19.3705	19.0268
18.8354	19.6057
19.2413	19.209
19.5646	18.8641
19.1427	19.3037
19.3916	19.0489
18.8228	19.6618
19.5822	18.8816
19.0905	19.4012
19.3232	19.1741
19.4416	19.0492
18.9493	19.5844
19.6081	18.9044
19.2241	19.3053
19.1162	19.4412
19.3626	19.1997
18.8989	19.707
19.6442	18.9408
19.4585	19.1215
19.0833	19.5251
19.2321	19.3862
18.6999	19.9664
19.4534	19.2099
19.1159	19.5676
19.6968	18.9654
20.0871	18.612
19.9356	18.7777
19.7126	18.9806
20.406	18.3498
20.1418	18.6457
19.9157	18.8724
19.7526	19.0153
20.2256	18.5826
20.0276	18.7957
19.7701	19.0333
20.3985	18.4644
19.9081	18.9554
20.0695	18.8165
20.0074	18.8906
19.8066	19.0712
19.9986	18.8987
20.0734	18.857
19.9684	18.9711
19.8262	19.0928
19.8469	19.0663
19.9554	19.0024
19.943	19.044
19.9079	19.0855
19.8521	19.1204
19.8904	19.0765
19.9989	18.9978
20.0652	18.9777
19.9236	19.1265
19.8799	19.1492
19.895	19.1282
19.8699	19.1696
19.8752	19.1579
19.8701	19.142
19.8677	19.1868
19.8119	19.258
19.8606	19.2026
19.8838	19.1581
19.786	19.2821
19.645	19.4635
19.805	19.3075
19.9047	19.1865
19.8331	19.2514
19.6565	19.4431
19.5153	19.6243
19.8422	19.276
19.5905	19.5533
19.699	19.4491
19.712	19.4294
19.5906	19.5906
19.6507	19.5454
19.6949	19.4803
19.6323	19.5368
19.5463	19.6483
19.5953	19.6049
19.5119	19.7276
19.6425	19.5753
19.5611	19.6707
19.6858	19.5388
19.9194	19.3457
19.8632	19.4277
19.6367	19.6326
19.7714	19.5022
19.8943	19.4051
19.725	19.5679
19.9916	19.3425
19.6606	19.6526
19.8289	19.498
19.7847	19.5462
19.9755	19.3961
19.6707	19.68
19.9185	19.458
19.7485	19.6221
19.8593	19.5253
19.9492	19.4758
19.7518	19.6665
19.6826	19.7145
19.8893	19.5337
19.8058	19.6229
19.9713	19.4976
19.6958	19.7521
19.8539	19.6082
19.7496	19.7062
19.9489	19.5467
19.9012	19.6197
19.8054	19.7196
19.6878	19.816
19.8867	19.642
19.7512	19.7705
19.9457	19.6155
19.8483	19.7256
19.7082	19.8445
19.8067	19.75
19.9634	19.6328
19.7193	19.8557
19.9086	19.6913
19.7824	19.8105
19.8557	19.7502
19.9698	19.6754
19.792	19.8462
19.7227	19.8943
19.8612	19.7695
19.9823	19.6877
19.8377	19.8363
19.938	19.7612
19.7318	19.9462
19.7871	19.8838
19.9363	19.7598
19.8479	19.852
19.9803	19.7587
19.7508	19.967
19.8433	19.8783
20.0281	19.7326
19.9304	19.8446
19.7755	19.9782
19.835	19.9116
19.9654	19.8062
19.8962	19.8793
19.8015	19.9527
20.0261	19.7672
20.9143	18.9465
20.2989	19.5824
19.8632	19.9984
21.7537	18.234
20.7061	19.3408
21.4251	18.723
19.9672	20.1686
20.4044	19.7499
21.398	18.8442
20.403	19.8609
21.0553	19.2709
19.9185	20.3906
21.8709	18.5448
20.7672	19.6978
21.4525	19.0924
19.9037	20.6263
19.8743	20.6701
19.8808	20.6574
19.8784	20.6742
19.7967	20.7516
19.5303	21.0659
19.7029	20.9137
19.6457	21.0037
19.8592	20.7861
19.7987	20.8544
19.9308	20.7017
19.6176	21.061
19.8409	20.8666
19.902	20.8112
19.9617	20.7306
19.9193	20.7666
19.8294	20.873
19.7505	20.9963
19.9778	20.7489
19.81	20.9454
19.9398	20.8213
19.9612	20.7935
19.878	20.9187
19.9423	20.8707
20.0133	20.7788
20.0166	20.8013
20.0204	20.7905
20.0214	20.7942
20.1612	20.6931
20.0483	20.7846
20.1182	20.7285
20.0853	20.7539
20.2775	20.5857
20.3545	20.5459
20.2172	20.686
20.1179	20.7639
20.2041	20.6701
20.3384	20.5488
20.5004	20.4238
20.158	20.7446
20.4849	20.4417
20.3486	20.5808
20.5981	20.3684
20.3339	20.6251
20.2114	20.7262
20.517	20.4342
20.6214	20.354
20.3529	20.6597
20.3067	20.7089
20.2692	20.725
20.2885	20.6981
20.3379	20.6725
20.2888	20.7003
20.3176	20.6757
20.3619	20.6687
20.3786	20.6648
20.3577	20.678
20.343	20.6715
20.4104	20.6411
20.4437	20.6306
20.4279	20.6492
20.4047	20.6512
20.4338	20.6144
20.5232	20.5617
20.5032	20.5949
20.4651	20.6118
20.5511	20.5491
20.5324	20.5705
20.589	20.5505
20.5541	20.5776
20.59	20.5544
20.5543	20.5688
20.6184	20.5413
20.6194	20.5634
20.5911	20.584
20.5699	20.584
20.6014	20.5638
20.5958	20.5721
20.6409	20.5636
20.5846	20.5987
20.6312	20.5751
20.6028	20.5957
20.6245	20.586
20.6622	20.5848
20.6058	20.62
20.6253	20.6025
20.6535	20.5974
20.6251	20.618
20.6784	20.601
20.6219	20.6364
20.6432	20.627
20.6396	20.6326
20.6608	20.6344
20.6426	20.6447
20.6812	20.6424
20.6439	20.6585
20.6652	20.649
20.6752	20.6752
20.6571	20.6721
20.6615	20.6703
20.6756	20.6791
20.7778	20.57
21.1503	20.2366
20.6805	20.6861
20.9569	20.4241
20.8828	20.5021
21.0695	20.341
20.8079	20.5962
21.1607	20.2823
20.6637	20.759
20.9425	20.4944
20.7406	20.6902
21.0045	20.451
21.1496	20.3445
20.5255	20.9479
20.7742	20.7038
21.1047	20.4109
20.8551	20.6746
20.612	20.9102
20.4237	21.0769
20.9486	20.5767
20.697	20.8318
21.1304	20.4361
20.3903	21.1549
20.5723	20.9856
20.4618	21.0886
20.6368	20.9366
20.7266	20.8828
20.5625	21.0491
20.4074	21.1826
20.4846	21.0977
20.6789	20.9258
20.8398	20.8007
20.422	21.1966
20.658	20.9721
20.5227	21.0999
20.9662	20.6926
20.6721	20.9904
20.4341	21.2067
20.9159	20.7482
20.5866	21.0695
20.8055	20.863
21.0863	20.6187
20.4571	21.2263
20.7625	20.9252
21.0201	20.6915
21.2045	20.5443
20.661	21.0806
20.9265	20.8282
20.4819	21.2511
21.2539	20.517
20.8389	20.9367
21.1148	20.6848
20.5043	21.2736
20.8341	20.948
21.175	20.6317
20.7169	21.0831
21.0307	20.7839
21.4076	20.4456
20.5198	21.3127
20.4344	21.4029
20.3746	21.4893
20.4831	21.3749
20.2543	21.6468
20.3866	21.5325
20.4891	21.4247
20.422	21.5079
20.3908	21.5671
20.5205	21.432
20.352	21.6424
20.591	21.3835
20.5721	21.4067
20.5792	21.404
20.5779	21.4295
20.7298	21.2911
20.7539	21.2703
20.7862	21.2414
20.7762	21.2875
20.8717	21.1847
20.8813	21.1546
20.898	21.1601
20.9309	21.1306
20.989	21.1074
21.0579	21.0169
21.0074	21.0887
21.0328	21.0651
21.1058	21.0267
21.091	21.0331
21.1066	21.0289
21.1088	21.0052
21.1443	20.9914
21.1454	20.982
21.1605	21.0017
21.1766	20.9643
21.1692	20.9827
21.1756	20.9782
21.1739	21.0149
21.2012	20.9661
21.1846	21.004
21.2095	20.9708
21.2007	20.9907
21.153	21.0732
21.2494	20.9553
21.2055	21.0006
21.1759	21.052
21.2045	21.0151
21.167	21.0873
21.1389	21.0942
21.1274	21.1166
21.0995	21.1362
21.1356	21.1218
21.1119	21.148
21.1472	21.1473
21.0685	21.2047
21.1281	21.1662
21.0941	21.2026
21.1656	21.1657
21.0216	21.2884
21.0306	21.2711
21.0821	21.2311
21.1937	21.1541
21.0049	21.3344
21.0854	21.2654
20.894	21.4352
21.2002	21.1512
21.0496	21.3036
21.3134	21.0746
20.8603	21.506
20.5646	21.8106
20.6735	21.6987
20.4474	21.9464
20.209	22.2371
20.6686	21.7774
20.3443	22.1373
20.5691	21.9254
20.8294	21.6453
20.3051	22.2178
20.5438	22.0023
20.7358	21.8071
20.855	21.6673
20.6359	21.9135
20.7433	21.8128
20.5896	22.0087
20.885	21.6936
20.8658	21.7164
20.8659	21.7296
20.8942	21.6939
20.979	21.632
21.0045	21.6423
21.0154	21.6234
21.0203	21.6307
21.0495	21.5804
21.105	21.5268
21.144	21.5096
21.1773	21.4781
21.3447	21.3448
21.3023	21.3789
21.3409	21.3514
21.3596	21.3242
21.4329	21.2622
21.4053	21.2814
21.3928	21.2727
21.4224	21.2347
21.4828	21.1957
21.4308	21.2265
21.5067	21.185
21.4932	21.2008
21.5063	21.199
21.4988	21.1982
21.486	21.2
21.5065	21.2034
21.5331	21.2112
21.4541	21.2959
21.3406	21.392
21.4428	21.3121
21.4953	21.2937
21.3336	21.455
21.4031	21.4009
21.228	21.5648
21.3282	21.4716
21.5179	21.3159
21.4508	21.406
21.2674	21.5879
21.3878	21.4812
21.155	21.6924
21.4468	21.422
21.3225	21.5478
21.5937	21.3107
21.2443	21.6515
21.4073	21.4998
21.1293	21.7561
21.339	21.5491
21.5206	21.3888
20.7233	22.2271
21.1392	21.7921
20.8981	22.049
21.0458	21.8958
20.9798	21.967
20.8504	22.1237
21.1863	21.7681
20.7626	22.2328
21.1005	21.9009
20.9876	22.0387
21.2366	21.7836
21.3756	21.6276
21.171	21.8452
21.0102	22.0432
21.3979	21.6493
21.1408	21.9299
21.5328	21.5174
21.3898	21.6635
21.2209	21.8671
21.3667	21.7335
21.5696	21.5094
21.3131	21.8
21.5514	21.5541
21.4025	21.7238
21.5504	21.5787
21.6808	21.427
21.5087	21.6102
21.4539	21.6985
21.6672	21.4767
21.5296	21.6351
21.7639	21.3794
21.6459	21.4995
21.4874	21.6914
21.6223	21.5673
21.7286	21.4524
21.7905	21.3691
21.5608	21.6197
21.5048	21.709
21.679	21.5361
21.7656	21.4283
21.491	21.7362
21.6601	21.5587
21.5747	21.6548
21.5305	21.7198
21.6769	21.5521
21.593	21.6374
21.4889	21.7749
21.6528	21.6025
21.5837	21.6829
21.7236	21.5218
21.5492	21.7169
21.6525	21.6149
21.5276	21.7731
21.7674	21.5121
21.7086	21.5623
21.638	21.6436
21.555	21.7597
21.6238	21.7115
21.7174	21.6192
21.8225	21.4927
21.7637	21.5429
21.6278	21.6994
21.5776	21.7826
21.7126	21.6577
21.8884	21.4605
21.8187	21.5218
21.7456	21.5967
21.5443	21.8312
21.9323	21.4219
21.6426	21.7318
21.7801	21.5957
21.862	21.5051
21.5362	21.8642
21.7369	21.6744
22.0186	21.371
21.658	21.7526
21.9324	21.4694
21.7621	21.6501
21.5381	21.9073
22.031	21.3929
21.7991	21.6265
21.5448	21.914
21.8435	21.607
21.6854	21.7761
21.9189	21.5212
21.5855	21.8756
21.7332	21.7295
21.5023	21.9939
21.8058	21.6822
21.8749	21.5918
21.6239	21.854
21.4692	22.0423
21.5689	21.9641
21.705	21.8297
21.822	21.6915
21.7278	21.7772
21.5655	21.9603
21.574	21.9852
21.7743	21.7638
21.656	21.8922
21.6899	21.8597
21.5856	21.9971
21.7396	21.8347
21.7769	21.7762
21.6307	21.9424
21.7182	21.8568
21.639	21.9688
21.8142	21.7725
21.7197	21.8776
21.8269	21.7616
21.7504	21.8583
21.7174	21.924
21.9929	21.6272
21.8978	21.724
21.8689	21.7632
22.0058	21.6174
21.7453	21.9107
22.1151	21.5192
21.8514	21.8028
21.9755	21.6797
21.9195	21.7461
21.7456	21.9525
22.0487	21.6405
22.1279	21.5399
21.8349	21.8529
21.9443	21.7451
21.7162	22.0058
22.1155	21.5851
21.8773	21.834
21.9999	21.7028
21.6817	22.0538
21.9287	21.8082
21.7921	21.9646
22.0866	21.6488
21.9759	21.7511
21.83	21.9077
21.6784	22.0921
21.973	21.7891
22.0426	21.6984
21.7584	22.0032
21.8792	21.8843
21.6707	22.1256
22.0104	21.765
21.8364	21.9442
21.7804	22.0144
21.6786	22.1189
20.0923	23.8259
21.3533	22.6136
22.188	21.7428
21.8653	22.0706
21.86	22.0814
21.9619	21.9581
21.9795	21.9514
21.9687	21.9532
21.9871	21.9537
22.0071	21.9655
21.9799	21.9714
22.0321	21.9295
22.0373	21.9346
22.0425	21.9398
22.0905	21.9237
22.028	21.9772
22.0018	21.982
22.0672	21.9356
22.0246	21.9692
22.0552	21.9485
22.1012	21.9343
22.0179	21.9963
22.0571	21.9578
22.1278	21.9191
22.0953	21.962
22.0569	21.9914
22.0244	22.0026
22.0889	21.957
22.0462	21.9907
22.0187	21.9969
22.1073	21.9402
22.047	21.9915
22.0786	21.9702
22.0838	21.9754
22.089	21.9806
22.0942	21.9857
22.0993	21.9909
22.092	22.0085
22.0972	22.0137
22.1023	22.0188
22.1075	22.024
22.0802	22.0304
22.73	21.4006
23.2889	20.8947
22.1096	22.0598
22.1424	22.0585
22.1582	22.0743
22.1296	22.0939
22.1461	22.0876
22.0067	22.2586
22.1058	22.1505
22.0619	22.2047
22.067	22.2098
22.1066	22.1613
22.0551	22.2231
22.0079	22.3019
22.128	22.1728
22.084	22.227
22.0717	22.2581
22.1391	22.1817
22.0499	22.3024
22.1137	22.2483
22.1644	22.1886
22.1213	22.2413
22.1667	22.1965
22.1786	22.1851
22.1908	22.1734
22.1995	22.1652
22.2223	22.1429
22.2264	22.1393
22.2348	22.1313
22.2463	22.1203
22.2495	22.1176
22.2643	22.1033
22.2798	22.0883
22.2917	22.0769
22.2929	22.0762
22.2925	22.0771
22.2897	22.0803
22.2822	22.0884
22.2454	22.1258
22.2325	22.1393
22.2176	22.1549
22.2098	22.1632
22.2052	22.1684
22.2149	22.1594
22.2299	22.145
22.2408	22.1348
22.2602	22.1161
22.2761	22.1008
22.2934	22.0842
22.3006	22.0777
22.3108	22.0682
22.3116	22.0682
22.3148	22.0657
22.3027	22.0787
22.1011	22.2995
22.4292	21.9623
21.9599	22.4638
22.1693	22.265
22.483	21.9297
22.2096	22.2045
22.0202	22.4132
22.215	22.21
21.8731	22.5844
22.2324	22.2044
22.0113	22.4359
22.0567	22.3918
21.9404	22.5279
22.1034	22.3567
21.87	22.6228
22.1455	22.3267
22.0009	22.4814
22.0377	22.4457
21.9222	22.5937
22.0942	22.4132
22.0243	22.5022
22.121	22.3843
22.0937	22.4129
22.058	22.4801
22.1097	22.4473
22.2774	22.2585
22.2305	22.3148
22.3034	22.2328
22.1778	22.3895
22.3236	22.2441
22.4443	22.102
22.2978	22.2669
22.4304	22.125
22.2508	22.3356
22.3723	22.2234
22.4956	22.0786
22.4014	22.1733
22.3327	22.2603
22.4546	22.1292
22.2649	22.3498
22.5435	22.0497
22.3839	22.2188
22.4245	22.1786
22.2321	22.402
22.3275	22.3249
22.5743	22.0566
22.4752	22.1467
22.3523	22.2791
22.225	22.4373
22.4804	22.1727
22.2797	22.3919
22.5595	22.0907
22.3985	22.2528
22.1714	22.5109
22.3446	22.3474
22.5726	22.0979
22.4054	22.2658
22.2586	22.4311
22.4814	22.1993
22.165	22.5469
22.5845	22.106
22.3117	22.3887
22.3916	22.3094
22.2339	22.4863
22.4646	22.2467
22.138	22.6046
22.5429	22.1785
22.3613	22.3613
22.2327	22.5086
22.4207	22.3116
22.1483	22.6153
22.2841	22.4893
22.4067	22.3455
22.2677	22.485
22.2024	22.5688
22.1677	22.6349
22.3316	22.4622
22.3739	22.3987
22.2592	22.5227
22.1938	22.6193
22.3504	22.4416
22.2888	22.5035
22.2582	22.5524
22.3034	22.4981
22.2669	22.5654
22.3148	22.5269
22.4077	22.4127
22.3142	22.5244
22.4067	22.4322
22.4458	22.3839
22.3234	22.5369
22.546	22.293
22.4766	22.3715
22.5592	22.2796
22.4633	22.3941
22.4225	22.4653
22.5738	22.3146
22.6743	22.1927
22.4847	22.4004
22.6178	22.2579
22.4103	22.4959
22.6805	22.2042
22.5222	22.3713
22.564	22.3302
22.3767	22.5479
22.6164	22.2989
22.5083	22.4162
22.6836	22.2194
22.4357	22.4856
22.549	22.3729
22.3693	22.5832
22.6973	22.2337
22.5392	22.3922
22.417	22.5326
22.6094	22.3309
22.3357	22.6352
22.4815	22.4987
22.7003	22.2585
22.5381	22.4211
22.4124	22.5649
22.6161	22.3668
22.3143	22.6993
22.7321	22.2962
22.5027	22.5499
22.5827	22.4935
22.6671	22.4354
22.4658	22.6663
22.3884	22.7743
22.7978	22.3911
22.6408	22.5763
22.4302	22.8172
22.7348	22.54
22.5483	22.7559
22.6255	22.7083
22.8559	22.5092
22.5036	22.8918
22.733	22.6964
22.9138	22.552
22.6468	22.8507
22.8757	22.6568
22.7573	22.8079
22.6021	22.9928
23.0592	22.5721
22.897	22.7683
22.7483	22.9485
