1169.04	-5094.02	0.983156	-0.182768
1168.94	-5093.48	0.983148	-0.182811
1168.83	-5092.92	0.983168	-0.182702
1168.73	-5092.39	0.983202	-0.182522
1168.62	-5091.78	0.983151	-0.182797
1168.5	-5091.15	0.983192	-0.182574
1168.38	-5090.5	0.983261	-0.182203
1168.26	-5089.82	0.983302	-0.181982
1168.12	-5089.07	0.983241	-0.182312
1167.98	-5088.34	0.983244	-0.182293
1167.85	-5087.65	0.983239	-0.18232
1167.71	-5086.89	0.983377	-0.181574
1167.57	-5086.11	0.983483	-0.181001
1167.42	-5085.3	0.983404	-0.181428
1167.26	-5084.46	0.98335	-0.181724
1167.11	-5083.6	0.983506	-0.180876
1166.95	-5082.73	0.98358	-0.18047
1166.8	-5081.9	0.98354	-0.180689
1166.63	-5080.98	0.983456	-0.181147
1166.45	-5080.03	0.983405	-0.181424
1166.29	-5079.14	0.983521	-0.180796
1166.1	-5078.15	0.983526	-0.180768
1165.92	-5077.14	0.983528	-0.180755
1165.73	-5076.1	0.983437	-0.181252
1165.53	-5075.04	0.983585	-0.180445
1165.35	-5074.06	0.98366	-0.180036
1165.15	-5072.95	0.983543	-0.180673
1164.94	-5071.83	0.983618	-0.180267
1164.73	-5070.69	0.983792	-0.179312
1164.54	-5069.62	0.983902	-0.178711
1164.32	-5068.42	0.983769	-0.179441
1164.1	-5067.2	0.983798	-0.179278
1163.87	-5065.96	0.983931	-0.178551
1163.65	-5064.71	0.98438	-0.176058
1163.44	-5063.54	0.98455	-0.175102
1163.21	-5062.24	0.984398	-0.175956
1162.97	-5060.91	0.984409	-0.175893
1162.73	-5059.56	0.98481	-0.173634
1162.51	-5058.31	0.984854	-0.173387
1162.27	-5056.92	0.984999	-0.172558
1162.02	-5055.51	0.985173	-0.171566
1161.77	-5054.07	0.98508	-0.172096
1161.51	-5052.61	0.985293	-0.170871
1161.24	-5051.01	0.98556	-0.169329
1160.98	-5049.51	0.985844	-0.167665
1160.74	-5048.12	0.985804	-0.1679
1160.48	-5046.57	0.985737	-0.168295
1160.21	-5044.99	0.984888	-0.173192
1159.93	-5043.41	0.98353	-0.180745
1159.63	-5041.8	0.982386	-0.18686
1159.34	-5040.31	0.981665	-0.190614
1158.99	-5038.51	0.980585	-0.196093
1158.68	-5036.99	0.979145	-0.203161
1158.32	-5035.3	0.977989	-0.208655
1157.95	-5033.59	0.976788	-0.214209
1157.57	-5031.86	0.975035	-0.222049
1157.2	-5030.27	0.973453	-0.228885
1156.78	-5028.51	0.972385	-0.233384
1156.35	-5026.73	0.971194	-0.238291
1155.9	-5024.92	0.96967	-0.244417
1155.44	-5023.09	0.968144	-0.250396
1155	-5021.41	0.966401	-0.257039
1154.5	-5019.55	0.965068	-0.261999
1153.98	-5017.67	0.96355	-0.267528
1153.5	-5015.94	0.961621	-0.27438
1152.95	-5014.02	0.9598	-0.280683
1152.38	-5012.1	0.957948	-0.286942
1151.79	-5010.15	0.956304	-0.292373
1151.18	-5008.18	0.954678	-0.29764
1150.55	-5006.18	0.952913	-0.303244
1149.96	-5004.35	0.950703	-0.310104
1149.3	-5002.33	0.948357	-0.317205
1148.67	-5000.48	0.946203	-0.323575
1147.97	-4998.43	0.944285	-0.329128
1147.12	-4996.03	0.941833	-0.336082
1146.43	-4994.12	0.940341	-0.340234
1145.67	-4992.02	0.937975	-0.346704
1144.88	-4989.91	0.935196	-0.354129
1144	-4987.61	0.932833	-0.360308
1143.17	-4985.47	0.931103	-0.364757
1142.39	-4983.48	0.928833	-0.370498
1141.52	-4981.32	0.926082	-0.377322
1140.62	-4979.13	0.923839	-0.38278
1139.78	-4977.12	0.921739	-0.387811
1138.84	-4974.91	0.919313	-0.393527
1137.88	-4972.68	0.917179	-0.398476
1136.9	-4970.44	0.914589	-0.404384
1135.9	-4968.18	0.912315	-0.409489
1134.87	-4965.91	0.909874	-0.414884
1133.91	-4963.82	0.907276	-0.420536
1132.84	-4961.53	0.904865	-0.425698
1131.75	-4959.22	0.902713	-0.430244
1130.64	-4956.89	0.900054	-0.435779
1129.5	-4954.57	0.897199	-0.441626
1128.44	-4952.42	0.894886	-0.446295
1127.26	-4950.06	0.89238	-0.451285
1126.05	-4947.7	0.889811	-0.456329
1124.82	-4945.32	0.884566	-0.466416
1123.54	-4942.94	0.876215	-0.48192
1122.33	-4940.76	0.867822	-0.496875
1120.94	-4938.39	0.859409	-0.51129
1119.52	-4936.01	0.85454	-0.519385
1118.05	-4933.63	0.847777	-0.530354
1116.67	-4931.44	0.840872	-0.541234
1115.12	-4929.07	0.829565	-0.558411
1113.51	-4926.72	0.820706	-0.571351
1111.85	-4924.36	0.815372	-0.578937
1110.16	-4922	0.808339	-0.588717
1108.57	-4919.85	0.798254	-0.602321
1106.78	-4917.51	0.790612	-0.612317
1104.95	-4915.17	0.782972	-0.622057
1103.24	-4913.04	0.772456	-0.635069
1101.32	-4910.74	0.761703	-0.647926
1099.35	-4908.44	0.755662	-0.654961
1097.34	-4906.14	0.747999	-0.6637
1095.29	-4903.87	0.735625	-0.677389
1093.18	-4901.61	0.726615	-0.687044
1091.22	-4899.55	0.719993	-0.693981
1089.03	-4897.3	0.7131	-0.701062
1086.81	-4895.05	0.705464	-0.708746
1084.73	-4893.01	0.695612	-0.718418
1082.42	-4890.8	0.686891	-0.726761
1080.07	-4888.6	0.678181	-0.734895
1077.68	-4886.41	0.669312	-0.742982
1075.25	-4884.26	0.658006	-0.753012
1072.77	-4882.11	0.650864	-0.759194
1070.26	-4879.97	0.643164	-0.765729
1067.71	-4877.85	0.631814	-0.77512
1065.12	-4875.76	0.622923	-0.782283
1062.7	-4873.85	0.61768	-0.786429
1060.03	-4871.76	0.612687	-0.790326
1057.32	-4869.68	0.606262	-0.795265
1054.58	-4867.6	0.59902	-0.800734
1052.04	-4865.72	0.593008	-0.805197
1049.25	-4863.68	0.58801	-0.808854
1046.42	-4861.63	0.583732	-0.811947
1043.57	-4859.59	0.578868	-0.815421
1040.69	-4857.55	0.575271	-0.817963
1038.02	-4855.68	0.571719	-0.82045
1035.09	-4853.65	0.567902	-0.823096
1032.14	-4851.62	0.565147	-0.82499
1029.16	-4849.59	0.562978	-0.826472
1026.41	-4847.72	0.561263	-0.827638
1023.4	-4845.68	0.558807	-0.829298
1020.36	-4843.64	0.556897	-0.830581
1017.3	-4841.59	0.555054	-0.831815
1014.48	-4839.71	0.553883	-0.832594
1011.38	-4837.65	0.551801	-0.833976
1008.26	-4835.59	0.55046	-0.834861
1005.12	-4833.52	0.54948	-0.835507
1002.23	-4831.63	0.548025	-0.836462
999.05	-4829.54	0.547086	-0.837076
995.851	-4827.46	0.545284	-0.838252
992.63	-4825.36	0.544156	-0.838984
989.381	-4823.26	0.543986	-0.839094
986.387	-4821.32	0.542619	-0.839979
983.108	-4819.21	0.540542	-0.841317
979.81	-4817.09	0.539361	-0.842075
976.491	-4814.97	0.538128	-0.842863
973.434	-4813.02	0.536793	-0.843714
970.07	-4810.88	0.536383	-0.843975
966.691	-4808.73	0.534648	-0.845075
963.297	-4806.59	0.534445	-0.845203
959.89	-4804.43	0.538303	-0.842752
956.763	-4802.42	0.541431	-0.840745
953.332	-4800.21	0.544377	-0.838841
949.903	-4797.97	0.549267	-0.835647
946.462	-4795.7	0.553009	-0.833175
943.308	-4793.59	0.558674	-0.829388
939.296	-4790.87	0.564157	-0.825667
935.837	-4788.5	0.566275	-0.824217
932.662	-4786.31	0.572434	-0.819951
929.211	-4783.88	0.579714	-0.81482
925.757	-4781.41	0.587525	-0.809206
922.332	-4778.88	0.603811	-0.797128
919.234	-4776.49	0.618189	-0.78603
915.872	-4773.82	0.625143	-0.78051
912.506	-4771.11	0.633773	-0.773519
909.181	-4768.34	0.648027	-0.761617
905.881	-4765.5	0.658943	-0.752193
902.883	-4762.84	0.668362	-0.743836
899.616	-4759.89	0.672616	-0.739992
896.341	-4756.9	0.678104	-0.734966
893.09	-4753.86	0.690353	-0.723473
890.157	-4751.02	0.702919	-0.71127
886.995	-4747.86	0.712103	-0.702075
883.847	-4744.64	0.716769	-0.697311
880.697	-4741.39	0.723476	-0.690349
877.587	-4738.08	0.733078	-0.680144
874.491	-4734.72	0.739157	-0.673533
871.679	-4731.61	0.748579	-0.663045
868.656	-4728.15	0.756602	-0.653876
865.639	-4724.64	0.761159	-0.648565
862.897	-4721.39	0.767881	-0.640593
859.928	-4717.8	0.77532	-0.631569
857.001	-4714.17	0.782734	-0.622356
854.088	-4710.48	0.787246	-0.616639
851.2	-4706.76	0.794095	-0.607793
848.348	-4703	0.799441	-0.600745
845.735	-4699.51	0.802273	-0.596957
842.902	-4695.68	0.806748	-0.590896
840.084	-4691.81	0.811375	-0.584526
837.529	-4688.23	0.815815	-0.578312
834.745	-4684.29	0.817997	-0.575223
831.965	-4680.32	0.819955	-0.572428
829.178	-4676.33	0.82221	-0.569185
826.415	-4672.3	0.82681	-0.562482
823.672	-4668.25	0.829891	-0.557925
820.93	-4664.16	0.831015	-0.55625
818.409	-4660.39	0.832902	-0.553421
815.68	-4656.25	0.836981	-0.547232
812.968	-4652.08	0.839303	-0.543664
810.253	-4647.88	0.840676	-0.541539
807.772	-4644.02	0.843288	-0.537463
805.081	-4639.77	0.845514	-0.533953
802.379	-4635.49	0.845921	-0.533307
799.676	-4631.19	0.847792	-0.53033
796.987	-4626.87	0.850778	-0.525526
794.538	-4622.89	0.852673	-0.522445
791.862	-4618.52	0.853471	-0.521141
789.19	-4614.13	0.855305	-0.518124
786.527	-4609.72	0.856649	-0.5159
784.077	-4605.65	0.856998	-0.515319
781.404	-4601.19	0.858153	-0.513394
778.731	-4596.72	0.859389	-0.511323
776.066	-4592.22	0.860658	-0.509183
773.393	-4587.71	0.861132	-0.508381
770.937	-4583.54	0.861418	-0.507896
768.244	-4578.97	0.861728	-0.50737
765.554	-4574.39	0.863005	-0.505196
762.871	-4569.8	0.864001	-0.50349
760.409	-4565.57	0.864509	-0.502618
757.724	-4560.95	0.865112	-0.501579
755.03	-4556.3	0.865427	-0.501036
752.331	-4551.63	0.865736	-0.500501
749.618	-4546.94	0.866167	-0.499755
746.908	-4542.23	0.868041	-0.496493
744.441	-4537.9	0.870362	-0.492413
741.772	-4533.15	0.872886	-0.487925
739.124	-4528.39	0.875139	-0.483871
736.487	-4523.61	0.876391	-0.4816
733.625	-4518.39	0.87709	-0.480326
731.207	-4513.97	0.878453	-0.477829
728.584	-4509.13	0.880451	-0.474138
725.981	-4504.27	0.882433	-0.470438
723.181	-4499	0.884362	-0.466801
720.822	-4494.52	0.884908	-0.465765
718.243	-4489.62	0.885254	-0.465107
715.672	-4484.71	0.886355	-0.463006
713.107	-4479.8	0.886947	-0.461871
710.76	-4475.28	0.88732	-0.461155
708.2	-4470.36	0.887759	-0.460308
705.645	-4465.42	0.888453	-0.458968
703.086	-4460.46	0.888362	-0.459145
700.515	-4455.49	0.888088	-0.459674
697.938	-4450.51	0.888027	-0.459792
695.566	-4445.94	0.887995	-0.459852
692.979	-4440.94	0.888138	-0.459577
690.383	-4435.92	0.887983	-0.459877
688.001	-4431.32	0.888213	-0.459431
685.401	-4426.29	0.888062	-0.459724
682.781	-4421.24	0.887063	-0.461648
680.146	-4416.19	0.886364	-0.462989
677.494	-4411.12	0.885891	-0.463893
674.842	-4406.05	0.88614	-0.463417
672.188	-4400.98	0.885594	-0.46446
669.746	-4396.33	0.883997	-0.467493
667.061	-4391.28	0.88278	-0.469786
664.373	-4386.23	0.882832	-0.469689
661.68	-4381.17	0.881516	-0.472154
659.195	-4376.55	0.880137	-0.47472
656.475	-4371.51	0.878762	-0.47726
653.267	-4365.66	0.876627	-0.481171
650.519	-4360.63	0.877174	-0.480173
647.992	-4356.03	0.875246	-0.483677
645.211	-4351.03	0.873306	-0.487172
642.417	-4346.03	0.871013	-0.49126
639.59	-4341.05	0.869412	-0.494088
637.005	-4336.48	0.871305	-0.490743
634.196	-4331.49	0.87102	-0.491247
631.373	-4326.51	0.868447	-0.495781
628.519	-4321.54	0.863955	-0.503569
625.615	-4316.61	0.86108	-0.50847
622.95	-4312.09	0.861588	-0.507608
620.038	-4307.15	0.859108	-0.511794
617.084	-4302.24	0.853303	-0.521416
614.071	-4297.37	0.8461	-0.533024
610.73	-4292.15	0.838252	-0.545284
607.584	-4287.36	0.831036	-0.556219
604.643	-4283.02	0.824333	-0.566106
601.381	-4278.31	0.818926	-0.573899
598.076	-4273.64	0.81123	-0.584728
594.683	-4269.02	0.795564	-0.605869
591.452	-4264.88	0.780216	-0.62551
587.838	-4260.44	0.767561	-0.640976
584.117	-4256.09	0.747415	-0.664357
580.245	-4251.86	0.724289	-0.689496
576.245	-4247.76	0.706484	-0.707729
572.149	-4243.75	0.686292	-0.727326
568.28	-4240.19	0.667421	-0.74468
563.985	-4236.39	0.65364	-0.756806
559.612	-4232.69	0.63621	-0.771516
555.152	-4229.08	0.618215	-0.786009
550.995	-4225.87	0.603239	-0.797561
546.395	-4222.44	0.588238	-0.808688
541.733	-4219.11	0.573036	-0.81953
537.008	-4215.86	0.557645	-0.830079
532.225	-4212.7	0.543344	-0.83951
527.393	-4209.61	0.530696	-0.847562
522.515	-4206.6	0.517959	-0.855405
518.004	-4203.9	0.5062	-0.862416
513.043	-4201.03	0.494105	-0.869402
508.044	-4198.23	0.483091	-0.87557
503.431	-4195.71	0.472937	-0.881096
498.367	-4193.02	0.462853	-0.886435
493.275	-4190.39	0.454921	-0.890532
488.162	-4187.8	0.447267	-0.894401
483.026	-4185.26	0.439952	-0.898021
477.871	-4182.75	0.433814	-0.901002
472.702	-4180.28	0.429115	-0.90325
467.952	-4178.03	0.424983	-0.905201
462.76	-4175.6	0.42075	-0.907177
457.123	-4173	0.416986	-0.908913
451.911	-4170.62	0.414603	-0.910002
446.694	-4168.25	0.412563	-0.910929
441.473	-4165.89	0.413005	-0.910729
436.256	-4163.51	0.414019	-0.910268
431.472	-4161.34	0.413706	-0.91041
426.258	-4158.96	0.420482	-0.907301
421.065	-4156.53	0.424965	-0.90521
415.873	-4154.1	0.423412	-0.905937
410.683	-4151.66	0.428536	-0.903524
405.942	-4149.4	0.433835	-0.900992
400.779	-4146.9	0.439422	-0.898281
395.639	-4144.36	0.448848	-0.893608
390.52	-4141.77	0.452258	-0.891887
385.406	-4139.18	0.453948	-0.891028
380.302	-4136.56	0.459961	-0.887939
375.642	-4134.13	0.465085	-0.885266
370.569	-4131.45	0.470959	-0.882155
365.52	-4128.73	0.477123	-0.878837
360.48	-4125.99	0.479535	-0.877523
355.872	-4123.46	0.486156	-0.873872
350.867	-4120.65	0.491333	-0.870972
345.871	-4117.83	0.493936	-0.869498
340.887	-4114.98	0.49561	-0.868545
335.899	-4112.14	0.49401	-0.869456
331.328	-4109.54	0.497796	-0.867294
326.357	-4106.67	0.501585	-0.865108
321.391	-4103.79	0.503806	-0.863817
316.436	-4100.88	0.506739	-0.862099
311.896	-4098.22	0.507169	-0.861846
306.948	-4095.29	0.509257	-0.860614
301.593	-4092.12	0.513423	-0.858136
296.672	-4089.15	0.519199	-0.854653
291.761	-4086.16	0.517414	-0.855735
287.247	-4083.45	0.514036	-0.857768
282.322	-4080.49	0.52003	-0.854148
277.429	-4077.47	0.528968	-0.848642
272.555	-4074.42	0.530529	-0.847667
267.68	-4071.38	0.530978	-0.847386
263.22	-4068.57	0.53128	-0.847196
258.345	-4065.53	0.533209	-0.845983
253.5	-4062.44	0.542114	-0.840305
248.672	-4059.31	0.546991	-0.837138
244.27	-4056.41	0.551517	-0.834164
239.469	-4053.25	0.547421	-0.836857
234.651	-4050.11	0.545343	-0.838213
229.841	-4046.97	0.552843	-0.833285
225.064	-4043.76	0.558769	-0.829323
220.691	-4040.82	0.56064	-0.828059
215.938	-4037.58	0.561801	-0.827273
211.171	-4034.37	0.557669	-0.830063
206.798	-4031.42	0.5618	-0.827273
202.056	-4028.17	0.570067	-0.821598
197.331	-4024.88	0.568004	-0.823026
192.585	-4021.64	0.562151	-0.827035
187.828	-4018.41	0.563668	-0.826002
183.083	-4015.15	0.564704	-0.825293
178.728	-4012.18	0.566286	-0.824209
173.998	-4008.91	0.567915	-0.823087
169.249	-4005.66	0.562902	-0.826524
164.499	-4002.41	0.568719	-0.822532
160.173	-3999.39	0.573273	-0.819364
155.056	-3995.83	0.572111	-0.820176
150.343	-3992.53	0.574954	-0.818186
145.629	-3989.22	0.569423	-0.822045
140.884	-3985.97	0.56731	-0.823504
136.159	-3982.68	0.574169	-0.818737
131.445	-3979.37	0.572008	-0.820248
126.712	-3976.1	0.562898	-0.826526
121.939	-3972.88	0.557775	-0.829992
117.168	-3969.66	0.559486	-0.828839
112.391	-3966.45	0.552618	-0.833434
107.581	-3963.29	0.549836	-0.835273
103.186	-3960.37	0.555285	-0.83166
98.3954	-3957.18	0.555996	-0.831185
93.6164	-3953.97	0.556398	-0.830916
88.8208	-3950.79	0.546576	-0.83741
83.9843	-3947.67	0.539513	-0.841978
79.1427	-3944.56	0.545953	-0.837815
74.7323	-3941.66	0.546749	-0.837297
69.8956	-3938.54	0.541725	-0.840556
65.0649	-3935.4	0.544826	-0.838549
60.6358	-3932.53	0.54112	-0.840945
55.7879	-3929.43	0.543293	-0.839543
50.9729	-3926.27	0.553249	-0.833016
46.1776	-3923.07	0.552286	-0.833655
41.3646	-3919.91	0.542653	-0.839957
36.5113	-3916.82	0.535963	-0.844242
32.0565	-3913.99	0.531613	-0.846987
27.1657	-3910.95	0.529586	-0.848256
22.2995	-3907.87	0.535495	-0.844538
17.4287	-3904.8	0.531496	-0.847061
12.9581	-3902	0.532437	-0.84647
8.08989	-3898.92	0.536914	-0.843637
3.23947	-3895.82	0.54097	-0.841042
-1.60234	-3892.7	0.538416	-0.842679
-6.46266	-3889.62	0.538101	-0.84288
-11.2991	-3886.49	0.547654	-0.836705
-15.7034	-3883.58	0.561869	-0.827226
-20.4319	-3880.29	0.577442	-0.816432
-25.1305	-3876.96	0.583325	-0.812239
-29.7927	-3873.58	0.588039	-0.808833
-34.0673	-3870.48	0.593449	-0.804871
-38.6633	-3867	0.611847	-0.790976
-43.2047	-3863.45	0.624052	-0.781383
-47.6794	-3859.82	0.633102	-0.774069
-52.1421	-3856.17	0.637518	-0.770436
-56.1811	-3852.76	0.662867	-0.748737
-60.4027	-3848.83	0.716206	-0.697889
-64.287	-3844.55	0.754389	-0.656428
-68.0826	-3840.19	0.756471	-0.654027
-71.5336	-3836.17	0.761702	-0.647928
-75.2702	-3831.75	0.764595	-0.644511
-78.9912	-3827.33	0.765568	-0.643355
-82.7137	-3822.9	0.764918	-0.644128
-86.4421	-3818.48	0.764314	-0.644844
-90.1756	-3814.06	0.762224	-0.647314
-93.9323	-3809.66	0.75886	-0.651253
-97.3927	-3805.64	0.754877	-0.655866
-101.206	-3801.29	0.750484	-0.660888
-105.351	-3796.59	0.74768	-0.66406
-108.888	-3792.63	0.742808	-0.669504
-112.774	-3788.34	0.737294	-0.675572
-116.704	-3784.09	0.731552	-0.681785
-120.658	-3779.86	0.72819	-0.685375
-124.637	-3775.66	0.725036	-0.68871
-128.292	-3771.81	0.722556	-0.691312
-132.312	-3767.65	0.715274	-0.698844
-136.378	-3763.52	0.70935	-0.704856
-140.464	-3759.42	0.707719	-0.706494
-144.556	-3755.33	0.705674	-0.708537
-148.666	-3751.25	0.701104	-0.713059
-152.463	-3747.54	0.695214	-0.718803
-156.641	-3743.53	0.690473	-0.723358
-160.833	-3739.54	0.687833	-0.725869
-165.046	-3735.57	0.684009	-0.729473
-168.924	-3731.94	0.680239	-0.732991
-173.183	-3728.02	0.674943	-0.73787
-177.464	-3724.12	0.67236	-0.740224
-182.111	-3719.9	0.66954	-0.742776
-186.423	-3716.04	0.66514	-0.746718
-190.394	-3712.51	0.662066	-0.749445
-194.741	-3708.69	0.65822	-0.752825
-199.845	-3704.26	0.653122	-0.757253
-203.868	-3700.79	0.651163	-0.758938
-208.27	-3697.03	0.648004	-0.761637
-212.69	-3693.28	0.644059	-0.764976
-217.131	-3689.56	0.640595	-0.767879
-221.214	-3686.16	0.638298	-0.769789
-225.68	-3682.47	0.635777	-0.771873
-230.156	-3678.79	0.633255	-0.773944
-234.646	-3675.13	0.630292	-0.776358
-239.151	-3671.49	0.627269	-0.778802
-243.671	-3667.86	0.624338	-0.781154
-247.824	-3664.55	0.622104	-0.782935
-252.366	-3660.95	0.61953	-0.784973
-256.919	-3657.36	0.617598	-0.786494
-261.481	-3653.79	0.615672	-0.788003
-265.67	-3650.52	0.613728	-0.789517
-270.248	-3646.97	0.612007	-0.790853
-274.834	-3643.43	0.610325	-0.792151
-279.429	-3639.89	0.608619	-0.793462
-284.031	-3636.37	0.60731	-0.794465
-288.64	-3632.85	0.604717	-0.79644
-292.877	-3629.65	0.602559	-0.798074
-297.505	-3626.16	0.601012	-0.79924
-302.143	-3622.68	0.599574	-0.800319
-306.785	-3619.2	0.597738	-0.801692
-311.051	-3616.03	0.594031	-0.804442
-315.72	-3612.6	0.591282	-0.806465
-320.398	-3609.17	0.590351	-0.807147
-325.078	-3605.75	0.589719	-0.807609
-329.764	-3602.33	0.589309	-0.807908
-334.448	-3598.91	0.58833	-0.808621
-338.753	-3595.8	0.584571	-0.811342
-343.461	-3592.41	0.582566	-0.812783
-348.174	-3589.04	0.583473	-0.812132
-352.49	-3585.93	0.583344	-0.812225
-357.208	-3582.56	0.580186	-0.814484
-361.931	-3579.19	0.579821	-0.814744
-366.66	-3575.83	0.577075	-0.816691
-371.401	-3572.49	0.576095	-0.817383
-376.139	-3569.15	0.577797	-0.81618
-380.875	-3565.8	0.575417	-0.81786
-385.23	-3562.75	0.57325	-0.819381
-389.981	-3559.42	0.572869	-0.819647
-395.138	-3555.83	0.572237	-0.820088
-399.495	-3552.77	0.573789	-0.819003
-404.251	-3549.45	0.570022	-0.821629
-409.026	-3546.16	0.566186	-0.824277
-413.808	-3542.88	0.564594	-0.825369
-418.6	-3539.61	0.564695	-0.8253
-422.983	-3536.59	0.568813	-0.822467
-427.754	-3533.29	0.567494	-0.823378
-432.541	-3530.01	0.563104	-0.826386
-437.336	-3526.74	0.563208	-0.826315
-442.129	-3523.48	0.562551	-0.826763
-446.933	-3520.22	0.55619	-0.831055
-451.773	-3517.02	0.545547	-0.83808
-456.246	-3514.14	0.536889	-0.843653
-461.154	-3511.04	0.528872	-0.848701
-466.507	-3507.74	0.517669	-0.855581
-471.493	-3504.77	0.506075	-0.86249
-476.515	-3501.85	0.496369	-0.868111
-481.568	-3498.99	0.486904	-0.873456
-486.654	-3496.19	0.476234	-0.879318
-491.347	-3493.67	0.46764	-0.883919
-496.491	-3490.98	0.458951	-0.888462
-501.664	-3488.34	0.449232	-0.893415
-506.864	-3485.75	0.441014	-0.8975
-511.649	-3483.41	0.434576	-0.900635
-516.888	-3480.91	0.427527	-0.904003
-522.147	-3478.44	0.420452	-0.907315
-527.423	-3476.02	0.413887	-0.910328
-532.716	-3473.63	0.408053	-0.912958
-538.024	-3471.27	0.402204	-0.91555
-542.902	-3469.14	0.396829	-0.917893
-548.683	-3466.66	0.391002	-0.92039
-554.031	-3464.4	0.386413	-0.922326
-558.944	-3462.36	0.382198	-0.924081
-564.313	-3460.15	0.377594	-0.925971
-570.142	-3457.79	0.373004	-0.92783
-575.531	-3455.63	0.371747	-0.928334
-580.473	-3453.65	0.370837	-0.928698
-585.87	-3451.5	0.367526	-0.930013
-591.272	-3449.38	0.364256	-0.931299
-596.683	-3447.27	0.361265	-0.932463
-601.645	-3445.35	0.361312	-0.932445
-607.061	-3443.25	0.361571	-0.932344
-612.475	-3441.15	0.361405	-0.932409
-617.893	-3439.06	0.358402	-0.933567
-623.314	-3436.98	0.358678	-0.933461
-628.733	-3434.89	0.358778	-0.933423
-633.702	-3432.98	0.36058	-0.932728
-639.115	-3430.88	0.366004	-0.930613
-644.518	-3428.74	0.367718	-0.929937
-649.92	-3426.61	0.367472	-0.930035
-654.87	-3424.65	0.370427	-0.928862
-660.261	-3422.48	0.374187	-0.927353
-665.646	-3420.3	0.378021	-0.925797
-671.019	-3418.09	0.383958	-0.92335
-676.381	-3415.85	0.386148	-0.922437
-681.74	-3413.61	0.38631	-0.922369
-686.652	-3411.55	0.388118	-0.92161
-692.005	-3409.29	0.390087	-0.920778
-697.355	-3407.02	0.390742	-0.9205
-702.702	-3404.75	0.391092	-0.920352
-707.604	-3402.66	0.391184	-0.920313
-712.951	-3400.39	0.392786	-0.91963
-719.185	-3397.72	0.39398	-0.919119
-724.528	-3395.43	0.393418	-0.919359
-729.426	-3393.34	0.392532	-0.919738
-734.772	-3391.06	0.391513	-0.920173
-740.566	-3388.59	0.39107	-0.920361
-745.917	-3386.32	0.390189	-0.920735
-751.27	-3384.06	0.388684	-0.921371
-756.629	-3381.8	0.385583	-0.922673
-762.441	-3379.38	0.383485	-0.923547
-767.362	-3377.34	0.381635	-0.924313
-772.737	-3375.13	0.380077	-0.924955
-778.114	-3372.92	0.378614	-0.925555
-783.946	-3370.55	0.377485	-0.926016
-789.325	-3368.34	0.380782	-0.924665
-794.251	-3366.31	0.380506	-0.924778
-799.628	-3364.11	0.377414	-0.926045
-805.907	-3361.56	0.385171	-0.922845
-810.803	-3359.45	0.404634	-0.914479
-816.106	-3357.07	0.414449	-0.910072
-821.391	-3354.65	0.415913	-0.909404
-826.676	-3352.24	0.414268	-0.910155
-831.961	-3349.84	0.41867	-0.908138
-837.223	-3347.38	0.425576	-0.904923
-842.037	-3345.11	0.432947	-0.90142
