10.9632	10.6558
10.9625	10.7269
11.1621	10.83
11.2118	10.9508
11.2184	11.0134
11.3608	11.0769
11.707	10.8671
11.6205	11.257
11.8274	11.3005
12.1009	11.1134
12.0305	11.3538
12.0951	11.4996
12.1538	11.7438
12.4219	11.5548
12.4242	11.6839
12.4395	11.9189
12.6012	11.9251
12.6964	11.9033
12.6669	12.2359
12.8707	12.1585
12.9111	12.3236
13.0033	12.301
13.0201	12.5327
13.1566	12.5196
13.2248	12.5211
13.2168	12.6984
13.2778	12.9401
13.4613	12.8237
13.4675	13.0249
13.5599	13.052
13.6014	13.3127
13.7549	13.4034
13.8975	13.3253
13.8772	13.504
13.9471	13.4958
13.9844	13.6583
14.0823	13.8624
14.2129	13.8477
14.2763	14.0553
14.4029	14.0138
14.3955	14.2053
14.4505	14.2329
14.5426	14.4089
14.6456	14.48
14.6654	14.5414
14.7306	14.6322
14.857	14.8335
14.9385	14.8089
15.0016	14.9842
15.0662	15.0256
15.1002	15.0472
15.1584	15.1362
15.2349	15.2312
15.3011	15.2402
15.3385	15.2573
15.3546	15.3319
15.4029	15.3514
15.4629	15.459
15.5292	15.4467
15.6054	15.5755
15.668	15.6292
15.7927	15.8075
15.8547	15.7987
15.9176	15.89
16.0298	16.0201
16.0938	16.0083
16.1391	16.0787
16.2098	16.2068
16.3529	16.3666
16.4	16.3709
16.4692	16.4521
16.5279	16.6355
16.3856	16.8293
16.7599	16.7581
16.6472	16.9833
16.8054	17.0211
16.6816	17.1957
17.003	17.1189
16.9798	17.2923
17.2835	17.2915
16.9816	17.7051
16.9014	17.8391
17.2633	17.6754
17.017	17.9741
17.6281	17.6668
17.4285	18.0202
17.711	17.9803
17.5548	18.2457
17.4829	18.3685
17.8229	18.2252
18.1541	18.197
17.8895	18.5697
17.8181	18.6906
18.261	18.4925
18.2371	18.6772
18.0984	18.8628
18.6176	18.6471
18.5628	18.8987
18.5244	19.0299
18.475	19.1242
18.7777	18.9511
18.7017	19.1008
18.9222	18.9505
18.6639	19.2523
18.746	19.1985
18.8523	19.098
18.8981	19.0461
18.95	18.973
18.7047	19.2614
18.8527	19.1307
18.83	19.1812
18.9489	19.0561
18.9945	18.9893
18.9105	19.0811
18.8244	19.2095
18.8856	19.1754
19.0238	19.0161
18.9508	19.0949
18.8684	19.2193
19.0031	19.0783
18.9461	19.1519
19.0428	19.0341
18.9452	19.1589
18.9322	19.2137
19.0445	19.0956
19.0066	19.1467
19.0836	19.0486
18.9459	19.2279
19.0574	19.1213
19.0275	19.1776
19.1131	19.0708
19.0803	19.097
19.0442	19.1481
19.0109	19.2229
19.054	19.2068
19.1188	19.1355
19.1376	19.0955
19.0924	19.1466
19.0517	19.2287
19.0899	19.2167
19.1548	19.1307
19.1201	19.1707
19.0951	19.2369
19.1314	19.2161
19.1376	19.2033
19.1546	19.1651
19.0769	19.2696
19.1418	19.1981
19.1148	19.2391
19.0911	19.3042
19.1826	19.1916
19.1353	19.2436
19.0857	19.3344
19.1431	19.2925
19.1821	19.2469
19.1449	19.3107
19.2151	19.2194
19.1769	19.2616
19.1947	19.237
19.1652	19.3076
19.2072	19.2809
19.246	19.2209
19.195	19.2985
19.2274	19.27
19.1978	19.3405
19.2589	19.2727
19.2678	19.2426
19.2372	19.2883
19.2387	19.3132
19.2428	19.35
19.2907	19.3059
19.3136	19.2617
19.2933	19.2753
19.2633	19.3316
19.282	19.3536
19.3236	19.3253
19.3643	19.2633
19.3459	19.2756
19.2952	19.3669
19.3478	19.3282
19.4041	19.2507
19.3653	19.2927
19.3346	19.3496
19.3986	19.2789
19.3231	19.3949
19.4406	19.2562
19.3636	19.3476
19.3906	19.3244
19.3507	19.3906
19.456	19.2641
19.2905	19.4702
19.4393	19.3147
19.3798	19.3892
19.4956	19.2522
19.2864	19.5021
19.4286	19.3637
19.3562	19.4624
19.4791	19.3327
19.5232	19.2674
19.3552	19.4617
19.3207	19.5368
19.4551	19.4087
19.5494	19.2932
19.4185	19.4391
19.4986	19.3521
19.3374	19.5538
19.5713	19.2987
19.6179	19.2778
19.606	19.2943
19.6507	19.2905
19.613	19.3214
19.6301	19.32
19.6131	19.3158
19.6471	19.3226
19.8619	19.1157
20.0588	18.9516
19.7901	19.2168
19.6664	19.3196
19.9883	19.018
20.2314	18.8249
19.6981	19.3391
20.056	19.0124
19.8208	19.2442
20.1817	18.9305
19.9368	19.1856
19.7341	19.3677
19.9455	19.1739
19.8206	19.2936
20.1089	19.0502
19.8743	19.2914
19.9787	19.2149
19.7692	19.4038
19.8271	19.3398
19.8876	19.2955
19.8157	19.3613
19.9339	19.2707
19.7732	19.4106
19.9016	19.3234
19.8603	19.3797
19.8145	19.419
19.7712	19.4412
19.7921	19.4253
19.8469	19.4111
19.8221	19.4511
19.7829	19.4835
19.7401	19.5052
19.7718	19.4993
19.7343	19.5299
19.6912	19.5518
19.6911	19.5659
19.7214	19.5753
19.6891	19.6117
19.6468	19.6328
19.6947	19.6104
19.6585	19.6395
19.7237	19.614
19.6949	19.6565
19.6903	19.6651
19.6627	19.6715
19.6956	19.653
19.688	19.6536
19.7175	19.6495
19.7158	19.6441
19.7364	19.6631
19.7532	19.6251
19.7459	19.6369
19.7566	19.6307
19.7317	19.695
19.8184	19.5871
19.7595	19.6604
19.7999	19.6129
19.7477	19.6904
19.7846	19.658
19.8344	19.587
19.712	19.7488
19.7786	19.6965
19.8418	19.6646
19.7843	19.7819
20.0246	19.768
20.0187	19.93
19.9195	20.068
20.1719	20.0081
20.1097	20.1599
20.2064	20.2036
20.1299	20.3181
20.5132	20.2368
20.2998	20.4883
20.5206	20.4571
20.4862	20.5926
20.4434	20.6727
20.6225	20.6402
20.7925	20.7108
20.4818	21.059
21.0626	20.7797
20.7847	21.1581
21.0132	21.1182
20.7705	21.3973
21.2402	21.1676
21.1441	21.4054
20.9752	21.6101
21.5659	21.2732
21.2537	21.6684
21.4863	21.5753
21.2486	21.8486
21.4828	21.7173
21.7254	21.6285
21.4308	21.9575
21.9257	21.6129
21.6334	21.9651
21.8304	21.8629
21.6166	22.1099
22.0786	21.7593
21.8665	22.0301
22.0494	21.9201
21.8706	22.1433
21.7953	22.2513
22.0614	22.0476
22.2737	21.918
21.8824	22.3416
22.2335	22.0639
22.1114	22.2398
22.0598	22.331
22.3662	22.0341
22.2019	22.1992
22.0063	22.4264
22.2485	22.1754
22.0846	22.3582
22.2843	22.1372
22.1246	22.3045
22.0199	22.4408
22.1978	22.2541
22.0783	22.3929
22.2356	22.2144
22.1334	22.3194
22.0525	22.4318
22.1342	22.3598
22.231	22.2418
22.1822	22.2822
22.079	22.4167
22.1267	22.3883
22.1835	22.3326
22.2422	22.2526
22.1625	22.3422
22.12	22.416
22.2302	22.2968
22.1613	22.3848
22.2791	22.2457
22.2405	22.2847
22.1934	22.3628
22.2861	22.2609
22.2587	22.2977
22.3136	22.2214
22.239	22.3149
22.25	22.3348
22.3025	22.2826
22.3288	22.235
22.255	22.3398
22.3203	22.2653
22.2819	22.3224
22.3074	22.3052
22.3583	22.2329
22.2546	22.3372
22.3493	22.2211
22.1635	22.426
22.12	22.5009
22.2695	22.352
22.1358	22.5169
22.327	22.3168
22.2002	22.4626
22.3779	22.2643
21.6653	23.0004
20.7015	24.0416
22.4604	22.2749
21.4002	23.3783
22.058	22.7316
21.1239	23.7258
22.1115	22.7527
22.7243	22.1716
22.6683	22.2293
22.6759	22.2234
22.6816	22.2194
22.7672	22.1361
22.7689	22.137
22.7735	22.1349
22.7061	22.2042
22.7105	22.2015
22.7152	22.1985
22.7194	22.196
22.699	22.2254
22.7088	22.2346
22.7151	22.2292
22.7223	22.2531
22.7356	22.2185
22.7003	22.2546
22.6789	22.2947
22.6734	22.3309
22.698	22.3068
22.7523	22.2311
22.6683	22.3237
22.7163	22.2664
22.4851	22.5279
22.5594	22.4719
22.7635	22.2462
22.6476	22.3623
22.6784	22.3222
22.5615	22.4482
22.5081	22.5198
22.6875	22.331
22.4172	22.6317
22.7716	22.2557
22.5658	22.4703
22.4391	22.6155
22.598	22.4569
22.6731	22.3724
22.5911	22.4548
22.303	22.7736
22.6723	22.3953
22.4211	22.6653
22.7839	22.281
22.5699	22.4962
22.4996	22.5754
22.5071	22.5767
22.3007	22.8139
22.6067	22.5086
22.4216	22.7125
22.8582	22.2543
22.5321	22.5898
22.7346	22.378
22.2935	22.85
22.7547	22.38
22.441	22.7128
22.554	22.6088
22.919	22.222
22.6487	22.4938
22.4347	22.7269
22.5561	22.6147
22.2801	22.9217
22.69	22.5128
22.9741	22.2067
22.7997	22.3727
22.4083	22.7836
22.8103	22.3727
22.5558	22.6367
22.228	22.9959
23.0001	22.2025
22.5552	22.6577
22.2381	23.0061
22.8294	22.4065
22.3957	22.8602
22.6841	22.5737
22.1979	23.0917
23.0477	22.2208
22.5586	22.7205
22.7076	22.5721
22.7171	22.5631
22.7181	22.5624
22.8593	22.4123
22.4162	22.8754
22.7088	22.5841
22.2151	23.1096
22.8801	22.4366
22.5772	22.75
23.0761	22.2291
22.1802	23.1579
22.7029	22.6382
22.4085	22.9523
23.0641	22.2751
22.5468	22.8036
22.8392	22.5026
22.3873	22.9748
22.9206	22.441
22.7824	22.6091
23.004	22.3658
22.9362	22.4243
22.7169	22.6735
22.8303	22.5685
22.9632	22.4142
22.7757	22.6198
22.8924	22.4935
22.7295	22.6861
22.851	22.5648
22.9178	22.4766
22.7732	22.6304
22.8428	22.5513
22.6902	22.7336
22.7271	22.7143
22.8639	22.5561
22.774	22.646
22.7142	22.7235
22.7756	22.6526
22.6421	22.8157
22.787	22.6495
22.6945	22.7501
22.6975	22.7469
22.6285	22.8455
22.7327	22.7201
22.6533	22.8168
22.7116	22.749
22.6851	22.7835
22.6622	22.836
22.7404	22.7365
22.713	22.7631
22.6974	22.7964
22.7326	22.7518
22.6917	22.8221
22.7682	22.7243
22.7491	22.7514
22.7639	22.7271
22.7458	22.7628
22.7791	22.7303
22.7694	22.7694
22.8182	22.6992
22.792	22.7338
22.819	22.6974
22.7729	22.7729
22.8495	22.6749
22.7913	22.7508
22.8214	22.7209
22.8492	22.6717
22.7751	22.7751
22.8229	22.7358
22.862	22.6877
22.8123	22.755
22.8568	22.7102
22.897	22.6487
22.8093	22.7657
22.8816	22.6838
22.8503	22.7236
22.8985	22.654
22.7909	22.7909
22.8279	22.7715
22.8738	22.7253
22.9193	22.6585
22.8796	22.6888
22.777	22.8206
22.8453	22.7606
22.8099	22.8136
22.8746	22.7485
22.9393	22.6626
22.772	22.8592
22.8964	22.7253
22.8178	22.8128
22.786	22.8623
22.924	22.7029
22.7059	22.9216
22.4408	23.2175
22.7779	22.8722
22.5484	23.12
22.8442	22.8034
22.5827	23.074
22.649	23.0088
22.4136	23.2752
22.6646	23.0258
22.8321	22.8373
22.5442	23.1439
22.8685	22.7935
22.7711	22.8765
22.5247	23.1481
22.6672	23.0098
22.7788	22.884
22.6811	22.9853
22.7767	22.8754
22.6751	22.9807
22.6785	22.9811
22.6816	22.9866
22.6886	22.9883
22.6945	22.991
22.7005	22.9937
22.7182	22.9846
22.8087	22.8845
22.7249	22.9768
22.6271	23.1041
22.8296	22.9015
22.9358	22.774
22.7555	22.9713
22.9005	22.8167
22.7642	22.982
22.8651	22.8894
22.9964	22.7367
22.8991	22.8336
22.8232	22.9269
22.7805	22.9986
22.9691	22.8004
23.0168	22.7313
22.912	22.8443
22.849	22.9362
22.9583	22.8263
23.0208	22.7424
22.888	22.892
22.9589	22.8115
22.8559	22.9433
22.9113	22.896
22.9607	22.8253
22.9048	22.8807
22.8752	22.9275
22.9004	22.8926
22.8671	22.9547
22.8998	22.9007
22.8743	22.9343
22.874	22.9341
22.865	22.9217
22.8599	22.9441
22.8726	22.9603
22.8553	22.9679
22.8474	22.9752
22.8503	22.9803
22.8496	22.9892
22.303	23.5507
21.9702	23.9244
22.7946	23.0832
22.5823	23.2896
22.1207	23.7785
22.4358	23.4711
21.944	24.0044
22.6044	23.3427
22.4135	23.5472
22.8178	23.1231
22.2948	23.6694
22.5586	23.411
22.3218	23.6818
22.683	23.3245
22.9593	23.0274
22.4296	23.5889
22.8748	23.1367
22.6679	23.3545
22.6792	23.354
23.0127	22.9997
22.704	23.3262
22.7873	23.2519
22.8588	23.1809
22.9041	23.1355
22.9028	23.1366
22.9004	23.1388
22.8979	23.1413
22.9245	23.1144
22.9243	23.1142
22.9256	23.1125
22.9283	23.1095
22.9487	23.0886
22.9492	23.0877
22.9491	23.0873
22.9489	23.087
22.967	23.0684
22.9667	23.0681
22.9665	23.0678
22.9938	23.0399
22.9941	23.0389
22.9949	23.0375
22.9804	23.0599
23.0171	23.0135
22.9414	23.1177
23.048	22.9899
22.9665	23.0883
23.0455	22.9996
23.0389	23.0135
23.0405	23.0404
23.0599	22.9997
23.066	22.9934
23.0792	22.9971
23.0742	23.0014
23.058	22.9963
23.1076	22.9752
23.0972	22.9935
23.0803	23.0007
23.1072	22.9907
23.0709	23.0057
23.0845	22.9914
23.1184	22.9859
23.0958	23.0078
23.093	23.0099
23.0913	23.0109
23.0895	23.0121
23.0768	23.024
23.0735	23.0266
23.0702	23.0291
23.0675	23.0311
22.7125	23.3889
22.7121	23.3926
22.4457	23.6817
22.8589	23.2628
22.2035	23.9545
23.046	23.0944
22.5632	23.5899
22.7144	23.4429
22.5023	23.6773
22.9054	23.2679
22.3415	23.866
22.6738	23.5478
23.1078	23.0935
22.8307	23.3717
22.5887	23.6347
22.9557	23.2607
22.5817	23.6658
23.1177	23.1099
22.8029	23.4345
22.8972	23.3414
22.8104	23.4465
22.7276	23.5596
23.1408	23.126
23.0407	23.2168
22.9329	23.3331
22.7959	23.4995
23.0162	23.2792
22.9578	23.3548
23.1688	23.1227
23.0974	23.1845
22.8903	23.4204
23.0552	23.2637
23.1834	23.1143
23.0127	23.3019
23.0978	23.2158
23.1333	23.1705
23.0329	23.2991
23.1922	23.1187
23.0716	23.2555
23.1281	23.1987
23.0887	23.2663
23.1849	23.1604
23.1442	23.2087
23.2177	23.1139
23.1131	23.2465
23.1731	23.1942
23.222	23.1354
23.2484	23.0877
23.1781	23.1746
23.2133	23.139
23.1679	23.2124
23.2483	23.1107
23.1921	23.166
23.1621	23.2126
23.189	23.1758
23.1742	23.2186
23.1882	23.1833
23.1775	23.2016
23.1812	23.188
23.1763	23.2094
23.1846	23.1799
23.174	23.2185
23.1885	23.204
23.062	23.3385
23.1566	23.2343
22.9659	23.4535
23.2447	23.1537
23.2385	23.1764
23.2566	23.1579
23.2507	23.1803
23.2747	23.1559
23.2983	23.1224
23.2911	23.1575
23.3179	23.1094
23.3007	23.1341
23.3186	23.1238
23.3228	23.0983
23.3136	23.1355
23.3255	23.1138
23.3253	23.1041
23.324	23.0955
23.3225	23.0872
23.3209	23.0789
23.3186	23.0714
23.3146	23.0655
23.3104	23.0598
23.2905	23.0699
23.2882	23.0624
23.2862	23.0545
23.2822	23.0488
23.2719	23.0492
23.2669	23.0444
23.2621	23.0394
23.2572	23.0345
23.2431	23.0388
23.2404	23.0317
23.2385	23.0239
23.236	23.0166
23.2218	23.0211
23.2161	23.017
23.2112	23.0121
23.2043	23.0093
23.1824	23.0216
23.1678	23.0265
23.1516	23.0331
23.1251	23.05
23.105	23.0605
23.0862	23.0697
23.0684	23.078
23.0391	23.0978
23.0213	23.1061
23.005	23.1128
22.9936	23.1148
22.9825	23.1164
22.9778	23.1116
22.9731	23.1069
22.9683	23.1023
22.872	23.2071
23.0281	23.0298
22.7583	23.3288
22.925	23.1623
22.833	23.2719
22.9811	23.1147
23.0387	23.0359
22.8305	23.2612
22.9559	23.1361
22.8404	23.2805
23.0558	23.0441
22.9274	23.1807
23.0079	23.0907
22.8655	23.262
22.9541	23.1817
23.027	23.0993
23.0586	23.0465
22.9267	23.1957
22.9897	23.1329
22.9651	23.186
23.0719	23.0581
23.022	23.108
22.9901	23.157
23.0591	23.0785
23.0171	23.1484
23.0803	23.0634
23.0406	23.1105
23.0672	23.0736
23.0406	23.1281
23.0664	23.1097
23.0869	23.0674
23.054	23.1166
23.0736	23.0959
23.0547	23.1429
23.0937	23.094
23.0965	23.0699
23.0778	23.1047
23.09	23.0921
23.0997	23.082
23.1049	23.1049
23.1103	23.0781
23.105	23.091
23.1127	23.0735
23.1229	23.08
23.1165	23.0764
23.1052	23.0664
23.1106	23.0686
23.1259	23.0816
23.1242	23.083
23.124	23.0828
23.1238	23.0827
23.1237	23.0825
23.1241	23.0817
23.1272	23.0783
23.1326	23.0726
23.1368	23.068
23.1377	23.0668
23.1373	23.0668
23.137	23.0669
23.1366	23.0669
23.1361	23.0671
23.1355	23.0674
23.1353	23.0672
23.1352	23.067
23.135	23.0669
23.1349	23.0667
23.1347	23.0666
23.1345	23.0664
23.1344	23.0663
23.1342	23.0661
23.1341	23.0659
23.1339	23.0658
23.1337	23.0656
23.1241	23.075
23.1239	23.0748
23.1238	23.0747
23.1236	23.0745
23.114	23.0839
23.1148	23.0827
23.1183	23.0789
23.1234	23.0734
23.1278	23.0688
23.1304	23.0659
23.1335	23.0625
23.1375	23.0582
23.1409	23.0545
23.1413	23.0538
23.1411	23.0536
23.1337	23.0608
23.1368	23.0574
23.1392	23.0547
23.1391	23.0544
23.1374	23.0559
23.1349	23.0581
23.1326	23.0601
23.1315	23.0609
23.1219	23.0703
23.1217	23.0702
23.1216	23.07
23.1217	23.0696
23.1242	23.0669
23.127	23.0637
23.1292	23.0613
23.1293	23.0609
23.1197	23.0703
23.1196	23.0701
23.1195	23.07
23.1194	23.0699
23.1098	23.0793
23.1096	23.0792
23.1095	23.0791
23.1094	23.0789
23.0998	23.0883
23.0998	23.0882
23.0997	23.0881
23.0988	23.0888
23.0949	23.0926
23.0888	23.0985
23.0847	23.1023
23.062	23.1249
23.0602	23.1267
23.0594	23.1273
23.0594	23.1272
23.0688	23.1177
23.0687	23.1176
23.0686	23.1176
23.0685	23.1175
23.0685	23.1174
23.0684	23.1173
23.0683	23.1173
23.0683	23.1172
23.0682	23.1171
23.0681	23.1171
23.068	23.117
23.068	23.1169
23.0679	23.1168
23.0678	23.1168
23.0677	23.1167
23.0677	23.1166
23.0676	23.1165
23.0675	23.1165
23.0675	23.1164
23.0674	23.1163
23.0767	23.1068
23.0767	23.1067
23.0766	23.1066
23.0765	23.1065
23.0858	23.0969
23.0857	23.0968
23.0856	23.0967
23.0855	23.0966
23.0854	23.0966
23.0853	23.0965
23.0852	23.0964
23.0851	23.0963
23.085	23.0962
23.0849	23.0961
23.0848	23.096
23.0847	23.0959
23.0846	23.0958
23.0845	23.0957
23.0844	23.0956
23.0843	23.0955
23.0842	23.0954
23.0841	23.0953
23.084	23.0952
23.0839	23.0951
23.0838	23.0951
23.0853	23.0929
23.085	23.0925
23.0846	23.0922
23.0843	23.0918
23.0839	23.0915
23.0836	23.0912
23.0833	23.0908
23.0829	23.0905
23.0826	23.0901
23.0822	23.0898
23.0819	23.0894
23.0815	23.0891
23.1098	23.0511
23.0207	23.1571
23.1499	23.0066
23.0726	23.0838
22.9818	23.2029
23.1169	23.0582
23.0564	23.1266
22.995	23.2163
23.1667	23.0233
23.0893	23.1006
23.0367	23.1695
23.072	23.1421
23.1316	23.0728
23.0278	23.2049
23.1201	23.1123
23.0747	23.174
23.1857	23.0417
23.1086	23.1267
23.1527	23.0727
23.0604	23.1933
23.1413	23.1117
23.0849	23.1843
23.196	23.0519
23.1538	23.0844
23.1008	23.1451
23.1528	23.0834
23.0751	23.1778
23.1302	23.1224
23.0518	23.2291
23.2019	23.0577
23.1336	23.1258
23.1115	23.1557
23.1687	23.0886
23.1039	23.1697
23.15	23.1232
23.1499	23.1231
23.1497	23.1229
23.1496	23.1228
23.1494	23.1226
23.1493	23.1225
23.1491	23.1224
23.149	23.1222
23.1488	23.1221
23.1487	23.1219
23.1486	23.1218
23.1484	23.1216
23.1483	23.1215
23.1481	23.1213
23.148	23.1212
23.1478	23.1211
23.1477	23.1209
23.1475	23.1208
23.1474	23.1206
23.1472	23.1205
23.1471	23.1203
23.147	23.1202
23.1373	23.1296
23.1372	23.1295
23.137	23.1294
23.1369	23.1292
23.1368	23.1291
23.1366	23.129
23.1365	23.1288
23.1364	23.1287
23.1362	23.1286
23.1361	23.1285
23.136	23.1284
23.1359	23.1282
23.1357	23.1281
23.1356	23.128
23.1355	23.1279
23.1354	23.1277
23.1352	23.1276
23.1351	23.1275
23.135	23.1274
23.1348	23.1273
23.1347	23.1272
23.1346	23.1271
23.1345	23.1269
23.1344	23.1268
23.1343	23.1267
23.1341	23.1266
23.134	23.1265
23.1339	23.1264
23.1338	23.1263
23.1336	23.1262
23.1335	23.1261
23.1334	23.126
23.1333	23.1259
23.1332	23.1258
23.133	23.1258
23.1329	23.1257
23.1328	23.1256
23.1327	23.1255
23.1326	23.1254
23.1325	23.1254
23.1325	23.1253
23.1315	23.126
23.1298	23.128
23.1299	23.1282
23.1203	23.1381
23.1205	23.1382
23.1206	23.1384
23.1208	23.1385
23.1209	23.1387
23.1195	23.1409
23.1224	23.138
23.1224	23.138
23.1222	23.1382
23.1209	23.1395
23.1209	23.1395
23.1209	23.1395
23.1209	23.1395
23.1209	23.1395
23.1209	23.1395
23.1205	23.1401
23.1302	23.1305
23.1304	23.1304
23.1305	23.1305
23.1306	23.1305
23.1307	23.1305
23.1307	23.1306
23.1308	23.1306
23.1308	23.1308
23.1308	23.1309
23.1309	23.131
23.131	23.1311
23.1311	23.1311
23.1311	23.1312
23.1312	23.1313
23.1313	23.1314
23.1314	23.1314
23.1314	23.1316
23.1315	23.1317
23.1316	23.1318
23.1317	23.1319
23.1318	23.1319
23.1318	23.132
23.1319	23.1321
23.132	23.1322
23.1321	23.1323
23.1322	23.1324
23.1323	23.1325
23.1324	23.1326
23.1324	23.1327
23.1325	23.1328
23.1326	23.1329
23.1327	23.133
23.1328	23.1331
23.1329	23.1332
23.133	23.1333
23.1331	23.1334
23.1332	23.1334
23.1333	23.1335
23.1334	23.1336
23.1334	23.1337
23.1335	23.1338
23.1336	23.1339
23.1337	23.134
23.1338	23.1341
23.1339	23.1342
23.134	23.1343
23.1341	23.1344
23.1342	23.1345
23.1345	23.1344
23.1357	23.1334
23.1379	23.1314
23.1406	23.1289
23.1433	23.1264
23.1464	23.1235
23.1502	23.1198
23.1533	23.1169
23.1575	23.1129
23.162	23.1086
23.1663	23.1045
23.1686	23.1024
23.1687	23.1025
23.1688	23.1026
23.1592	23.1124
23.1593	23.1125
23.1594	23.1126
23.1595	23.1127
23.1596	23.1129
23.1597	23.113
23.1598	23.1131
23.1502	23.1229
23.1504	23.1231
23.1505	23.1232
23.1506	23.1233
23.1411	23.1332
23.1412	23.1333
23.1413	23.1335
23.1415	23.1336
23.1416	23.1338
23.1418	23.1339
23.1419	23.134
23.1421	23.1342
23.1422	23.1343
23.1424	23.1345
23.1425	23.1346
23.1426	23.1348
23.1428	23.1349
23.1429	23.1351
23.1431	23.1352
23.1432	23.1354
23.1337	23.1452
23.1339	23.1454
23.134	23.1456
23.1342	23.1457
23.1344	23.1459
23.1345	23.1461
23.1347	23.1462
23.1349	23.1464
23.135	23.1466
23.1352	23.1467
23.1354	23.1469
23.1355	23.1471
23.1357	23.1472
23.1359	23.1474
23.136	23.1476
23.1362	23.1477
23.1364	23.1479
23.1365	23.1481
23.1367	23.1482
23.1369	23.1484
23.137	23.1486
23.1372	23.1488
23.1374	23.1489
23.1375	23.1491
23.1377	23.1492
23.1379	23.1494
23.138	23.1496
23.1382	23.1497
23.1382	23.1501
23.1384	23.1502
23.1386	23.1504
23.1388	23.1506
23.1389	23.1508
23.1391	23.1509
23.1393	23.1511
23.1395	23.1513
23.1396	23.1515
23.1398	23.1516
23.14	23.1518
23.1402	23.152
23.1403	23.1522
23.1405	23.1523
23.1407	23.1525
23.1409	23.1527
23.141	23.1529
23.1412	23.153
23.1416	23.153
23.1424	23.1525
23.1441	23.1512
23.1455	23.1501
23.1465	23.1495
23.1471	23.1492
23.1473	23.1494
23.1474	23.1496
23.1476	23.1498
23.1478	23.1499
23.148	23.1501
23.1481	23.1503
23.1483	23.1505
23.1485	23.1506
23.1487	23.1508
23.1488	23.151
23.149	23.1512
23.1492	23.1513
23.1493	23.1515
23.1495	23.1517
23.1497	23.1519
23.1499	23.152
23.15	23.1522
23.1405	23.1621
23.1407	23.1623
23.1409	23.1625
23.1411	23.1627
23.1413	23.1629
23.1415	23.1631
23.1417	23.1633
23.1419	23.1635
23.1421	23.1637
23.1423	23.1639
23.1425	23.1641
23.1427	23.1643
23.1526	23.1548
23.1527	23.1549
23.1529	23.1551
23.1531	23.1553
23.1533	23.1555
23.1534	23.1556
23.1536	23.1558
23.1538	23.156
23.1539	23.1562
23.1541	23.1563
23.1572	23.1531
23.1571	23.153
23.157	23.153
23.1575	23.1523
23.1583	23.1513
23.1593	23.1502
23.1597	23.1496
23.1596	23.1496
23.1599	23.1491
23.1605	23.1484
23.1615	23.1472
23.1624	23.1462
23.1628	23.1456
23.1628	23.1455
23.1629	23.1452
23.1633	23.1447
23.1635	23.1443
23.1636	23.1441
23.1635	23.144
