31.0651	30.8025
30.9269	30.9192
31.0823	30.7665
31.0451	30.8009
30.9547	30.8754
30.9382	30.8807
30.902	30.8952
30.9631	30.8368
30.9347	30.8579
30.8958	30.8939
30.8911	30.8827
30.8818	30.8704
30.8775	30.8775
30.8616	30.8821
30.8475	30.8934
30.865	30.8543
30.8295	30.8926
30.8232	30.8914
30.8386	30.8601
30.8205	30.8668
30.7507	30.9396
30.8391	30.8296
30.7615	30.9044
30.776	30.8828
30.803	30.84
30.7286	30.9174
30.7647	30.8742
30.8089	30.8084
30.7773	30.8287
30.7535	30.8498
30.7792	30.8083
30.7323	30.8581
30.7845	30.7844
30.7528	30.8048
30.7292	30.8257
30.7162	30.8419
30.7387	30.8123
30.753	30.7821
30.7063	30.832
30.7584	30.7583
30.7366	30.7731
30.7295	30.7776
30.7351	30.7607
30.7181	30.7809
30.7242	30.7723
30.7334	30.7474
30.7106	30.7733
30.731	30.7313
30.7092	30.7461
30.709	30.7351
30.6967	30.7449
30.7225	30.7225
30.7169	30.7167
30.7156	30.7156
30.705	30.7047
30.6752	30.7378
30.6912	30.706
30.6733	30.7215
30.6755	30.7124
30.6753	30.7014
30.6587	30.7214
30.6648	30.7129
30.6779	30.6782
30.6932	30.6561
30.7076	30.645
30.6761	30.6608
30.6914	30.6432
30.7003	30.6378
30.6841	30.6471
30.6553	30.6544
30.6625	30.636
30.6823	30.6198
30.674	30.6258
30.6729	30.6246
30.641	30.6408
30.6427	30.6427
30.6393	30.6392
30.6381	30.6381
30.6087	30.6711
30.6295	30.6288
30.6116	30.6355
30.599	30.6459
30.5975	30.6452
30.5958	30.6447
30.5972	30.6365
30.615	30.6165
30.6176	30.6176
30.6194	30.6194
30.6212	30.6212
30.5918	30.6543
30.5904	30.6446
30.5868	30.646
30.5869	30.6437
30.5892	30.6392
30.5913	30.6349
30.5908	30.6332
30.5897	30.6321
30.6369	30.5828
30.6304	30.5826
30.6395	30.5771
30.623	30.5825
30.604	30.58
30.618	30.5639
30.624	30.5616
30.6024	30.5675
30.586	30.5772
30.5835	30.5835
30.5852	30.5796
30.5843	30.5843
30.6052	30.5566
30.5819	30.5585
30.6032	30.5409
30.5848	30.5483
30.5915	30.5395
30.5719	30.5434
30.5907	30.5284
30.5367	30.5804
30.557	30.5386
30.5348	30.5498
30.5131	30.5753
30.527	30.5548
30.5345	30.5316
30.5039	30.5662
30.5128	30.5553
30.5118	30.5543
30.5107	30.5534
30.5096	30.5526
30.5085	30.5518
30.5074	30.5509
30.5064	30.5499
30.5054	30.5489
30.5042	30.5482
30.5031	30.5474
30.4757	30.5194
30.2971	30.3115
29.4881	29.4695
29.5117	29.4505
29.5141	29.4528
29.1341	29.0833
29.1423	29.0837
29.1466	29.088
29.1509	29.0923
29.1552	29.0966
29.1595	29.1008
29.1435	29.1079
29.1593	29.1006
29.1489	29.1069
29.1028	29.1615
29.1204	29.1351
29.1205	29.1212
29.1056	29.1322
29.1232	29.1232
29.1235	29.1089
29.1182	29.1104
29.1186	29.1186
29.1203	29.1129
29.1388	29.1251
29.1709	29.1631
29.1717	29.1716
29.1761	29.176
29.2257	29.2119
29.2232	29.2231
29.2276	29.2276
29.2527	29.2789
29.241	29.2996
29.3159	29.3299
29.2977	29.3566
29.3017	29.3608
29.3976	29.3985
29.3726	29.4316
29.4061	29.4061
29.4101	29.4101
29.4521	29.4446
29.4523	29.4522
29.4264	29.4858
29.4302	29.4896
29.4341	29.4935
29.4882	29.5157
29.4759	29.5355
29.5718	29.5728
29.5463	29.6058
29.55	29.6096
29.5834	29.5834
29.587	29.587
29.6244	29.6167
29.6241	29.6241
29.6575	29.5976
29.6609	29.601
29.644	29.6081
29.6594	29.5996
29.583	29.5542
29.5369	29.4941
29.5488	29.4889
29.5224	29.5224
29.5259	29.5259
29.4587	29.448
29.4569	29.4569
29.4904	29.4309
29.486	29.436
29.4944	29.435
29.4902	29.4399
29.4741	29.4415
29.4787	29.4323
29.489	29.4295
29.4859	29.4332
29.4556	29.449
29.4263	29.4857
29.4416	29.4658
29.4336	29.4746
29.4376	29.466
29.4427	29.4464
29.4186	29.478
29.4274	29.4699
29.4318	29.4609
29.4372	29.4411
29.4183	29.4607
29.4135	29.473
29.4263	29.4557
29.415	29.4745
29.4358	29.4392
29.4168	29.459
29.4212	29.45
29.4097	29.4691
29.4236	29.4506
29.4371	29.4223
29.4325	29.4277
29.4339	29.4338
29.436	29.4272
29.4573	29.4066
29.4399	29.4093
29.4581	29.3986
29.4423	29.4049
29.4493	29.3986
29.4437	29.3998
29.4552	29.3958
29.4265	29.4098
29.421	29.416
29.4208	29.4118
29.42	29.42
29.4092	29.4214
29.3954	29.436
29.4095	29.4071
29.3824	29.4418
29.3969	29.4229
29.399	29.4113
29.3852	29.4259
29.3797	29.439
29.4032	29.4008
29.3867	29.4128
29.3739	29.4332
29.3836	29.4243
29.4058	29.3927
29.4022	29.3971
29.4035	29.4035
29.4046	29.3876
29.416	29.3718
29.4197	29.3689
29.4278	29.3684
29.4064	29.3751
29.4106	29.3664
29.422	29.3627
29.4182	29.3673
29.407	29.3691
29.3963	29.365
29.4065	29.3557
29.4146	29.3553
29.3705	29.395
29.3785	29.3722
29.3496	29.4089
29.3599	29.3994
29.3697	29.3802
29.3602	29.3853
29.3469	29.4062
29.3704	29.368
29.3722	29.3672
29.3698	29.3481
29.3612	29.3523
29.3597	29.3547
29.3315	29.3907
29.3476	29.3652
29.3344	29.3794
29.344	29.3482
29.3252	29.3627
29.3279	29.3453
29.3109	29.3701
29.3179	29.3642
29.323	29.3497
29.3138	29.3599
29.3257	29.3265
29.3004	29.3596
29.3106	29.3452
29.3143	29.3268
29.2987	29.3435
29.3298	29.303
29.35	29.2908
29.3116	29.3076
29.3256	29.2893
29.3312	29.2849
29.3091	29.2923
29.3342	29.2751
29.3032	29.3019
29.2935	29.2901
29.2927	29.292
29.2887	29.2867
29.3212	29.2622
29.2928	29.276
29.3081	29.2618
29.2762	29.2722
29.2902	29.254
29.3057	29.2466
29.2849	29.2581
29.2953	29.2489
29.2637	29.2591
29.2359	29.2949
29.253	29.2632
29.2396	29.2723
29.2345	29.2787
29.2411	29.2629
29.2265	29.2855
29.2476	29.243
29.2269	29.2596
29.2308	29.241
29.2144	29.2587
29.2111	29.2701
29.2375	29.2345
29.2279	29.2227
29.2265	29.2253
29.2595	29.2005
29.2315	29.214
29.239	29.2024
29.2128	29.207
29.2341	29.1871
29.2204	29.1917
29.2396	29.1807
29.2269	29.1893
29.2105	29.1912
29.2344	29.1755
29.1979	29.1905
29.2184	29.1714
29.1799	29.2007
29.1691	29.2129
29.1657	29.2246
29.1877	29.1811
29.1666	29.1983
29.1708	29.1795
29.1499	29.2087
29.1619	29.1928
29.1665	29.1736
29.1492	29.1923
29.165	29.155
29.1471	29.1638
29.1303	29.189
29.1437	29.1717
29.1379	29.179
29.1588	29.1435
29.1554	29.1554
29.1566	29.1326
29.1476	29.1377
29.1575	29.1187
29.1717	29.113
29.1685	29.1178
29.1442	29.1206
29.1463	29.1094
29.1534	29.1039
29.1622	29.1035
29.1396	29.1117
29.1101	29.1373
29.1216	29.1043
29.0879	29.1465
29.0975	29.1385
29.1064	29.1205
29.1061	29.1064
29.0865	29.1275
29.1057	29.0868
29.0811	29.1076
29.0694	29.128
29.0922	29.0907
29.0766	29.1025
29.0646	29.1232
29.0935	29.0728
29.0638	29.1041
29.0731	29.0858
29.0545	29.1131
29.0684	29.0954
29.0747	29.0746
29.0551	29.096
29.0737	29.0559
29.0534	29.0672
29.0354	29.0939
29.049	29.0766
29.048	29.0632
29.013	29.0999
29.0023	29.1193
29.0519	29.0482
29.0078	29.0835
28.9771	29.1159
28.9632	29.1387
29.0108	29.0873
29.0236	29.0601
29.0282	29.0341
28.9771	29.094
29.5702	28.4964
30.0258	28.05
29.0447	29.0153
30.3155	27.7587
29.911	28.1749
29.4797	28.5992
29.9282	28.1545
29.455	28.621
30.1043	27.9808
29.0222	29.043
29.5492	28.5076
30.2653	27.805
29.6366	28.4372
29.1869	28.8633
29.9847	28.0746
29.3644	28.6822
29.5178	28.5232
29.529	28.5071
29.5713	28.4629
29.4242	28.6078
29.4217	28.6075
29.4217	28.6045
29.4209	28.6025
29.2479	28.7724
29.2456	28.771
29.2441	28.7688
29.2416	28.7677
29.1197	28.8861
29.1178	28.8842
29.116	28.8824
29.1141	28.8806
29.2151	28.7757
29.2139	28.7732
29.2125	28.771
28.9713	29.0092
28.9698	29.0073
28.9689	29.005
28.9675	29.0032
28.9321	29.0354
28.9317	29.0327
28.9337	29.0276
28.936	29.0222
28.8702	29.0854
28.8707	29.0822
28.8776	29.0727
28.89	29.0577
29.9941	27.9545
30.0078	27.9473
30.0239	27.9375
30.0352	27.9326
30.3609	27.621
30.3741	27.6258
30.3868	27.6313
30.3959	27.6404
30.071	27.9756
30.0741	27.9787
30.0771	27.9818
30.0788	27.9862
30.0459	28.0251
30.0247	28.0522
30.0126	28.0702
30.0051	28.0836
29.2215	28.8682
29.2138	28.8721
29.2069	28.8752
