24.3962	24.3464
24.3988	24.349
24.4013	24.3517
24.4038	24.3544
24.4064	24.357
24.409	24.3596
24.4255	24.3483
24.4279	24.3511
24.4305	24.3537
24.4341	24.3553
24.4553	24.3393
24.4666	24.3333
24.4837	24.3214
24.4981	24.3121
24.5027	24.3127
24.5047	24.3159
24.5049	24.3209
24.5074	24.3236
24.5102	24.326
24.5128	24.3286
24.5159	24.3307
24.523	24.3287
24.5028	24.3541
24.5108	24.3512
24.5189	24.3482
24.5262	24.3461
25.2074	23.6781
25.2155	23.686
25.2234	23.694
25.2314	23.7022
25.2931	23.658
25.3021	23.6668
25.3115	23.6754
25.3186	23.6861
25.1587	23.8597
25.1584	23.8724
25.1574	23.8858
25.1557	23.9
25.0329	24.0329
25.0299	24.0455
25.0262	24.0586
25.0226	24.0717
24.9171	24.1853
24.9153	24.1946
24.9161	24.2014
24.9198	24.2053
25.0269	24.1071
24.7507	24.3751
25.356	23.798
24.5771	24.5587
25.0694	24.0817
24.8559	24.2959
24.8552	24.2964
24.8552	24.2964
24.8361	24.3151
24.835	24.3157
24.83	24.3203
24.8246	24.3252
24.4536	24.6944
24.3884	24.7725
24.4716	24.6786
24.2557	24.9188
24.3565	24.824
24.4704	24.6889
24.3055	24.867
24.3273	24.8433
24.1732	25.0225
24.3696	24.8162
24.4138	24.7508
24.2792	24.8911
24.1961	24.9991
24.256	24.9535
24.4063	24.7822
24.3771	24.8089
24.3914	24.7838
24.3381	24.8611
24.3703	24.8348
24.3963	24.7875
24.4421	24.7549
24.4175	24.7767
24.4657	24.752
24.4238	24.783
24.3909	24.7945
24.479	24.719
24.4471	24.7489
24.6336	24.5859
24.4236	24.7744
24.5469	24.6565
24.495	24.6974
24.7272	24.4887
24.6641	24.5644
24.4374	24.7697
24.5778	24.6271
24.5086	24.6854
24.7756	24.4419
24.6431	24.58
24.4227	24.7789
24.7082	24.5068
24.4827	24.7214
24.8045	24.4232
24.5835	24.6431
24.3365	24.8684
24.7207	24.4974
24.6165	24.606
24.4256	24.7859
24.8793	24.3561
24.251	24.9628
24.4987	24.7137
24.739	24.487
24.9101	24.3399
24.3549	24.8844
24.6056	24.6394
24.1629	25.0597
24.8617	24.3855
24.4569	24.7884
24.6951	24.5633
24.145	25.0909
24.2883	24.9373
24.5173	24.7137
24.7943	24.4601
24.1433	25.0889
24.6599	24.5866
24.4238	24.8198
24.9193	24.3484
24.3323	24.9245
24.6031	24.6596
24.1482	25.0921
25.0352	24.2306
24.5229	24.7415
24.8298	24.4485
24.1571	25.0989
24.1127	25.1333
24.0706	25.1831
24.0331	25.248
24.1253	25.1465
23.8055	25.4859
24.1513	25.1211
23.9515	25.3229
23.7055	25.6014
24.1018	25.2159
24.1667	25.1301
24.1325	25.1542
24.0729	25.2297
23.2547	26.0912
23.7977	25.564
24.1824	25.161
24.8171	24.5406
24.3889	24.9578
24.6596	24.6921
25.021	24.3546
24.2085	25.1453
24.664	24.69
25.3214	24.0585
24.4727	24.8991
24.1833	25.2022
24.2016	25.1627
24.1827	25.1876
24.1795	25.2171
24.1906	25.1856
23.5173	25.8863
22.9629	26.5109
23.8636	25.6314
24.242	25.235
22.8281	26.7168
23.4535	26.1426
24.294	25.2891
24.9409	24.6456
25.5048	24.1028
25.8754	23.7661
24.7364	24.9029
24.6636	24.98
24.4727	25.1491
24.8225	24.8225
23.9994	25.6538
23.6071	26.0789
24.4638	25.2081
24.1686	25.4986
23.3613	26.3509
23.7999	25.9414
24.4087	25.3162
23.6258	26.1289
23.9348	25.838
23.1865	26.6432
24.2708	25.5712
23.8111	26.0574
24.6996	25.1539
23.6591	26.2304
24.1397	25.7712
24.5322	25.3751
24.1604	25.7664
24.8298	25.0789
24.4678	25.4423
23.9673	25.9737
24.6675	25.2776
24.4091	25.5521
25.0013	24.9403
24.8302	25.1017
24.6049	25.3408
24.9347	25.0011
24.7364	25.2049
24.5264	25.4388
24.8115	25.1601
24.6997	25.2855
24.711	25.2882
24.7421	25.2708
24.7568	25.2698
24.5917	25.4585
24.9381	25.1184
25.2635	24.7818
24.8552	25.2033
25.4989	24.5373
24.6672	25.3929
25.9538	24.113
26.3118	23.7868
25.5416	24.5427
25.7694	24.3096
26.1884	23.912
26.6471	23.504
25.8292	24.3284
26.4183	23.7719
25.5877	24.5889
26.1026	24.0888
26.4826	23.7508
25.813	24.422
25.976	24.288
25.8196	24.4545
25.8954	24.3965
25.5556	24.7171
25.6001	24.6708
25.7013	24.5943
25.6663	24.644
25.595	24.714
25.4866	24.8015
25.4725	24.8384
25.4681	24.8317
25.465	24.8394
25.2634	25.0531
25.4285	24.8663
25.2075	25.1093
25.3268	24.9865
25.3613	24.9407
25.3065	24.9997
25.3611	24.9238
25.2515	25.0553
25.2401	25.0785
25.2979	25.0095
25.2508	25.0595
25.2835	25.005
24.8661	25.4442
25.0922	25.215
24.9557	25.3631
25.2091	25.0882
25.0901	25.1957
24.9426	25.3473
24.7945	25.5176
25.1692	25.1221
25.0311	25.2571
24.8949	25.4057
25.1639	25.1259
24.7921	25.52
25.3124	25.0041
25.3166	24.9784
25.3086	24.9981
25.3346	24.9606
26.2091	24.1091
25.6578	24.6584
25.4276	24.8683
25.8615	24.4376
26.5021	23.8354
25.4931	24.8315
25.918	24.4104
26.2843	24.0701
26.4242	23.9694
25.7728	24.6197
26.0821	24.3232
25.5913	24.7958
26.1604	24.2553
25.8412	24.5779
26.0426	24.395
25.7323	24.6985
25.5736	24.8365
25.6798	24.7356
25.7753	24.6645
25.7297	24.7245
25.5311	24.9025
25.5236	24.9067
25.5445	24.9082
25.507	24.9346
25.4323	25.0132
25.4621	24.9619
25.4049	25.0309
25.2042	25.2531
25.3636	25.0821
25.3021	25.1408
25.3427	25.0787
25.1091	25.324
25.0556	25.3991
25.1559	25.3023
25.2139	25.2329
25.2345	25.1909
25.0027	25.4443
25.1285	25.3157
25.0584	25.3974
25.2169	25.2176
25.1116	25.3199
24.9814	25.4718
25.1639	25.2783
25.0936	25.3524
25.2122	25.2125
25.0487	25.3877
25.1671	25.2581
25.027	25.4197
25.1122	25.3381
25.2146	25.2143
25.1402	25.2856
25.0518	25.3955
25.0976	25.3613
25.1842	25.2635
25.1396	25.3118
25.2156	25.2145
25.0783	25.3732
25.1415	25.3138
25.2178	25.2162
25.1647	25.2655
25.1267	25.315
25.1872	25.2431
25.1275	25.3242
25.1839	25.2641
25.2144	25.2123
25.1438	25.2943
25.1782	25.2636
25.199	25.2313
25.1521	25.2996
25.2164	25.2139
25.1888	25.2452
25.1956	25.2346
25.1834	25.2582
25.2048	25.2254
25.1765	25.2749
25.2166	25.2135
25.1937	25.2327
25.2004	25.2374
25.2088	25.2175
25.2013	25.2287
25.2011	25.2502
25.2169	25.213
25.1835	25.2578
25.1999	25.2377
25.1802	25.2787
25.215	25.2324
25.1988	25.2523
25.2206	25.209
25.1842	25.2568
25.2131	25.2242
25.2047	25.2539
25.2321	25.2051
25.212	25.2289
25.227	25.2024
25.2253	25.2253
25.2336	25.2134
25.2332	25.2251
25.2372	25.1997
25.2286	25.2119
25.2314	25.1976
25.2252	25.2252
25.2371	25.1919
25.2255	25.2149
25.2319	25.2049
25.2319	25.1933
25.2261	25.2028
25.2251	25.2251
25.2479	25.1808
25.2094	25.2307
25.2295	25.207
25.2352	25.1898
25.1986	25.2478
25.2259	25.2241
25.2513	25.1773
25.224	25.201
25.2079	25.2285
25.2042	25.2534
25.2466	25.1996
25.2519	25.1729
25.2166	25.212
25.2003	25.2495
25.2377	25.2085
25.256	25.1688
25.2098	25.2265
25.2433	25.1815
25.2192	25.2093
25.2003	25.2495
25.2545	25.1739
25.2241	25.2007
25.2074	25.2287
25.2328	25.1919
25.1738	25.2722
25.209	25.2407
25.2456	25.1828
25.1894	25.2504
25.226	25.2101
25.2304	25.1942
25.1984	25.2476
25.2433	25.1813
25.198	25.2302
25.2201	25.1967
25.1699	25.2683
25.2022	25.2397
25.2334	25.1871
25.1837	25.2482
25.2083	25.22
25.2181	25.1987
25.1699	25.2683
25.2472	25.1696
25.2007	25.2197
25.221	25.1958
25.1917	25.2366
25.254	25.1628
25.1699	25.2683
25.2894	25.1273
25.2328	25.1808
25.1939	25.2311
25.2199	25.2087
25.1758	25.2742
25.2718	25.1667
25.2931	25.124
25.2171	25.2037
25.1983	25.234
25.2453	25.1833
25.1758	25.2742
25.3055	25.1231
25.2455	25.1794
25.2016	25.2348
25.2715	25.1534
25.174	25.2724
25.238	25.212
25.3166	25.112
25.252	25.1729
25.2043	25.232
25.2764	25.1486
25.1494	25.2969
25.3219	25.103
25.2164	25.2123
25.1889	25.2512
25.2822	25.1465
25.2454	25.1801
25.1497	25.2972
25.1986	25.2598
25.264	25.1907
25.3336	25.0997
25.2101	25.227
25.2816	25.1441
25.1252	25.3219
25.3322	25.0935
25.1519	25.2854
25.2361	25.1977
25.2343	25.1959
25.2325	25.1941
25.2306	25.1923
25.2288	25.1905
25.227	25.1887
25.2149	25.1972
25.2132	25.1955
25.2114	25.1937
25.2096	25.1919
25.1976	25.2004
25.1958	25.1987
25.194	25.197
25.1923	25.1952
25.1905	25.1935
25.1859	25.195
25.183	25.1949
25.1805	25.1943
25.1779	25.1939
25.175	25.1938
25.1725	25.1932
25.1709	25.1918
25.1694	25.1902
25.1679	25.1887
25.1654	25.1881
25.1617	25.1888
25.1584	25.1891
25.1555	25.1889
25.1529	25.1886
25.1496	25.1889
25.1457	25.1898
25.1418	25.1907
25.1379	25.1916
25.1241	25.2024
25.1209	25.2027
25.117	25.2036
25.1129	25.2049
25.1086	25.2062
25.1044	25.2075
25.1005	25.2085
25.0966	25.2095
25.1034	25.1998
25.0997	25.2006
25.0962	25.2011
25.0932	25.2012
25.1016	25.1899
25.0982	25.1907
25.0959	25.1905
25.0934	25.1904
25.091	25.1902
25.0888	25.1899
25.0874	25.1887
25.0861	25.1874
25.0956	25.1753
25.0946	25.1737
25.0954	25.1697
25.1042	25.1577
25.1031	25.1555
25.1018	25.1536
25.1003	25.1519
25.1091	25.1398
25.1081	25.1375
25.1078	25.1346
25.1069	25.1323
25.116	25.12
25.1144	25.1185
25.1113	25.1183
25.1099	25.1166
25.1062	25.1171
25.1028	25.1173
25.1001	25.1168
25.0969	25.1169
25.1032	25.1074
25.0988	25.1087
25.0957	25.1085
25.0929	25.1083
25.0893	25.1087
25.0877	25.1071
25.0878	25.1039
25.0876	25.1009
25.0863	25.0991
25.0847	25.0976
25.0832	25.096
25.0921	25.0839
25.0905	25.0824
25.0885	25.0813
25.0867	25.0799
25.0852	25.0784
25.0836	25.0768
25.0772	25.0801
25.0728	25.0814
25.0826	25.0685
25.0825	25.0656
25.0815	25.0634
25.0801	25.0618
25.0786	25.0603
25.077	25.0587
25.0755	25.0572
25.0742	25.0554
25.0728	25.0537
25.0712	25.0522
25.0697	25.0507
25.0685	25.0488
25.0784	25.0358
25.0774	25.0338
25.0761	25.0321
25.0762	25.0289
25.0805	25.0215
25.0846	25.0144
25.0866	25.0094
25.0893	25.0036
25.0932	24.9967
25.0956	24.9913
25.0956	24.9882
25.0941	24.9867
25.082	24.9958
25.0805	24.9943
25.079	24.9927
25.0696	24.999
25.0723	24.9934
25.0718	24.9908
25.0703	24.9893
25.0596	24.997
25.0642	24.9894
25.0682	24.9823
25.0705	24.977
25.0736	24.9709
25.0788	24.9627
25.083	24.9555
25.0867	24.9488
25.0784	24.9541
25.0791	24.9504
25.0782	24.9483
25.0767	24.9468
25.0753	24.9452
25.0752	24.9423
25.0758	24.9388
25.0565	24.9552
25.0582	24.9506
25.0602	24.9456
25.0625	24.9404
25.044	24.956
25.046	24.9512
25.0488	24.9454
25.0527	24.9387
25.0458	24.9427
25.0485	24.9372
25.0487	24.9342
25.0489	24.9312
25.0379	24.9394
25.0356	24.939
25.0298	24.9419
25.0231	24.9459
24.9956	24.9708
24.9887	24.975
24.9801	24.9809
24.9705	24.9879
24.9502	25.0056
24.9405	25.0127
24.93	25.0206
24.9121	25.036
24.9069	25.0387
24.9031	25.0399
24.901	25.0395
24.899	25.039
24.8953	25.0402
24.8906	25.0424
24.8859	25.0446
24.8923	25.0357
24.889	25.0364
24.8867	25.0362
24.8848	25.0354
24.8827	25.035
24.8806	25.0345
24.8785	25.034
24.877	25.033
24.8757	25.0317
24.8738	25.0311
24.8715	25.0308
24.8679	25.0319
24.8843	25.0128
24.8751	25.0193
24.865	25.0268
24.856	25.0332
24.8615	25.025
24.86	25.0238
24.8587	25.0224
24.8677	25.0107
24.8657	25.01
24.8638	25.0091
24.8622	25.008
24.8817	24.9858
24.8803	24.9844
24.8789	24.983
24.8775	24.9816
24.897	24.9593
24.8958	24.9576
24.8962	24.9544
24.8955	24.9523
24.9045	24.9405
24.9031	24.9391
24.9017	24.9376
24.9003	24.9362
24.9093	24.9244
24.9076	24.9232
24.9055	24.9225
24.904	24.9212
24.9026	24.9198
24.9012	24.9184
24.8998	24.9169
24.9088	24.9051
24.9074	24.9037
24.906	24.9023
24.9047	24.9008
24.9142	24.8884
24.9127	24.8871
24.9112	24.8858
24.9098	24.8844
24.9086	24.8828
24.9083	24.8803
24.909	24.8768
24.9089	24.8741
24.9087	24.8716
24.9091	24.8683
24.9109	24.8637
24.913	24.8588
24.9149	24.8542
24.9156	24.8507
24.9162	24.8473
24.9167	24.844
24.9176	24.8403
24.9191	24.836
24.9216	24.8308
24.9259	24.8237
24.9321	24.8147
24.94	24.8041
24.9484	24.7929
24.9551	24.7835
24.9584	24.7773
24.9589	24.7741
24.9581	24.7721
24.9465	24.781
24.9452	24.7796
24.9442	24.7778
24.9435	24.7757
24.9317	24.7848
24.9303	24.7834
24.929	24.7821
24.9276	24.7807
24.9054	24.8001
24.9041	24.7988
24.9027	24.7975
24.9014	24.7961
24.8793	24.8156
24.8779	24.8142
24.8766	24.8129
24.8753	24.8116
24.874	24.8103
24.8726	24.809
24.8713	24.8076
24.87	24.8063
24.8583	24.8154
24.857	24.8141
24.8557	24.8128
24.8544	24.8115
24.8428	24.8206
24.8415	24.8193
24.8399	24.8183
24.8253	24.8304
24.8192	24.834
24.8144	24.8363
24.8097	24.8385
24.7925	24.8533
24.7838	24.8595
24.7744	24.8665
24.7647	24.8737
24.7562	24.8798
24.7466	24.887
24.7385	24.8926
24.7342	24.8945
24.7222	24.9041
24.7209	24.903
24.7178	24.9038
24.7124	24.9068
24.6958	24.9211
24.6894	24.9252
24.6873	24.925
24.6843	24.9257
24.6922	24.9155
24.6911	24.9143
24.6899	24.9131
24.6874	24.9133
24.6857	24.9126
24.6847	24.9114
24.683	24.9108
24.7225	24.8688
24.7212	24.8676
24.72	24.8663
24.7206	24.8632
25.2313	24.3546
25.2475	24.3416
25.2504	24.3418
25.2556	24.3397
25.3314	24.2686
25.3494	24.2555
25.3645	24.2452
25.3797	24.2348
25.3763	24.2427
25.3864	24.237
25.378	24.2491
25.3798	24.2509
25.314	24.3188
25.3109	24.3236
25.3036	24.3328
25.2945	24.3436
25.1867	24.4515
25.1746	24.4631
25.167	24.4707
25.155	24.4826
25.0867	24.5502
25.0778	24.5581
25.0722	24.5626
24.9824	24.6505
24.9814	24.6495
24.9804	24.6485
24.9797	24.6471
24.9413	24.6831
24.9432	24.6789
24.9441	24.6757
24.9459	24.6716
24.9276	24.6874
24.9297	24.6828
24.9332	24.6769
24.9377	24.6699
25.0856	24.5206
25.0948	24.5104
25.1013	24.5027
25.106	24.4969
24.9694	24.6314
24.9724	24.626
24.9748	24.6211
24.977	24.6165
24.9472	24.6438
24.9493	24.6391
24.9522	24.6336
24.9554	24.6279
24.9176	24.6631
24.9233	24.6546
24.9325	24.6428
24.9446	24.628
25.5286	24.0502
25.5494	24.0382
25.5697	24.0266
25.6033	24.0022
25.6189	23.996
25.6301	23.9942
25.6398	23.9938
25.5982	24.0431
25.605	24.0435
25.6121	24.0436
25.6196	24.0434
25.5479	24.12
25.5515	24.1208
25.5539	24.1227
25.5562	24.1249
25.5829	24.1032
25.5847	24.1066
25.5872	24.1092
25.5899	24.1117
25.3815	24.3212
25.383	24.3201
25.3756	24.3273
25.3691	24.3336
25.2342	24.4677
25.2252	24.4748
25.2177	24.4809
