1170	-5099.87	0.999897	-0.0143869
1170	-5099.87	0.999897	-0.0143869
1170	-5099.87	0.99989	-0.014862
1170	-5099.86	0.999875	-0.0158121
1170	-5099.86	0.999875	-0.0158121
1170	-5099.86	0.999875	-0.0158121
1170	-5099.86	0.999875	-0.0158121
1170	-5099.86	0.999875	-0.0158121
1170	-5099.86	0.999867	-0.0162872
1170	-5099.85	0.999851	-0.0172374
1170	-5099.85	0.999851	-0.0172374
1170	-5099.85	0.999851	-0.0172374
1170	-5099.84	0.999841	-0.0178312
1170	-5099.84	0.999826	-0.0186626
1170	-5099.84	0.999826	-0.0186626
1170	-5099.84	0.999826	-0.0186626
1170	-5099.84	0.999826	-0.0186626
1170	-5099.84	0.999826	-0.0186626
1170	-5099.83	0.999815	-0.0192131
1170	-5099.82	0.9998	-0.0199838
1170	-5099.82	0.9998	-0.0199838
1170	-5099.82	0.9998	-0.0199838
1170	-5099.82	0.9998	-0.0199838
1170	-5099.82	0.9998	-0.0199838
1170	-5099.82	0.999789	-0.020562
1170	-5099.81	0.999772	-0.0213716
1170	-5099.81	0.999772	-0.0213716
1170	-5099.81	0.999772	-0.0213716
1170	-5099.81	0.999759	-0.0219498
1170	-5099.8	0.999741	-0.0227593
1170	-5099.8	0.999741	-0.0227593
1170	-5099.8	0.999741	-0.0227593
1170	-5099.8	0.999741	-0.0227593
1170	-5099.8	0.999741	-0.0227593
1170	-5099.8	0.999728	-0.0233424
1170	-5099.79	0.999708	-0.0241588
1170	-5099.79	0.999708	-0.0241588
1170	-5099.79	0.999708	-0.0241588
1170	-5099.78	0.999694	-0.0247409
1170	-5099.78	0.999673	-0.0255559
1170	-5099.78	0.999673	-0.0255559
1170	-5099.78	0.999673	-0.0255559
1170	-5099.78	0.999673	-0.0255559
1170	-5099.78	0.999673	-0.0255559
1170	-5099.77	0.999661	-0.0260244
1170	-5099.76	0.99964	-0.0268442
1170	-5099.76	0.99964	-0.0268442
1170	-5099.76	0.99964	-0.0268442
1170	-5099.76	0.99964	-0.0268442
1170	-5099.76	0.99964	-0.0268442
1170	-5099.76	0.999624	-0.0274312
1170	-5099.75	0.999601	-0.028253
1170	-5099.75	0.999601	-0.028253
1170	-5099.75	0.999601	-0.028253
1170	-5099.75	0.999601	-0.028253
1170	-5099.75	0.999587	-0.0287226
1170	-5099.74	0.99956	-0.0296618
1170	-5099.74	0.99956	-0.0296618
1170	-5099.74	0.99956	-0.0296618
1170	-5099.74	0.99956	-0.0296618
1170	-5099.74	0.99956	-0.0296618
1170	-5099.74	0.999542	-0.0302495
1170	-5099.73	0.999517	-0.0310722
1170	-5099.73	0.999517	-0.0310722
1170	-5099.73	0.999517	-0.0310722
1170	-5099.72	0.999502	-0.0315424
1170	-5099.72	0.999476	-0.032365
1170	-5099.72	0.999476	-0.032365
1170	-5099.72	0.999476	-0.032365
1170	-5099.72	0.999476	-0.032365
1170	-5099.71	0.999461	-0.0328357
1169.99	-5099.7	0.999429	-0.0337769
1169.99	-5099.7	0.999429	-0.0337769
1169.99	-5099.7	0.999429	-0.0337769
1169.99	-5099.7	0.999429	-0.0337769
1169.99	-5099.7	0.999409	-0.0343656
1169.99	-5099.69	0.999372	-0.0354253
1169.99	-5099.69	0.999372	-0.0354253
1169.99	-5099.69	0.999372	-0.0354253
1169.99	-5099.69	0.999372	-0.0354253
1169.99	-5099.69	0.999372	-0.0354253
1169.99	-5099.68	0.999351	-0.036014
1169.99	-5099.68	0.999321	-0.0368381
1169.99	-5099.68	0.999321	-0.0368381
1169.99	-5099.68	0.999321	-0.0368381
1169.99	-5099.67	0.999299	-0.0374273
1169.99	-5099.66	0.999268	-0.0382521
1169.99	-5099.66	0.999268	-0.0382521
1169.99	-5099.66	0.999268	-0.0382521
1169.99	-5099.66	0.999268	-0.0382521
1169.99	-5099.66	0.999268	-0.0382521
1169.99	-5099.66	0.99925	-0.0387237
1169.99	-5099.65	0.999213	-0.0396667
1169.99	-5099.65	0.999213	-0.0396667
1169.99	-5099.65	0.999213	-0.0396667
1169.99	-5099.65	0.999189	-0.0402551
1169.99	-5099.64	0.999156	-0.0410789
1169.99	-5099.64	0.999156	-0.0410789
1169.99	-5099.64	0.999156	-0.0410789
1169.99	-5099.64	0.999156	-0.0410789
1169.99	-5099.64	0.999156	-0.0410789
1169.99	-5099.64	0.999132	-0.041668
1169.99	-5099.63	0.999097	-0.0424927
1169.99	-5099.63	0.999097	-0.0424927
1169.99	-5099.63	0.999097	-0.0424927
1169.99	-5099.63	0.999097	-0.0424927
1169.99	-5099.62	0.999072	-0.0430818
1169.99	-5099.61	0.999036	-0.0439065
1169.99	-5099.61	0.999036	-0.0439065
1169.99	-5099.61	0.999036	-0.0439065
1169.99	-5099.61	0.999036	-0.0439065
1169.99	-5099.61	0.999036	-0.0439065
1169.99	-5099.61	0.99901	-0.0444957
1169.99	-5099.6	0.998972	-0.0453206
1169.99	-5099.6	0.998972	-0.0453206
1169.99	-5099.6	0.998972	-0.0453206
1169.99	-5099.6	0.998972	-0.0453206
1169.99	-5099.6	0.998946	-0.04591
1169.99	-5099.59	0.998907	-0.0467352
1169.99	-5099.59	0.998907	-0.0467352
1169.99	-5099.59	0.998907	-0.0467352
1169.99	-5099.59	0.998907	-0.0467352
1169.99	-5099.59	0.99888	-0.0473245
1169.99	-5099.58	0.99884	-0.0481497
1169.99	-5099.58	0.99884	-0.0481497
1169.99	-5099.58	0.99884	-0.0481497
1169.99	-5099.58	0.99884	-0.0481497
1169.99	-5099.58	0.99884	-0.0481497
1169.99	-5099.57	0.998812	-0.0487391
1169.99	-5099.56	0.998765	-0.0496823
1169.99	-5099.56	0.998765	-0.0496823
1169.99	-5099.56	0.998765	-0.0496823
1169.99	-5099.56	0.998736	-0.0502717
1169.99	-5099.55	0.998688	-0.0512148
1169.99	-5099.55	0.998688	-0.0512148
1169.99	-5099.55	0.998688	-0.0512148
1169.99	-5099.55	0.998688	-0.0512148
1169.99	-5099.55	0.998688	-0.0512148
1169.99	-5099.55	0.998657	-0.0518039
1169.99	-5099.54	0.998614	-0.0526286
1169.99	-5099.54	0.998614	-0.0526286
1169.99	-5099.54	0.998614	-0.0526286
1169.99	-5099.53	0.998583	-0.0532195
1169.99	-5099.53	0.998538	-0.0540468
1169.99	-5099.53	0.998538	-0.0540468
1169.99	-5099.53	0.998538	-0.0540468
1169.99	-5099.53	0.998538	-0.0540468
1169.99	-5099.53	0.998538	-0.0540468
1169.99	-5099.53	0.998538	-0.0540468
1169.99	-5099.52	0.998506	-0.0546377
1169.99	-5099.51	0.998461	-0.0554649
1169.99	-5099.51	0.998461	-0.0554649
1169.99	-5099.51	0.998461	-0.0554649
1169.99	-5099.51	0.998461	-0.0554649
1169.99	-5099.51	0.998461	-0.0554649
1169.99	-5099.51	0.998428	-0.0560558
1169.99	-5099.5	0.998381	-0.0568829
1169.99	-5099.5	0.998381	-0.0568829
1169.99	-5099.49	0.998325	-0.0578521
1169.98	-5099.47	0.998152	-0.0607685
1169.98	-5099.43	0.997861	-0.0653654
1169.98	-5099.37	0.997375	-0.0724026
1169.97	-5099.28	0.996557	-0.082914
1169.96	-5099.16	0.995339	-0.0964329
1169.95	-5099.03	0.993682	-0.112232
1169.93	-5098.88	0.991593	-0.129394
1169.9	-5098.7	0.988639	-0.150306
1169.87	-5098.5	0.984802	-0.173679
1169.83	-5098.28	0.980041	-0.198797
1169.78	-5098.06	0.974448	-0.224615
1169.73	-5097.83	0.967958	-0.251112
1169.66	-5097.59	0.960649	-0.277764
1169.59	-5097.36	0.955972	-0.293458
1169.52	-5097.11	0.955968	-0.293472
1169.45	-5096.89	0.955987	-0.29341
1169.37	-5096.64	0.956053	-0.293194
1169.29	-5096.39	0.956107	-0.293018
1169.22	-5096.14	0.956133	-0.292932
1169.14	-5095.88	0.956265	-0.292502
1169.06	-5095.61	0.95646	-0.291865
1168.97	-5095.34	0.956542	-0.291594
1168.89	-5095.07	0.956588	-0.291444
1168.81	-5094.8	0.956727	-0.290988
1168.73	-5094.54	0.956858	-0.290556
1168.64	-5094.23	0.957002	-0.290082
1168.55	-5093.94	0.957149	-0.289595
1168.46	-5093.64	0.957221	-0.289359
1168.36	-5093.32	0.957345	-0.288949
1168.26	-5092.98	0.957475	-0.288516
1168.16	-5092.65	0.957603	-0.288093
1168.04	-5092.26	0.957721	-0.287698
1167.92	-5091.85	0.957999	-0.286772
1167.79	-5091.43	0.958193	-0.286124
1167.66	-5090.98	0.958507	-0.285069
1167.51	-5090.48	0.958789	-0.284118
1167.38	-5090.03	0.958858	-0.283885
1167.21	-5089.46	0.959029	-0.283309
1167.05	-5088.91	0.959227	-0.282637
1166.89	-5088.4	0.959584	-0.281422
1166.71	-5087.76	0.959926	-0.280253
1166.53	-5087.15	0.960098	-0.279663
1166.35	-5086.51	0.960435	-0.278504
1166.17	-5085.91	0.960778	-0.277317
1165.98	-5085.24	0.961211	-0.275815
1165.04	-5081.94	0.962	-0.273048
1164.95	-5081.64	0.962036	-0.272924
1164.86	-5081.32	0.962252	-0.27216
1164.77	-5081	0.962473	-0.271378
1164.66	-5080.61	0.962632	-0.270814
1164.43	-5079.8	0.963039	-0.269362
1164.2	-5078.98	0.963484	-0.267766
1163.97	-5078.12	0.963566	-0.267472
1163.72	-5077.24	0.963873	-0.266364
1163.47	-5076.33	0.964566	-0.263841
1163.2	-5075.34	0.965475	-0.260495
1162.97	-5074.48	0.965895	-0.258933
1162.69	-5073.43	0.966054	-0.258339
1162.42	-5072.43	0.966337	-0.257278
1162.15	-5071.41	0.966765	-0.255667
1161.88	-5070.37	0.967395	-0.253271
1161.6	-5069.32	0.968094	-0.250588
1161.33	-5068.24	0.968698	-0.248241
1161.04	-5067.14	0.969041	-0.2469
1160.76	-5066.01	0.969679	-0.244382
1160.47	-5064.86	0.970046	-0.24292
1160.18	-5063.69	0.970652	-0.24049
1159.91	-5062.6	0.971488	-0.237088
1159.61	-5061.39	0.97193	-0.235269
1159.31	-5060.14	0.972227	-0.234041
1159.01	-5058.88	0.973154	-0.230154
1158.71	-5057.6	0.973965	-0.226699
1158.41	-5056.3	0.97435	-0.225038
1158.1	-5054.97	0.974861	-0.222812
1157.8	-5053.62	0.975437	-0.220277
1157.48	-5052.24	0.975817	-0.218589
1157.18	-5050.85	0.976747	-0.214394
1156.84	-5049.31	0.977289	-0.211912
1156.53	-5047.86	0.977894	-0.209102
1156.22	-5046.4	0.978763	-0.204995
1155.91	-5044.92	0.979116	-0.203304
1155.59	-5043.4	0.978784	-0.204894
1155.27	-5041.87	0.977669	-0.210149
1154.94	-5040.33	0.976582	-0.215144
1154.59	-5038.76	0.976248	-0.216654
1154.23	-5037.17	0.975614	-0.219492
1153.84	-5035.42	0.974422	-0.224725
1153.46	-5033.79	0.973694	-0.227859
1153.07	-5032.14	0.972582	-0.232561
1152.7	-5030.61	0.971433	-0.237314
1152.28	-5028.93	0.970398	-0.241511
1151.86	-5027.21	0.970084	-0.242768
1151.42	-5025.48	0.969045	-0.246884
1150.97	-5023.73	0.968013	-0.250898
1150.51	-5021.96	0.966953	-0.254953
1150.04	-5020.19	0.965337	-0.261008
1149.56	-5018.42	0.964659	-0.263503
1149.11	-5016.8	0.96397	-0.26601
1148.62	-5015.03	0.962159	-0.272489
1148.11	-5013.25	0.961155	-0.276008
1147.6	-5011.47	0.960213	-0.279268
1147.08	-5009.69	0.959295	-0.282406
1146.55	-5007.91	0.958939	-0.283614
1146.02	-5006.13	0.957568	-0.288207
1145.43	-5004.2	0.955949	-0.293533
1144.88	-5002.41	0.954968	-0.296707
1144.33	-5000.63	0.953997	-0.299817
1143.81	-4998.99	0.953746	-0.300615
1143.25	-4997.21	0.952906	-0.303264
1142.67	-4995.42	0.951502	-0.307643
1142.09	-4993.63	0.950449	-0.31088
1141.51	-4991.84	0.950122	-0.31188
1140.92	-4990.05	0.949368	-0.314166
1140.32	-4988.26	0.948414	-0.317034
1139.72	-4986.47	0.946796	-0.321833
1139.11	-4984.68	0.946131	-0.323784
1138.49	-4982.89	0.94593	-0.324371
1137.88	-4981.09	0.944943	-0.327235
1137.25	-4979.3	0.943019	-0.332738
1136.66	-4977.65	0.941508	-0.336991
1136.02	-4975.85	0.94062	-0.339461
1135.36	-4974.03	0.939807	-0.341706
1134.69	-4972.2	0.93887	-0.344271
1134.01	-4970.36	0.937155	-0.348914
1133.32	-4968.49	0.935867	-0.352353
1132.54	-4966.46	0.934655	-0.355556
1131.82	-4964.55	0.933636	-0.358224
1131.08	-4962.63	0.931877	-0.362775
1130.32	-4960.69	0.930759	-0.365632
1129.55	-4958.74	0.928732	-0.370752
1128.76	-4956.78	0.926351	-0.376662
1127.95	-4954.81	0.92447	-0.381254
1127.13	-4952.82	0.923167	-0.384399
1126.29	-4950.8	0.921642	-0.38804
1125.43	-4948.78	0.919335	-0.393475
1124.55	-4946.73	0.91753	-0.397668
1123.57	-4944.5	0.915023	-0.403401
1122.65	-4942.43	0.912772	-0.40847
1121.63	-4940.16	0.910408	-0.413712
1120.67	-4938.06	0.907758	-0.419495
1119.69	-4935.95	0.90266	-0.430354
1118.66	-4933.84	0.895731	-0.444596
1117.59	-4931.71	0.890592	-0.454803
1116.49	-4929.58	0.885509	-0.464622
1115.35	-4927.43	0.880351	-0.474323
1114.27	-4925.46	0.873171	-0.487413
1112.95	-4923.13	0.864404	-0.502799
1109.12	-4916.98	0.834034	-0.551714
1107.73	-4914.88	0.827975	-0.560765
1106.28	-4912.78	0.819539	-0.573023
1104.8	-4910.69	0.810846	-0.58526
1103.28	-4908.61	0.799605	-0.600526
1101.7	-4906.54	0.78914	-0.614214
1099.94	-4904.32	0.777462	-0.62893
1098.27	-4902.28	0.768606	-0.639722
1096.69	-4900.41	0.76027	-0.649607
1094.94	-4898.37	0.753131	-0.65787
1093.14	-4896.33	0.742707	-0.669616
1091.29	-4894.32	0.730828	-0.682562
1089.4	-4892.32	0.721922	-0.691974
1087.47	-4890.32	0.714227	-0.699915
1085.5	-4888.33	0.703876	-0.710322
1083.48	-4886.36	0.692459	-0.721457
1081.42	-4884.41	0.682968	-0.730448
1079.32	-4882.46	0.673356	-0.739319
1077.18	-4880.54	0.663456	-0.748215
1075.18	-4878.77	0.655403	-0.75528
1072.96	-4876.87	0.645161	-0.764047
1070.51	-4874.82	0.634676	-0.772778
1068.21	-4872.96	0.624768	-0.78081
1065.86	-4871.1	0.615498	-0.788138
1063.68	-4869.41	0.606877	-0.794796
1061.25	-4867.58	0.598017	-0.801483
1058.59	-4865.61	0.587478	-0.80924
1056.1	-4863.82	0.577765	-0.816203
1053.56	-4862.04	0.568874	-0.822424
1050.99	-4860.28	0.561502	-0.827475
1048.4	-4858.53	0.554947	-0.831886
1045.77	-4856.79	0.547429	-0.836852
1043.1	-4855.06	0.540725	-0.841199
1040.41	-4853.34	0.536361	-0.843988
1037.47	-4851.48	0.531175	-0.847262
1034.72	-4849.77	0.525182	-0.85099
1031.94	-4848.07	0.51919	-0.854659
1029.13	-4846.37	0.514054	-0.857758
1026.3	-4844.68	0.512196	-0.858869
1023.45	-4842.98	0.509011	-0.86076
1020.33	-4841.15	0.503626	-0.863922
1017.41	-4839.46	0.499656	-0.866224
1014.49	-4837.77	0.497873	-0.86725
1011.78	-4836.22	0.494786	-0.869015
1008.82	-4834.54	0.491705	-0.870762
1005.84	-4832.86	0.491409	-0.870929
1002.85	-4831.17	0.490978	-0.871172
999.853	-4829.49	0.487922	-0.872887
996.844	-4827.82	0.485364	-0.874312
993.83	-4826.14	0.484097	-0.875015
990.811	-4824.48	0.482912	-0.875669
987.786	-4822.81	0.482891	-0.875681
984.76	-4821.14	0.481586	-0.876399
981.731	-4819.48	0.480293	-0.877108
978.699	-4817.82	0.480535	-0.876975
975.667	-4816.16	0.480816	-0.876821
972.633	-4814.49	0.481534	-0.876428
969.6	-4812.82	0.483348	-0.875429
966.82	-4811.29	0.484207	-0.874953
963.789	-4809.61	0.485116	-0.87445
960.759	-4807.92	0.489543	-0.871979
957.74	-4806.21	0.496801	-0.867864
954.73	-4804.48	0.501655	-0.865068
951.729	-4802.73	0.508259	-0.861204
948.739	-4800.95	0.51104	-0.859557
946	-4799.32	0.515435	-0.856929
943.027	-4797.51	0.526583	-0.850124
940.07	-4795.66	0.532269	-0.846576
937.122	-4793.8	0.537997	-0.842947
934.189	-4791.91	0.543548	-0.839378
931.262	-4790.02	0.545742	-0.837953
928.342	-4788.1	0.553797	-0.832652
925.442	-4786.15	0.562629	-0.826709
922.556	-4784.18	0.569428	-0.822041
919.689	-4782.17	0.575534	-0.817778
916.83	-4780.15	0.581234	-0.813736
914.227	-4778.27	0.594806	-0.803869
911.423	-4776.16	0.607731	-0.794143
908.641	-4774.02	0.61185	-0.790974
905.866	-4771.87	0.613625	-0.789598
903.1	-4769.71	0.619923	-0.784663
900.354	-4767.51	0.632039	-0.774937
897.643	-4765.26	0.646249	-0.763127
894.967	-4762.97	0.653277	-0.757119
892.3	-4760.67	0.655852	-0.75489
889.647	-4758.34	0.6654	-0.746487
887.028	-4755.98	0.675239	-0.737599
884.427	-4753.58	0.680529	-0.732721
881.847	-4751.17	0.685174	-0.72838
879.489	-4748.95	0.688655	-0.725089
876.937	-4746.5	0.69727	-0.716809
874.407	-4744.02	0.704727	-0.709478
871.907	-4741.51	0.712306	-0.701869
869.421	-4738.98	0.713485	-0.700671
866.942	-4736.45	0.717794	-0.696255
864.482	-4733.89	0.7259	-0.6878
862.052	-4731.29	0.735092	-0.677968
859.65	-4728.67	0.740603	-0.671943
857.263	-4726.03	0.742033	-0.670364
854.681	-4723.17	0.744086	-0.668084
852.312	-4720.51	0.750989	-0.660315
850.166	-4718.04	0.759211	-0.650844
847.855	-4715.32	0.764205	-0.644974
845.363	-4712.37	0.765454	-0.64349
842.882	-4709.4	0.768654	-0.639665
840.793	-4706.89	0.771502	-0.636227
838.529	-4704.12	0.777884	-0.628408
836.293	-4701.33	0.782718	-0.622376
834.068	-4698.52	0.785143	-0.619314
831.86	-4695.71	0.789198	-0.614139
829.665	-4692.88	0.7919	-0.61065
827.484	-4690.03	0.796959	-0.604033
825.327	-4687.16	0.800763	-0.598981
823.179	-4684.29	0.801893	-0.597468
821.039	-4681.4	0.805476	-0.592628
819.095	-4678.75	0.808809	-0.588071
816.985	-4675.83	0.811747	-0.584009
814.894	-4672.91	0.815223	-0.579147
812.637	-4669.73	0.816677	-0.577095
810.394	-4666.54	0.819812	-0.572633
808.336	-4663.58	0.823154	-0.567818
806.297	-4660.6	0.826125	-0.563487
804.266	-4657.62	0.827741	-0.56111
