-1116.65	-3108.71	0.75476	-0.656001
-1120.64	-3104.03	0.768252	-0.640147
-1124.54	-3099.27	0.785119	-0.619345
-1127.97	-3094.79	0.799988	-0.600016
-1131.66	-3089.86	0.805797	-0.592192
-1135.26	-3084.87	0.815812	-0.578317
-1138.8	-3079.83	0.822523	-0.568731
-1142.26	-3074.75	0.833595	-0.552376
-1145.33	-3070.01	0.848128	-0.529792
-1148.53	-3064.75	0.860861	-0.50884
-1151.63	-3059.42	0.87011	-0.492857
-1154.61	-3054.03	0.878832	-0.477132
-1157.29	-3049.06	0.884848	-0.465879
-1160.1	-3043.58	0.895159	-0.445746
-1162.82	-3038.05	0.899343	-0.437243
-1165.51	-3032.51	0.900869	-0.434091
-1168.16	-3026.95	0.904957	-0.425503
-1170.55	-3021.83	0.90822	-0.418493
-1173.11	-3016.22	0.911903	-0.410406
-1175.61	-3010.59	0.915545	-0.402216
-1177.88	-3005.42	0.916558	-0.399901
-1180.33	-2999.76	0.917811	-0.397018
-1182.78	-2994.11	0.918807	-0.394708
-1185.19	-2988.44	0.92081	-0.390013
-1187.59	-2982.77	0.922186	-0.386746
-1189.96	-2977.08	0.923336	-0.383992
-1192.13	-2971.86	0.923569	-0.383433
-1194.49	-2966.17	0.924164	-0.381996
-1196.84	-2960.48	0.924466	-0.381264
-1199.19	-2954.78	0.925601	-0.378501
-1201.32	-2949.55	0.926378	-0.376594
-1203.64	-2943.84	0.926059	-0.377379
-1205.97	-2938.13	0.925761	-0.378108
-1208.3	-2932.43	0.926283	-0.376829
-1210.61	-2926.72	0.926889	-0.375335
-1212.93	-2921.01	0.926727	-0.375735
-1215.05	-2915.78	0.927377	-0.374129
-1217.34	-2910.06	0.929085	-0.369867
-1219.61	-2904.33	0.930433	-0.366462
-1221.67	-2899.07	0.931427	-0.363928
-1223.91	-2893.34	0.932333	-0.361602
-1226.12	-2887.59	0.934762	-0.355275
-1228.3	-2881.83	0.93583	-0.352452
-1230.46	-2876.06	0.938171	-0.346173
-1232.4	-2870.76	0.939624	-0.34221
-1234.51	-2864.97	0.939766	-0.34182
-1236.6	-2859.18	0.94177	-0.336257
-1238.65	-2853.37	0.944324	-0.329016
-1240.5	-2848.04	0.945376	-0.325983
-1242.67	-2841.73	0.946727	-0.322037
-1244.47	-2836.37	0.949003	-0.315266
-1246.4	-2830.52	0.950379	-0.311095
-1248.32	-2824.67	0.950492	-0.310749
-1250.06	-2819.3	0.95183	-0.306625
-1251.93	-2813.43	0.953916	-0.300074
-1253.77	-2807.55	0.954946	-0.296778
-1255.6	-2801.66	0.955258	-0.295774
-1257.42	-2795.78	0.956414	-0.292014
-1259.04	-2790.38	0.959672	-0.281121
-1260.74	-2784.46	0.962678	-0.270649
-1262.39	-2778.53	0.965339	-0.261
-1263.95	-2772.57	0.970121	-0.24262
-1265.41	-2766.58	0.972833	-0.231506
-1266.81	-2760.59	0.976015	-0.217704
-1267.99	-2755.06	0.979696	-0.200489
-1269.2	-2749.03	0.981386	-0.192044
-1270.37	-2742.98	0.982959	-0.183822
-1271.46	-2736.92	0.985183	-0.171507
-1272.41	-2731.36	0.987317	-0.158762
-1273.33	-2725.27	0.990166	-0.139901
-1274.17	-2719.17	0.991281	-0.131766
-1274.95	-2713.06	0.992864	-0.119251
-1275.66	-2706.94	0.99429	-0.106716
-1276.33	-2700.3	0.995545	-0.0942835
-1276.89	-2694.17	0.996418	-0.0845679
-1277.34	-2688.54	0.997128	-0.0757376
-1277.79	-2682.4	0.997811	-0.0661364
-1278.17	-2676.25	0.998367	-0.0571296
-1278.5	-2670.1	0.9988	-0.0489759
-1278.78	-2663.94	0.999164	-0.040884
-1279.01	-2657.78	0.999461	-0.0328435
-1279.18	-2652.14	0.999663	-0.0259755
-1279.32	-2645.98	0.999811	-0.0194254
-1279.43	-2639.82	0.999916	-0.0129326
-1279.49	-2633.65	0.999979	-0.00650912
-1279.51	-2628	0.999999	-0.00162735
-1279.52	-2621.84	0.999998	0.00183779
-1279.5	-2615.67	0.999986	0.00527796
-1279.45	-2609	0.999966	0.00828823
-1279.4	-2602.83	0.999955	0.00953752
-1279.33	-2596.66	0.999943	0.0106817
-1279.27	-2590.5	0.999932	0.0116965
-1279.18	-2583.82	0.999923	0.012386
-1279.11	-2577.65	0.999922	0.0125169
-1279.04	-2572	0.99992	0.0126185
-1278.96	-2565.83	0.999919	0.0127294
-1278.88	-2559.67	0.999918	0.0128402
-1278.8	-2553.5	0.999916	0.0129512
-1278.73	-2547.85	0.999915	0.013053
-1278.65	-2541.68	0.999913	0.0131642
-1278.56	-2535.51	0.999878	0.0156397
-1278.45	-2529.34	0.99977	0.0214247
-1278.3	-2523.18	0.99963	0.027209
-1278.14	-2517.52	0.999471	0.0325105
-1277.92	-2511.36	0.999365	0.0356334
-1277.71	-2505.19	0.999386	0.0350326
-1277.49	-2499.02	0.999407	0.0344318
-1277.3	-2493.37	0.999426	0.0338811
-1277.09	-2487.2	0.999454	0.0330427
-1276.89	-2481.03	0.999496	0.0317293
-1276.7	-2474.86	0.999537	0.0304157
-1276.51	-2468.69	0.999585	0.0288051
-1276.34	-2462.52	0.999641	0.0267785
-1276.19	-2456.87	0.999689	0.0249206
-1276.05	-2450.69	0.999738	0.0228936
-1275.91	-2444.52	0.999782	0.0208593
-1275.79	-2438.35	0.999823	0.0187904
-1275.68	-2432.69	0.999858	0.0168512
-1275.59	-2426.52	0.999892	0.0147052
-1275.49	-2419.83	0.999818	0.0190857
-1275.33	-2413.65	0.999454	0.0330492
-1275.12	-2408	0.998949	0.0458424
-1274.8	-2401.83	0.998211	0.0597877
-1274.4	-2395.66	0.997732	0.0673078
-1273.99	-2389.5	0.99783	0.0658445
-1273.58	-2383.34	0.997926	0.0643688
-1273.22	-2377.68	0.998015	0.0629805
-1272.81	-2371	0.998211	0.0597921
-1272.45	-2364.83	0.998509	0.0545937
-1272.13	-2358.66	0.998783	0.0493295
-1271.86	-2353.01	0.999011	0.0444688
-1271.6	-2346.83	0.999245	0.0388597
-1271.37	-2340.66	0.999461	0.0328337
-1271.19	-2334.48	0.999641	0.0268063
-1271.05	-2328.81	0.999774	0.0212802
-1270.93	-2322.63	0.999876	0.0157255
-1270.84	-2316.45	0.999938	0.0111193
-1270.79	-2310.27	0.999979	0.00651265
-1270.76	-2304.09	0.999998	0.00190784
-1270.75	-2297.91	0.999988	0.00493475
-1270.7	-2292.24	0.999847	0.0175116
-1270.55	-2286.06	0.999512	0.0312486
-1270.32	-2279.88	0.998988	0.0449848
-1270.02	-2273.7	0.998648	0.0519853
-1269.73	-2268.04	0.998761	0.0497661
-1269.42	-2261.86	0.998879	0.0473449
-1269.14	-2255.68	0.99899	0.0449233
-1268.87	-2249.5	0.999134	0.041609
-1268.62	-2243.32	0.999313	0.0370532
-1268.42	-2237.66	0.999459	0.0328929
-1268.23	-2231.47	0.999598	0.0283609
-1268.07	-2225.29	0.99973	0.0232338
-1267.95	-2219.62	0.999842	0.0177703
-1267.85	-2213.43	0.99993	0.0118094
-1267.79	-2207.24	0.999981	0.00614467
-1267.77	-2201.05	1	0.000894999
-1267.78	-2194.86	0.999991	-0.00435488
-1267.82	-2188.68	0.999954	-0.00960513
-1267.89	-2182.49	0.999898	-0.0142604
-1267.98	-2176.81	0.999842	-0.0177637
-1268.1	-2170.63	0.999767	-0.0215854
-1268.24	-2164.44	0.999677	-0.0254069
-1268.41	-2158.25	0.99959	-0.0286319
-1268.58	-2152.58	0.999525	-0.0308231
-1268.77	-2146.39	0.999448	-0.0332135
-1268.99	-2140.2	0.999366	-0.0356141
-1269.25	-2132.98	0.999272	-0.0381386
-1269.47	-2127.31	0.999211	-0.0397074
-1269.72	-2121.12	0.999142	-0.0414188
-1269.98	-2114.94	0.999069	-0.0431301
-1270.25	-2108.75	0.99902	-0.044255
-1270.51	-2103.08	0.999008	-0.0445338
-1270.78	-2096.89	0.998994	-0.0448381
-1271.06	-2090.7	0.998981	-0.0451424
-1271.34	-2084.52	0.99898	-0.0451535
-1271.62	-2078.33	0.998914	-0.0465856
-1271.92	-2072.15	0.998783	-0.0493282
-1272.23	-2065.96	0.998764	-0.0497058
-1272.51	-2060.29	0.998874	-0.0474473
-1272.79	-2054.11	0.998929	-0.0462788
-1273.09	-2047.93	0.998808	-0.0488122
-1273.36	-2042.26	0.998842	-0.048113
-1273.65	-2036.07	0.99896	-0.0455942
-1273.93	-2029.89	0.999012	-0.044443
-1274.2	-2023.7	0.999125	-0.0418358
-1274.45	-2017.51	0.999298	-0.0374534
-1274.66	-2011.84	0.999309	-0.0371676
-1274.89	-2005.65	0.999319	-0.036899
-1275.11	-1999.46	0.999383	-0.0351261
-1275.33	-1993.27	0.99938	-0.0351947
-1275.53	-1987.6	0.999379	-0.0352376
-1275.75	-1981.41	0.999377	-0.0352842
-1275.97	-1975.23	0.999376	-0.0353305
-1276.19	-1969.04	0.999381	-0.0351751
-1276.4	-1962.86	0.999396	-0.0347373
-1276.62	-1956.67	0.999412	-0.0342993
-1276.81	-1951	0.999425	-0.0338977
-1277.04	-1944.3	0.999441	-0.0334232
-1277.24	-1938.12	0.999456	-0.0329856
-1277.45	-1931.93	0.99947	-0.0325478
-1277.65	-1925.75	0.999484	-0.0321096
-1277.84	-1919.57	0.999498	-0.0316716
-1278.02	-1913.9	0.999511	-0.0312704
-1278.21	-1907.72	0.999525	-0.0308325
-1278.4	-1901.54	0.999538	-0.0303945
-1278.57	-1895.88	0.999545	-0.0301543
-1278.76	-1889.7	0.999544	-0.0302006
-1278.95	-1883.52	0.999542	-0.0302466
-1279.14	-1877.34	0.999541	-0.0302924
-1279.32	-1871.16	0.99954	-0.0303381
-1279.51	-1864.99	0.999538	-0.030384
-1279.7	-1858.81	0.999537	-0.0304298
-1279.89	-1852.64	0.999536	-0.0304754
-1280.06	-1846.98	0.99954	-0.0303159
-1280.24	-1840.8	0.999554	-0.0298786
-1280.43	-1834.63	0.999567	-0.0294411
-1280.61	-1828.46	0.999579	-0.0290033
-1280.77	-1822.8	0.999595	-0.0284409
-1280.95	-1816.63	0.999621	-0.0275205
-1281.11	-1810.45	0.999646	-0.0266
-1281.29	-1803.77	0.999672	-0.025603
-1281.44	-1797.6	0.999695	-0.0246832
-1281.59	-1791.43	0.999718	-0.0237632
-1281.73	-1785.77	0.999737	-0.0229196
-1281.88	-1779.09	0.999757	-0.0220523
-1282.01	-1772.92	0.999768	-0.0215211
-1282.14	-1766.75	0.99978	-0.0209897
-1282.26	-1761.1	0.99979	-0.0205024
-1282.39	-1754.93	0.999801	-0.0199709
-1282.51	-1748.76	0.999811	-0.0194399
-1282.63	-1742.6	0.999821	-0.0189087
-1282.74	-1736.43	0.999831	-0.0183774
-1282.85	-1730.27	0.999841	-0.0178462
-1282.95	-1724.61	0.999849	-0.0173593
-1283.06	-1718.45	0.999858	-0.0168277
-1283.16	-1712.29	0.999867	-0.0162959
-1283.26	-1706.12	0.999876	-0.0157642
-1283.35	-1700.47	0.999883	-0.0152772
-1283.44	-1694.31	0.999891	-0.0147458
-1283.53	-1688.15	0.999899	-0.0142142
-1283.62	-1681.99	0.999906	-0.0136828
-1283.7	-1675.83	0.999914	-0.0131514
-1283.78	-1669.67	0.99992	-0.0126193
-1283.85	-1664.02	0.999926	-0.0121316
-1283.92	-1657.86	0.999933	-0.0115998
-1283.99	-1651.7	0.999939	-0.0110679
-1284.05	-1646.06	0.999944	-0.0105801
-1284.12	-1639.9	0.999948	-0.0102127
-1284.18	-1633.74	0.999948	-0.0101751
-1284.24	-1627.59	0.999949	-0.0101373
-1284.31	-1621.43	0.999949	-0.0100988
-1284.37	-1615.28	0.999949	-0.0100598
-1284.43	-1609.12	0.99995	-0.010021
-1284.49	-1602.97	0.99995	-0.00998201
-1284.55	-1596.81	0.999951	-0.00994284
-1284.61	-1590.66	0.999953	-0.00969808
-1284.67	-1585.02	0.999958	-0.00920997
-1284.72	-1578.87	0.999962	-0.00867735
-1284.77	-1572.72	0.999967	-0.00814321
-1284.82	-1566.56	0.999971	-0.00760736
-1284.87	-1560.41	0.999975	-0.00707185
-1284.91	-1554.78	0.999978	-0.00658084
-1284.95	-1548.63	0.999982	-0.00604501
-1284.98	-1542.48	0.999985	-0.00550938
-1285.01	-1536.33	0.999988	-0.00497409
-1285.04	-1530.18	0.99999	-0.00443862
-1285.07	-1524.03	0.999992	-0.003903
-1285.09	-1518.4	0.999993	-0.00361594
-1285.11	-1512.25	0.999994	-0.00356972
-1285.13	-1506.11	0.999994	-0.00352336
-1285.15	-1500.47	0.999994	-0.00348075
-1285.18	-1494.33	0.999994	-0.00343434
-1285.2	-1488.18	0.999994	-0.00338816
-1285.22	-1482.04	0.999994	-0.00334185
-1285.24	-1475.9	0.999995	-0.00329536
-1285.26	-1469.76	0.999995	-0.003243
-1285.28	-1464.12	0.999995	-0.00318755
-1285.3	-1457.98	0.999995	-0.00312686
-1285.32	-1451.33	0.999995	-0.00306119
-1285.33	-1445.19	0.999995	-0.00300087
-1285.35	-1439.05	0.999996	-0.00294037
-1285.37	-1432.91	0.999996	-0.00287972
-1285.39	-1426.77	0.999996	-0.00281922
-1285.41	-1420.63	0.999996	-0.0027589
-1285.42	-1415.01	0.999996	-0.0027457
-1285.44	-1408.87	0.999996	-0.00278645
-1285.45	-1402.73	0.999996	-0.00282729
-1285.47	-1396.6	0.999996	-0.00286833
-1285.49	-1390.97	0.999996	-0.00290578
-1285.51	-1384.84	0.999996	-0.00294644
-1285.52	-1378.7	0.999996	-0.00298723
-1285.54	-1372.57	0.999995	-0.00302826
-1285.56	-1366.44	0.999995	-0.00304672
-1285.58	-1360.82	0.999995	-0.00303474
-1285.6	-1354.68	0.999995	-0.00302178
-1285.62	-1348.55	0.999995	-0.00300907
-1285.63	-1342.42	0.999996	-0.00299618
-1285.65	-1336.8	0.999996	-0.0029842
-1285.67	-1330.67	0.999996	-0.0029712
-1285.69	-1324.54	0.999996	-0.00295849
-1285.71	-1318.42	0.999996	-0.0029456
-1285.72	-1312.29	0.999996	-0.00292909
-1285.74	-1306.16	0.999994	-0.00351946
-1285.77	-1300.03	0.999988	-0.00496627
-1285.8	-1294.42	0.99998	-0.00629233
-1285.84	-1288.29	0.999975	-0.00712742
-1285.88	-1282.17	0.999975	-0.00710647
-1285.93	-1276.04	0.999975	-0.00708534
-1285.97	-1270.43	0.999975	-0.00706581
-1286.01	-1264.3	0.999976	-0.00688054
-1286.05	-1258.18	0.99998	-0.00636751
-1286.09	-1252.06	0.999983	-0.00585429
-1286.12	-1245.94	0.999986	-0.00534092
-1286.15	-1239.82	0.999988	-0.00482777
-1286.18	-1234.2	0.999991	-0.00435769
-1286.21	-1228.08	0.999993	-0.00384474
-1286.23	-1221.96	0.999994	-0.0033316
-1286.25	-1215.85	0.999995	-0.0030221
-1286.26	-1210.24	0.999996	-0.00299907
-1286.28	-1204.12	0.999996	-0.00297237
-1286.3	-1198	0.999996	-0.00294547
-1286.32	-1191.88	0.999996	-0.00291869
-1286.34	-1185.77	0.999996	-0.00289215
-1286.35	-1179.65	0.999996	-0.00286543
-1286.37	-1173.53	0.999996	-0.00283853
-1286.39	-1167.93	0.999996	-0.00281393
-1286.4	-1161.82	0.999996	-0.00278679
-1286.42	-1155.7	0.999996	-0.00275888
-1286.44	-1149.08	0.999997	-0.00252532
-1286.45	-1142.97	0.999998	-0.00200957
-1286.46	-1136.85	0.999999	-0.00149369
-1286.47	-1131.25	0.999999	-0.00102062
-1286.48	-1125.14	1	-0.000504751
-1286.48	-1119.03	1	1.07675e-05
-1286.48	-1112.92	1	0.000526774
-1286.47	-1107.32	0.999999	0.00100033
-1286.47	-1101.21	0.999999	0.00119143
-1286.46	-1095.1	1	0.000731364
-1286.46	-1088.99	1	0.000271479
-1286.46	-1082.88	1	-0.000188222
-1286.46	-1076.78	1	-0.000444532
-1286.46	-1071.18	1	-0.000418538
-1286.46	-1065.07	1	-0.000389989
-1286.47	-1058.97	1	-0.000361333
-1286.47	-1052.86	1	-0.000332601
-1286.47	-1047.27	1	-0.000306104
-1286.47	-1041.16	1	-0.000310499
-1286.47	-1035.06	1	-0.000531888
-1286.48	-1028.95	0.999999	-0.00102072
-1286.48	-1022.83	0.999999	-0.00152227
-1286.5	-1016.72	0.999998	-0.00201302
-1286.51	-1011.12	0.999997	-0.00246984
-1286.52	-1005	0.999996	-0.00295792
-1286.54	-998.89	0.999994	-0.00345756
-1286.56	-993.283	0.999992	-0.00390238
-1286.59	-987.166	0.99999	-0.00440873
-1286.62	-981.049	0.999988	-0.00489718
-1286.65	-974.933	0.999985	-0.00539691
-1286.68	-968.817	0.999983	-0.0058852
-1286.72	-963.209	0.999981	-0.00618364
-1286.75	-957.088	0.999981	-0.00618806
-1286.79	-950.966	0.999981	-0.00620647
-1286.83	-944.843	0.999981	-0.00621209
-1286.87	-939.231	0.999981	-0.00623304
-1286.9	-933.109	0.999981	-0.00623027
-1286.94	-926.987	0.99998	-0.00624743
-1286.99	-919.846	0.99998	-0.00624623
-1287.02	-913.724	0.99998	-0.00626365
-1287.06	-908.112	0.99998	-0.00627004
-1287.1	-901.989	0.999984	-0.0057165
-1287.13	-895.865	0.999988	-0.00480034
-1287.16	-889.742	0.999981	-0.00616018
-1287.2	-883.621	0.999972	-0.00743878
-1287.24	-878.009	0.999987	-0.00502581
-1287.26	-871.886	0.999998	-0.00185106
-1287.27	-865.762	1	-0.00059171
-1287.27	-859.638	1	-0.00011762
-1287.28	-853.516	0.999997	-0.00257181
-1287.3	-847.395	0.999999	-0.00140625
-1287.29	-841.782	0.999998	0.00185124
-1287.28	-835.658	0.999992	0.00395554
-1287.25	-829.533	0.999984	0.00573741
-1287.22	-823.92	0.999989	0.0046429
-1287.2	-817.799	0.999998	0.00204132
-1287.19	-811.678	0.999998	0.00179717
-1287.17	-805.557	0.999989	0.00460941
-1287.13	-799.434	0.999966	0.00829721
-1287.08	-793.308	0.999966	0.00821372
-1287.04	-787.691	0.99998	0.00638898
-1286.99	-780.539	0.999968	0.00798825
-1286.94	-774.918	0.999936	0.0112786
-1286.86	-768.782	0.999933	0.0115497
-1286.79	-762.642	0.999928	0.012009
-1286.72	-756.497	0.999922	0.0124737
-1286.65	-750.345	0.999946	0.0103718
-1286.58	-744.187	0.999933	0.0115632
-1286.51	-738.538	0.999906	0.01369
-1286.42	-732.365	0.999911	0.0133124
-1286.35	-726.18	0.99992	0.0126557
-1286.26	-719.99	0.999897	0.0143715
-1286.18	-714.307	0.999892	0.0146885
-1286.09	-707.566	0.999909	0.0135194
-1286	-701.337	0.999888	0.0149488
-1285.9	-695.096	0.999872	0.0159742
-1285.81	-689.368	0.999855	0.017053
-1285.7	-683.101	0.999859	0.0167739
-1285.59	-676.826	0.999828	0.0185232
-1285.47	-670.549	0.99978	0.0209861
-1285.33	-664.261	0.999767	0.0215713
-1285.19	-657.427	0.999774	0.0212432
-1285.06	-651.642	0.999733	0.0231083
-1284.91	-645.324	0.999691	0.0248735
-1284.75	-638.996	0.999689	0.0249239
-1284.6	-632.648	0.999743	0.0226893
-1284.46	-626.291	0.99974	0.0228237
-1284.32	-620.463	0.999713	0.0239709
-1284.17	-614.102	0.999682	0.0252225
-1284	-607.74	0.999649	0.0264754
-1283.85	-601.907	0.999618	0.0276257
-1283.67	-595.541	0.999583	0.0288806
-1283.48	-589.173	0.999546	0.0301355
-1283.28	-582.804	0.999523	0.0308676
-1283.1	-576.964	0.999523	0.0308676
-1282.91	-570.59	0.999523	0.0308676
-1282.71	-564.215	0.999523	0.0308676
-1282.53	-558.369	0.999536	0.0304481
-1282.34	-551.989	0.999574	0.0291894
-1282.16	-545.607	0.99961	0.0279305
-1281.98	-539.223	0.999644	0.0266716
-1281.83	-533.369	0.999674	0.025517
-1281.67	-526.98	0.999706	0.0242566
-1281.52	-520.589	0.999736	0.022996
-1281.37	-514.196	0.999764	0.0217347
-1281.25	-508.334	0.999788	0.0205776
-1281.12	-501.937	0.999813	0.0193151
-1281	-495.537	0.999837	0.0180525
-1280.89	-489.136	0.999859	0.0167891
-1280.78	-482.732	0.999879	0.0155247
-1280.69	-476.86	0.999897	0.0143656
-1280.61	-470.452	0.999914	0.0131009
-1280.52	-464.042	0.999924	0.0123632
-1280.45	-458.164	0.999924	0.0123632
-1280.37	-451.75	0.999924	0.0123632
-1280.29	-445.334	0.999924	0.0123632
-1280.21	-438.916	0.999924	0.0123632
-1280.13	-432.496	0.999924	0.0123632
-1280.06	-426.609	0.999924	0.0123632
-1279.98	-420.185	0.999924	0.0123632
-1279.91	-414.295	0.999924	0.0123632
-1279.83	-407.867	0.999924	0.0123632
-1279.75	-401.438	0.999924	0.0123632
-1279.67	-395.006	0.999924	0.0123632
-1279.6	-389.109	0.99993	0.0118332
-1279.53	-382.673	0.999944	0.0105611
-1279.47	-376.772	0.999956	0.00939492
-1279.41	-370.332	0.999967	0.00812263
-1279.36	-363.891	0.999977	0.00684962
-1279.32	-357.447	0.999984	0.00557565
-1279.29	-351.002	0.999991	0.00430158
-1279.26	-345.091	0.999995	0.0031336
-1279.25	-338.642	0.999998	0.00185887
-1279.24	-332.191	1	0.000583415
-1279.24	-326.275	1	-0.000585836
-1279.25	-318.744	0.999999	-0.00101035
-1279.25	-312.287	1	0.00026694
-1279.25	-306.366	0.999999	0.00143784
-1279.23	-299.905	0.999996	0.00271522
-1279.21	-293.442	0.999992	0.00399333
-1279.19	-287.517	0.999987	0.00516584
-1279.15	-281.05	0.999979	0.006445
-1279.1	-274.582	0.99997	0.00772418
-1279.05	-268.112	0.999964	0.00847039
-1279	-261.64	0.999964	0.00847039
-1278.95	-255.705	0.999964	0.00847039
-1278.89	-249.229	0.999964	0.00847039
-1278.84	-243.292	0.999968	0.00804285
-1278.79	-236.812	0.999977	0.0067602
-1278.75	-230.331	0.999985	0.00547745
-1278.72	-223.847	0.999991	0.00419459
-1278.7	-217.362	0.999996	0.00291102
-1278.68	-211.416	0.999998	0.00173354
-1278.67	-204.927	1	0.000448931
-1278.67	-198.436	1	-0.000835775
-1278.68	-192.484	0.999999	-0.00158522
-1278.69	-185.99	0.999999	-0.00158522
-1278.7	-179.493	0.999999	-0.00158522
-1278.71	-172.995	0.999999	-0.00158522
-1278.72	-167.037	0.999999	-0.00158522
-1278.73	-160.535	0.999999	-0.00158522
-1278.74	-154.031	0.999999	-0.00158522
-1278.75	-148.068	0.999999	-0.00158522
-1278.76	-141.56	0.999998	-0.00212248
-1278.78	-135.051	0.999994	-0.00341194
-1278.81	-128.54	0.999989	-0.00470149
-1278.84	-122.57	0.999983	-0.00588365
-1278.88	-116.056	0.999974	-0.00717397
-1278.93	-109.539	0.999964	-0.00846519
-1278.99	-103.021	0.999952	-0.00975643
-1279.05	-97.0452	0.999949	-0.0100787
-1279.11	-90.5236	0.999961	-0.00878585
-1279.16	-84.0002	0.999972	-0.00749285
-1279.21	-77.4749	0.999981	-0.00619979
-1279.25	-70.9477	0.999988	-0.00490608
-1279.27	-64.963	0.999993	-0.0037193
-1279.29	-58.4322	0.999997	-0.00242453
-1279.31	-51.8996	0.999999	-0.0011297
-1279.31	-45.3653	1	0.000165782
-1279.31	-39.3739	0.999999	0.00135417
-1279.29	-32.836	0.999996	0.00265064
-1279.27	-26.2964	0.999992	0.00394715
-1279.24	-19.755	0.999989	0.00470348
-1279.21	-13.2119	0.999989	0.00470348
-1279.18	-7.21235	0.999989	0.00470348
-1279.15	-0.665712	0.999989	0.00470348
-1279.13	5.33689	0.999989	0.00470348
-1279.1	11.887	0.999989	0.00470348
-1279.06	18.4389	0.999989	0.00470348
-1279.03	24.9926	0.999989	0.00470348
-1279.01	31.0017	0.999991	0.00416118
-1278.98	37.5589	0.999996	0.00285968
-1278.97	44.1178	0.999999	0.00155813
-1278.96	50.1316	1	0.000364962
-1278.96	56.694	1	-0.000937345
-1278.97	63.2581	0.999997	-0.00224054
-1278.99	69.8239	0.999994	-0.00354383
-1279.02	76.3914	0.999988	-0.0048472
-1279.05	82.4132	0.999985	-0.00549891
-1279.08	88.9841	0.999985	-0.00549891
-1279.12	95.5568	0.999985	-0.00549891
-1279.15	101.583	0.999985	-0.00549891
-1279.19	108.159	0.999985	-0.00549891
-1279.23	114.737	0.999985	-0.00549891
-1279.26	121.316	0.999985	-0.00549891
-1279.29	127.349	0.999988	-0.00495403
-1279.32	133.932	0.999993	-0.00364626
-1279.34	140.517	0.999997	-0.0023384
-1279.36	146.554	0.999999	-0.00113944
-1279.36	153.142	1	0.000169146
-1279.35	159.732	0.999999	0.00147857
-1279.34	166.323	0.999996	0.00278808
-1279.32	172.367	0.999992	0.00398855
-1279.29	178.961	0.999991	0.00420625
-1279.27	185.558	0.999996	0.00289519
-1279.25	191.606	0.999999	0.00169329
-1279.25	198.205	1	0.000382075
-1279.25	204.807	1	-0.000929754
-1279.26	211.41	0.999997	-0.00224243
-1279.28	218.015	0.999994	-0.00356274
-1279.3	224.621	0.999988	-0.00489376
-1279.34	230.678	0.999981	-0.00611436
-1279.38	237.288	0.999972	-0.00744683
-1279.43	243.899	0.999961	-0.00877933
-1279.49	250.511	0.999949	-0.0101119
-1279.56	256.574	0.999941	-0.0108973
-1279.63	263.19	0.99994	-0.0109218
-1279.7	269.807	0.99994	-0.0109402
-1279.77	276.426	0.999946	-0.0104027
-1279.84	283.047	0.999959	-0.00909834
-1279.9	289.669	0.99997	-0.0077939
-1279.94	296.293	0.999979	-0.0064894
-1279.98	302.367	0.999986	-0.00529311
-1280.01	308.994	0.999992	-0.00398709
-1280.04	315.623	0.999996	-0.002681
-1280.05	322.254	0.999999	-0.00137293
-1280.05	328.887	1	-6.15057e-05
-1280.05	334.968	0.999999	0.0011414
-1280.04	341.603	0.999997	0.00245371
-1280.02	348.24	0.999993	0.00376606
-1279.99	354.879	0.999992	0.00397896
-1279.97	361.519	0.999996	0.00265251
-1279.96	367.608	0.999999	0.00143652
-1279.95	374.251	1	0.000109881
-1279.95	380.896	1	-0.000665777
-1279.96	387.543	1	-0.000669988
-1279.96	394.191	1	-0.000674199
-1279.97	400.287	0.999999	-0.00111919
-1279.98	406.938	0.999997	-0.00244683
-1280	413.592	0.999993	-0.00377456
-1280.03	420.246	0.999987	-0.00510238
-1280.06	426.902	0.999979	-0.00643077
-1280.11	433.005	0.999971	-0.00764896
-1280.16	439.664	0.99996	-0.00897756
-1280.23	446.325	0.999947	-0.0103062
-1280.3	452.987	0.999939	-0.0110827
-1280.36	459.095	0.999939	-0.0110858
-1280.44	465.76	0.999939	-0.0110892
-1280.51	472.427	0.999938	-0.0110926
-1280.59	479.095	0.999938	-0.011096
-1280.66	485.765	0.999938	-0.0110994
-1280.73	492.436	0.999938	-0.0111026
-1280.8	498.553	0.999938	-0.0111052
-1280.88	505.227	0.999944	-0.0105539
-1280.94	511.904	0.999957	-0.009227
-1281	518.581	0.999969	-0.00789996
-1281.05	524.704	0.999978	-0.00668343
-1281.09	531.385	0.999986	-0.00535578
-1281.12	538.067	0.999992	-0.00402732
-1281.14	544.751	0.999996	-0.00269854
-1281.16	551.437	0.999999	-0.00136938
-1281.16	558.124	1	-0.000595067
-1281.17	564.255	1	-0.000597333
-1281.17	570.946	1	-0.000599805
-1281.18	577.637	0.999999	-0.00115812
-1281.19	584.33	0.999997	-0.00249464
-1281.21	590.467	0.999993	-0.00371986
-1281.23	597.163	0.999987	-0.00505652
-1281.27	603.861	0.99998	-0.00639358
-1281.32	610.56	0.99997	-0.00773127
-1281.37	617.261	0.999959	-0.00906903
-1281.44	623.963	0.999946	-0.0104068
-1281.5	630.107	0.999942	-0.0107422
-1281.57	636.812	0.999956	-0.00940722
-1281.63	643.519	0.999967	-0.00807216
-1281.68	650.227	0.999977	-0.00673705
-1281.72	656.936	0.999985	-0.00540122
