-752.853	-3397.95	0.42083	-0.90714
-758.019	-3395.55	0.421722	-0.906725
-763.65	-3392.92	0.423536	-0.905879
-769.275	-3390.29	0.425632	-0.904896
-774.425	-3387.86	0.429037	-0.903287
-780.034	-3385.18	0.432816	-0.901482
-785.633	-3382.48	0.434256	-0.90079
-791.229	-3379.79	0.436279	-0.899811
-796.812	-3377.06	0.44418	-0.895938
-802.365	-3374.27	0.452263	-0.891885
-807.902	-3371.45	0.457571	-0.889173
-812.958	-3368.83	0.462	-0.88688
-818.466	-3365.96	0.464529	-0.885558
-823.959	-3363.05	0.472642	-0.881255
-829.421	-3360.09	0.479866	-0.877342
-834.413	-3357.35	0.487443	-0.873155
-839.818	-3354.29	0.496402	-0.868093
-845.205	-3351.19	0.507231	-0.86181
-850.524	-3347.98	0.526415	-0.850228
-855.351	-3344.96	0.539313	-0.842105
-860.557	-3341.57	0.550203	-0.835031
-865.741	-3338.14	0.557856	-0.829938
-870.444	-3334.93	0.570186	-0.821516
-875.537	-3331.37	0.577328	-0.816512
-880.589	-3327.75	0.592135	-0.805839
-885.557	-3324.02	0.610133	-0.792299
-890.46	-3320.2	0.617343	-0.786694
-895.346	-3316.36	0.618596	-0.785709
-899.814	-3312.83	0.622789	-0.78239
-904.66	-3308.95	0.628843	-0.777532
-909.477	-3305.03	0.634859	-0.772628
-914.262	-3301.07	0.639733	-0.768597
-918.631	-3297.42	0.642765	-0.766063
-923.38	-3293.42	0.646083	-0.763267
-928.111	-3289.4	0.649428	-0.760423
-932.825	-3285.37	0.652442	-0.757839
-937.523	-3281.31	0.654998	-0.75563
-942.207	-3277.24	0.657548	-0.753413
-946.877	-3273.15	0.659454	-0.751745
-951.152	-3269.4	0.660382	-0.75093
-955.809	-3265.3	0.661394	-0.750039
-960.46	-3261.19	0.6624	-0.749151
-965.492	-3256.74	0.6633	-0.748354
-970.133	-3252.62	0.663795	-0.747915
-974.771	-3248.5	0.664126	-0.747621
-979.021	-3244.73	0.664269	-0.747494
-983.657	-3240.61	0.664096	-0.747648
-988.294	-3236.49	0.663527	-0.748153
-992.935	-3232.38	0.662816	-0.748782
-997.192	-3228.61	0.662104	-0.749412
-1002.23	-3224.17	0.662218	-0.749311
-1006.87	-3220.06	0.663184	-0.748456
-1011.12	-3216.29	0.664356	-0.747416
-1015.74	-3212.16	0.668849	-0.743398
-1020.34	-3208	0.673695	-0.739009
-1024.91	-3203.82	0.675284	-0.737558
-1029.48	-3199.63	0.677486	-0.735535
-1033.65	-3195.77	0.681176	-0.732119
-1038.18	-3191.54	0.685399	-0.728168
-1042.68	-3187.27	0.691985	-0.721912
-1047.15	-3182.97	0.695045	-0.718966
-1051.23	-3179.02	0.69628	-0.717771
-1055.67	-3174.7	0.699173	-0.714952
-1060.09	-3170.36	0.703067	-0.711123
-1064.49	-3165.99	0.706423	-0.70779
-1068.87	-3161.61	0.708148	-0.706064
-1073.24	-3157.22	0.709766	-0.704437
-1077.24	-3153.18	0.711857	-0.702325
-1081.59	-3148.76	0.714125	-0.700019
-1086.28	-3143.96	0.720087	-0.693884
-1090.55	-3139.47	0.727634	-0.685966
-1094.79	-3134.95	0.73133	-0.682024
-1099	-3130.4	0.737845	-0.67497
-1102.82	-3126.19	0.747786	-0.66394
-1106.89	-3121.53	0.759543	-0.650458
-1110.9	-3116.8	0.766943	-0.641716
-1114.53	-3112.43	0.774358	-0.632747
-1118.41	-3107.6	0.783111	-0.621881
-1122.25	-3102.74	0.791125	-0.611654
-1125.99	-3097.8	0.8076	-0.58973
-1129.58	-3092.75	0.822165	-0.56925
-1133.08	-3087.63	0.832483	-0.554051
-1136.46	-3082.44	0.842303	-0.539004
-1139.51	-3077.64	0.847678	-0.53051
-1142.75	-3072.36	0.860108	-0.510112
-1145.84	-3066.99	0.873322	-0.487144
-1148.83	-3061.56	0.880675	-0.473722
-1151.49	-3056.54	0.888192	-0.459472
-1154.29	-3051	0.895065	-0.445937
-1157.05	-3045.45	0.896017	-0.444019
-1159.79	-3039.89	0.8995	-0.436921
-1162.48	-3034.3	0.902851	-0.429954
-1165.13	-3028.7	0.90511	-0.425177
-1167.53	-3023.55	0.908574	-0.417724
-1170.1	-3017.91	0.912183	-0.409783
-1172.63	-3012.24	0.91457	-0.404427
-1175.13	-3006.57	0.915688	-0.401889
-1177.41	-3001.36	0.91698	-0.398934
-1179.87	-2995.67	0.918597	-0.395195
-1182.32	-2989.97	0.919172	-0.393856
-1184.75	-2984.27	0.920704	-0.390261
-1187.16	-2978.55	0.921821	-0.387615
-1189.56	-2972.83	0.923007	-0.384783
-1191.94	-2967.1	0.924228	-0.381841
-1194.11	-2961.85	0.924325	-0.381606
-1196.47	-2956.12	0.924513	-0.38115
-1198.83	-2950.38	0.925033	-0.379887
-1201.18	-2944.65	0.925602	-0.378498
-1203.33	-2939.38	0.926118	-0.377234
-1205.67	-2933.64	0.92608	-0.377327
-1208.01	-2927.9	0.926074	-0.377343
-1210.35	-2922.16	0.926068	-0.377357
-1212.69	-2916.42	0.927397	-0.374079
-1214.99	-2910.66	0.929248	-0.369457
-1217.09	-2905.38	0.929817	-0.368023
-1219.36	-2899.61	0.931368	-0.364079
-1221.61	-2893.83	0.932747	-0.360533
-1223.83	-2888.04	0.934145	-0.356895
-1225.85	-2882.73	0.936495	-0.350681
-1228.01	-2876.92	0.938229	-0.346014
-1230.15	-2871.1	0.938838	-0.344359
-1232.27	-2865.28	0.939998	-0.341179
-1234.38	-2859.45	0.941823	-0.336108
-1236.44	-2853.6	0.944415	-0.328757
-1238.3	-2848.23	0.945281	-0.326259
-1240.32	-2842.37	0.94621	-0.323553
-1242.31	-2836.5	0.947731	-0.319071
-1244.28	-2830.62	0.949091	-0.315002
-1246.06	-2825.23	0.950761	-0.309925
-1247.97	-2819.33	0.951383	-0.308011
-1249.88	-2813.43	0.95199	-0.30613
-1251.76	-2807.53	0.954865	-0.297039
-1253.57	-2801.6	0.958344	-0.285617
-1255.32	-2795.65	0.96173	-0.273998
-1256.84	-2790.18	0.965672	-0.259765
-1258.42	-2784.19	0.967193	-0.254044
-1259.99	-2778.19	0.968706	-0.248209
-1261.37	-2772.68	0.972298	-0.233746
-1262.89	-2766.14	0.975698	-0.219119
-1264.12	-2760.59	0.977224	-0.212209
-1265.4	-2754.53	0.980051	-0.198746
-1266.61	-2748.45	0.98172	-0.190328
-1267.76	-2742.36	0.98472	-0.174145
-1268.78	-2736.24	0.987754	-0.156017
-1269.64	-2730.63	0.989425	-0.145043
-1270.58	-2723.98	0.991092	-0.133182
-1271.38	-2717.83	0.992207	-0.124601
-1272.13	-2711.68	0.993097	-0.117298
-1272.85	-2705.52	0.994078	-0.108671
-1273.43	-2699.87	0.995546	-0.0942744
-1273.98	-2693.7	0.996475	-0.0838875
-1274.48	-2687.52	0.997173	-0.0751393
-1274.89	-2681.85	0.997744	-0.0671341
-1275.28	-2675.66	0.998292	-0.0584153
-1275.62	-2669.47	0.998734	-0.0502934
-1275.92	-2663.28	0.999074	-0.0430285
-1276.16	-2657.08	0.999357	-0.0358574
-1276.37	-2650.88	0.999585	-0.0288205
-1276.53	-2644.68	0.999741	-0.0227735
-1276.66	-2638.48	0.999837	-0.01803
-1276.76	-2632.28	0.999911	-0.0133412
-1276.82	-2626.59	0.999958	-0.00912268
-1276.87	-2620.39	0.999985	-0.0054797
-1276.9	-2614.19	0.999995	-0.00312314
-1276.91	-2607.98	1	-0.00081739
-1276.91	-2602.29	0.999999	0.00126035
-1276.9	-2596.09	0.999996	0.00285897
-1276.88	-2589.88	0.999994	0.00351383
-1276.85	-2583.68	0.999992	0.00406471
-1276.83	-2577.47	0.99999	0.00450654
-1276.8	-2571.27	0.999988	0.00482143
-1276.77	-2565.58	0.999988	0.00498257
-1276.74	-2559.37	0.999987	0.00503081
-1276.71	-2553.16	0.999988	0.00497003
-1276.68	-2547.47	0.999989	0.00459634
-1276.65	-2541.27	0.999993	0.00362305
-1276.64	-2535.06	0.999997	0.00255394
-1276.62	-2528.33	0.999999	0.00132543
-1276.62	-2522.12	1	0.000155915
-1276.62	-2516.43	1	-0.000932784
-1276.63	-2510.22	0.999998	-0.00212282
-1276.64	-2504.01	0.999995	-0.00300835
-1276.66	-2497.8	0.999994	-0.00346752
-1276.69	-2491.59	0.999992	-0.00392679
-1276.71	-2485.9	0.999991	-0.00434786
-1276.74	-2479.69	0.999988	-0.00480712
-1276.77	-2473.48	0.999986	-0.0052662
-1276.8	-2467.26	0.999984	-0.0057254
-1276.84	-2461.57	0.999981	-0.00614647
-1276.87	-2455.36	0.999978	-0.00660581
-1276.92	-2449.14	0.999975	-0.00706507
-1276.96	-2442.93	0.999972	-0.00752441
-1277.01	-2436.72	0.999968	-0.00798385
-1277.06	-2430.5	0.999967	-0.00813851
-1277.11	-2424.81	0.999969	-0.00788914
-1277.15	-2418.59	0.999971	-0.00761718
-1277.2	-2412.38	0.999973	-0.00734513
-1277.25	-2406.16	0.999975	-0.00707289
-1277.29	-2400.47	0.999977	-0.00682343
-1277.33	-2394.25	0.999979	-0.00655137
-1277.37	-2388.04	0.99998	-0.00627922
-1277.41	-2381.82	0.999982	-0.0060069
-1277.44	-2375.6	0.999984	-0.00573455
-1277.48	-2369.39	0.999985	-0.00546217
-1277.51	-2362.65	0.999987	-0.00516701
-1277.54	-2356.43	0.999988	-0.00489436
-1277.57	-2350.21	0.999989	-0.00462185
-1277.6	-2344.51	0.99999	-0.00437212
-1277.63	-2338.29	0.999992	-0.00409961
-1277.65	-2332.08	0.999993	-0.00380795
-1277.67	-2325.86	0.999994	-0.00343484
-1277.69	-2319.64	0.999996	-0.00290905
-1277.71	-2313.42	0.999998	-0.00222689
-1277.72	-2307.71	0.999999	-0.00148496
-1277.73	-2301.49	1	-0.000553543
-1277.73	-2294.75	1	0.000601296
-1277.72	-2288.53	0.999998	0.00182688
-1277.71	-2282.83	0.999995	0.00308792
-1277.69	-2276.61	0.999989	0.00459328
-1277.65	-2270.38	0.999982	0.00591631
-1277.61	-2264.16	0.999976	0.00690056
-1277.57	-2258.45	0.999969	0.00785334
-1277.52	-2252.23	0.99996	0.00891734
-1277.46	-2246.01	0.99995	0.0100109
-1277.4	-2239.78	0.999938	0.0111745
-1277.33	-2233.56	0.999923	0.0124337
-1277.24	-2227.33	0.999905	0.0137563
-1277.16	-2221.63	0.999892	0.0146731
-1277.07	-2215.4	0.999883	0.0152669
-1276.97	-2209.18	0.999874	0.0158694
-1276.88	-2203.47	0.999865	0.016461
-1276.78	-2197.24	0.999858	0.016874
-1276.67	-2191.01	0.999857	0.0168868
-1276.57	-2184.79	0.999857	0.0169031
-1276.46	-2178.56	0.999857	0.0169372
-1276.36	-2172.33	0.999855	0.0170068
-1276.26	-2166.62	0.999854	0.0171027
-1276.15	-2160.39	0.999852	0.0172271
-1276.04	-2154.17	0.999849	0.0173656
-1275.94	-2147.94	0.999846	0.0175234
-1275.84	-2142.23	0.999844	0.0176857
-1275.72	-2136	0.99984	0.0178681
-1275.61	-2129.76	0.999837	0.0180504
-1275.5	-2123.53	0.999834	0.0182328
-1275.39	-2117.3	0.99983	0.0184151
-1275.28	-2111.59	0.999827	0.0185823
-1275.16	-2105.36	0.99983	0.0184533
-1275.05	-2099.13	0.99984	0.0178885
-1274.94	-2092.89	0.99985	0.0173237
-1274.84	-2087.18	0.999859	0.016806
-1274.74	-2080.95	0.999868	0.0162411
-1274.64	-2074.71	0.999877	0.0156761
-1274.54	-2068.48	0.999886	0.0151109
-1274.45	-2062.24	0.999894	0.0145455
-1274.36	-2056.01	0.999902	0.0139799
-1274.28	-2049.77	0.99991	0.0134143
-1274.2	-2044.06	0.999917	0.0128958
-1274.12	-2037.82	0.999924	0.0123301
-1274.05	-2031.59	0.999931	0.0117644
-1273.97	-2025.35	0.999937	0.0111986
-1273.91	-2019.63	0.999943	0.01068
-1273.85	-2013.39	0.999949	0.0101139
-1273.78	-2007.15	0.999954	0.00954737
-1273.73	-2000.92	0.99996	0.00897725
-1273.67	-1994.68	0.999965	0.00840232
-1273.63	-1988.96	0.999969	0.00787526
-1273.58	-1982.72	0.999973	0.00730024
-1273.53	-1976.48	0.999977	0.00672521
-1273.49	-1970.24	0.999981	0.00615018
-1273.46	-1964.52	0.999983	0.00587263
-1273.42	-1958.27	0.999982	0.0060463
-1273.38	-1952.03	0.999981	0.00621998
-1273.34	-1945.79	0.99998	0.00639365
-1273.3	-1939.55	0.999978	0.00656732
-1273.26	-1933.3	0.999977	0.00674099
-1273.22	-1927.58	0.999976	0.00690023
-1273.18	-1921.34	0.999975	0.00707399
-1273.14	-1915.09	0.999976	0.00693477
-1273.09	-1908.85	0.99998	0.00635141
-1273.06	-1902.61	0.999983	0.00575971
-1273.02	-1896.88	0.999986	0.00521732
-1272.99	-1890.64	0.999989	0.00462555
-1272.97	-1884.39	0.999992	0.00403367
-1272.94	-1878.14	0.999994	0.00344178
-1272.92	-1871.9	0.999996	0.0028499
-1272.91	-1866.17	0.999997	0.00230726
-1272.89	-1859.92	0.999999	0.00172522
-1272.88	-1853.67	0.999999	0.00115723
-1272.88	-1847.43	1	0.000899445
-1272.87	-1841.18	0.999999	0.00107596
-1272.87	-1835.45	0.999999	0.00123776
-1272.86	-1829.2	0.999999	0.00141428
-1272.85	-1822.95	0.999999	0.00159079
-1272.84	-1816.7	0.999998	0.0017673
-1272.83	-1810.45	0.999998	0.00194385
-1272.82	-1804.72	0.999998	0.00210544
-1272.8	-1797.95	0.999997	0.00229597
-1272.79	-1791.7	0.999997	0.00247184
-1272.77	-1785.45	0.999996	0.00264771
-1272.75	-1779.19	0.999996	0.00282358
-1272.73	-1772.94	0.999996	0.00268814
-1272.72	-1766.69	0.999998	0.00211685
-1272.71	-1760.96	0.999999	0.00159317
-1272.7	-1754.7	0.999999	0.0010215
-1272.7	-1748.45	1	0.000449257
-1272.69	-1742.2	1	-0.000124527
-1272.7	-1735.94	1	-0.000702339
-1272.7	-1730.21	0.999999	-0.0012345
-1272.71	-1723.95	0.999999	-0.00150333
-1272.72	-1717.7	0.999999	-0.00133579
-1272.73	-1711.44	0.999999	-0.00116825
-1272.73	-1705.19	0.999999	-0.00100071
-1272.74	-1698.93	0.999999	-0.00114521
-1272.75	-1692.67	0.999999	-0.00172657
-1272.76	-1686.94	0.999997	-0.00225948
-1272.78	-1680.68	0.999996	-0.00284084
-1272.79	-1674.42	0.999994	-0.00342223
-1272.82	-1668.69	0.999992	-0.00395523
-1272.84	-1662.43	0.99999	-0.00453667
-1272.87	-1656.17	0.999987	-0.00511816
-1272.91	-1649.91	0.999984	-0.00569984
-1272.94	-1643.65	0.99998	-0.00628174
-1272.98	-1637.39	0.999976	-0.00686364
-1273.03	-1630.61	0.999972	-0.00749555
-1273.08	-1624.35	0.999967	-0.00808457
-1273.13	-1618.09	0.999962	-0.0086804
-1273.19	-1611.83	0.999957	-0.00927895
-1273.25	-1605.05	0.999954	-0.00961508
-1273.31	-1598.79	0.999955	-0.00946904
-1273.37	-1593.05	0.999956	-0.00934834
-1273.43	-1586.79	0.999957	-0.00922567
-1273.48	-1580.52	0.999959	-0.00910299
-1273.54	-1574.26	0.99996	-0.00898032
-1273.6	-1568	0.999961	-0.00885764
-1273.65	-1562.26	0.999962	-0.00874635
-1273.7	-1555.99	0.999965	-0.00832145
-1273.75	-1549.73	0.999972	-0.00747891
-1273.79	-1543.47	0.999978	-0.00666407
-1273.83	-1537.2	0.999983	-0.00590179
-1273.87	-1530.94	0.999986	-0.00519889
-1273.9	-1525.19	0.99999	-0.00457109
-1273.92	-1518.93	0.999992	-0.00388811
-1273.95	-1512.66	0.999995	-0.00320513
-1273.97	-1506.39	0.999996	-0.00283488
-1273.98	-1500.65	0.999996	-0.00289682
-1274	-1494.38	0.999996	-0.00296438
-1274.02	-1488.12	0.999994	-0.00334483
-1274.04	-1481.85	0.999991	-0.00416529
-1274.07	-1475.58	0.999988	-0.00498852
-1274.1	-1469.31	0.999983	-0.00581175
-1274.14	-1463.04	0.999978	-0.00663505
-1274.18	-1457.3	0.999973	-0.00738984
-1274.23	-1451.03	0.999966	-0.00822999
-1274.29	-1444.76	0.999959	-0.00910734
-1274.35	-1437.97	0.999952	-0.00976574
-1274.41	-1431.7	0.999951	-0.00991131
-1274.47	-1425.43	0.999949	-0.0100569
-1274.54	-1419.16	0.999948	-0.0102059
-1274.6	-1413.41	0.999946	-0.0103518
-1274.66	-1407.14	0.999945	-0.0105223
-1274.73	-1400.86	0.999943	-0.0107101
-1274.8	-1394.59	0.99994	-0.0109277
-1274.86	-1388.84	0.99994	-0.010915
-1274.93	-1382.57	0.999945	-0.0104761
-1274.99	-1376.3	0.999949	-0.0100613
-1275.05	-1370.02	0.999953	-0.00965492
-1275.11	-1363.75	0.999957	-0.00927055
-1275.17	-1357.48	0.99996	-0.00891243
-1275.22	-1351.2	0.999963	-0.00857429
-1275.27	-1345.45	0.999966	-0.00827362
-1275.32	-1339.18	0.999968	-0.00796432
-1275.37	-1332.9	0.99997	-0.00768754
-1275.42	-1326.63	0.999972	-0.00743703
-1275.47	-1320.35	0.999972	-0.00751175
-1275.51	-1314.6	0.999968	-0.00799034
-1275.56	-1308.32	0.999964	-0.00851547
-1275.62	-1302.04	0.999959	-0.00904208
-1275.68	-1295.77	0.999954	-0.00957276
-1275.74	-1289.49	0.999949	-0.0101062
-1275.8	-1283.73	0.999944	-0.0105953
-1275.87	-1277.46	0.999938	-0.0111289
-1275.94	-1271.18	0.999936	-0.0113488
-1276.01	-1264.9	0.999938	-0.0111297
-1276.07	-1259.14	0.99994	-0.0109289
-1276.14	-1252.87	0.999943	-0.0107099
-1276.21	-1246.59	0.999945	-0.0104908
-1276.27	-1240.31	0.999947	-0.0102717
-1276.33	-1234.03	0.999949	-0.0100525
-1276.4	-1227.75	0.999952	-0.00983334
-1276.45	-1221.99	0.999954	-0.0096324
-1276.51	-1215.71	0.999956	-0.00941463
-1276.57	-1209.43	0.999958	-0.00920093
-1276.63	-1203.14	0.99996	-0.00899
-1276.68	-1197.39	0.999961	-0.00879662
-1276.73	-1191.1	0.999963	-0.00858563
-1276.79	-1184.82	0.999965	-0.0083747
-1276.85	-1177.49	0.999967	-0.00812854
-1276.9	-1171.21	0.999969	-0.00791743
-1276.95	-1164.92	0.99997	-0.00770635
-1276.99	-1159.16	0.999972	-0.00751291
-1277.04	-1152.36	0.999973	-0.00728427
-1277.09	-1146.07	0.999975	-0.00707315
-1277.13	-1139.79	0.999976	-0.00686204
-1277.17	-1133.5	0.999978	-0.00665092
-1277.22	-1127.22	0.999979	-0.00643977
-1277.25	-1121.45	0.99998	-0.00624616
-1277.29	-1115.17	0.999982	-0.00603495
-1277.33	-1108.88	0.999983	-0.00582374
-1277.36	-1103.12	0.999984	-0.0056301
-1277.4	-1096.83	0.999985	-0.00541884
-1277.43	-1090.54	0.999986	-0.00520763
-1277.46	-1084.26	0.999986	-0.0053106
-1277.5	-1077.97	0.999983	-0.00585341
-1277.54	-1071.68	0.99998	-0.00639598
-1277.57	-1065.91	0.999976	-0.00689801
-1277.62	-1059.63	0.999972	-0.00749458
-1277.67	-1053.34	0.999966	-0.00819639
-1277.72	-1047.57	0.99996	-0.00892342
-1277.77	-1041.28	0.999952	-0.00977935
-1277.84	-1034.99	0.99995	-0.0100277
-1277.9	-1028.7	0.999956	-0.00939538
-1277.96	-1022.41	0.999962	-0.00876305
-1278.01	-1016.64	0.999967	-0.00818341
-1278.06	-1010.35	0.999974	-0.0072025
-1278.1	-1004.06	0.999984	-0.00572666
-1278.13	-997.769	0.999991	-0.00424114
-1278.15	-992.001	0.999996	-0.00289009
-1278.17	-985.708	0.999998	-0.00178847
-1278.17	-979.415	0.999999	-0.00118984
-1278.18	-973.122	1	-0.000619544
-1278.18	-966.829	1	-7.84602e-05
-1278.18	-961.059	1	9.0218e-05
-1278.18	-954.765	1	-0.000131248
-1278.18	-948.47	1	-0.000336875
-1278.19	-942.176	1	-0.000524498
-1278.19	-935.881	1	-0.000696899
-1278.19	-930.11	1	-0.000850479
-1278.2	-923.814	0.999999	-0.00101806
-1278.21	-917.518	0.999999	-0.00150059
-1278.22	-911.222	0.999997	-0.00242399
-1278.24	-904.925	0.999994	-0.00334743
-1278.26	-898.628	0.999991	-0.00427091
-1278.29	-892.856	0.999987	-0.00511748
-1278.32	-886.559	0.999982	-0.00604105
-1278.36	-880.261	0.999976	-0.00696465
-1278.4	-874.488	0.99997	-0.00780977
-1278.46	-867.665	0.999961	-0.00880533
-1278.51	-861.891	0.999953	-0.00964772
-1278.58	-855.593	0.999944	-0.0105667
-1278.65	-849.294	0.999934	-0.0114858
-1278.73	-842.47	0.999925	-0.0122293
-1278.8	-836.17	0.999923	-0.012392
-1278.88	-829.871	0.999921	-0.0125547
-1278.96	-823.571	0.999919	-0.0127161
-1279.04	-817.271	0.999921	-0.0125582
-1279.11	-811.495	0.999928	-0.0120029
-1279.19	-805.194	0.999935	-0.0113926
-1279.26	-798.893	0.999942	-0.0107823
-1279.32	-792.591	0.999948	-0.0101719
-1279.39	-786.29	0.999954	-0.00956136
-1279.44	-780.513	0.999959	-0.00900174
-1279.5	-774.21	0.999965	-0.00839129
-1279.55	-767.907	0.99997	-0.00778076
-1279.6	-761.604	0.999974	-0.00717004
-1279.64	-755.826	0.999978	-0.00661016
-1279.68	-749.522	0.999982	-0.00599942
-1279.71	-743.218	0.999985	-0.00538857
-1279.74	-736.913	0.999989	-0.00477759
-1279.77	-730.608	0.999991	-0.00416667
-1279.8	-724.829	0.999993	-0.00360669
-1279.82	-718.523	0.999996	-0.00299574
-1279.83	-712.218	0.999997	-0.00238463
-1279.85	-705.912	0.999998	-0.00177344
-1279.86	-700.131	0.999999	-0.00121308
-1279.86	-693.824	1	-0.000601669
-1279.86	-687.517	1	9.86526e-06
-1279.86	-681.21	1	0.000621346
-1279.86	-674.903	0.999999	0.00123279
-1279.85	-668.595	0.999999	0.00152863
-1279.84	-662.813	0.999999	0.00139481
-1279.83	-656.504	0.999999	0.00124886
-1279.82	-650.196	0.999999	0.00110302
-1279.82	-644.413	1	0.000969361
-1279.81	-638.104	1	0.000823578
-1279.81	-631.794	1	0.000677735
-1279.8	-625.484	1	0.000531853
-1279.8	-619.174	1	0.000383973
-1279.8	-612.864	1	0.000233368
-1279.8	-607.079	1	9.52763e-05
-1279.8	-600.768	1	-5.67928e-05
-1279.8	-594.457	1	-0.000210784
-1279.8	-588.146	1	-0.000364776
-1279.8	-582.36	1	-0.000505935
-1279.81	-576.048	1	-0.000659889
-1279.81	-569.736	1	-0.000813827
-1279.82	-563.423	1	-0.000967819
-1279.82	-557.11	0.999999	-0.00112185
-1279.83	-550.797	0.999999	-0.00159194
-1279.84	-545.01	0.999997	-0.00243039
-1279.86	-538.696	0.999994	-0.00334918
-1279.88	-532.382	0.999991	-0.0042701
-1279.91	-526.068	0.999987	-0.00519105
-1279.94	-520.279	0.999982	-0.00603531
-1279.98	-513.965	0.999976	-0.00695635
-1280.03	-507.65	0.999969	-0.00787744
-1280.08	-501.335	0.999964	-0.00848221
-1280.14	-495.019	0.999963	-0.0086439
-1280.19	-489.23	0.999961	-0.00879176
-1280.24	-482.914	0.99996	-0.00895311
-1280.3	-476.597	0.999961	-0.00879802
-1280.35	-470.281	0.999966	-0.00819987
-1280.4	-464.49	0.999971	-0.00765162
-1280.45	-458.173	0.999975	-0.00705352
-1280.49	-451.856	0.999977	-0.00677184
-1280.53	-445.538	0.999976	-0.00693472
-1280.58	-439.22	0.999975	-0.00709982
-1280.62	-433.428	0.999976	-0.00693449
-1280.66	-427.109	0.99998	-0.0063395
-1280.7	-420.79	0.999984	-0.00574451
-1280.73	-414.471	0.999987	-0.00514956
-1280.76	-408.151	0.99999	-0.00455454
-1280.79	-402.358	0.999992	-0.004009
-1280.81	-396.038	0.999994	-0.00341391
-1280.83	-389.718	0.999996	-0.00281768
-1280.85	-383.397	0.999998	-0.00221972
-1280.86	-377.076	0.999999	-0.00162165
-1280.87	-370.755	0.999999	-0.00102363
-1280.88	-364.96	1	-0.000475479
-1280.88	-358.638	1	-0.000198097
-1280.88	-352.316	1	-0.000370971
-1280.88	-346.52	1	-0.000538093
-1280.89	-340.197	1	-0.000763076
-1280.89	-333.874	0.999999	-0.0010839
-1280.9	-327.551	0.999999	-0.00155535
-1280.91	-321.228	0.999998	-0.00223008
-1280.93	-315.431	0.999995	-0.00309083
-1280.95	-309.107	0.999991	-0.00430749
-1280.98	-302.782	0.999983	-0.00581925
-1281.02	-296.458	0.999971	-0.00756177
-1281.07	-290.133	0.999956	-0.00942032
-1281.13	-284.335	0.999937	-0.0112029
-1281.21	-278.01	0.999913	-0.0132077
-1281.3	-271.685	0.999884	-0.0152319
-1281.4	-265.36	0.999849	-0.0173569
-1281.51	-259.035	0.999812	-0.0193649
-1281.63	-253.236	0.999781	-0.0209437
-1281.77	-246.911	0.999742	-0.0226933
-1281.91	-240.586	0.999709	-0.0241312
-1282.07	-234.261	0.999685	-0.0251174
-1282.22	-228.463	0.999662	-0.0260113
-1282.39	-222.137	0.999635	-0.0270242
-1282.57	-215.285	0.999603	-0.0281717
-1282.75	-208.959	0.999572	-0.0292435
-1282.94	-202.634	0.99954	-0.0303154
-1283.14	-196.308	0.999507	-0.0313859
-1283.32	-190.51	0.999484	-0.0321132
-1283.53	-184.184	0.999474	-0.0324255
-1283.73	-177.858	0.999464	-0.0327321
-1283.94	-171.531	0.999454	-0.0330308
-1284.15	-165.205	0.999455	-0.0330141
-1284.36	-158.878	0.99947	-0.0325558
-1284.55	-153.078	0.999484	-0.0321358
-1284.75	-146.751	0.999498	-0.0316777
-1284.95	-140.423	0.999513	-0.0312196
-1285.13	-134.622	0.999526	-0.0307993
-1285.32	-128.293	0.99954	-0.0303384
-1285.51	-121.964	0.999554	-0.0298739
-1285.7	-115.635	0.999567	-0.0294092
-1285.88	-109.305	0.999581	-0.0289447
-1286.07	-102.975	0.999594	-0.0284803
-1286.23	-97.1725	0.999606	-0.0280545
-1286.41	-90.8418	0.999619	-0.0275877
-1286.58	-84.5107	0.999632	-0.0271168
-1286.75	-78.1793	0.999645	-0.0266423
-1286.92	-71.8476	0.999658	-0.026164
-1287.08	-65.5155	0.99967	-0.025683
-1287.24	-59.183	0.999682	-0.0252001
-1287.39	-53.378	0.999694	-0.0247522
-1287.55	-47.0448	0.999713	-0.0239409
-1287.69	-40.7113	0.999743	-0.0226783
-1287.83	-34.3772	0.999771	-0.0214025
-1287.97	-28.0428	0.999798	-0.0201219
-1288.09	-21.7078	0.999823	-0.0188263
-1288.2	-15.9004	0.999845	-0.0175986
-1288.3	-9.56469	0.999869	-0.0161829
-1288.4	-3.22851	0.999893	-0.0146076
-1288.48	2.58002	0.999912	-0.0132352
-1288.57	8.91698	0.999928	-0.0119963
-1288.64	15.2543	0.999945	-0.0104977
-1288.7	21.592	0.999962	-0.00869886
-1288.75	27.9301	0.999978	-0.00657076
-1288.78	34.2685	0.999992	-0.00408636
-1288.8	40.6073	0.999999	-0.00124245
-1288.8	46.4181	0.999999	0.00137552
-1288.79	52.7574	0.999992	0.00408894
-1288.75	59.0969	0.999976	0.00697217
-1288.71	64.9082	0.999953	0.00965737
-1288.63	72.3045	0.999915	0.0130749
-1288.53	78.6442	0.999872	0.0160045
-1288.43	84.9839	0.999821	0.0189342
-1288.3	91.3235	0.999761	0.0218639
-1288.15	97.6629	0.999708	0.0241598
-1288	104.002	0.999673	0.0255684
-1287.84	109.814	0.999639	0.0268597
-1287.67	116.153	0.9996	0.0282662
-1287.49	122.493	0.99957	0.0293358
-1287.3	128.832	0.999553	0.0299034
-1287.12	134.644	0.999539	0.0303727
-1286.93	140.984	0.999523	0.0308718
-1286.73	147.324	0.999518	0.0310535
