1167.12	-5083.13	0.984103	-0.177599
1166.97	-5082.31	0.984022	-0.178044
1166.8	-5081.39	0.983847	-0.179014
1166.63	-5080.45	0.983832	-0.179093
1166.47	-5079.57	0.983791	-0.179319
1166.29	-5078.59	0.983524	-0.180776
1166.11	-5077.57	0.983291	-0.182038
1165.91	-5076.53	0.983285	-0.182074
1165.73	-5075.56	0.983142	-0.182842
1165.53	-5074.46	0.982772	-0.184822
1165.32	-5073.34	0.982641	-0.18552
1165.12	-5072.29	0.982628	-0.185584
1164.9	-5071.12	0.982285	-0.187394
1164.67	-5069.92	0.982008	-0.18884
1164.43	-5068.7	0.981957	-0.189103
1164.19	-5067.45	0.981679	-0.190542
1163.96	-5066.28	0.98129	-0.192537
1163.7	-5064.97	0.980917	-0.194427
1163.44	-5063.64	0.980833	-0.194851
1163.19	-5062.4	0.980611	-0.195967
1162.92	-5061.03	0.980649	-0.195776
1162.64	-5059.63	0.980157	-0.198224
1162.35	-5058.2	0.979706	-0.200439
1162.08	-5056.87	0.979589	-0.201009
1161.77	-5055.39	0.978848	-0.20459
1161.45	-5053.88	0.978191	-0.207707
1161.15	-5052.47	0.978205	-0.207641
1160.82	-5050.92	0.978124	-0.208024
1160.48	-5049.33	0.977287	-0.211918
1160.13	-5047.71	0.976563	-0.21523
1159.77	-5046.08	0.97664	-0.214882
1159.4	-5044.42	0.976361	-0.216148
1159.02	-5042.72	0.975027	-0.222087
1158.66	-5041.16	0.973581	-0.22834
1158.25	-5039.43	0.97197	-0.235105
1157.86	-5037.82	0.970487	-0.241153
1157.41	-5036.05	0.968807	-0.247817
1156.95	-5034.25	0.967158	-0.254176
1156.46	-5032.43	0.965362	-0.260913
1156	-5030.74	0.963629	-0.267243
1155.48	-5028.87	0.961689	-0.274143
1154.93	-5026.98	0.959766	-0.280801
1154.42	-5025.23	0.957797	-0.287446
1153.83	-5023.31	0.955598	-0.294674
1153.22	-5021.36	0.953481	-0.301453
1152.59	-5019.38	0.951252	-0.308414
1152	-5017.56	0.949053	-0.315115
1151.32	-5015.55	0.946656	-0.322247
1150.68	-5013.69	0.944406	-0.32878
1149.96	-5011.65	0.941886	-0.335932
1149.22	-5009.58	0.93933	-0.343016
1148.45	-5007.49	0.936648	-0.350271
1147.66	-5005.39	0.933926	-0.357466
1146.91	-5003.45	0.931392	-0.364018
1146.06	-5001.3	0.928563	-0.371175
1145.26	-4999.32	0.925992	-0.377542
1144.22	-4996.79	0.922593	-0.385775
1143.37	-4994.77	0.919771	-0.392455
1142.42	-4992.56	0.916762	-0.399433
1141.44	-4990.34	0.913659	-0.406483
1140.52	-4988.29	0.910839	-0.412763
1139.49	-4986.04	0.907774	-0.41946
1138.44	-4983.77	0.904378	-0.426733
1137.35	-4981.49	0.901095	-0.433621
1136.33	-4979.38	0.898099	-0.439792
1135.18	-4977.06	0.894764	-0.446539
1134.01	-4974.73	0.891035	-0.453935
1132.91	-4972.59	0.888046	-0.459755
1131.68	-4970.23	0.884707	-0.466147
1130.43	-4967.87	0.881357	-0.472451
1129.14	-4965.49	0.877854	-0.478927
1127.83	-4963.1	0.873826	-0.486239
1126.59	-4960.89	0.870472	-0.492218
1125.21	-4958.47	0.866967	-0.498366
1123.81	-4956.04	0.863311	-0.504672
1122.49	-4953.8	0.859319	-0.51144
1121.02	-4951.35	0.856423	-0.516275
1119.53	-4948.88	0.85327	-0.521469
1118	-4946.41	0.849766	-0.52716
1116.45	-4943.93	0.8461	-0.533024
1115	-4941.64	0.842021	-0.539445
1113.39	-4939.13	0.839316	-0.543643
1111.89	-4936.83	0.836685	-0.547684
1110.22	-4934.3	0.830503	-0.557014
1108.5	-4931.77	0.822906	-0.568178
1106.74	-4929.24	0.814983	-0.579485
1104.92	-4926.72	0.805584	-0.592481
1103.21	-4924.42	0.796957	-0.604036
1101.28	-4921.92	0.787493	-0.616324
1099.47	-4919.63	0.780075	-0.625686
1097.45	-4917.14	0.769203	-0.639004
1095.37	-4914.68	0.758587	-0.651572
1093.24	-4912.22	0.749329	-0.662198
1091.23	-4909.97	0.741018	-0.671485
1088.99	-4907.53	0.731763	-0.681559
1086.71	-4905.11	0.720952	-0.692985
1084.56	-4902.91	0.712222	-0.701954
1082.17	-4900.51	0.702615	-0.71157
1079.73	-4898.13	0.692027	-0.721872
1077.24	-4895.77	0.682034	-0.731321
1074.71	-4893.43	0.67126	-0.741222
1072.33	-4891.3	0.662983	-0.748634
1069.7	-4888.99	0.654092	-0.756415
1067.02	-4886.7	0.644408	-0.764681
1064.29	-4884.42	0.635505	-0.772097
1061.75	-4882.35	0.626402	-0.779501
1058.94	-4880.11	0.617184	-0.786819
1056.07	-4877.89	0.609656	-0.792666
1053.17	-4875.67	0.601923	-0.798554
1050.47	-4873.65	0.594717	-0.803935
1047.49	-4871.47	0.587443	-0.809266
1044.72	-4869.47	0.582498	-0.812832
1041.67	-4867.3	0.577076	-0.81669
1038.33	-4864.95	0.572243	-0.820084
1035.22	-4862.79	0.569037	-0.822312
1032.08	-4860.62	0.566489	-0.824069
1029.18	-4858.63	0.564521	-0.825419
1025.98	-4856.45	0.56277	-0.826614
1022.77	-4854.26	0.562125	-0.827053
1019.54	-4852.07	0.561748	-0.827308
1016.29	-4849.86	0.56152	-0.827463
1013.29	-4847.82	0.561672	-0.82736
1009.99	-4845.59	0.561763	-0.827298
1006.95	-4843.52	0.561875	-0.827222
1003.62	-4841.26	0.561591	-0.827415
1000.27	-4838.99	0.562251	-0.826966
996.904	-4836.69	0.56292	-0.826511
993.519	-4834.39	0.563183	-0.826332
990.397	-4832.26	0.564072	-0.825726
986.979	-4829.92	0.564363	-0.825527
983.545	-4827.57	0.565684	-0.824622
980.093	-4825.2	0.568288	-0.82283
976.92	-4823	0.568858	-0.822436
973.444	-4820.6	0.569291	-0.822136
969.947	-4818.17	0.573106	-0.819481
966.44	-4815.71	0.575816	-0.817579
962.924	-4813.23	0.578131	-0.815944
959.402	-4810.72	0.584438	-0.811438
955.882	-4808.16	0.590956	-0.806704
952.366	-4805.57	0.597648	-0.801759
948.556	-4802.71	0.605088	-0.796158
945.341	-4800.25	0.612082	-0.790794
941.847	-4797.52	0.619887	-0.784691
938.353	-4794.74	0.627371	-0.778721
934.865	-4791.9	0.634661	-0.772791
931.392	-4789.03	0.641805	-0.766868
927.927	-4786.1	0.649018	-0.760773
924.761	-4783.38	0.655577	-0.755128
921.317	-4780.37	0.662743	-0.748847
917.882	-4777.3	0.67178	-0.74075
914.76	-4774.44	0.682737	-0.730664
911.391	-4771.24	0.694048	-0.719928
908.044	-4767.99	0.702119	-0.712059
904.711	-4764.67	0.710546	-0.70365
901.684	-4761.58	0.720698	-0.693249
897.885	-4757.56	0.732234	-0.681053
894.919	-4754.35	0.738571	-0.674176
891.707	-4750.8	0.747178	-0.664624
888.534	-4747.19	0.756201	-0.654339
885.135	-4743.21	0.764213	-0.644964
882.021	-4739.49	0.770964	-0.636878
878.937	-4735.72	0.777216	-0.629234
876.119	-4732.22	0.781591	-0.623791
873.067	-4728.37	0.7879	-0.615803
870.043	-4724.47	0.793273	-0.608866
867.03	-4720.52	0.796864	-0.604159
864.273	-4716.87	0.800648	-0.599135
861.042	-4712.51	0.806497	-0.591239
858.08	-4708.44	0.810471	-0.585779
855.126	-4704.33	0.813866	-0.581053
852.18	-4700.19	0.817707	-0.575634
849.499	-4696.35	0.821724	-0.569886
846.59	-4692.13	0.825386	-0.564568
843.695	-4687.88	0.82912	-0.55907
841.06	-4683.95	0.832692	-0.553737
838.194	-4679.61	0.836119	-0.548549
835.345	-4675.25	0.839224	-0.543785
832.512	-4670.85	0.842514	-0.538675
829.692	-4666.41	0.84648	-0.53242
827.124	-4662.3	0.84984	-0.52704
824.34	-4657.79	0.852709	-0.522386
821.57	-4653.24	0.856355	-0.516387
819.048	-4649.03	0.859806	-0.510621
816.313	-4644.4	0.862088	-0.506759
813.587	-4639.75	0.863803	-0.503829
810.87	-4635.07	0.866391	-0.499365
808.392	-4630.75	0.868506	-0.495678
805.694	-4626.01	0.870593	-0.492004
803.011	-4621.23	0.873512	-0.486803
800.564	-4616.83	0.874824	-0.484441
797.897	-4612	0.876371	-0.481636
795.238	-4607.14	0.879318	-0.476235
792.598	-4602.23	0.881402	-0.472368
790.18	-4597.72	0.881967	-0.47131
787.543	-4592.76	0.884317	-0.466887
784.923	-4587.77	0.886457	-0.462811
782.523	-4583.17	0.887385	-0.461029
779.91	-4578.12	0.888187	-0.459482
777.289	-4573.06	0.88902	-0.457869
774.677	-4567.95	0.890788	-0.454419
772.064	-4562.83	0.889995	-0.45597
769.65	-4558.14	0.889734	-0.45648
767.015	-4552.99	0.890143	-0.455682
764.37	-4547.83	0.889712	-0.456522
761.937	-4543.08	0.890806	-0.454383
758.852	-4536.99	0.893411	-0.449241
756.218	-4531.74	0.893604	-0.448857
753.792	-4526.92	0.892765	-0.450524
751.13	-4521.65	0.893803	-0.448459
748.258	-4515.89	0.894892	-0.446283
745.596	-4510.57	0.894209	-0.44765
742.924	-4505.22	0.894867	-0.446333
740.25	-4499.86	0.894775	-0.446518
737.784	-4494.93	0.893628	-0.448809
735.074	-4489.54	0.893826	-0.448413
732.363	-4484.12	0.893919	-0.448228
729.86	-4479.15	0.89256	-0.450928
726.881	-4473.26	0.891384	-0.453249
724.336	-4468.28	0.890091	-0.455783
721.541	-4462.82	0.889559	-0.45682
718.724	-4457.35	0.889007	-0.457893
715.895	-4451.85	0.888306	-0.459253
713.278	-4446.81	0.886345	-0.463026
710.394	-4441.32	0.884282	-0.466953
707.478	-4435.82	0.882051	-0.471153
704.777	-4430.78	0.880825	-0.473442
701.808	-4425.27	0.879311	-0.476249
698.808	-4419.76	0.876563	-0.481287
695.772	-4414.26	0.873752	-0.486372
692.957	-4409.23	0.871438	-0.490506
689.858	-4403.75	0.869463	-0.493998
686.732	-4398.27	0.867434	-0.497551
683.578	-4392.79	0.865339	-0.501187
680.664	-4387.78	0.863685	-0.504032
677.464	-4382.31	0.86244	-0.506159
674.242	-4376.83	0.86104	-0.508538
670.99	-4371.34	0.859538	-0.511073
667.992	-4366.31	0.858911	-0.512124
664.717	-4360.81	0.859463	-0.511198
661.441	-4355.3	0.859607	-0.510956
658.156	-4349.77	0.859552	-0.511049
655.144	-4344.7	0.860417	-0.509591
651.864	-4339.15	0.861088	-0.508456
648.574	-4333.59	0.861194	-0.508277
645.286	-4328.01	0.860281	-0.50982
641.961	-4322.43	0.858265	-0.513207
638.911	-4317.32	0.858695	-0.512486
635.578	-4311.75	0.857892	-0.51383
632.511	-4306.64	0.85505	-0.518546
629.107	-4301.1	0.847922	-0.530121
625.624	-4295.6	0.840255	-0.542192
622.059	-4290.15	0.832061	-0.554683
618.409	-4284.75	0.823704	-0.567019
614.993	-4279.84	0.816047	-0.577986
611.188	-4274.54	0.807175	-0.590312
607.298	-4269.29	0.797817	-0.602899
603.655	-4264.54	0.784821	-0.619723
599.527	-4259.47	0.762061	-0.647505
595.216	-4254.54	0.738355	-0.674412
590.73	-4249.78	0.713797	-0.700353
586.075	-4245.17	0.689098	-0.724668
581.672	-4241.09	0.666682	-0.745342
576.727	-4236.79	0.641557	-0.767075
571.64	-4232.65	0.615883	-0.787837
566.858	-4229	0.593667	-0.804711
561.536	-4225.17	0.572676	-0.819782
556.115	-4221.46	0.552044	-0.833815
550.602	-4217.89	0.531688	-0.84694
545.004	-4214.45	0.514274	-0.857626
539.819	-4211.38	0.502118	-0.864799
534.112	-4208.12	0.48956	-0.87197
528.357	-4204.93	0.477757	-0.878492
523.044	-4202.07	0.469227	-0.883078
517.222	-4199	0.463727	-0.885978
511.379	-4195.96	0.458866	-0.888506
505.519	-4192.95	0.454661	-0.890665
500.133	-4190.21	0.45282	-0.891602
494.255	-4187.22	0.454041	-0.890981
488.379	-4184.22	0.455241	-0.890368
482.994	-4181.46	0.456284	-0.889834
477.121	-4178.45	0.458151	-0.888874
471.255	-4175.41	0.461081	-0.887358
465.395	-4172.36	0.463787	-0.885947
460.03	-4169.54	0.46592	-0.884827
454.181	-4166.45	0.467926	-0.883768
448.337	-4163.35	0.469748	-0.882801
442.982	-4160.5	0.471205	-0.882024
437.144	-4157.38	0.472454	-0.881355
431.306	-4154.24	0.47332	-0.880891
425.469	-4151.1	0.473763	-0.880652
419.63	-4147.96	0.473809	-0.880628
413.788	-4144.82	0.473258	-0.880924
407.941	-4141.68	0.472033	-0.881581
402.087	-4138.55	0.470519	-0.88239
396.225	-4135.43	0.468747	-0.883332
390.843	-4132.58	0.467145	-0.88418
384.965	-4129.48	0.465453	-0.885073
379.078	-4126.39	0.463402	-0.886148
373.673	-4123.57	0.461216	-0.887288
367.765	-4120.51	0.4588	-0.88854
361.848	-4117.47	0.456532	-0.889707
355.92	-4114.43	0.45405	-0.890976
349.981	-4111.41	0.451381	-0.892331
344.527	-4108.66	0.449083	-0.89349
338.568	-4105.68	0.446777	-0.894645
333.096	-4102.95	0.444429	-0.895814
327.115	-4099.99	0.441733	-0.897147
321.123	-4097.05	0.43961	-0.898189
315.124	-4094.12	0.43828	-0.898839
309.118	-4091.19	0.437002	-0.899461
303.606	-4088.52	0.435741	-0.900072
297.586	-4085.61	0.436459	-0.899724
292.074	-4082.92	0.439855	-0.898069
286.069	-4079.97	0.443171	-0.896437
280.071	-4077	0.446255	-0.894906
274.082	-4074	0.450314	-0.89287
268.106	-4070.96	0.455713	-0.890127
262.642	-4068.15	0.460415	-0.887704
256.695	-4065.05	0.465312	-0.885147
250.762	-4061.91	0.470256	-0.88253
245.338	-4059.01	0.474921	-0.880029
239.435	-4055.8	0.479754	-0.877403
232.567	-4052.03	0.484905	-0.874567
227.183	-4049.03	0.488667	-0.87247
221.323	-4045.73	0.492894	-0.87009
215.475	-4042.4	0.497049	-0.867722
209.641	-4039.04	0.501467	-0.865177
204.307	-4035.94	0.505765	-0.862671
198.503	-4032.52	0.51076	-0.859723
192.717	-4029.06	0.516007	-0.856584
186.95	-4025.57	0.521484	-0.853261
181.681	-4022.33	0.526704	-0.850049
175.954	-4018.76	0.532362	-0.846517
170.248	-4015.15	0.537861	-0.843033
165.036	-4011.8	0.542895	-0.839801
159.37	-4008.12	0.548293	-0.836286
153.726	-4004.4	0.553991	-0.832523
148.103	-4000.64	0.555823	-0.831301
142.943	-3997.19	0.558236	-0.829682
137.346	-3993.38	0.562469	-0.826818
131.731	-3989.59	0.560008	-0.828488
126.594	-3986.1	0.564051	-0.82574
120.997	-3982.27	0.56903	-0.822317
115.44	-3978.38	0.577719	-0.816236
109.905	-3974.45	0.578032	-0.816014
104.82	-3970.86	0.578148	-0.815932
99.2943	-3966.91	0.588121	-0.808773
93.8214	-3962.88	0.59673	-0.802442
88.8231	-3959.15	0.59775	-0.801682
83.3694	-3955.08	0.602427	-0.798174
77.9632	-3950.95	0.613178	-0.789945
72.5976	-3946.75	0.617146	-0.786848
67.2357	-3942.55	0.618731	-0.785603
61.8903	-3938.32	0.622624	-0.782521
57.0005	-3934.42	0.623424	-0.781884
51.6641	-3930.16	0.625548	-0.780185
46.3487	-3925.88	0.628721	-0.777631
41.4777	-3921.94	0.630396	-0.776274
36.1868	-3917.61	0.635055	-0.772467
30.9073	-3913.27	0.636304	-0.771439
25.6322	-3908.91	0.637785	-0.770215
20.3637	-3904.54	0.639618	-0.768693
15.5413	-3900.52	0.641577	-0.767059
10.2902	-3896.11	0.644019	-0.765009
5.48724	-3892.06	0.646421	-0.762981
0.259879	-3887.62	0.649581	-0.760292
-4.94866	-3883.15	0.653702	-0.756752
-10.1357	-3878.65	0.657738	-0.753247
-15.3017	-3874.12	0.661644	-0.749818
-20.0191	-3869.94	0.665027	-0.746819
-25.1475	-3865.35	0.668414	-0.743789
-30.2581	-3860.74	0.671552	-0.740957
-35.3529	-3856.11	0.674322	-0.738437
-40.008	-3851.84	0.682075	-0.731282
-44.9836	-3847.07	0.718507	-0.69552
-49.6258	-3841.96	0.752456	-0.658642
-54.1612	-3836.75	0.767413	-0.641153
-58.1374	-3831.82	0.784734	-0.619832
-62.4289	-3826.39	0.784013	-0.620744
-66.7239	-3820.97	0.783627	-0.621232
-70.6684	-3816	0.782911	-0.622134
-74.9809	-3810.58	0.779066	-0.626941
-79.3572	-3805.21	0.768357	-0.640021
-83.8348	-3799.93	0.75756	-0.652765
-88.0057	-3795.13	0.748836	-0.662755
-92.6429	-3789.97	0.735425	-0.677607
-97.3899	-3784.91	0.721755	-0.692148
-101.822	-3780.35	0.711882	-0.702299
-106.729	-3775.43	0.701148	-0.713016
-111.72	-3770.6	0.687884	-0.72582
-116.802	-3765.85	0.676292	-0.736634
-121.947	-3761.17	0.666876	-0.745168
-126.725	-3756.95	0.656129	-0.754648
-132.005	-3752.42	0.644825	-0.76433
-137.353	-3747.96	0.633529	-0.773719
-142.314	-3743.94	0.623196	-0.782065
-147.786	-3739.63	0.614272	-0.789095
-153.294	-3735.37	0.609765	-0.792582
-158.829	-3731.13	0.606393	-0.795165
-164.378	-3726.9	0.604441	-0.79665
-169.477	-3723.04	0.603045	-0.797707
-175.044	-3718.83	0.603471	-0.797385
-180.611	-3714.62	0.604305	-0.796753
-185.712	-3710.74	0.605012	-0.796216
-191.276	-3706.51	0.60567	-0.795716
-196.838	-3702.28	0.606671	-0.794953
-202.396	-3698.03	0.607606	-0.794239
-207.49	-3694.13	0.608026	-0.793917
-213.048	-3689.87	0.608405	-0.793627
-218.604	-3685.61	0.608761	-0.793353
-223.7	-3681.7	0.60862	-0.793462
-229.262	-3677.44	0.608131	-0.793837
-234.832	-3673.17	0.607615	-0.794232
-240.402	-3668.91	0.607658	-0.794199
-245.512	-3665	0.607391	-0.794403
-251.089	-3660.74	0.606917	-0.794765
-256.675	-3656.48	0.604699	-0.796454
-261.81	-3652.59	0.602699	-0.797969
-267.421	-3648.36	0.602221	-0.79833
-273.036	-3644.12	0.600679	-0.79949
-278.669	-3639.91	0.597511	-0.801861
-284.317	-3635.71	0.59568	-0.803222
-289.503	-3631.87	0.594963	-0.803753
-295.165	-3627.68	0.59348	-0.804848
-300.845	-3623.51	0.589354	-0.807875
-306.074	-3619.71	0.586323	-0.810077
-311.787	-3615.58	0.585569	-0.810623
-317.987	-3611.11	0.582969	-0.812494
-323.73	-3607.01	0.57854	-0.815654
-329.501	-3602.93	0.57471	-0.818357
-335.285	-3598.88	0.574166	-0.818739
-340.587	-3595.16	0.573481	-0.819219
-346.387	-3591.11	0.569267	-0.822153
-352.213	-3587.1	0.565228	-0.824935
-358.053	-3583.11	0.565267	-0.824908
-363.888	-3579.1	0.56698	-0.823731
-369.721	-3575.08	0.564964	-0.825116
-375.088	-3571.43	0.562774	-0.826611
-380.941	-3567.43	0.563568	-0.826069
-386.802	-3563.44	0.562614	-0.826719
-392.175	-3559.78	0.561748	-0.827308
-398.057	-3555.81	0.558207	-0.829702
-403.946	-3551.84	0.560141	-0.828397
-409.821	-3547.85	0.562283	-0.826945
-415.699	-3543.86	0.561957	-0.827167
-421.087	-3540.2	0.560649	-0.828054
-426.984	-3536.23	0.559678	-0.82871
-432.868	-3532.23	0.563274	-0.82627
-438.75	-3528.22	0.56056	-0.828114
-444.656	-3524.25	0.557916	-0.829897
-450.069	-3520.6	0.561883	-0.827217
-455.953	-3516.58	0.562236	-0.826977
-461.866	-3512.6	0.55165	-0.834076
-467.837	-3508.71	0.538624	-0.842546
-473.869	-3504.91	0.525418	-0.850844
-479.452	-3501.5	0.512752	-0.858537
-485.602	-3497.89	0.498236	-0.867041
-491.813	-3494.38	0.483567	-0.875307
-497.559	-3491.25	0.470022	-0.882655
-503.883	-3487.94	0.455627	-0.890171
-510.26	-3484.73	0.441838	-0.897095
-516.686	-3481.61	0.428122	-0.903721
-522.62	-3478.84	0.415693	-0.909505
-529.135	-3475.91	0.404902	-0.91436
-535.679	-3473.04	0.397963	-0.917402
-541.697	-3470.45	0.391819	-0.920042
-548.283	-3467.66	0.385359	-0.922767
-554.889	-3464.92	0.381747	-0.924267
-561.5	-3462.19	0.38199	-0.924166
-567.56	-3459.69	0.382283	-0.924045
-574.172	-3456.95	0.382686	-0.923878
-580.784	-3454.21	0.384079	-0.9233
-586.84	-3451.68	0.386589	-0.922252
-593.44	-3448.91	0.389438	-0.921053
-600.032	-3446.11	0.392404	-0.919793
-606.617	-3443.29	0.395925	-0.918283
-612.644	-3440.68	0.399803	-0.916601
-619.207	-3437.8	0.404135	-0.914699
-625.757	-3434.89	0.408559	-0.912732
-632.295	-3431.95	0.413085	-0.910693
-638.276	-3429.22	0.417321	-0.908759
-644.787	-3426.21	0.422049	-0.906573
-651.284	-3423.17	0.426896	-0.904301
-658.305	-3419.84	0.431386	-0.902167
-664.775	-3416.73	0.434351	-0.900744
-670.699	-3413.87	0.43714	-0.899393
-677.151	-3410.72	0.440225	-0.897888
-683.595	-3407.55	0.441175	-0.897421
-690.043	-3404.39	0.439112	-0.898432
-695.961	-3401.5	0.43721	-0.899359
-702.426	-3398.37	0.435087	-0.900388
-708.899	-3395.25	0.432026	-0.901861
-715.388	-3392.16	0.427694	-0.903924
-721.349	-3389.35	0.423718	-0.905794
-727.868	-3386.31	0.419525	-0.907744
-734.947	-3383.06	0.415233	-0.909715
-741.496	-3380.08	0.411543	-0.911391
-748.057	-3377.13	0.407939	-0.913009
-754.082	-3374.45	0.404643	-0.914475
-760.665	-3371.55	0.401491	-0.915863
-767.257	-3368.67	0.39931	-0.916816
-773.855	-3365.8	0.397436	-0.91763
-780.459	-3362.95	0.395894	-0.918296
-787.065	-3360.1	0.398214	-0.917293
-793.106	-3357.46	0.405148	-0.914251
-799.673	-3354.52	0.412994	-0.910734
-806.213	-3351.53	0.421109	-0.90701
-812.185	-3348.73	0.428775	-0.903411
-818.668	-3345.61	0.445796	-0.895134
-825.064	-3342.32	0.474376	-0.880322
-831.351	-3338.82	0.502465	-0.864598
-837.522	-3335.12	0.530025	-0.847982
-843.072	-3331.56	0.554798	-0.831985
-849.004	-3327.49	0.581254	-0.813722
-854.803	-3323.23	0.607035	-0.794675
-859.996	-3319.16	0.630018	-0.77658
-865.526	-3314.55	0.651527	-0.758625
-870.945	-3309.82	0.666833	-0.745208
-876.268	-3304.98	0.681695	-0.731637
-881.492	-3300.03	0.6961	-0.717945
-886.198	-3295.4	0.705135	-0.709073
-891.287	-3290.31	0.709775	-0.704429
-896.344	-3285.19	0.714126	-0.700017
-900.951	-3280.47	0.717925	-0.696121
-905.953	-3275.3	0.717224	-0.696842
-910.991	-3270.16	0.709798	-0.704405
-916.084	-3265.07	0.702178	-0.712002
-920.8	-3260.46	0.694512	-0.719481
-926.006	-3255.49	0.684927	-0.728612
-931.277	-3250.59	0.675173	-0.737659
-936.167	-3246.16	0.66616	-0.745808
-941.561	-3241.39	0.656357	-0.75445
-947.017	-3236.69	0.646663	-0.762776
-952.531	-3232.07	0.637119	-0.770765
-957.636	-3227.89	0.628524	-0.77779
-963.248	-3223.38	0.629778	-0.776775
-968.803	-3218.81	0.639768	-0.768568
-973.866	-3214.58	0.644224	-0.764837
-979.347	-3209.92	0.648176	-0.76149
-984.832	-3205.27	0.648826	-0.760937
-990.279	-3200.58	0.661162	-0.750243
-995.189	-3196.18	0.671601	-0.740913
-1000.5	-3191.34	0.678772	-0.734349
-1005.75	-3186.43	0.687022	-0.726637
-1010.52	-3181.89	0.694972	-0.719037
-1015.64	-3176.85	0.708327	-0.705885
-1020.69	-3171.74	0.718424	-0.695605
-1025.65	-3166.55	0.7269	-0.686743
-1030.56	-3161.31	0.735336	-0.677703
-1034.98	-3156.43	0.748059	-0.663632
-1039.72	-3151.04	0.754582	-0.656206
-1044.42	-3145.61	0.756142	-0.654408
-1048.72	-3140.63	0.763477	-0.645835
-1053.3	-3135.11	0.776868	-0.629663
-1057.79	-3129.51	0.779643	-0.626224
-1062.3	-3123.93	0.775192	-0.631726
-1066.46	-3118.84	0.777562	-0.628806
-1070.93	-3113.23	0.788452	-0.615096
-1075.3	-3107.55	0.793111	-0.609077
-1079.32	-3102.35	0.794706	-0.606994
-1083.59	-3096.59	0.813289	-0.58186
-1087.7	-3090.72	0.831214	-0.555953
-1091.58	-3084.69	0.854198	-0.519948
-1094.9	-3079.03	0.871874	-0.48973
-1098.34	-3072.74	0.884009	-0.46747
-1101.62	-3066.38	0.895013	-0.44604
-1104.5	-3060.48	0.905273	-0.424831
-1107.45	-3053.95	0.918316	-0.395848
-1110.22	-3047.35	0.928503	-0.371325
-1112.8	-3040.67	0.93847	-0.345362
-1115.2	-3033.93	0.943917	-0.330184
-1117.36	-3027.73	0.946478	-0.322768
-1119.62	-3020.95	0.94929	-0.314401
-1121.88	-3014.16	0.949584	-0.313513
-1123.91	-3007.92	0.953044	-0.302831
-1126.03	-3001.09	0.957569	-0.288205
-1128.05	-2994.24	0.961553	-0.274618
-1129.98	-2987.35	0.96515	-0.261699
-1131.81	-2980.44	0.96782	-0.251645
-1133.45	-2974.1	0.969203	-0.246263
-1135.19	-2967.16	0.970445	-0.241322
-1136.9	-2960.22	0.971607	-0.236599
-1138.59	-2953.27	0.972	-0.234982
-1140.13	-2946.91	0.971411	-0.237404
-1141.84	-2939.96	0.970675	-0.240394
-1143.57	-2933.03	0.969844	-0.243728
-1145.32	-2926.1	0.968579	-0.248706
-1147.12	-2919.18	0.966839	-0.255385
-1148.81	-2912.84	0.965314	-0.261092
-1150.69	-2905.95	0.963624	-0.267261
-1152.46	-2899.64	0.961968	-0.273161
-1154.43	-2892.77	0.959961	-0.280132
