30.6321	29.8664
30.4567	30.032
30.0322	30.4616
30.4259	30.0527
30.2323	30.2406
30.5148	29.9361
29.7919	30.6594
30.105	30.3383
29.5602	30.889
30.4913	29.9384
30.2441	30.1717
29.8887	30.5229
29.4581	30.9602
29.7407	30.6812
30.8187	29.5893
31.0544	29.3508
31.1746	29.2352
31.0765	29.3336
31.2967	29.1151
31.2967	29.1193
31.2988	29.1213
31.295	29.1292
31.1452	29.2814
31.1381	29.2894
31.1311	29.2971
31.1247	29.3043
30.9155	29.5126
31.1118	29.3255
30.596	29.8235
30.9583	29.4619
30.4529	29.9604
30.5153	29.9035
30.4149	29.9986
30.2148	30.1774
30.1529	30.224
30.0989	30.283
30.1156	30.2648
30.0534	30.3173
29.9709	30.3986
30.0965	30.258
30.1446	30.1884
29.8638	30.4745
29.9812	30.3517
30.1336	30.178
30.0057	30.296
29.9804	30.3155
29.8759	30.4255
30.0627	30.2239
29.9292	30.3563
30.0077	30.272
30.0047	30.2691
30.0017	30.2661
29.9988	30.2631
30.0312	30.2247
30.0282	30.2217
30.0252	30.2187
30.0222	30.2157
30.0546	30.1772
30.0516	30.1742
30.0486	30.1712
30.0811	30.1327
30.078	30.1296
30.075	30.1266
30.072	30.1238
30.0871	30.1029
30.0843	30.1
30.0814	30.0971
30.0785	30.0942
30.0936	30.0733
30.0908	30.0704
30.0879	30.0675
30.085	30.0647
30.0821	30.0618
30.0793	30.059
30.0764	30.0561
30.0736	30.0532
30.0707	30.0504
30.0679	30.0475
30.065	30.0447
30.0622	30.0418
30.0593	30.039
30.0565	30.0362
30.0536	30.0333
30.0508	30.0305
30.048	30.0277
30.0451	30.0248
30.0423	30.022
30.0395	30.0192
30.0367	30.0164
30.0338	30.0135
30.031	30.0107
30.0282	30.0079
30.0254	30.0051
30.0226	30.0023
30.0198	29.9995
30.035	29.9787
30.0322	29.9759
30.0294	29.9731
30.0266	29.9704
30.0238	29.9676
30.021	29.9648
30.0182	29.962
30.0155	29.9592
29.9947	29.9744
29.992	29.9717
29.9886	29.9692
29.9856	29.9663
29.9827	29.9634
29.9798	29.9605
29.9769	29.9576
29.9741	29.9547
29.9712	29.9519
29.9683	29.949
29.9654	29.9461
29.9625	29.9432
29.9597	29.9403
29.9568	29.9375
29.9539	29.9346
29.9334	29.9494
29.9306	29.9465
29.9277	29.9437
29.9249	29.9408
29.922	29.938
29.9329	29.9329
29.9172	29.9388
29.8984	29.9361
29.9124	29.9215
29.9199	29.9199
29.9092	29.925
29.8952	29.924
29.8801	29.9176
29.8941	29.9031
29.883	29.9045
29.8968	29.8968
29.8861	29.9019
29.8968	29.897
29.8748	29.9039
29.8597	29.8972
29.8963	29.8599
29.8751	29.8712
29.9061	29.846
29.8465	29.884
29.8831	29.8466
29.8618	29.8579
29.8931	29.8327
29.848	29.8626
29.862	29.843
29.8705	29.8338
29.8854	29.8251
29.8258	29.863
29.8511	29.8322
29.8268	29.8413
29.8069	29.8673
29.8094	29.8644
29.8082	29.8558
29.8042	29.8592
29.8018	29.84
29.7938	29.8542
29.7953	29.8429
29.7914	29.8464
29.8041	29.8185
29.818	29.799
29.8418	29.7815
29.7824	29.8194
29.7961	29.8052
29.7849	29.8066
29.7989	29.7989
29.7769	29.8058
29.7806	29.7966
29.7838	29.7929
29.7588	29.7964
29.8109	29.7507
29.7781	29.7738
29.7941	29.7574
29.761	29.7754
29.739	29.7759
29.7908	29.7306
29.7674	29.7484
29.7761	29.7394
29.7551	29.7508
29.7237	29.7606
29.7755	29.7153
29.7307	29.745
29.756	29.7194
29.7445	29.7255
29.7058	29.7427
29.7576	29.6974
29.7249	29.7206
29.7409	29.7043
29.7079	29.7222
29.7219	29.7029
29.7157	29.7157
29.6862	29.7236
29.7003	29.7094
29.6902	29.7045
29.7307	29.6706
29.7075	29.6885
29.6688	29.7056
29.6846	29.6803
29.7006	29.6641
29.7157	29.6557
29.6711	29.6854
29.685	29.6661
29.6464	29.6832
29.6982	29.6381
29.6864	29.6498
29.6655	29.6612
29.6487	29.663
29.6741	29.6375
29.6267	29.6634
29.6784	29.6184
29.6458	29.6415
29.6619	29.6254
29.6145	29.6512
29.6397	29.6208
29.6637	29.6037
29.6191	29.6334
29.6217	29.6307
29.6107	29.6322
29.6249	29.6249
29.5955	29.6328
29.6037	29.6195
29.5898	29.6184
29.6076	29.6076
29.6031	29.6121
29.5921	29.6136
29.5735	29.6107
29.5956	29.5956
29.6138	29.5774
29.5811	29.5953
29.5951	29.5762
29.5565	29.5932
29.6083	29.5485
29.5758	29.5716
29.592	29.5556
29.5592	29.5734
29.5732	29.5543
29.5972	29.5374
29.5383	29.5749
29.5748	29.5384
29.5413	29.5627
29.5555	29.5555
29.5511	29.5601
29.5339	29.5624
29.5188	29.556
29.527	29.5428
29.5385	29.5385
29.534	29.5431
29.5232	29.5446
29.5046	29.5417
29.5267	29.5267
29.505	29.5335
29.5089	29.5247
29.5124	29.5214
29.5205	29.5205
29.4912	29.5283
29.5073	29.503
29.5234	29.4871
29.4907	29.5049
29.5313	29.4717
29.5084	29.4896
29.47	29.5065
29.5066	29.4703
29.486	29.4817
29.5173	29.4577
29.473	29.4871
29.4511	29.4875
29.4877	29.4514
29.4765	29.4577
29.5006	29.441
29.4564	29.4705
29.4531	29.4688
29.4647	29.4647
29.4355	29.4725
29.4387	29.46
29.4451	29.454
29.4533	29.4533
29.4241	29.461
29.4273	29.4486
29.4337	29.4426
29.4166	29.445
29.4345	29.4345
29.4243	29.44
29.4029	29.4399
29.4172	29.4261
29.4254	29.4254
29.4229	29.4187
29.4064	29.4205
29.4318	29.3956
29.4207	29.4019
29.4448	29.3854
29.3862	29.4225
29.4019	29.3976
29.4333	29.3739
29.3892	29.4032
29.4146	29.3784
29.4035	29.3847
29.3652	29.4015
29.4169	29.3576
29.3848	29.3805
29.4011	29.3649
29.3686	29.3826
29.3464	29.3833
29.3547	29.3703
29.3664	29.3664
29.3397	29.3937
29.3381	29.3806
29.332	29.382
29.3275	29.365
29.3502	29.3502
29.335	29.3562
29.3415	29.3505
29.3499	29.3499
29.321	29.3572
29.3462	29.3275
29.3225	29.3365
29.3479	29.3118
29.3634	29.3042
29.3314	29.3271
29.3004	29.3366
29.3369	29.3008
29.3524	29.2933
29.3085	29.3225
29.3226	29.3039
29.2844	29.3205
29.336	29.2769
29.3041	29.2998
29.3204	29.2843
29.288	29.302
29.3021	29.2834
29.3263	29.2672
29.268	29.3041
29.3045	29.2684
29.2714	29.2925
29.286	29.286
29.2646	29.2927
29.2746	29.2835
29.25	29.2867
29.2583	29.2739
29.2701	29.2701
29.2551	29.2762
29.2362	29.2735
29.2284	29.2822
29.2268	29.2692
29.2816	29.2226
29.2592	29.2405
29.2211	29.2571
29.2368	29.2325
29.2532	29.2172
29.2687	29.2098
29.225	29.2389
29.2505	29.2145
29.2396	29.2209
29.2015	29.2375
29.2531	29.1942
29.2213	29.217
29.2153	29.2241
29.1984	29.2265
29.2165	29.2165
29.1875	29.2241
29.1959	29.2114
29.1997	29.2086
29.1892	29.2102
29.2039	29.2039
29.1896	29.2035
29.1679	29.2038
29.1937	29.174
29.2174	29.1586
29.2065	29.1706
29.1744	29.1882
29.1526	29.1885
29.1683	29.164
29.1847	29.1488
29.2004	29.1416
29.1782	29.1595
29.1402	29.176
29.1917	29.1329
29.1601	29.1557
29.1765	29.1405
29.1373	29.1653
29.1418	29.1568
29.1204	29.1568
29.1428	29.1428
29.1167	29.1702
29.1151	29.1573
29.1087	29.155
29.1068	29.1655
29.1072	29.1436
29.116	29.131
29.1163	29.1288
29.1499	29.1008
29.1048	29.1283
29.108	29.1133
29.138	29.0889
29.1143	29.1053
29.0748	29.1202
29.1098	29.0836
29.1301	29.0717
29.0865	29.1007
29.1119	29.0765
29.0653	29.1015
29.081	29.077
29.1124	29.0542
29.0903	29.0721
29.0668	29.081
29.1073	29.0491
29.0494	29.0854
29.0858	29.0503
29.0657	29.0617
29.0821	29.0466
29.0979	29.0395
29.0664	29.0623
29.0356	29.0715
29.0184	29.0742
29.0024	29.0864
28.9903	29.1072
29.0007	29.0983
29.0198	29.0577
28.9863	29.0825
28.9512	29.1264
28.9685	29.1105
28.9974	29.0672
28.9757	29.0849
29.0574	28.9817
28.9364	29.1114
29.061	28.9828
29.1777	28.8515
29.0361	28.9948
29.2775	28.7314
29.7375	28.2672
30.3573	27.6655
30.1086	27.9312
29.57	28.464
29.3591	28.6545
29.9921	28.0238
30.4336	27.6033
29.3905	28.6351
29.9927	28.0392
29.7283	28.3018
29.595	28.4244
29.5914	28.4218
29.5882	28.4187
29.5851	28.4156
29.5819	28.4126
29.3625	28.6249
29.3583	28.6208
29.3533	28.6176
29.3452	28.6175
29.2268	28.7277
29.2224	28.7235
29.2181	28.7193
29.2138	28.715
29.1096	28.811
29.1054	28.8068
29.1011	28.8026
29.0965	28.7987
29.0295	28.8577
29.0253	28.8537
29.0212	28.8496
29.1039	28.7583
29.0996	28.7542
29.0953	28.75
29.0911	28.7458
28.9392	28.8901
28.9353	28.8863
28.9313	28.8824
28.9285	28.8775
28.9276	28.8708
28.9279	28.8627
28.9324	28.8505
28.9396	28.8355
28.8845	28.8835
28.8906	28.8702
28.8995	28.8542
28.9154	28.8312
29.6976	28.0423
29.7051	28.0316
29.7131	28.0205
29.7114	28.0192
29.8	27.9291
29.7989	27.9294
29.791	27.9367
29.6687	28.0566
29.6547	28.0673
29.6427	28.0759
29.6301	28.0852
29.4401	28.2701
29.4272	28.2766
29.416	28.2813
29.4048	28.2862
29.1763	28.5075
