579.631	-4072.03	0.206622	0.978421
591.18	-4069.53	0.219156	0.97569
601.745	-4067.09	0.238343	0.971181
613.208	-4064.11	0.270919	0.962602
624.577	-4060.73	0.304413	0.95254
634.9	-4057.28	0.335506	0.942038
646.039	-4053.12	0.36947	0.929243
657.035	-4048.56	0.403501	0.914979
667.867	-4043.57	0.437754	0.899095
678.515	-4038.18	0.471238	0.882006
688.973	-4032.4	0.492284	0.870435
699.39	-4026.52	0.490549	0.871414
709.829	-4020.66	0.488793	0.8724
720.291	-4014.81	0.487006	0.873399
730.743	-4008.92	0.519412	0.854524
739.941	-4002.88	0.590271	0.807205
749.358	-3995.41	0.662751	0.74884
758.05	-3987.1	0.729572	0.683904
765.933	-3977.99	0.792459	0.609925
772.331	-3968.99	0.846191	0.53288
778.319	-3958.51	0.896324	0.443399
783.207	-3947.46	0.937049	0.349197
786.975	-3935.97	0.962114	0.272648
790.036	-3924.25	0.974433	0.224677
792.516	-3912.38	0.984326	0.176356
794.412	-3900.4	0.991762	0.128096
795.671	-3889.33	0.994518	0.104565
796.952	-3877.24	0.994162	0.107899
798.3	-3865.15	0.993256	0.115939
799.64	-3854.06	0.991943	0.126686
801.282	-3841.97	0.98759	0.157052
803.472	-3829.97	0.977459	0.211126
806.33	-3818.09	0.964069	0.265652
809.853	-3806.38	0.947713	0.319125
813.648	-3795.82	0.932755	0.360511
818.229	-3784.45	0.919804	0.392378
823.201	-3773.24	0.906345	0.422538
828.531	-3762.18	0.893262	0.449536
833.734	-3752.19	0.865579	0.500773
840.436	-3741.89	0.796683	0.604397
848.368	-3732.47	0.716998	0.697075
857.394	-3724.08	0.628609	0.777721
867.359	-3716.8	0.533981	0.845497
878.111	-3710.71	0.434086	0.900871
889.497	-3705.87	0.330033	0.94397
900.314	-3702.4	0.335623	0.941996
911.709	-3697.53	0.471765	0.881724
922.267	-3691	0.597605	0.801791
931.748	-3682.97	0.710224	0.703976
940.641	-3672.84	0.775684	0.631122
948.526	-3663.18	0.773277	0.634068
955.793	-3654.34	0.771291	0.636483
963.757	-3644.72	0.769201	0.639007
971.804	-3635.15	0.745016	0.667047
979.712	-3626.84	0.699264	0.714864
988.878	-3618.29	0.6417	0.766955
998.919	-3610.81	0.518856	0.854862
1010.04	-3605.04	0.420231	0.907417
1021.49	-3599.87	0.378645	0.925542
1033.27	-3595.47	0.344962	0.938616
1044.09	-3591.4	0.307707	0.951481
1056.32	-3588.4	0.176888	0.984231
1068.8	-3586.52	0.0892821	0.996006
1081.42	-3585.96	0.0296429	0.999561
1093.02	-3585.48	0.0329096	0.999458
1105.71	-3585.35	-0.00313307	0.999995
1118.41	-3585.47	-0.054506	0.998513
1131.02	-3586.79	-0.163101	0.986609
1143.48	-3589.24	-0.20613	0.978525
1154.92	-3591.56	-0.180897	0.983502
1167.5	-3593.68	-0.159445	0.987207
1180.1	-3595.73	-0.149926	0.988697
1192.76	-3597.47	-0.115887	0.993262
1205.48	-3598.74	-0.0734795	0.997297
1217.2	-3599.39	-0.0294498	0.999566
1230.02	-3599.54	0.0111185	0.999938
1242.82	-3599.19	0.0568544	0.998382
1255.58	-3598.12	0.118037	0.993009
1268.27	-3596.3	0.175376	0.984502
1280.84	-3593.75	0.231798	0.972764
1293.26	-3590.51	0.270304	0.962775
1304.58	-3587.26	0.283541	0.95896
1316.89	-3583.54	0.29794	0.954585
1329.15	-3579.62	0.312291	0.949987
1340.35	-3575.89	0.312631	0.949874
1352.64	-3571.99	0.288486	0.957484
1365.03	-3568.4	0.264163	0.964478
1377.52	-3565.12	0.239679	0.970852
1390.11	-3562.17	0.205752	0.978604
1401.75	-3559.94	0.162369	0.98673
1414.56	-3558.09	0.114632	0.993408
1427.46	-3556.85	0.0732096	0.997317
1440.41	-3556.08	0.0409954	0.999159
1452.3	-3555.73	0.0119258	0.999929
1465.29	-3555.75	-0.0184888	0.999829
1478.28	-3556.12	-0.0326058	0.999468
1491.29	-3556.5	-0.0251574	0.999684
1504.3	-3556.79	-0.0169332	0.999857
1517.33	-3556.99	-0.0250482	0.999686
1529.27	-3557.36	-0.0148546	0.99989
1542.33	-3557.25	0.0269848	0.999636
1555.4	-3556.86	0.0239282	0.999714
1567.38	-3556.66	0.0205756	0.999788
1581.54	-3555.97	0.158053	0.987431
1594.13	-3552.51	0.386813	0.922158
1604.87	-3547.13	0.50489	0.863183
1616	-3540.13	0.589788	0.807558
1626.17	-3531.78	0.672964	0.739675
1635.74	-3522.71	0.710437	0.703761
1644.8	-3513.1	0.750819	0.660508
1652.61	-3503.83	0.783471	0.621429
1661.24	-3492.37	0.822166	0.569248
1668.45	-3481.24	0.862109	0.506722
1674.83	-3469.57	0.897374	0.441271
1680.33	-3457.45	0.927734	0.373241
1684.57	-3445.97	0.952854	0.303428
1688.13	-3433.09	0.976734	0.214455
1690.5	-3419.91	0.992345	0.123497
1691.64	-3406.54	0.999509	0.0313211
1691.62	-3394.21	0.999205	-0.0398631
1690.79	-3380.76	0.995965	-0.0897391
1689.33	-3367.34	0.991899	-0.127029
1687.49	-3353.96	0.988463	-0.151464
1685.29	-3340.6	0.984143	-0.177376
1682.97	-3328.42	0.979896	-0.199507
1680.14	-3315.18	0.975108	-0.221732
1677.03	-3302.01	0.970199	-0.242311
1673.5	-3288.95	0.94192	-0.335837
1668.5	-3277.61	0.885394	-0.464842
1661.86	-3265.78	0.843236	-0.537543
1654.04	-3254.66	0.803961	-0.594682
1645.86	-3243.79	0.745465	-0.666545
1635.9	-3234.55	0.607278	-0.794489
1625.66	-3227.38	0.53081	-0.847491
1613.92	-3220.42	0.525723	-0.850656
1602.57	-3212.78	0.585605	-0.810596
1592.49	-3205.28	0.636589	-0.771204
1582.42	-3195.97	0.719465	-0.694529
1573.13	-3185.82	0.754242	-0.656597
1564.19	-3175.33	0.770598	-0.637321
1555.48	-3164.58	0.786521	-0.617564
1547.73	-3154.5	0.800721	-0.599037
1539.52	-3143.29	0.815383	-0.578921
1531.57	-3131.84	0.829067	-0.559149
1524.5	-3121.16	0.841233	-0.540673
1517.05	-3109.3	0.854081	-0.520141
1509.87	-3097.22	0.867707	-0.497075
1503.02	-3084.91	0.883158	-0.469076
1496.69	-3072.32	0.923424	-0.383781
1492.19	-3058.96	0.967577	-0.252576
1489.42	-3046.31	0.992648	-0.121038
1488.95	-3032.22	0.997763	0.0668546
1490.65	-3018.18	0.985843	0.16767
1493.02	-3005.4	0.982856	0.184377
1495.39	-2991.4	0.992437	0.122753
1496.62	-2977.25	0.9973	0.0734335
1497.7	-2963.06	0.999599	0.028313
1497.39	-2948.84	0.999552	-0.0299432
1497.43	-2934.59	0.997554	0.0698945
1499.05	-2921.63	0.977484	0.211009
1502.97	-2907.92	0.948152	0.317816
1507.65	-2894.4	0.931544	0.363628
1513.55	-2881.39	0.861158	0.508338
1521.84	-2869.75	0.769613	0.638511
1530.5	-2859.87	0.711209	0.70298
1541.16	-2850.3	0.612519	0.790456
1552.82	-2841.94	0.562229	0.826982
1564.75	-2833.92	0.54225	0.840217
1577	-2826.38	0.490253	0.87158
1589.71	-2819.65	0.493575	0.869703
1601.71	-2811.76	0.602017	0.798483
1612.98	-2802.78	0.636924	0.770926
1624.03	-2793.5	0.678211	0.734868
1634.12	-2783.18	0.756722	0.653736
1643.05	-2771.83	0.843804	0.536651
1649.3	-2760.14	0.915405	0.402534
1654.63	-2746.64	0.942254	0.334899
1659.14	-2732.83	0.976704	0.214593
1660.84	-2719.63	0.998418	0.0562259
1661.35	-2705.05	0.999607	-0.0280292
1660.06	-2690.52	0.987331	-0.158672
1657.1	-2676.2	0.962264	-0.272117
1652.33	-2662.37	0.917142	-0.39856
1645.76	-2649.28	0.857248	-0.514903
1638.41	-2638.04	0.830277	-0.557351
1630.43	-2625.73	0.8551	-0.518462
1623.16	-2613.01	0.885806	-0.464055
1617.21	-2600.97	0.910913	-0.412599
1611.56	-2587.48	0.944152	-0.329512
1607.58	-2573.43	0.981599	-0.190953
1605.65	-2558.96	0.998825	-0.0484648
1605.82	-2544.38	0.995479	0.0949831
1607.79	-2531.16	0.976569	0.215204
1611.59	-2517.09	0.945743	0.324914
1616.97	-2503.56	0.902655	0.430365
1623.22	-2491.78	0.852866	0.52213
1631.33	-2479.7	0.824031	0.566545
1639.22	-2467.49	0.861105	0.508427
1646.24	-2454.78	0.894075	0.447918
1652.37	-2441.62	0.922791	0.385301
1657.08	-2429.2	0.965566	0.260156
1659.21	-2414.92	0.999909	-0.0135067
1657.35	-2400.62	0.958112	-0.286393
1652.27	-2388.41	0.855489	-0.517821
1643.51	-2376.94	0.718825	-0.695191
1632.83	-2367.2	0.606257	-0.795269
1620.81	-2359.18	0.480076	-0.877227
1607.84	-2352.82	0.466473	-0.884535
1596.57	-2345.91	0.600854	-0.799359
1585.71	-2336.44	0.729982	-0.683466
1576.65	-2325.24	0.83711	-0.547034
1570.24	-2313.72	0.93574	-0.352691
1567.2	-2299.73	0.999961	-0.00887
1569.17	-2285.56	0.941676	0.336521
1575.9	-2272.93	0.767842	0.64064
1585.51	-2263.95	0.592158	0.805822
1597.5	-2255.95	0.501126	0.865374
1610.27	-2249.31	0.404359	0.9146
1622.54	-2244.47	0.311465	0.950258
1636.28	-2240.27	0.387093	0.922041
1648.66	-2233.06	0.593316	0.80497
1659.8	-2223.95	0.737747	0.675077
1667.9	-2212.14	0.909255	0.416239
1672.39	-2199.71	0.956452	0.291889
1676.47	-2185.83	0.974499	0.224391
1678.67	-2171.55	0.999775	0.0211894
1677.67	-2158.34	0.979924	-0.199372
1673.64	-2144.43	0.931348	-0.364131
1667.58	-2131.24	0.856783	-0.515677
1658.92	-2119.65	0.696158	-0.717889
1648.46	-2111.47	0.525749	-0.85064
1635.75	-2104.39	0.462287	-0.886731
1622.81	-2097.64	0.461688	-0.887043
1610.94	-2091.48	0.459525	-0.888165
1597.97	-2084.79	0.457164	-0.889383
1585.09	-2077.96	0.545017	-0.838425
1573.83	-2068.78	0.754409	-0.656405
1565.81	-2056.7	0.910444	-0.413633
1561.35	-2044.11	0.966777	-0.255621
1558.28	-2029.84	0.997792	-0.0664231
1559.36	-2015.35	0.972836	0.231493
1563.45	-2002.58	0.934223	0.356689
1568.72	-1988.88	0.929138	0.369732
1574.34	-1975.3	0.916639	0.399716
1580.4	-1961.91	0.90317	0.429284
1586.89	-1948.72	0.888744	0.458404
1593.15	-1936.78	0.89836	0.439259
1598.94	-1923.26	0.944609	0.328199
1603.07	-1909.14	0.976957	0.213438
1605.49	-1894.62	0.995418	0.095618
1606.18	-1881.13	0.999942	-0.0107765
1605.34	-1866.42	0.992621	-0.121257
1602.88	-1851.88	0.973127	-0.23027
1598.82	-1837.69	0.941442	-0.337175
1593.25	-1824.02	0.909401	-0.415921
1587.4	-1811.8	0.890836	-0.454325
1580.43	-1798.77	0.868675	-0.495383
1572.86	-1786.06	0.84466	-0.535304
1564.66	-1773.75	0.805814	-0.592168
1556.22	-1763.13	0.748118	-0.663566
1545.94	-1752.47	0.67801	-0.735053
1534.65	-1742.89	0.601249	-0.799062
1522.55	-1734.33	0.59401	-0.804458
1511.07	-1724.96	0.684304	-0.729197
1501.58	-1715.23	0.758879	-0.651232
1492.52	-1703.48	0.841608	-0.540089
1485.4	-1690.47	0.919683	-0.392661
1480.54	-1676.45	0.972505	-0.232882
1478.21	-1663.04	0.996765	-0.0803773
1478.06	-1648.19	0.996294	0.0860101
1480.34	-1633.52	0.969151	0.246468
1484.95	-1619.41	0.9174	0.397966
1491.75	-1606.21	0.843007	0.537903
1499.64	-1595.11	0.796681	0.6044
1508.64	-1583.3	0.793954	0.607978
1517.69	-1571.52	0.791247	0.611497
1526.02	-1560.77	0.78883	0.614612
1535.11	-1549.05	0.814402	0.580301
1543	-1536.52	0.885883	0.46391
1549.11	-1523.04	0.940916	0.338641
1553.32	-1508.85	0.978396	0.206741
1555.51	-1494.21	0.998714	0.0506962
1555.25	-1480.65	0.992883	-0.119096
1552.36	-1466.14	0.953878	-0.300194
1546.92	-1452.38	0.901441	-0.432902
1540.04	-1439.24	0.862354	-0.506306
1532.8	-1427.74	0.821278	-0.570528
1523.92	-1415.86	0.771041	-0.636786
1514.19	-1404.66	0.765575	-0.643346
1505.1	-1392.92	0.823922	-0.566703
1497.19	-1380.36	0.875243	-0.483683
1490.54	-1367.07	0.918654	-0.395062
1485.65	-1354.36	0.953754	-0.300588
1481.92	-1339.99	0.983406	-0.18142
1479.97	-1325.25	0.998208	-0.059836
1479.78	-1311.63	0.99866	0.0517468
1481.27	-1296.83	0.987858	0.155358
1484.02	-1282.21	0.974502	0.224379
1487.78	-1267.81	0.956345	0.29224
1492.54	-1253.7	0.933412	0.358806
1497.75	-1241.08	0.918701	0.394953
1503.6	-1227.37	0.921142	0.389227
1509.37	-1213.62	0.92355	0.383478
1515.05	-1199.83	0.925922	0.377714
1520.13	-1187.13	0.942952	0.332929
1524.31	-1172.81	0.978749	0.205062
1526.56	-1158.06	0.997296	0.0734955
1526.83	-1143.13	0.998233	-0.0594251
1525.15	-1128.29	0.984933	-0.172936
1522.34	-1114.87	0.967753	-0.251901
1518.04	-1100.54	0.941807	-0.336153
1512.54	-1086.62	0.918754	-0.39483
1506.98	-1074.06	0.908374	-0.418158
1500.56	-1060.52	0.896375	-0.443296
1493.76	-1047.16	0.883677	-0.468096
1486.66	-1033.95	0.889877	-0.456201
1480.21	-1020.4	0.920084	-0.391722
1474.75	-1006.43	0.945631	-0.325242
1470.62	-993.296	0.964841	-0.262833
1467.09	-978.695	0.980014	-0.198927
1464.46	-963.899	0.989885	-0.14187
1462.69	-948.97	0.996438	-0.0843287
1461.82	-935.21	0.999509	-0.0313207
1461.69	-920.162	0.999903	0.0139412
1462.07	-905.112	0.999139	0.0414774
1462.87	-890.072	0.997623	0.0689118
1463.96	-876.303	0.995583	0.0938874
1465.5	-861.309	0.995186	0.0979999
1466.8	-846.285	0.997564	0.0697599
1467.68	-831.226	0.99914	0.0414597
1468.1	-817.399	0.99988	0.0154845
1468.18	-802.302	0.999996	-0.00278645
1468.11	-787.198	0.999976	-0.00694616
1467.98	-772.089	0.999938	-0.0111061
1467.79	-756.975	0.999883	-0.0152662
1467.56	-743.115	0.999902	-0.0139918
1467.4	-727.989	0.999982	-0.00593971
1467.36	-712.856	0.999998	0.00211421
1467.43	-698.979	0.999955	0.00949819
1467.64	-683.836	0.999696	0.0246679
1468.17	-668.695	0.99876	0.0497862
1469.09	-653.566	0.997193	0.0748783
1470.38	-638.46	0.994995	0.0999272
1471.89	-624.638	0.993037	0.117806
1473.76	-609.58	0.991423	0.130696
1475.83	-594.541	0.989641	0.143565
1477.89	-580.776	0.987861	0.155343
1480.32	-565.779	0.987102	0.160091
1482.71	-550.771	0.988146	0.153518
1485	-535.742	0.989146	0.146937
1487.19	-520.692	0.990102	0.140348
1489.27	-505.62	0.992075	0.125645
1490.89	-491.763	0.994814	0.101706
1492.27	-476.6	0.997144	0.0755213
1493.25	-461.401	0.998785	0.0492801
1493.8	-447.444	0.999793	0.0203409
1493.85	-432.202	0.99979	-0.0205153
1493.27	-416.965	0.998117	-0.0613445
1492.08	-401.758	0.994776	-0.102078
1490.28	-386.605	0.990894	-0.134645
1488.28	-372.754	0.98805	-0.154137
1485.79	-357.686	0.984509	-0.175335
1483	-342.665	0.98229	-0.187366
1480.38	-328.903	0.982415	-0.186708
1477.53	-313.881	0.982552	-0.18599
1474.69	-298.852	0.982687	-0.185272
1471.89	-283.81	0.985378	-0.170381
1469.5	-268.691	0.990777	-0.135503
1467.65	-253.492	0.994942	-0.100449
1466.42	-239.505	0.997672	-0.068201
1465.57	-222.927	0.999664	-0.0259349
1465.46	-207.6	0.999817	0.0191265
1466.04	-192.277	0.99794	0.0641568
1467.18	-178.262	0.994437	0.105329
1469.06	-163.033	0.99001	0.140994
1471.37	-147.855	0.986483	0.163863
1474.04	-132.73	0.982427	0.186647
1477.05	-117.664	0.977844	0.209335
1480.1	-103.91	0.976513	0.215458
1483.27	-88.8664	0.980961	0.194204
1486.13	-73.7522	0.984947	0.172856
1488.65	-58.5742	0.988469	0.151423
1490.66	-44.6091	0.992627	0.121211
1492.18	-29.2896	0.997687	0.0679713
1492.88	-13.9046	0.999894	0.0145277
1492.77	1.50209	0.999352	-0.0359896
1492.02	15.6107	0.996921	-0.0784166
1490.51	30.956	0.992214	-0.124543
1488.29	46.2207	0.985374	-0.170408
1485.4	61.3772	0.978997	-0.203877
1482.14	76.4683	0.975423	-0.22034
1478.94	90.2565	0.971902	-0.235385
1475.19	105.245	0.967796	-0.251735
1471.24	120.185	0.968553	-0.248808
1467.59	135.206	0.975769	-0.218803
1464.64	149.074	0.981569	-0.19111
1461.88	164.296	0.987	-0.160721
1459.62	179.604	0.992889	-0.119048
1458.14	195.013	0.998107	-0.0614942
1457.56	210.487	0.999993	-0.00372392
1457.81	224.685	0.998881	0.0472877
1458.89	240.145	0.994964	0.100232
1460.78	255.531	0.988241	0.152902
1463.24	269.534	0.979629	0.200814
1466.65	284.668	0.972128	0.234452
1470.34	299.745	0.970135	0.242565
1474.16	314.795	0.968074	0.250663
1478.11	329.819	0.965946	0.258744
1482.15	344.821	0.967586	0.252543
1485.61	358.643	0.97356	0.228434
1488.99	373.82	0.979392	0.201968
1491.96	389.088	0.984506	0.175351
1494.29	403.157	0.990971	0.134075
1495.88	418.636	0.998401	0.0565328
1496.25	434.197	0.999772	-0.0213719
1495.41	449.746	0.994877	-0.101095
1493.3	465.179	0.983138	-0.182867
1490.26	479.135	0.966477	-0.256754
1485.74	494.054	0.941977	-0.335677
1480.01	508.558	0.912594	-0.408868
1473.19	522.594	0.880056	-0.47487
1466.05	534.993	0.846035	-0.533128
1457.33	547.94	0.804529	-0.593914
1447.69	560.229	0.765103	-0.643908
1437.38	571.974	0.732134	-0.681161
1426.5	583.197	0.697349	-0.716732
1415.11	593.916	0.684291	-0.729209
1404.75	603.833	0.701686	-0.712487
1393.72	614.937	0.720197	-0.693769
1382.98	626.331	0.738212	-0.674569
1373.42	637.041	0.766434	-0.642323
1363.78	649.383	0.816754	-0.576986
1355.19	662.483	0.86153	-0.507707
1347.7	676.251	0.900449	-0.434962
1341.38	690.598	0.934947	-0.354787
1336.39	705.467	0.96412	-0.265466
1333.07	719.456	0.983387	-0.181521
1330.83	734.975	0.996077	-0.0884903
1329.98	750.626	0.999633	-0.0270917
1329.66	766.285	0.99994	-0.0109403
1329.59	780.619	0.999993	0.00385091
1329.76	796.239	0.9998	0.0199869
1330.09	811.817	0.999975	-0.00700856
1329.41	827.297	0.995526	-0.0944914
1327.4	842.529	0.983266	-0.182178
1324.4	856.146	0.964875	-0.262708
1319.83	870.495	0.924026	-0.382331
1313.15	883.804	0.84278	-0.538258
1304.32	895.62	0.735691	-0.677317
1294.62	904.861	0.617956	-0.786213
1282.63	912.948	0.471019	-0.882123
1269.55	918.744	0.308602	-0.951191
1255.79	922.119	0.137438	-0.99051
1241.8	923.03	-0.0371732	-0.999309
1227.98	921.709	-0.102433	-0.99474
1215.42	920.829	-0.0225137	-0.999747
1201.83	921.017	0.0649536	-0.997888
1188.45	922.378	0.151464	-0.988463
1176.44	924.614	0.229016	-0.973423
1163.75	928.086	0.312128	-0.95004
1151.54	932.587	0.392742	-0.919649
1139.9	938.055	0.467022	-0.884246
1128.83	944.358	0.533692	-0.845679
1119.25	950.799	0.591852	-0.806047
1109.43	958.5	0.651809	-0.758383
1100.31	966.86	0.707853	-0.70636
1091.87	975.795	0.736747	-0.676169
1084.26	984.042	0.732554	-0.680709
1075.94	992.948	0.727828	-0.68576
1067.57	1001.78	0.722996	-0.690852
1059.12	1010.52	0.705726	-0.708485
1050.35	1018.91	0.669925	-0.742429
1041.96	1026.2	0.635757	-0.771889
1032.5	1033.68	0.597167	-0.802117
1022.71	1040.63	0.546987	-0.837141
1012.51	1046.84	0.479829	-0.877362
1002.8	1051.78	0.415778	-0.909466
991.886	1056.35	0.343621	-0.939108
980.709	1060.05	0.276647	-0.960972
969.373	1063	0.218571	-0.975821
957.936	1065.27	0.159828	-0.987145
947.403	1066.73	0.105596	-0.994409
935.897	1067.68	0.0564837	-0.998404
924.418	1068.17	0.0217924	-0.999763
912.986	1068.25	-0.0126026	-0.999921
902.559	1067.99	-0.0434943	-0.999054
891.252	1067.38	-0.0413217	-0.999146
879.987	1067.25	0.0317059	-0.999497
868.778	1067.95	0.105202	-0.994451
857.673	1069.47	0.17787	-0.984054
846.727	1071.82	0.263094	-0.96477
836.947	1074.91	0.35651	-0.934291
826.682	1079.36	0.454443	-0.890776
816.955	1084.89	0.547181	-0.837015
808.608	1090.83	0.623311	-0.781974
800.178	1098.11	0.693892	-0.720079
792.55	1106.05	0.757695	-0.652608
785.75	1114.53	0.799534	-0.600621
779.421	1123.18	0.817644	-0.575724
773.928	1131.18	0.833492	-0.552532
768.279	1139.94	0.849928	-0.5269
762.948	1148.72	0.853602	-0.520925
757.581	1157.31	0.839893	-0.542751
752.538	1164.95	0.826727	-0.562603
746.913	1173.03	0.811897	-0.583801
740.676	1181.47	0.791282	-0.611452
734.707	1188.93	0.765235	-0.643751
729.051	1195.44	0.74032	-0.672255
722.713	1202.19	0.712026	-0.702153
716.207	1208.56	0.682366	-0.73101
709.55	1214.57	0.651258	-0.758857
702.758	1220.19	0.619177	-0.785251
696.442	1225.02	0.589002	-0.808131
689.476	1229.94	0.569593	-0.821927
682.587	1234.72	0.570026	-0.821626
676.377	1239.03	0.57043	-0.821346
669.722	1243.65	0.570888	-0.821028
663.203	1248.19	0.576472	-0.817117
656.859	1252.73	0.589162	-0.808015
650.704	1257.28	0.601762	-0.798676
644.736	1261.84	0.614157	-0.789184
639.427	1266.02	0.625975	-0.779843
633.83	1270.58	0.639838	-0.76851
628.426	1275.15	0.653431	-0.756986
623.213	1279.72	0.666753	-0.745279
618.597	1283.9	0.677655	-0.73538
613.737	1288.43	0.68719	-0.726478
609.044	1292.91	0.696411	-0.717643
604.117	1297.75	0.702243	-0.711938
599.654	1302.13	0.699252	-0.714876
595.221	1306.45	0.696236	-0.717813
591.156	1310.38	0.693433	-0.720521
585.96	1315.36	0.688747	-0.725002
581.849	1319.24	0.683514	-0.729938
577.333	1323.45	0.677759	-0.735284
572.783	1327.61	0.671922	-0.740622
568.201	1331.74	0.667572	-0.744545
563.986	1335.51	0.665575	-0.746331
559.375	1339.62	0.66335	-0.748309
554.75	1343.71	0.661109	-0.75029
550.11	1347.78	0.659329	-0.751855
545.461	1351.86	0.658201	-0.752842
540.804	1355.92	0.657072	-0.753828
536.139	1359.98	0.65594	-0.754813
531.853	1363.7	0.647897	-0.761728
527.091	1367.65	0.625386	-0.780316
522.216	1371.46	0.602391	-0.798201
517.23	1375.13	0.579025	-0.81531
512.568	1378.36	0.556806	-0.830643
507.381	1381.75	0.531198	-0.847248
502.092	1384.97	0.505123	-0.863047
496.706	1388.03	0.479732	-0.877415
491.236	1390.94	0.455571	-0.8902
485.687	1393.7	0.431068	-0.902319
480.536	1396.1	0.408323	-0.912837
474.849	1398.57	0.385799	-0.922583
469.108	1400.91	0.366688	-0.930344
463.319	1403.13	0.34742	-0.937709
457.973	1405.07	0.329628	-0.944111
452.099	1407.06	0.311648	-0.950198
446.192	1408.96	0.296699	-0.954971
440.255	1410.76	0.281675	-0.95951
434.29	1412.47	0.266581	-0.963812
428.298	1414.08	0.252002	-0.967727
422.283	1415.61	0.238179	-0.971221
416.75	1416.94	0.225466	-0.974251
410.694	1418.3	0.211553	-0.977367
404.619	1419.58	0.199392	-0.97992
398.53	1420.79	0.189717	-0.981839
392.938	1421.85	0.180832	-0.983514
386.826	1422.95	0.171121	-0.98525
380.706	1424.01	0.185318	-0.982679
374.625	1425.28	0.232684	-0.972552
368.61	1426.85	0.279512	-0.960142
363.166	1428.54	0.321869	-0.946784
357.317	1430.67	0.369428	-0.929259
351.585	1433.1	0.418883	-0.90804
346.45	1435.59	0.463163	-0.886273
340.992	1438.6	0.510187	-0.860064
335.7	1441.9	0.553779	-0.832664
330.574	1445.46	0.593255	-0.805014
325.624	1449.26	0.631357	-0.775492
320.859	1453.3	0.66442	-0.74736
316.631	1457.16	0.689185	-0.724586
312.17	1461.54	0.715311	-0.698806
307.87	1466.08	0.740476	-0.672082
303.737	1470.77	0.762324	-0.647195
300.073	1475.18	0.778732	-0.627357
296.206	1480.09	0.796042	-0.605241
292.479	1485.12	0.812725	-0.582647
288.89	1490.24	0.826529	-0.562894
285.407	1495.44	0.836809	-0.547495
282.3	1500.27	0.845981	-0.533213
279.003	1505.59	0.855708	-0.517459
275.802	1510.97	0.862985	-0.505229
272.658	1516.38	0.867114	-0.498109
269.558	1521.82	0.871185	-0.490955
266.755	1526.83	0.874865	-0.484368
263.49	1532.78	0.878246	-0.478209
260.504	1538.28	0.880005	-0.474964
257.784	1543.34	0.881608	-0.471983
254.837	1548.86	0.883344	-0.468725
251.666	1554.86	0.884857	-0.465862
248.751	1560.41	0.885512	-0.464616
245.844	1565.95	0.886165	-0.463369
242.944	1571.51	0.886817	-0.462121
240.052	1577.07	0.887027	-0.461718
237.398	1582.16	0.886654	-0.462434
234.499	1587.71	0.886246	-0.463214
231.594	1593.27	0.885838	-0.463994
228.199	1599.74	0.885361	-0.464904
225.527	1604.83	0.884985	-0.465619
222.607	1610.37	0.884575	-0.466398
219.681	1615.91	0.884164	-0.467177
216.506	1621.92	0.883569	-0.468302
213.567	1627.45	0.882797	-0.469754
210.619	1632.98	0.882024	-0.471205
207.661	1638.51	0.881248	-0.472655
204.692	1644.03	0.87891	-0.476988
201.675	1649.53	0.873375	-0.487048
198.595	1654.99	0.867725	-0.497045
195.452	1660.42	0.86196	-0.506976
191.976	1666.26	0.855266	-0.51819
188.973	1671.16	0.849043	-0.528324
185.631	1676.47	0.842117	-0.539295
182.219	1681.73	0.835049	-0.550175
178.74	1686.95	0.828362	-0.560193
175.202	1692.13	0.822296	-0.56906
171.91	1696.85	0.816651	-0.577131
168.266	1701.96	0.810403	-0.585872
164.568	1707.03	0.804806	-0.593538
160.826	1712.06	0.80019	-0.599746
157.046	1717.07	0.795526	-0.605919
153.547	1721.64	0.791209	-0.611546
149.693	1726.6	0.787235	-0.616653
145.814	1731.53	0.7848	-0.619749
141.915	1736.45	0.782353	-0.622835
137.997	1741.36	0.779894	-0.625912
134.388	1745.84	0.778028	-0.628229
130.439	1750.72	0.77651	-0.630104
126.808	1755.19	0.775115	-0.63182
122.835	1760.05	0.773589	-0.633688
118.851	1764.91	0.772462	-0.635061
114.861	1769.76	0.771901	-0.635742
110.867	1774.6	0.771339	-0.636424
106.867	1779.45	0.770777	-0.637105
102.529	1784.69	0.76915	-0.639068
98.5049	1789.51	0.766135	-0.64268
94.7962	1793.92	0.763356	-0.645979
90.7284	1798.7	0.760307	-0.649563
86.6373	1803.47	0.75662	-0.653854
82.5152	1808.22	0.752031	-0.659127
78.3597	1812.93	0.747406	-0.664368
74.1711	1817.61	0.742742	-0.669578
70.3026	1821.88	0.738433	-0.674327
66.0511	1826.51	0.733697	-0.679477
61.7669	1831.11	0.728925	-0.684593
57.4505	1835.68	0.724117	-0.689677
53.466	1839.84	0.720561	-0.693392
49.1011	1844.37	0.71835	-0.695682
44.7215	1848.88	0.716132	-0.697965
40.3273	1853.37	0.713907	-0.700241
35.918	1857.85	0.711002	-0.70319
31.4863	1862.32	0.70714	-0.707074
27.4022	1866.38	0.70358	-0.710616
22.9233	1870.8	0.699677	-0.714459
18.4191	1875.19	0.694122	-0.719857
13.8692	1879.53	0.685228	-0.728328
9.26609	1883.82	0.676231	-0.73669
4.61028	1888.05	0.667132	-0.74494
-0.492289	1892.56	0.656924	-0.753956
-5.25811	1896.67	0.647042	-0.762454
-9.6738	1900.38	0.637887	-0.77013
