0.0944789	0.0259306
0	0
0	0
0	0
0	0
0.0949643	0.0260637
0	0
0	0
0	0
0.0944789	0.0259306
0	0
0	0
0	0
0	0
0	0
0	0
0.0954569	0.0261988
0	0
0	0
0	0
0	0
0	0
0.0954569	0.0261988
0	0
0	0
0	0
0.0954569	0.0261988
0	0
0	0
0	0
0	0
0	0
0.0954569	0.0261988
0	0
0	0
0	0
0	0
0.0954569	0.0261988
0	0
0	0
0	0
0	0
0.0954569	0.0261988
0	0
0	0
0	0
0	0
0	0
0.0959567	0.0263358
0	0
0	0
0	0
0	0
0.0959567	0.0263358
0	0
0	0
0	0
0	0
0.0959567	0.0263358
0	0
0	0
0	0
0	0
0	0
0.0959567	0.0263358
0	0
0	0
0	0
0	0
0	0
0	0
0.0964636	0.0264748
0	0
0	0
0	0
0.0904223	0.0248184
0	0
0	0
0	0
0	0
0.0904223	0.0248184
0	0
0	0
0	0
0	0
0.093976	0.0257928
0	0
0	0
0	0
0	0
0	0
0.093976	0.0257928
0	0
0	0
0	0
0	0
0.0948974	0.0260454
0	0
0	0
0	0
0	0
0	0
0.0954151	0.0261873
0	0
0	0
0	0
0	0
0.0954151	0.0261873
0	0
0	0
0	0
0	0
0	0
0.0956234	0.0262444
0	0
0	0
0	0
0	0
0.0962763	0.0264234
0	0
0	0
0	0
0.0962763	0.0264234
0	0
0	0
0	0
0	0
0	0
0.096376	0.0264508
0	0
0	0
0	0
0	0
0.096376	0.0264508
0	0
0	0
0	0
0	0
0.0964719	0.026477
0	0
0	0
0	0
0	0
0	0
0	0
0.0965259	0.0264918
0	0
0	0
0	0
0	0
0.0965259	0.0264918
0	0
0	0
0	0
0	0
0	0
0.0976175	0.0267911
0	0
0	0
0	0
0.0976534	0.0268009
0	0
0	0
0	0
0	0
0	0
0.0976534	0.0268009
0	0
0	0
0	0
0	0
0.0976925	0.0268117
0	0
0	0
0	0
0	0
0.0976925	0.0268117
0	0
0	0
0	0
0	0
0	0
0.0977168	0.0268183
0	0
0	0
0	0
0	0
0.0970506	0.0266357
0	0
0	0
0	0
0	0
0	0
0.0972104	0.0266795
0	0
0	0
0	0
0	0
0	0
0.098296	0.0269771
0	0
0	0
0	0
0	0
0.0985602	0.0270495
0	0
0	0
0	0
0.0985602	0.0270495
0	0
0	0
0	0
0	0
0	0
0.0985602	0.0270495
0	0
0	0
0	0
0	0
0.0985602	0.0270495
0	0
0	0
0	0
0	0
0	0
0.0985602	0.0270495
0	0
0	0
0	0
0	0
0	0
0.0985602	0.0270495
0	0
0	0
0	0
0	0
0.0985602	0.0270495
0	0
0	0
0	0
0	0
0	0
0.0991011	0.0271978
0	0
0	0
0	0
0	0
0.0991011	0.0271978
0	0
0	0
0	0
0	0
0	0
0.0991011	0.0271978
0	0
0	0
0	0
0.098939	0.0271534
0	0
0	0
0	0
0	0
0	0
0.0996485	0.0273479
0	0
0	0
0	0
0	0
0.0996485	0.0273479
0	0
0	0
0	0
0	0
0	0
0.0996485	0.0273479
0	0
0	0
0	0
0	0
0	0
0.0996485	0.0273479
0	0
0	0
0	0
0	0
0.100202	0.0274997
0	0
0	0
0	0
0	0
0	0
0.100202	0.0274997
0	0
0	0
0	0
0	0
0	0
0.100202	0.0274997
0	0
0	0
0	0
0.100763	0.0276533
0	0
0	0
0	0
0	0
0	0
0.100763	0.0276533
0	0
0	0
0	0
0	0
0.100763	0.0276533
0	0
0	0
0	0
0	0
0	0
0.100763	0.0276533
0	0
0	0
0	0
0	0
0.100763	0.0276533
0	0
0	0
0	0
0	0
0	0
0.100763	0.0276533
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.0972207	0.0266823
0	0
0	0
0	0
0	0
0	0
0.0992412	0.0272362
0	0
0	0
0	0
0	0
0.0992412	0.0272362
0	0
0	0
0	0
0	0
0.100068	0.0274629
0	0
0	0
0	0
0	0
0.100068	0.0274629
0	0
0	0
0	0
0	0
0	0
0.100357	0.0275421
0	0
0	0
0	0
0	0
0	0
0.100538	0.0275917
0	0
0	0
0	0
0	0
0.100538	0.0275917
0	0
0	0
0	0
0	0
0.100662	0.0276258
0	0
0	0
0	0
0	0
0	0
0	0
0.101929	0.0279729
0	0
0	0
0	0
0.101929	0.0279729
0	0
0	0
0	0
0	0
0	0
0.101992	0.0279903
0	0
0	0
0	0
0.101825	0.0279446
0	0
0	0
0	0
0	0
0.102042	0.0280041
0	0
0	0
0	0
0	0
0	0
0	0
0.102083	0.0280153
0	0
0	0
0	0
0	0
0.102083	0.0280153
0	0
0	0
0	0
0	0
0.102127	0.0280274
0	0
0	0
0	0
0	0
0	0
0.102739	0.028195
0	0
0	0
0	0
0	0
0.102739	0.028195
0	0
0	0
0	0
0	0
0.102762	0.0282014
0	0
0	0
0	0
0	0
0	0
0	0
0.102788	0.0282086
0	0
0	0
0	0
0.102788	0.0282086
0	0
0	0
0	0
0	0
0	0
0.103396	0.0283751
0	0
0	0
0	0
0	0
0.103396	0.0283751
0	0
0	0
0	0
0	0
0.103656	0.0284463
0	0
0	0
0	0
0	0
0	0
0.103656	0.0284463
0	0
0	0
0	0
0	0
0.104252	0.0286098
0	0
0	0
0	0
0	0
0.104252	0.0286098
0	0
0	0
0	0
0	0
0	0
0	0
0.104252	0.0286098
0	0
0	0
0	0
0	0
0.104252	0.0286098
0	0
0	0
0	0
0	0
0.104252	0.0286098
0	0
0	0
0	0
0	0
0	0
0	0
0.104854	0.0287748
0	0
0	0
0	0
0	0
0	0
0.104854	0.0287748
0	0
0	0
0	0
0.104683	0.0287278
0	0
0	0
0	0
0	0
0	0
0.104854	0.0287748
0	0
0	0
0	0
0.104854	0.0287748
0	0
0	0
0	0
0	0
0	0
0	0
0.106075	0.0291095
0	0
0	0
0	0
0	0
0.106075	0.0291095
0	0
0	0
0	0
0	0
0	0
0.105462	0.0289414
0	0
0	0
0	0
0	0
0.105462	0.0289414
0	0
0	0
0	0
0	0
0	0
0.106075	0.0291095
0	0
0	0
0	0
0.106075	0.0291095
0	0
0	0
0	0
0	0
0	0
0.106075	0.0291095
0	0
0	0
0	0
0	0
0	0
0.106075	0.0291095
0	0
0	0
0	0
0	0
0.106075	0.0291095
0	0
0	0
0	0
0	0
0	0
0.106694	0.0292791
0	0
0	0
0	0
0	0
0	0
0.106694	0.0292791
0	0
0	0
0	0
0	0
0.0950672	0.0260919
0	0
0	0
0	0
0	0
0.103575	0.0284241
0	0
0	0
0	0
0	0
0	0
0.103575	0.0284241
0	0
0	0
0	0
0	0
0.106367	0.0291896
0	0
0	0
0	0
0	0
0	0
0.106794	0.0293067
0	0
0	0
0	0
0	0
0.106794	0.0293067
0	0
0	0
0	0
0	0
0	0
0.10704	0.0293739
0	0
0	0
0	0
0.10704	0.0293739
0	0
0	0
0	0
0	0
0	0
0.107199	0.0294176
0	0
0	0
0	0
0	0
0.107341	0.0294565
0	0
0	0
0	0
0	0
0	0
0.107975	0.0296304
0	0
0	0
0	0
0	0
0	0
0.108051	0.0296511
0	0
0	0
0	0
0	0
0.10811	0.0296672
0	0
0	0
0	0
0	0
0	0
0.10811	0.0296672
0	0
0	0
0	0
0	0
0.108157	0.0296801
0	0
0	0
0	0
0	0
0.108157	0.0296801
0	0
0	0
0	0
0	0
0	0
0.108207	0.0296938
0	0
0	0
0	0
0	0
0	0
0.108877	0.0298775
0	0
0	0
0	0
0	0
0.108877	0.0298775
0	0
0	0
0	0
0	0
0.108903	0.0298845
0	0
0	0
0	0
0	0
0.10957	0.0300674
0	0
0	0
0	0
0	0
0	0
0	0
0.10957	0.0300674
0	0
0	0
0	0
0	0
0.109595	0.0300743
0	0
0	0
0	0
0	0
0.109867	0.0301489
0	0
0	0
0	0
0	0
0	0
0.110517	0.030327
0	0
0	0
0	0
0	0
0	0
0.110517	0.030327
0	0
0	0
0	0
0.110337	0.0302775
0	0
0	0
0	0
0	0
0	0
0	0
0.111172	0.0305065
0	0
0	0
0	0
0	0
0.111172	0.0305065
0	0
0	0
0	0
0	0
0.111172	0.0305065
0	0
0	0
0	0
0	0
0	0
0	0
0.111832	0.0306873
0	0
0	0
0	0
0	0
0.111832	0.0306873
0	0
0	0
0	0
0	0
0	0
0.111832	0.0306873
0	0
0	0
0	0
0	0
0	0
0.111832	0.0306873
0	0
0	0
0	0
0.111832	0.0306873
0	0
0	0
0	0
0	0
0	0
0	0
0.113166	0.0310529
0	0
0	0
0	0
0.113166	0.0310529
0	0
0	0
0	0
0	0
0	0
0.113166	0.0310529
0	0
0	0
0	0
0	0
0.113166	0.0310529
0	0
0	0
0	0
0	0
0	0
0.113166	0.0310529
0	0
0	0
0	0
0	0
0.113166	0.0310529
0	0
0	0
0	0
0	0
0	0
0.113166	0.0310529
0	0
0	0
0	0
0	0
0	0
0	0
0.11384	0.0312376
0	0
0	0
0	0
0	0
0.11384	0.0312376
0	0
0	0
0	0
0	0
0.11384	0.0312376
0	0
0	0
0	0
0	0
0	0
0	0
0.11384	0.0312376
0	0
0	0
0	0
0	0
0.11384	0.0312376
0	0
0	0
0	0
0	0
0.11384	0.0312376
0	0
0	0
0	0
0	0
0.107715	0.029559
0	0
0	0
0	0
0	0
0	0
0.112409	0.0308453
0	0
0	0
0	0
0	0
0.112409	0.0308453
0	0
0	0
0	0
0	0
0	0
0.113104	0.0310359
0	0
0	0
0	0
0	0
0.113455	0.031132
0	0
0	0
0	0
0	0
0	0
0.114824	0.0315072
0	0
0	0
0	0
0	0
0	0
0.115035	0.0315652
0	0
0	0
0	0
0	0
0.115214	0.0316142
0	0
0	0
0	0
0	0
0	0
0.115214	0.0316142
0	0
0	0
0	0
0	0
0.115306	0.0316392
0	0
0	0
0	0
0	0
0	0
0	0
0.115375	0.0316583
0	0
0	0
0	0
0	0
0.115375	0.0316583
0	0
0	0
0	0
0	0
0.11543	0.0316734
0	0
0	0
0	0
0	0
0	0
0.116875	0.0320692
0	0
0	0
0	0
0.116875	0.0320692
0	0
0	0
0	0
0	0
0	0
0	0
0.116909	0.0320786
0	0
0	0
0	0
0	0
0.116909	0.0320786
0	0
0	0
0	0
0	0
0.116938	0.0320865
0	0
0	0
0	0
0	0
0	0
0.117663	0.0322851
0	0
0	0
0	0
0	0
0.117663	0.0322851
0	0
0	0
0	0
0	0
0	0
0.11769	0.0322927
0	0
0	0
0	0
0	0
0.117708	0.0322976
0	0
0	0
0	0
0	0
0	0
0.117708	0.0322976
0	0
0	0
0	0
0	0
0	0
0.118681	0.0325641
0	0
0	0
0	0
0	0
0	0
0.118681	0.0325641
0	0
0	0
0	0
0	0
0	0
0.118681	0.0325641
0	0
0	0
0	0
0	0
0.118681	0.0325641
0	0
0	0
0	0
0	0
0	0
0.118681	0.0325641
0	0
0	0
0	0
0.118681	0.0325641
0	0
0	0
0	0
0	0
0	0
0	0
0.120102	0.0329535
0	0
0	0
0	0
0	0
0.120102	0.0329535
0	0
0	0
0	0
0	0
0	0
0	0
0.120102	0.0329535
0	0
0	0
0	0
0	0
0.120102	0.0329535
0	0
0	0
0	0
0	0
0.120102	0.0329535
0	0
0	0
0	0
0	0
0	0
0	0
0.120102	0.0329535
0	0
0	0
0	0
0	0
0.120818	0.0331498
0	0
0	0
0	0
0	0
0	0
0.120818	0.0331498
0	0
0	0
0	0
0	0
0.120818	0.0331498
0	0
0	0
0	0
0	0
0	0
0.120818	0.0331498
0	0
0	0
0	0
0	0
0.121539	0.0333472
0	0
0	0
0	0
0	0
0	0
0.121539	0.0333472
0	0
0	0
0	0
0	0
0	0
0.122991	0.0337451
0	0
0	0
0	0
0	0
0.122991	0.0337451
0	0
0	0
0	0
0	0
0	0
0.122991	0.0337451
0	0
0	0
0	0
0	0
0	0
0.122991	0.0337451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0.119831	0.0328794
0	0
0	0
0	0
0.119831	0.0328794
0	0
0	0
0	0
0	0
0	0
0.121166	0.0332452
0	0
0	0
0	0
0	0
0.121708	0.0333937
0	0
0	0
0	0
0	0
0	0
0.123174	0.0337953
0	0
0	0
0	0
0	0
0.123468	0.0338758
0	0
0	0
0	0
0	0
0	0
0	0
0.1237	0.0339393
0	0
0	0
0	0
0	0
0.1237	0.0339393
0	0
0	0
0	0
0	0
0.123813	0.0339703
0	0
0	0
0	0
0	0
0	0
0.123897	0.0339932
0	0
0	0
0	0
0	0
0	0
0.124635	0.0341956
0	0
0	0
0	0
0	0
0.1247	0.0342133
0	0
0	0
0	0
0	0
0.124766	0.0342314
0	0
0	0
0	0
0	0
0	0
0.124766	0.0342314
0	0
0	0
0	0
0	0
0	0
0.124805	0.0342421
0	0
0	0
0	0
0	0
0.12558	0.0344544
0	0
0	0
0	0
0	0
0.12558	0.0344544
0	0
0	0
0	0
0	0
0	0
0	0
0.125608	0.034462
0	0
0	0
0	0
0.125608	0.034462
0	0
0	0
0	0
0	0
0	0
0.127134	0.0348801
0	0
