11.1495	11.0445
11.5419	10.8326
11.8234	10.6486
11.3967	11.3794
11.9154	11.0057
11.7937	11.3447
12.1544	11.0728
11.8736	11.6077
12.1559	11.5009
12.4083	11.3342
12.0314	12.0148
12.5072	11.6751
12.4313	11.9622
12.7529	11.7217
12.4905	12.2364
12.7612	12.1365
13.0062	11.9727
12.6495	12.6331
13.0968	12.3162
13.0346	12.5842
13.3539	12.3433
13.0884	12.8592
13.3416	12.7701
13.2153	13.1995
13.6833	12.8019
13.5409	13.1468
13.7476	13.0646
13.5654	13.5499
14.025	13.1586
13.8268	13.6033
14.0626	13.5283
14.1961	13.5154
14.0148	13.9997
14.2881	13.9287
14.5524	13.7307
14.3679	14.1635
14.6057	14.0468
14.6185	14.2037
14.8085	14.0769
14.6015	14.5869
14.8133	14.5794
15.0047	14.4476
14.9989	14.5717
14.9788	14.8378
15.0655	15.0534
15.2723	15.005
15.39	14.9446
15.338	15.1965
15.4238	15.413
15.6009	15.3479
15.6646	15.3394
15.6676	15.5802
15.8029	15.598
15.8939	15.561
15.8843	15.8721
16.0444	15.8213
16.0948	15.9687
16.1914	16.1154
16.3225	16.0368
16.3452	16.1695
16.4137	16.406
16.5814	16.2921
16.6064	16.3813
16.6547	16.577
16.7811	16.6308
16.8625	16.8545
16.9902	16.778
17.0208	16.8584
17.0775	17.0024
17.1624	17.2207
17.0446	17.3874
17.153	17.4281
17.2922	17.533
17.3068	17.6237
17.2678	17.7111
17.5292	17.7531
17.5766	17.898
17.6855	18.0332
17.6688	18.1964
17.6055	18.3089
17.9828	18.235
17.7569	18.5672
17.985	18.538
17.8025	18.7708
18.2039	18.617
18.1588	18.8135
18.5099	18.7657
18.1991	19.1247
18.3302	19.1019
18.5701	19.0591
18.8363	19.0961
18.5819	19.3965
18.9154	19.307
18.9013	19.4675
18.9096	19.5615
18.8771	19.6389
19.1398	19.5667
19.3714	19.6381
19.2779	19.83
19.4662	19.8213
19.4278	19.9004
19.5247	19.9092
19.6354	19.9047
19.5538	20.0268
19.6586	19.9605
19.6461	19.9929
19.6505	20.0248
19.8135	20.085
19.9059	20.1887
19.9181	20.2156
19.9709	20.2632
20.0974	20.3781
20.1621	20.3514
20.2697	20.5464
20.3713	20.6005
20.41	20.5997
20.4881	20.717
20.5602	20.7436
20.6619	20.9445
20.8055	21.0417
20.9147	21.0788
20.9755	21.054
21.0003	21.1271
21.0709	21.359
21.2179	21.4067
21.3098	21.3497
21.3333	21.5667
21.4746	21.5653
21.5572	21.5169
21.5412	21.8355
21.7335	21.7389
21.7625	21.8981
21.8879	21.8057
21.8613	22.075
21.9781	22.0995
22.0387	22.3415
22.2061	22.2062
22.2184	22.286
22.258	22.4338
22.3614	22.3615
22.363	22.6022
22.4939	22.5656
22.526	22.8359
22.7127	22.7951
22.812	22.726
22.8126	22.8189
22.8467	22.9714
22.9891	22.8583
22.917	23.2329
23.0878	23.3012
23.2719	23.2091
23.3435	23.1656
23.3104	23.3432
23.4299	23.2519
23.4442	23.2652
23.4581	23.279
23.4719	23.2928
23.5083	23.284
23.5221	23.2977
23.5359	23.3115
23.5497	23.3252
23.5187	23.3836
23.5323	23.3972
23.5459	23.4108
23.5596	23.4245
23.5205	23.6102
23.6241	23.5337
23.5833	23.813
23.7412	23.7435
23.7554	23.7554
23.7411	24.0721
23.9197	23.9198
23.9172	24.102
23.98	24.129
24.0207	24.1136
24.0406	24.2367
24.1049	24.1978
24.1297	24.4109
24.2397	24.3903
24.2807	24.3743
24.3079	24.6494
24.4668	24.5144
24.4805	24.6821
24.5752	24.6761
24.6137	24.6613
24.6731	24.6252
24.6847	24.6368
24.6963	24.6484
24.7079	24.66
25.146	24.2465
25.0582	24.475
25.2291	24.3291
25.1932	24.4551
25.0812	24.8052
25.1713	24.7383
25.2346	24.9775
25.361	24.9926
26.3225	24.0626
25.8485	24.7343
26.2427	24.4367
25.633	25.353
26.4653	24.6155
26.0426	25.2801
26.8416	24.5125
26.3596	25.1482
26.026	25.786
26.4769	25.524
26.9918	25.0361
26.6945	25.426
26.4541	25.9061
26.7627	25.7368
27.0527	25.4704
26.5287	26.2998
26.7677	26.2431
26.976	26.0541
26.9393	26.1768
26.8372	26.5157
26.9762	26.5093
27.065	26.4383
27.0184	26.7876
27.0962	26.7263
27.1215	26.7839
27.1882	26.8984
27.0778	27.0242
27.1389	27.0451
27.2219	27.0962
27.3709	27.1828
27.1759	27.3924
27.5491	27.3215
27.3343	27.551
27.4894	27.5268
27.4489	27.6482
27.3916	27.7195
27.6501	27.6469
27.4914	27.8196
27.5955	27.7961
27.5375	27.8676
27.5443	27.8744
27.8769	27.7771
27.6672	27.9997
27.8457	27.9511
27.8374	28.0395
28.2061	27.973
27.9554	28.2358
28.193	28.1774
28.1442	28.3055
28.0905	28.3712
28.0956	28.3777
28.1014	28.3836
28.1072	28.3894
28.113	28.3952
27.8948	28.6253
27.9011	28.6316
27.9073	28.6379
27.9136	28.6442
27.9751	28.595
27.9812	28.601
27.9872	28.6071
27.9932	28.6132
28.2802	28.4557
28.523	28.4476
28.2646	28.7174
28.763	28.5213
28.6874	28.6752
28.8283	28.7128
28.7472	28.8044
28.8686	28.8078
29.0425	28.8681
29.2296	28.9831
29.1485	29.1389
29.1185	29.1773
29.2924	29.1779
29.5109	29.2615
29.361	29.4199
29.4834	29.4211
29.6555	29.4796
29.6088	29.5993
29.5782	29.6376
29.7433	29.6493
29.9741	29.7205
29.8683	29.9017
29.8285	29.9485
30.0779	29.9294
30.0673	30.0686
29.9799	30.1619
30.3504	30.0935
30.3316	30.2883
30.2821	30.4116
30.2264	30.4723
30.5364	30.3953
30.4876	30.5686
30.8091	30.5489
30.5259	30.8364
30.6286	30.8071
30.814	30.7969
30.6505	30.9638
30.9875	30.8593
31.2063	30.9422
31.0942	31.1775
31.0799	31.2633
31.0137	31.3317
31.2554	31.2379
31.4775	31.2163
30.935	31.761
31.0816	31.6468
31.0936	31.6588
31.1242	31.645
31.1233	31.6544
31.1238	31.6548
29.413	33.3887
29.462	33.3843
29.4838	33.4066
29.4781	33.4566
31.6832	31.2697
31.6625	31.2823
31.6584	31.2782
31.6552	31.2733
32.1161	30.8061
32.1152	30.803
32.1135	30.8005
32.1115	30.7985
32.1225	30.7834
32.1204	30.7816
32.1185	30.7796
32.1163	30.7778
31.9543	30.935
31.951	30.9323
31.9478	30.9296
31.9449	30.9266
31.6995	31.1653
31.6959	31.1612
31.6921	31.1574
31.6882	31.1535
31.5501	31.2839
31.546	31.2798
31.542	31.2758
31.4416	31.3682
31.4375	31.3641
31.4334	31.3602
31.4293	31.3561
31.3483	31.4292
31.3443	31.4252
31.3403	31.4212
31.3363	31.4172
31.294	31.4516
31.1915	31.3485
30.9505	31.1079
30.6214	30.779
30.2311	30.4202
29.6982	29.8867
29.0555	29.2367
27.9288	27.8593
27.7049	28.0932
27.71	28.0983
27.7151	28.1034
27.4204	27.6606
26.5566	26.3388
26.2646	26.6436
26.2711	26.6501
26.1283	26.2287
26.0589	26.3158
26.068	26.325
26.0771	26.3341
26.1118	26.3177
26.1673	26.2707
26.2756	26.2508
26.1694	26.3754
26.3033	26.3286
26.2733	26.3766
26.4479	26.3751
26.3689	26.4722
26.4709	26.4568
26.4466	26.4986
26.5682	26.5097
26.5217	26.5737
26.6885	26.5854
26.6194	26.6717
26.6959	26.6815
26.6711	26.7234
26.6792	26.7318
26.6875	26.7401
26.6958	26.7484
26.7041	26.7567
26.7123	26.765
26.7206	26.7733
26.7288	26.7815
27.361	26.1674
27.3711	26.1773
27.3811	26.1872
27.3911	26.1971
27.452	26.1564
27.4623	26.1665
27.4726	26.1767
27.4828	26.1868
27.3167	26.3723
27.3258	26.3815
27.335	26.3906
27.3442	26.3997
27.1718	26.5896
27.1802	26.598
27.1887	26.6064
27.1971	26.6148
26.8875	26.9407
26.8955	26.9486
26.9034	26.9566
26.9113	26.9645
26.7333	27.1586
26.7414	27.1667
26.7495	27.1748
26.7044	27.2361
26.7126	27.2443
26.7207	27.2525
26.7289	27.2607
26.8427	27.1629
26.8506	27.1709
26.8585	27.1788
26.8664	27.1867
26.9809	27.0879
26.9886	27.0956
26.9964	27.1034
27.0041	27.1111
27.0653	27.0653
27.073	27.073
27.0807	27.0807
27.0884	27.0883
27.1229	27.0691
27.1305	27.0768
27.1381	27.0844
27.1458	27.092
27.1534	27.0996
27.161	27.1072
27.1685	27.1147
27.1761	27.1223
27.1837	27.1298
27.1912	27.1374
27.1988	27.1449
27.2063	27.1525
27.2408	27.133
27.2483	27.1405
27.2558	27.148
27.2364	27.1824
27.2438	27.1898
27.2512	27.1972
27.2587	27.2047
27.2391	27.2391
27.2465	27.2465
27.2539	27.2538
27.2613	27.2612
27.2415	27.2956
27.2488	27.3029
27.2562	27.3103
27.2635	27.3176
26.8687	27.7277
26.8768	27.7359
26.8849	27.744
26.893	27.7522
26.9011	27.7603
26.8823	27.7954
26.8905	27.8036
26.8986	27.8118
26.9068	27.82
27.0469	27.6957
27.0546	27.7033
27.0622	27.711
27.3124	27.4756
27.3195	27.4827
27.3267	27.4899
27.3338	27.497
27.477	27.368
27.4841	27.3751
27.4911	27.3822
27.4982	27.3892
27.587	27.3145
27.6673	27.4143
27.7152	27.4504
27.7263	27.4535
27.8607	27.6213
27.9354	27.674
27.9489	27.6742
28.0308	27.7765
28.0354	27.852
28.2142	27.9754
28.1846	28.0179
28.3009	28.0899
28.3508	28.1222
28.3549	28.1301
28.477	28.2427
28.5383	28.3072
28.692	28.4557
28.6932	28.4657
28.7592	28.5284
28.8221	28.6556
28.7727	28.7152
29.0129	28.7771
28.9835	28.8844
29.1309	28.9662
29.024	29.0823
29.1472	29.0866
29.0924	29.1507
29.3894	29.1532
29.398	29.3282
29.3612	29.4417
29.3176	29.4939
29.2576	29.7885
28.5157	30.6038
28.1746	30.9645
28.7572	30.4116
27.9881	31.2
29.4495	29.7312
28.815	30.3624
28.5676	30.6158
28.7357	30.4534
28.7388	30.4543
28.7407	30.4563
28.7427	30.4583
28.9059	30.297
28.9067	30.2968
28.9083	30.2957
29.2182	29.9841
29.2168	29.982
29.215	29.9802
29.2133	29.9784
29.4377	29.7502
29.4356	29.748
29.4334	29.7457
29.4312	29.7435
29.5188	29.6515
29.5166	29.6492
29.5143	29.647
29.5123	29.6445
29.5819	29.5705
29.5797	29.5683
29.5775	29.5661
29.5757	29.5635
29.6632	29.4719
29.6611	29.4698
29.659	29.4677
29.6525	29.4698
29.7027	29.4155
29.7006	29.4134
29.6985	29.4113
29.6965	29.4092
29.7118	29.3898
29.7098	29.3878
29.7076	29.3859
29.9071	29.194
29.5102	29.5773
29.6851	29.3982
29.902	29.1889
29.5713	29.5109
29.7334	29.3496
29.372	29.6896
29.7232	29.3394
29.4714	29.5768
29.8252	29.2304
29.3585	29.6759
29.6191	29.4108
29.0171	30.0051
28.5681	30.4649
29.1564	29.8678
29.3246	29.6788
29.3122	29.6698
29.3016	29.6591
29.2917	29.6476
29.2818	29.6362
29.2741	29.6225
29.2642	29.611
29.2523	29.6016
29.2417	29.5909
29.2315	29.5798
29.2209	29.569
29.2105	29.5581
29.2027	29.5446
29.1926	29.5334
29.182	29.5227
29.2478	29.432
28.6808	29.9987
29.2339	29.423
28.5168	30.1471
29.0634	29.587
28.922	29.718
28.8243	29.8199
28.5147	30.1428
29.2675	29.4421
28.8924	29.8492
28.6803	30.0717
29.1429	29.7093
28.8797	30.0115
29.4818	29.4992
29.4262	29.7309
29.7602	29.405
29.6693	29.574
29.7357	29.6762
30.3289	29.0912
29.7111	30.0111
30.3349	29.4676
29.8238	30.1597
29.8133	30.1768
29.9455	30.2737
29.9971	30.3433
29.9286	30.4176
30.1558	30.4767
30.1284	30.5778
30.1111	30.6009
30.2452	30.5946
30.3633	30.6973
30.3475	30.7181
30.5062	30.6312
30.55	30.8721
30.688	30.9006
30.7651	30.8277
30.8168	30.8475
30.8248	31.0588
30.9748	30.9121
30.954	31.0556
31.1959	30.8164
30.9867	31.3103
31.2889	31.0793
31.2544	31.2798
31.5235	31.0125
31.5245	31.0135
31.5256	31.0146
31.5267	31.0157
31.5596	30.9849
31.5607	30.986
31.5617	30.987
31.5627	30.988
31.532	31.0208
31.533	31.0217
31.5339	31.0227
31.3752	31.1832
31.376	31.184
31.3768	31.1848
31.3776	31.1855
31.2502	31.3144
31.2509	31.3152
31.2517	31.3159
31.2524	31.3166
31.1891	31.3814
31.1898	31.3822
31.1906	31.383
31.1913	31.3837
31.2241	31.3525
31.2249	31.3532
31.2256	31.3539
31.2263	31.3547
31.2591	31.3234
31.2598	31.3241
31.2606	31.3248
31.2613	31.3255
31.3261	31.2621
31.3268	31.2628
31.3276	31.2636
31.3283	31.2643
31.3611	31.2329
31.3618	31.2336
31.3625	31.2344
31.3632	31.2351
31.364	31.2358
31.3647	31.2365
31.3654	31.2372
31.3341	31.27
31.3348	31.2707
31.3355	31.2714
31.3362	31.2721
31.3369	31.2728
31.3376	31.2735
31.3383	31.2742
31.339	31.2749
31.3076	31.3077
31.3083	31.3084
31.309	31.3091
31.3097	31.3098
31.3104	31.3105
31.3111	31.3112
31.3118	31.3119
31.3125	31.3125
31.2811	31.3453
31.2817	31.346
31.2824	31.3467
31.2831	31.3474
31.2838	31.3481
31.2845	31.3488
31.2852	31.3494
31.3179	31.318
31.3186	31.3187
31.3193	31.3194
31.32	31.3201
31.3528	31.2886
31.3534	31.2893
31.3541	31.29
31.3548	31.2907
31.3555	31.2913
31.3561	31.292
31.3568	31.2927
31.3575	31.2933
31.326	31.3261
31.3267	31.3268
31.3274	31.3274
31.328	31.3281
31.3608	31.2966
31.3615	31.2973
31.3621	31.298
31.3628	31.2986
31.3635	31.2993
31.3641	31.2999
31.3648	31.3006
31.3654	31.3013
31.3019	31.3661
31.3025	31.3668
31.3032	31.3675
31.3038	31.3681
31.3045	31.3688
31.3052	31.3694
31.3058	31.3701
31.3065	31.3707
31.3071	31.3714
31.3077	31.372
31.3084	31.3727
31.309	31.3733
31.3097	31.374
31.3103	31.3746
31.311	31.3752
31.3759	31.3116
31.3765	31.3123
31.3772	31.3129
31.3778	31.3135
31.3784	31.3142
31.3791	31.3148
31.3797	31.3154
31.3804	31.3161
31.3488	31.3488
31.3495	31.3495
31.3501	31.3501
31.3507	31.3507
31.3835	31.3192
31.3841	31.3198
31.3848	31.3205
31.3854	31.3211
31.3217	31.386
31.3223	31.3866
31.323	31.3873
31.3236	31.3879
31.3242	31.3885
31.3248	31.3891
31.3255	31.3898
31.3261	31.3904
31.3267	31.391
31.3273	31.3916
31.3279	31.3922
31.3929	31.3285
31.3935	31.3292
31.3941	31.3298
31.3947	31.3304
31.3953	31.331
31.3959	31.3316
31.3965	31.3322
31.3971	31.3328
31.3977	31.3334
31.3983	31.334
31.399	31.3346
31.3996	31.3352
31.3358	31.4002
31.3364	31.4008
31.337	31.4014
31.3376	31.402
31.3382	31.4026
31.3388	31.4032
31.3394	31.4038
31.34	31.4044
31.3406	31.405
31.3412	31.4055
31.3418	31.4061
31.3424	31.4067
31.343	31.4073
31.3436	31.4079
31.3442	31.4085
31.3769	31.3769
31.3775	31.3775
31.3781	31.3781
31.3787	31.3787
31.4436	31.3149
31.4442	31.3155
31.4448	31.3161
31.4454	31.3167
31.446	31.3173
31.4466	31.3178
31.4472	31.3184
31.4478	31.319
31.4162	31.3518
31.4167	31.3524
31.4173	31.3529
31.4179	31.3535
31.3541	31.4185
31.3547	31.419
31.3552	31.4196
31.3558	31.4202
31.3564	31.4207
31.3569	31.4213
31.3575	31.4219
31.3581	31.4225
31.3586	31.423
31.3592	31.4236
31.3598	31.4241
31.3603	31.4247
31.0723	31.714
31.0732	31.7149
31.0741	31.7158
31.075	31.7167
31.3645	31.4289
31.365	31.4294
31.3656	31.43
31.3661	31.4305
31.4955	31.3023
31.4961	31.3029
31.4966	31.3035
31.4972	31.304
31.6263	31.1761
31.627	31.1769
31.6277	31.1776
31.6284	31.1783
31.6292	31.179
31.6299	31.1797
31.6306	31.1804
31.6313	31.1811
31.5357	31.2781
31.5363	31.2787
31.5369	31.2793
31.5374	31.2798
31.4092	31.4092
31.4098	31.4098
31.4103	31.4103
31.4108	31.4108
31.2825	31.5402
31.2831	31.5408
31.2837	31.5413
31.2521	31.5741
31.2527	31.5747
31.2533	31.5753
31.2538	31.5758
31.3184	31.5123
31.3189	31.5128
31.3194	31.5133
31.3199	31.5138
31.3845	31.4502
31.385	31.4506
31.3858	31.4508
31.3863	31.4513
31.4512	31.3874
31.4517	31.3879
31.4522	31.3884
31.4527	31.3889
31.4531	31.3894
31.4536	31.3899
31.4541	31.3904
31.4548	31.3908
31.4553	31.3913
31.4558	31.3918
31.4563	31.3923
31.4568	31.3928
31.4573	31.3932
31.4578	31.3937
31.4582	31.3942
31.4588	31.3947
31.3949	31.4596
31.3954	31.4601
31.3959	31.4606
31.3964	31.4611
28.9108	33.9692
28.938	34.0005
28.9667	34.0304
28.9954	34.0602
31.5461	31.5463
31.5464	31.5466
31.5468	31.547
31.5471	31.5473
32.4896	30.6064
32.493	30.6096
32.4963	30.6128
32.4996	30.6161
33.231	29.8951
33.2419	29.9051
33.2526	29.9155
33.2632	29.9259
32.2115	30.9941
32.2128	30.9957
32.2143	30.9971
32.2157	30.9985
31.1889	32.028
31.1897	32.0288
31.1904	32.0295
31.1912	32.0303
30.9094	32.314
30.9112	32.3158
30.913	32.3177
31.0078	32.2263
31.0092	32.2277
31.0106	32.2292
31.012	32.2306
31.2988	31.9463
31.2994	31.9468
31.2999	31.9473
31.3004	31.9478
31.7868	31.4624
31.7871	31.4626
31.7873	31.4629
31.7876	31.4631
32.0135	31.2379
32.0142	31.2385
32.0148	31.2392
32.0155	31.2399
32.0162	31.2405
32.0168	31.2411
32.0175	31.2418
32.0182	31.2424
31.8256	31.4362
31.8259	31.4365
31.8262	31.4368
31.8264	31.4371
31.697	31.5671
31.6971	31.5673
31.6973	31.5675
31.6975	31.5676
31.5677	31.6978
31.5679	31.6979
31.5681	31.6981
31.5358	31.7308
31.5359	31.731
31.5361	31.7312
31.5363	31.7314
31.569	31.699
31.569	31.699
31.5688	31.6989
31.5686	31.6986
31.6008	31.6659
31.6006	31.6656
31.6003	31.6654
31.6001	31.6652
31.6648	31.5999
31.6646	31.5997
31.6644	31.5994
31.6641	31.5992
31.6964	31.5665
31.6962	31.5663
31.696	31.5661
31.6958	31.5659
31.6955	31.5656
31.6953	31.5654
31.6951	31.5652
31.695	31.5651
31.6626	31.5976
31.6627	31.5977
31.6628	31.5979
31.6305	31.6305
31.6306	31.6307
31.6308	31.6308
31.6308	31.6308
31.6306	31.6307
31.6304	31.6305
31.6303	31.6303
31.6301	31.6301
31.6299	31.63
31.6297	31.6298
31.6295	31.6296
31.6294	31.6294
31.6296	31.6296
31.6297	31.6297
31.6299	31.6299
31.6301	31.6301
31.6302	31.6302
31.6304	31.6304
31.6306	31.6306
31.6307	31.6307
31.6309	31.6309
31.6311	31.6311
31.6312	31.6312
31.6314	31.6314
31.6316	31.6316
31.6317	31.6317
31.6319	31.6319
31.6321	31.6321
31.6648	31.5997
31.6649	31.5999
31.6651	31.6001
31.6653	31.6002
31.6654	31.6004
31.6656	31.6006
31.6658	31.6007
31.6659	31.6009
31.6336	31.6336
31.6338	31.6338
31.6339	31.6339
31.6016	31.6666
31.6017	31.6668
31.6019	31.6669
31.6021	31.6671
31.6022	31.6673
31.6024	31.6674
31.6026	31.6676
31.6027	31.6678
31.6679	31.6029
31.6681	31.6031
31.6682	31.6032
31.6684	31.6034
31.6686	31.6035
31.6687	31.6037
31.6689	31.6039
31.6691	31.604
31.6692	31.6042
31.6694	31.6044
31.6695	31.6045
31.6697	31.6047
31.6048	31.6699
31.605	31.67
31.6052	31.6702
31.6053	31.6703
31.638	31.638
31.6382	31.6382
31.6383	31.6383
31.6385	31.6385
31.6061	31.6711
31.6063	31.6713
31.6064	31.6714
31.6066	31.6716
31.6067	31.6718
31.6069	31.6719
31.607	31.6721
31.6072	31.6722
31.6724	31.6074
31.6726	31.6075
31.6727	31.6077
31.6729	31.6078
31.673	31.608
31.6732	31.6081
31.6733	31.6083
31.6735	31.6085
31.6736	31.6086
31.6738	31.6088
31.674	31.6089
31.6741	31.6091
31.6743	31.6092
31.6744	31.6094
31.6746	31.6095
31.6747	31.6097
31.6098	31.6749
31.61	31.675
31.6101	31.6752
31.6103	31.6753
31.6104	31.6755
31.6106	31.6756
31.6107	31.6758
31.6109	31.6759
31.1597	32.1276
31.1606	32.1286
31.1615	32.1295
31.1624	32.1304
31.1316	32.1631
31.1326	32.1641
31.1336	32.1651
31.1346	32.1661
31.3271	31.9754
31.3276	31.9759
31.3281	31.9764
31.3285	31.9769
31.6857	31.6206
31.6858	31.6207
31.6859	31.6209
31.6861	31.621
31.881	31.4263
31.8813	31.4266
31.8816	31.4269
31.8819	31.4272
31.9146	31.3952
31.9149	31.3955
31.9153	31.3959
31.9156	31.3962
31.7863	31.5262
31.7865	31.5263
31.7867	31.5265
31.7869	31.5267
31.6895	31.6244
31.6896	31.6245
31.6898	31.6247
31.6899	31.6248
31.6249	31.69
31.6251	31.6901
31.6252	31.6903
31.6253	31.6904
31.5929	31.723
31.593	31.7232
31.5932	31.7233
31.5933	31.7235
31.4216	31.5661
31.2573	31.4015
31.093	31.2368
30.9286	31.0722
30.7659	30.9073
30.6023	30.7434
30.4387	30.5794
30.2753	30.4153
30.1418	30.2231
30.1479	30.2105
30.1446	30.2072
30.2032	30.1429
30.2005	30.1402
30.1992	30.1389
30.2014	30.1411
30.265	30.0825
30.2676	30.085
30.2705	30.0873
30.273	30.0898
30.2756	30.0923
30.2781	30.0949
30.2807	30.0974
30.2832	30.1
31.3039	29.087
31.3114	29.0941
31.3187	29.1012
31.3266	29.1077
30.5893	29.857
30.5922	29.86
30.5952	29.8629
30.5981	29.8659
30.0814	30.3883
30.0839	30.3908
30.0865	30.3934
30.089	30.3959
29.8481	30.6421
29.8511	30.6451
29.8541	30.6481
29.8571	30.6511
29.7998	30.7145
29.8029	30.7177
29.8061	30.7209
29.9905	30.5425
29.9932	30.5452
29.9958	30.5479
29.9985	30.5505
30.1848	30.3694
30.1872	30.3718
30.1896	30.3742
30.1921	30.3766
30.4098	30.1637
30.4122	30.1661
30.4146	30.1685
30.417	30.1709
30.4809	30.1119
30.4834	30.1144
30.4858	30.1168
30.4883	30.1193
30.4601	30.1524
30.4626	30.1548
30.465	30.1572
30.4674	30.1596
30.3775	30.2543
30.3798	30.2566
30.3822	30.2589
30.3845	30.2612
30.3252	30.3252
30.3275	30.3275
30.3298	30.3298
30.3321	30.3321
30.3035	30.3652
30.3058	30.3675
30.3081	30.3698
30.3104	30.3721
30.2818	30.4052
30.2841	30.4075
30.2864	30.4098
30.2887	30.4121
30.3835	30.3218
30.3858	30.324
30.388	30.3263
30.3903	30.3286
30.4234	30.2999
30.4257	30.3022
30.4279	30.3044
30.4302	30.3067
30.4633	30.278
30.4656	30.2803
30.4678	30.2826
30.4701	30.2848
30.4106	30.3488
30.4128	30.351
30.415	30.3532
30.4173	30.3554
30.4195	30.3576
30.4217	30.3598
30.4239	30.362
30.4261	30.3643
30.3664	30.4283
30.3686	30.4305
30.3708	30.4327
30.373	30.4349
30.3752	30.437
30.3774	30.4392
30.3795	30.4414
30.3817	30.4436
30.3839	30.4457
30.386	30.4479
30.3882	30.4501
30.3903	30.4522
30.3925	30.4544
30.3946	30.4565
30.3968	30.4587
30.3989	30.4608
30.401	30.4629
30.4032	30.4651
30.4053	30.4672
30.4384	30.4384
30.4405	30.4405
30.4426	30.4426
30.4447	30.4447
30.4778	30.4158
30.4799	30.418
30.482	30.4201
30.4842	30.4222
30.5173	30.3933
30.5194	30.3954
30.5215	30.3975
31.5853	29.3403
31.5923	29.347
31.5992	29.3537
31.6061	29.3605
30.5198	30.4578
30.5219	30.4598
30.5239	30.4618
30.526	30.4639
29.9445	31.0499
29.9476	31.0531
29.9507	31.0562
29.9538	31.0593
29.6919	31.3281
29.6963	31.3326
29.7007	31.3371
29.7051	31.3415
29.9142	31.1407
29.9175	31.144
29.9208	31.1474
29.9242	31.1507
30.1997	30.8813
30.2021	30.8837
30.2045	30.8861
30.2068	30.8884
30.7984	30.3015
30.8005	30.3037
30.8027	30.3058
30.8049	30.308
30.9915	30.1258
30.9941	30.1283
30.9967	30.1309
30.9993	30.1335
31.0021	30.1359
31.0046	30.1385
31.0072	30.141
31.0098	30.1436
30.7969	30.3614
30.799	30.3635
30.801	30.3655
30.5541	30.6165
30.556	30.6183
30.5579	30.6202
30.5598	30.6221
30.4682	30.7175
30.4701	30.7194
30.472	30.7213
30.4739	30.7232
30.4447	30.7563
30.4466	30.7583
30.4486	30.7602
30.4505	30.7621
30.5458	30.6706
30.5477	30.6725
30.5496	30.6743
30.5514	30.6762
30.5844	30.6469
30.5863	30.6487
30.5881	30.6505
30.5899	30.6524
30.6542	30.5918
30.656	30.5936
30.6578	30.5954
30.6597	30.5972
30.6927	30.5678
30.6945	30.5696
30.6963	30.5715
32.2931	28.9849
32.3064	28.9971
