26.8155	26.8103
26.9099	26.8767
26.9691	26.9291
27.091	27.072
27.1574	27.1173
27.2674	27.2256
27.3393	27.2617
27.4688	27.4636
27.5944	27.5504
27.6654	27.5866
27.688	27.5789
27.7513	27.6966
27.8829	27.8683
27.9378	27.8275
27.9664	27.8772
28.0584	28.0213
28.1453	28.0765
28.1733	28.0615
28.2763	28.2612
28.3526	28.262
28.4253	28.3684
28.4593	28.3461
28.5393	28.5012
28.6043	28.5126
28.7175	28.7021
28.8144	28.7428
28.8413	28.7267
28.9207	28.8821
28.9352	28.8771
28.9943	28.9549
29.1335	29.1183
29.1876	29.1389
29.2703	29.237
29.2874	29.2286
29.3196	29.2705
29.454	29.4386
29.4799	29.4204
29.58	29.5543
29.6217	29.5813
29.635	29.5755
29.6176	29.5834
29.6258	29.5758
29.6342	29.5743
29.6114	29.5822
29.5634	29.6087
29.5753	29.5917
29.5882	29.5794
29.5351	29.6231
29.5536	29.6052
29.5518	29.6077
29.5521	29.6081
29.5519	29.609
28.2375	30.9339
28.7759	30.4033
27.91	31.2896
29.3818	29.8118
28.7049	30.4877
28.16	31.0489
29.0128	30.1975
28.4799	30.7371
28.1	31.1382
28.4067	30.8519
28.9075	30.3555
29.5192	29.7253
28.7555	30.4977
28.9376	30.3225
29.3711	29.8777
29.0934	30.1525
29.2184	30.0303
29.2195	30.0312
29.2213	30.0315
29.2229	30.0321
29.4072	29.8494
29.4077	29.8499
29.4082	29.8504
29.6182	29.6412
29.6185	29.6414
29.6188	29.6417
29.6191	29.642
29.8291	29.4327
29.8296	29.4332
29.8301	29.4337
29.8306	29.4342
29.7984	29.4617
29.571	29.6678
29.9511	29.2948
29.6549	29.5768
29.8607	29.3719
29.6976	29.526
29.5522	29.65
29.8733	29.3359
29.7396	29.4654
29.62	29.5703
29.7934	29.3977
29.5348	29.6351
29.6653	29.4953
29.8523	29.3156
29.7182	29.4454
29.521	29.6213
29.5876	29.5399
29.7616	29.3668
29.8361	29.2997
29.645	29.4817
29.5022	29.603
29.7273	29.3788
29.5625	29.5291
29.7878	29.3109
29.6285	29.4657
29.4854	29.5873
29.5758	29.4873
29.7141	29.3563
29.516	29.5397
29.6077	29.4485
29.4659	29.5688
29.5617	29.4681
29.6675	29.3696
29.5065	29.5159
29.575	29.4429
29.447	29.5493
29.621	29.3827
29.5836	29.4212
29.5168	29.4784
29.4354	29.5382
29.5685	29.4062
29.5018	29.4634
29.6053	29.3672
29.4671	29.4907
29.4165	29.5198
29.4968	29.435
29.5589	29.3803
29.4433	29.4811
29.5438	29.3816
29.4007	29.5033
29.4963	29.4029
29.5722	29.3344
29.4927	29.4046
29.3872	29.4886
29.6199	29.2634
29.2225	29.6622
29.295	29.5806
29.3262	29.5348
29.2831	29.5686
29.3516	29.4788
29.3409	29.4681
29.3302	29.4574
29.3195	29.4467
29.3084	29.4364
29.2977	29.4257
29.287	29.415
29.2764	29.4043
29.265	29.3943
29.2543	29.3836
29.2439	29.3726
29.2332	29.3619
29.2221	29.3517
28.7213	29.8473
28.023	30.5602
28.9288	29.6515
28.4667	30.1159
29.217	29.348
28.2298	30.3426
28.7963	29.7907
29.0463	29.5336
29.2225	29.3363
28.9628	29.5923
29.2024	29.3386
29.1565	29.3926
29.2109	29.3168
29.1615	29.3674
29.2048	29.315
29.2049	29.3229
29.2027	29.3105
29.1984	29.311
29.1922	29.2956
29.2326	29.2566
29.2486	29.2486
29.2016	29.281
29.2178	29.2606
29.1768	29.2802
29.1936	29.2541
29.228	29.228
29.1656	29.2689
29.2059	29.2299
29.183	29.2435
29.1664	29.2456
29.2101	29.2101
29.1867	29.2295
29.1457	29.2489
29.1861	29.21
29.1511	29.2303
29.1949	29.1949
29.1715	29.2142
29.1305	29.2337
29.1474	29.2078
29.1817	29.1817
29.1704	29.1944
29.1201	29.2232
29.1248	29.2039
29.1411	29.1837
29.1666	29.1666
29.1318	29.1922
29.0997	29.2028
29.14	29.1639
29.1052	29.1842
29.1783	29.1196
29.1434	29.1505
29.0885	29.184
29.1165	29.1469
29.1443	29.1207
29.1661	29.1074
29.1004	29.1585
29.0713	29.1662
29.1145	29.1191
29.1504	29.0917
29.1335	29.1102
29.0856	29.1436
29.0587	29.149
29.0856	29.113
29.1329	29.0743
29.1168	29.092
29.05	29.1373
29.0905	29.093
29.073	29.1015
29.1209	29.0623
29.0565	29.1122
29.0285	29.1187
29.0865	29.0624
29.071	29.074
29.1062	29.0476
29.0418	29.0975
29.0139	29.104
29.0279	29.081
29.0448	29.0658
29.0597	29.0597
29.039	29.0765
29.0017	29.0924
29.016	29.0691
29.0469	29.0469
29.0103	29.0691
29.0521	29.0291
28.9849	29.0749
29.0266	29.0295
29.0617	29.0032
28.9998	29.0507
29.0407	29.0116
28.9915	29.0394
29.0269	28.9951
29.0739	28.9571
29.0432	28.9842
28.9914	29.0145
29.0658	28.9491
29.0205	28.9856
29.0462	28.9618
29.0016	28.9921
28.9742	28.998
28.9967	28.972
29.018	28.9597
28.9795	28.9839
28.98	28.9855
28.9599	28.9843
28.9606	28.9748
28.9722	28.9722
28.9655	28.9755
28.9688	28.9743
28.9547	28.9737
28.941	28.9657
28.9576	28.9578
28.9459	28.9604
28.951	28.9569
28.9308	28.9555
28.9474	28.9476
28.9404	28.9508
28.9289	28.9478
28.9267	28.9411
28.932	28.9378
28.9394	28.9395
28.9164	28.9409
28.9218	28.932
28.9102	28.9291
28.9242	28.9242
28.9012	28.9257
28.9116	28.9173
28.9029	28.9172
28.9146	28.9147
28.9078	28.918
28.9032	28.9081
28.8829	28.9069
28.9154	28.8764
28.8965	28.8865
28.9252	28.8672
28.9065	28.8824
28.8717	28.8956
28.8741	28.8789
28.9101	28.8522
28.9017	28.8627
28.8829	28.8729
28.8552	28.879
28.8653	28.871
28.8728	28.8728
28.866	28.8762
28.8546	28.8733
28.841	28.8654
28.8578	28.8579
28.8463	28.8606
28.8517	28.8574
28.8478	28.8579
28.8364	28.8551
28.8504	28.8504
28.8275	28.8519
28.8329	28.843
28.8214	28.8402
28.8291	28.8348
28.8366	28.8367
28.8252	28.8395
28.8094	28.8337
28.8199	28.8255
28.8112	28.8255
28.8231	28.8231
28.8002	28.8245
28.8056	28.8157
28.8011	28.806
28.8372	28.7794
28.8289	28.79
28.7868	28.8106
28.8091	28.7851
28.7875	28.7923
28.8236	28.7658
28.7954	28.7854
28.811	28.7722
28.769	28.7927
28.7912	28.7672
28.784	28.784
28.7676	28.7862
28.7753	28.7809
28.7667	28.7809
28.7509	28.7752
28.7679	28.7679
28.7612	28.7713
28.7498	28.7685
28.7575	28.7632
28.7652	28.7652
28.7423	28.7666
28.7431	28.7573
28.7486	28.7542
28.74	28.7542
28.752	28.752
28.7291	28.7534
28.7346	28.7447
28.7232	28.7418
28.7309	28.7366
28.7387	28.7387
28.7321	28.7421
28.7142	28.7385
28.7099	28.7285
28.753	28.6953
28.7249	28.7149
28.7406	28.7018
28.6986	28.7223
28.7208	28.6969
28.7426	28.685
28.7043	28.7091
28.7274	28.6886
28.6967	28.7109
28.6809	28.7051
28.698	28.698
28.6744	28.7184
28.6731	28.7055
28.6656	28.7156
28.6668	28.7244
28.6725	28.6972
28.6614	28.6998
28.6569	28.7069
28.6584	28.7024
28.6709	28.6757
28.7071	28.6495
28.6557	28.6794
28.678	28.6541
28.671	28.671
28.6597	28.6739
28.6653	28.671
28.6518	28.6704
28.6382	28.6624
28.6553	28.6553
28.6488	28.6588
28.6524	28.658
28.6439	28.6581
28.6282	28.6523
28.6453	28.6453
28.6289	28.6475
28.6589	28.6202
28.6404	28.6304
28.6129	28.6364
28.6584	28.601
28.6402	28.6163
28.6188	28.6236
28.6419	28.6033
28.6001	28.6236
28.6127	28.6027
28.6415	28.584
28.6233	28.5994
28.6019	28.6066
28.625	28.5864
28.5832	28.6067
28.6287	28.5713
28.6119	28.5853
28.618	28.5709
28.6293	28.5381
28.6175	28.5601
28.6569	28.5067
28.629	28.5374
28.6411	28.5225
28.6156	28.5583
28.6788	28.4736
28.644	28.5001
28.6193	28.5277
28.6381	28.4949
28.543	28.6003
28.5957	28.5448
28.6614	28.4575
28.5912	28.5196
28.5366	28.5772
28.6204	28.4792
28.4978	28.6123
28.6695	28.419
28.5457	28.5402
28.5087	28.5802
28.5826	28.498
28.3741	28.7171
28.6055	28.4718
28.4409	28.6396
28.4961	28.5818
28.667	28.3893
28.5227	28.5257
28.4632	28.5826
28.4032	28.6458
28.4469	28.5997
28.4457	28.5984
28.4444	28.5972
28.4432	28.5959
28.4422	28.5945
28.4414	28.5928
28.4402	28.5915
28.4391	28.5901
29.2427	27.7878
29.2448	27.7898
29.2468	27.7918
29.361	27.6834
29.3649	27.6862
29.369	27.6889
29.3729	27.6917
29.2801	27.7896
29.2822	27.7919
29.2844	27.794
29.2866	27.7962
29.1722	27.9134
29.1732	27.9144
29.1742	27.9154
29.1752	27.9164
28.8263	28.265
28.8252	28.2639
28.8242	28.2629
28.8231	28.2618
28.6711	28.4114
28.6698	28.4101
28.6684	28.4087
28.6671	28.4074
28.5813	28.4905
28.5799	28.4891
28.5785	28.4877
28.4761	28.5876
28.4748	28.5863
28.4736	28.585
28.4723	28.5838
28.6901	28.3632
28.6888	28.3619
28.6875	28.3606
28.6862	28.3593
28.5163	28.5268
28.5149	28.5255
28.5136	28.5241
28.5123	28.5228
28.4941	28.5383
28.4928	28.537
28.4915	28.5357
28.4902	28.5344
28.4385	28.5836
28.4373	28.5824
28.4385	28.5788
28.4449	28.5699
29.5595	27.4622
29.5763	27.458
29.5946	27.4522
30.0312	27.0452
30.0553	27.0563
30.0777	27.0692
30.0964	27.0859
29.6833	27.517
29.6893	27.5231
29.6955	27.5291
29.7014	27.5353
29.1447	28.0963
29.1432	28.0971
29.1424	28.0974
29.1413	28.0979
29.1044	28.134
29.0986	28.1388
29.0931	28.1434
29.0872	28.1484
