1169.99	-5073.24	1	-0.000738417
1169.99	-5071.01	1	-0.000808714
1169.99	-5069.06	1	-0.000870512
1169.99	-5066.68	1	-0.000946242
1169.98	-5064.61	0.999999	-0.0010122
1169.98	-5062.31	0.999999	-0.00108553
1169.98	-5059.99	0.999999	-0.00115961
1169.98	-5057.66	0.999999	-0.00123372
1169.97	-5055.34	0.999999	-0.00130775
1169.97	-5053.02	0.999999	-0.00138169
1169.97	-5050.7	0.999999	-0.00155842
1169.96	-5048.39	0.999998	-0.00207564
1169.96	-5046.07	0.999995	-0.00304477
1169.95	-5043.96	0.999991	-0.00434531
1169.94	-5041.65	0.99998	-0.00636852
1169.92	-5039.35	0.999957	-0.00923153
1169.9	-5037.04	0.999917	-0.0128808
1169.86	-5034.74	0.999851	-0.0172742
1169.82	-5032.44	0.999748	-0.0224272
1169.76	-5030.14	0.999598	-0.0283452
1169.69	-5027.85	0.999388	-0.0349711
1169.6	-5025.55	0.999106	-0.0422714
1169.5	-5023.26	0.998738	-0.0502148
1169.37	-5020.98	0.998274	-0.0587348
1169.23	-5018.69	0.997706	-0.0676951
1169.08	-5016.61	0.997094	-0.0761767
1168.9	-5014.33	0.996319	-0.0857196
1168.7	-5012.06	0.995407	-0.09573
1168.47	-5009.79	0.994348	-0.106173
1168.22	-5007.53	0.993173	-0.11665
1167.94	-5005.28	0.991958	-0.126569
1167.65	-5003.03	0.99077	-0.135552
1167.36	-5000.97	0.989737	-0.142899
1167.03	-4998.73	0.988735	-0.14968
1166.68	-4996.5	0.987974	-0.154617
1166.33	-4994.27	0.987467	-0.157823
1165.97	-4992.04	0.987185	-0.159581
1165.61	-4989.82	0.987072	-0.160278
1165.25	-4987.59	0.987099	-0.160113
1164.89	-4985.37	0.987276	-0.159018
1164.54	-4983.16	0.987573	-0.157164
1164.19	-4980.94	0.988007	-0.154408
1163.84	-4978.73	0.98862	-0.150435
1163.51	-4976.51	0.989435	-0.14498
1163.19	-4974.3	0.990429	-0.138021
1162.92	-4972.27	0.991455	-0.130447
1162.61	-4969.88	0.992762	-0.120097
1162.36	-4967.67	0.993977	-0.109587
1162.12	-4965.45	0.995181	-0.098054
1161.92	-4963.24	0.99636	-0.0852425
1161.74	-4961.03	0.997436	-0.0715688
1161.59	-4958.82	0.998333	-0.0577162
1161.48	-4956.61	0.999023	-0.0441823
1161.39	-4954.4	0.999508	-0.0313606
1161.33	-4952.19	0.999811	-0.0194592
1161.3	-4949.98	0.999961	-0.00882333
1161.29	-4947.78	1	0.00018049
1161.3	-4945.76	0.999976	0.0069996
1161.32	-4943.56	0.999918	0.0127997
1161.35	-4941.37	0.999852	0.0172255
1161.39	-4939.18	0.999789	0.0205342
1161.44	-4936.99	0.999739	0.0228489
1161.49	-4934.8	0.999712	0.0240149
1161.54	-4932.61	0.999715	0.0238799
1161.59	-4930.43	0.999744	0.0226157
1161.64	-4928.25	0.999788	0.0205798
1161.68	-4926.07	0.999847	0.0175113
1161.72	-4923.9	0.999913	0.0131755
1161.74	-4921.91	0.999967	0.00817828
1161.75	-4919.74	0.999999	0.00166288
1161.75	-4917.57	0.999983	-0.00575502
1161.73	-4915.41	0.999903	-0.0139624
1161.69	-4913.25	0.999739	-0.0228676
1161.63	-4911.09	0.999474	-0.0324437
1161.56	-4908.93	0.999093	-0.0425737
1161.45	-4906.78	0.998586	-0.0531662
1161.34	-4904.81	0.997998	-0.0632407
1161.2	-4902.67	0.997214	-0.0745892
1161.01	-4900.35	0.996174	-0.0873865
1160.83	-4898.39	0.995126	-0.0986146
1160.61	-4896.27	0.993779	-0.111369
1160.36	-4894.14	0.992203	-0.124636
1160.08	-4892.02	0.990371	-0.138437
1159.77	-4889.91	0.988286	-0.152614
1159.43	-4887.81	0.985985	-0.166833
1159.07	-4885.71	0.983489	-0.180966
1158.67	-4883.62	0.980778	-0.195127
1158.27	-4881.67	0.97807	-0.208275
1157.79	-4879.51	0.974832	-0.222943
1157.27	-4877.29	0.971254	-0.238047
1156.7	-4875.01	0.967308	-0.253603
1156.07	-4872.67	0.962961	-0.269641
1155.37	-4870.27	0.958186	-0.286145
1154.62	-4867.8	0.952955	-0.303111
1153.79	-4865.28	0.947238	-0.320532
1152.97	-4862.91	0.941526	-0.336941
1152.01	-4860.28	0.934765	-0.355267
1150.96	-4857.59	0.927428	-0.374001
1149.83	-4854.86	0.919484	-0.393126
1148.61	-4852.08	0.910902	-0.412623
1147.42	-4849.5	0.902449	-0.430796
1146.02	-4846.64	0.892533	-0.450981
1144.52	-4843.74	0.881882	-0.47147
1142.92	-4840.81	0.870463	-0.492234
1141.21	-4837.86	0.858243	-0.513244
1139.54	-4835.13	0.846312	-0.532687
1137.62	-4832.14	0.832467	-0.554074
1135.39	-4828.89	0.816457	-0.577406
1133.4	-4826.13	0.802035	-0.597277
1131.1	-4823.11	0.78538	-0.619014
1128.67	-4820.1	0.767733	-0.640769
1126.11	-4817.1	0.749067	-0.662494
1123.41	-4814.12	0.729354	-0.684137
1120.81	-4811.42	0.710345	-0.703854
1117.84	-4808.5	0.688551	-0.725188
1114.72	-4805.61	0.665597	-0.746312
1111.46	-4802.78	0.641514	-0.767112
1108.05	-4800	0.61629	-0.787519
1104.49	-4797.29	0.589902	-0.807475
1101.09	-4794.88	0.564867	-0.825182
1097.24	-4792.32	0.537028	-0.843564
1093.25	-4789.85	0.508918	-0.860815
1089.1	-4787.48	0.480845	-0.876806
1084.82	-4785.2	0.452942	-0.89154
1080.4	-4783.03	0.42535	-0.905029
1075.87	-4780.97	0.398157	-0.917317
1071.22	-4779.02	0.371406	-0.928471
1066.47	-4777.19	0.345117	-0.93856
1061.62	-4775.46	0.319306	-0.947652
1056.67	-4773.86	0.294	-0.955805
1051.63	-4772.37	0.269272	-0.963064
1046.51	-4771	0.245148	-0.969486
1041.32	-4769.74	0.221675	-0.975121
1036.5	-4768.69	0.200794	-0.979633
1031.18	-4767.65	0.178844	-0.983878
1024.92	-4766.58	0.154635	-0.987972
1019.51	-4765.78	0.135835	-0.990732
1014.55	-4765.13	0.120673	-0.992692
1009.13	-4764.51	0.106332	-0.994331
1002.8	-4763.87	0.0925666	-0.995706
997.818	-4763.43	0.0842469	-0.996445
992.386	-4762.98	0.078073	-0.996948
986.955	-4762.57	0.0742703	-0.997238
981.072	-4762.14	0.0722612	-0.997386
976.097	-4761.78	0.0720145	-0.997404
970.672	-4761.38	0.0723602	-0.997379
965.249	-4760.99	0.0727769	-0.997348
959.83	-4760.59	0.0733392	-0.997307
954.413	-4760.19	0.0744838	-0.997222
948.999	-4759.78	0.0766601	-0.997057
943.59	-4759.36	0.0801081	-0.996786
938.184	-4758.92	0.085057	-0.996376
933.234	-4758.48	0.0910293	-0.995848
927.839	-4757.97	0.0985678	-0.99513
922.452	-4757.42	0.106061	-0.99436
917.071	-4756.83	0.113404	-0.993549
911.697	-4756.2	0.120774	-0.99268
906.331	-4755.53	0.129065	-0.991636
900.974	-4754.81	0.139725	-0.99019
895.628	-4754.03	0.153309	-0.988178
890.298	-4753.16	0.169839	-0.985472
885.428	-4752.29	0.188213	-0.982128
880.14	-4751.22	0.212062	-0.977256
874.447	-4749.91	0.241335	-0.970442
869.666	-4748.67	0.267946	-0.963434
864.496	-4747.16	0.297824	-0.954621
859.378	-4745.49	0.328165	-0.94462
854.319	-4743.65	0.359036	-0.933324
849.326	-4741.65	0.390377	-0.920655
844.408	-4739.48	0.42253	-0.906349
839.972	-4737.34	0.453274	-0.891371
835.225	-4734.83	0.488407	-0.872616
830.587	-4732.12	0.523793	-0.851846
825.692	-4728.99	0.560731	-0.827998
821.657	-4726.16	0.590823	-0.806801
817.363	-4722.91	0.622577	-0.782559
813.169	-4719.46	0.653366	-0.757043
809.072	-4715.8	0.683205	-0.730226
805.076	-4711.93	0.712008	-0.702171
801.19	-4707.86	0.739698	-0.672939
797.424	-4703.57	0.766043	-0.64279
793.793	-4699.1	0.790728	-0.612168
790.597	-4694.84	0.811745	-0.584011
787.27	-4690.06	0.83281	-0.553559
784.12	-4685.17	0.852052	-0.523457
781.146	-4680.16	0.869557	-0.493832
778.344	-4675.07	0.885456	-0.464724
775.711	-4669.88	0.899862	-0.436174
773.244	-4664.62	0.91289	-0.408205
771.125	-4659.73	0.923706	-0.383103
768.965	-4654.34	0.934346	-0.356368
766.96	-4648.89	0.943859	-0.330348
765.104	-4643.4	0.952301	-0.305161
763.394	-4637.85	0.959781	-0.280749
761.824	-4632.27	0.966353	-0.257218
760.389	-4626.66	0.972081	-0.234645
759.082	-4621.02	0.977034	-0.213084
757.899	-4615.35	0.981276	-0.192609
756.832	-4609.66	0.984869	-0.173299
755.95	-4604.44	0.987658	-0.156626
755.086	-4598.72	0.990204	-0.139628
754.318	-4592.99	0.992278	-0.124033
753.636	-4587.25	0.993925	-0.110057
753.031	-4581.51	0.995219	-0.0976658
752.495	-4575.77	0.996214	-0.0869398
752.016	-4570.02	0.99696	-0.0779124
751.585	-4564.27	0.997504	-0.0706048
751.193	-4558.52	0.997885	-0.0649971
