1166.17	-5071.71	0.991125	-0.132936
1166	-5070.45	0.991159	-0.132678
1165.83	-5069.16	0.991226	-0.132181
1165.66	-5067.85	0.991304	-0.13159
1165.48	-5066.51	0.991359	-0.131178
1165.31	-5065.25	0.991439	-0.130569
1165.13	-5063.86	0.991614	-0.129234
1164.95	-5062.43	0.991728	-0.128356
1164.76	-5060.99	0.991865	-0.127292
1164.57	-5059.52	0.991987	-0.126336
1164.38	-5058.01	0.992037	-0.12595
1164.19	-5056.49	0.992195	-0.124698
1164.01	-5055.07	0.99233	-0.123613
1163.81	-5053.49	0.992341	-0.12353
1163.61	-5051.88	0.992356	-0.123408
1163.41	-5050.25	0.99251	-0.122167
1163.21	-5048.59	0.992642	-0.12109
1163	-5046.9	0.992615	-0.121311
1162.79	-5045.18	0.992649	-0.121028
1162.6	-5043.59	0.992557	-0.121779
1162.38	-5041.83	0.992124	-0.125256
1162.15	-5040.03	0.991641	-0.129024
1161.91	-5038.21	0.990865	-0.134854
1161.65	-5036.37	0.99025	-0.139303
1161.41	-5034.66	0.989352	-0.145539
1161.13	-5032.78	0.988533	-0.151002
1160.83	-5030.86	0.988007	-0.154408
1160.52	-5028.92	0.98717	-0.159673
1160.2	-5026.95	0.986172	-0.165724
1159.86	-5024.96	0.985163	-0.171622
1159.54	-5023.11	0.984448	-0.175677
1159.16	-5021.08	0.982975	-0.183739
1158.77	-5019.02	0.981925	-0.189268
1158.37	-5016.94	0.9813	-0.192485
1157.99	-5015	0.980458	-0.196731
1157.55	-5012.87	0.978723	-0.205185
1157.09	-5010.71	0.977484	-0.211011
1156.62	-5008.54	0.976049	-0.217551
1156.12	-5006.35	0.974607	-0.223923
1155.65	-5004.31	0.973713	-0.227779
1155.12	-5002.07	0.971776	-0.235905
1154.56	-4999.81	0.969918	-0.243433
1153.98	-4997.53	0.96905	-0.246863
1153.44	-4995.41	0.967904	-0.251322
1152.83	-4993.08	0.965538	-0.260261
1152.19	-4990.74	0.96424	-0.265031
1151.53	-4988.36	0.963486	-0.267758
1150.86	-4985.96	0.961705	-0.274088
1150.16	-4983.54	0.959378	-0.282123
1149.44	-4981.11	0.958284	-0.285817
1148.77	-4978.85	0.957368	-0.28887
1148.01	-4976.37	0.955415	-0.295268
1147.23	-4973.87	0.954156	-0.299309
1146.37	-4971.15	0.951712	-0.306993
1145.54	-4968.61	0.950051	-0.312095
1144.7	-4966.05	0.949742	-0.313035
1143.84	-4963.47	0.94794	-0.31845
1142.96	-4960.87	0.945348	-0.326063
1142.05	-4958.26	0.944311	-0.329053
1141.13	-4955.62	0.943155	-0.332353
1140.19	-4952.96	0.940929	-0.338604
1139.3	-4950.51	0.939734	-0.341906
1138.31	-4947.81	0.938666	-0.344827
1137.31	-4945.09	0.937461	-0.34809
1136.37	-4942.58	0.935176	-0.354184
1135.32	-4939.83	0.932644	-0.360799
1134.23	-4937.06	0.925511	-0.378721
1133.07	-4934.3	0.920177	-0.391502
1131.88	-4931.51	0.917813	-0.397012
1130.65	-4928.71	0.909816	-0.415012
1129.46	-4926.16	0.902405	-0.430889
1128.11	-4923.37	0.895768	-0.444522
1126.69	-4920.58	0.889143	-0.45763
1125.25	-4917.77	0.886562	-0.46261
1123.88	-4915.19	0.881475	-0.472231
1122.36	-4912.37	0.87543	-0.483345
1120.77	-4909.55	0.868888	-0.495008
1119.15	-4906.71	0.866171	-0.499748
1117.49	-4903.88	0.857138	-0.515086
1115.76	-4901.06	0.848666	-0.528929
1114.14	-4898.46	0.843658	-0.536882
1112.31	-4895.64	0.838718	-0.544567
1110.46	-4892.79	0.833266	-0.552872
1108.71	-4890.2	0.824055	-0.566511
1106.75	-4887.37	0.820856	-0.571135
1104.77	-4884.52	0.820515	-0.571626
1102.77	-4881.65	0.82015	-0.572148
1100.75	-4878.77	0.819394	-0.573231
1098.72	-4875.87	0.819167	-0.573555
1096.85	-4873.2	0.818955	-0.573858
1094.8	-4870.26	0.819209	-0.573495
1092.72	-4867.3	0.819424	-0.573187
1090.82	-4864.57	0.819298	-0.573368
1088.72	-4861.57	0.819487	-0.573097
1086.61	-4858.56	0.819704	-0.572788
1084.48	-4855.51	0.820216	-0.572054
1082.35	-4852.45	0.820658	-0.57142
1080.2	-4849.36	0.821303	-0.570492
1078.04	-4846.25	0.822022	-0.569456
1076.05	-4843.38	0.816777	-0.576954
1073.81	-4840.27	0.80567	-0.592364
1071.5	-4837.16	0.801921	-0.59743
1069.37	-4834.3	0.797173	-0.603751
1066.98	-4831.21	0.785	-0.619496
1064.53	-4828.13	0.777871	-0.628425
1062.02	-4825.06	0.771813	-0.635849
1059.48	-4821.97	0.774501	-0.632573
1056.95	-4818.86	0.779069	-0.626938
1054.64	-4815.97	0.781969	-0.623317
1052.11	-4812.79	0.78547	-0.6189
1049.39	-4809.31	0.789331	-0.613968
1047.08	-4806.33	0.792097	-0.610395
1044.57	-4803.05	0.798005	-0.602651
1042.09	-4799.73	0.803336	-0.595526
1039.6	-4796.37	0.805623	-0.592428
1037.12	-4792.97	0.808988	-0.587825
1034.85	-4789.83	0.814184	-0.580607
1032.4	-4786.37	0.81802	-0.57519
1029.95	-4782.87	0.822084	-0.569366
1027.52	-4779.33	0.825895	-0.563823
1025.08	-4775.76	0.82831	-0.56027
1022.66	-4772.15	0.833029	-0.55323
1020.46	-4768.82	0.836989	-0.547219
1018.07	-4765.14	0.840037	-0.542529
1015.7	-4761.44	0.842986	-0.537935
1013.51	-4758.01	0.844513	-0.535535
1011.13	-4754.24	0.846921	-0.531719
1008.76	-4750.45	0.849511	-0.527571
1006.4	-4746.62	0.851872	-0.52375
1003.83	-4742.44	0.853517	-0.521064
1001.66	-4738.87	0.855294	-0.518144
999.298	-4734.96	0.857313	-0.514796
996.944	-4731.02	0.859884	-0.51049
994.603	-4727.06	0.86206	-0.506806
992.262	-4723.06	0.863484	-0.504375
989.915	-4719.04	0.864713	-0.502267
987.566	-4714.98	0.866311	-0.499506
985.42	-4711.25	0.86782	-0.496878
983.076	-4707.15	0.86899	-0.49483
980.728	-4703.01	0.870162	-0.492766
978.381	-4698.86	0.871377	-0.490613
976.032	-4694.68	0.872469	-0.48867
973.876	-4690.82	0.87342	-0.486968
971.518	-4686.58	0.874459	-0.4851
969.16	-4682.32	0.875392	-0.483415
966.799	-4678.04	0.876188	-0.48197
964.438	-4673.74	0.876859	-0.480747
962.071	-4669.42	0.877781	-0.479062
959.697	-4665.06	0.878679	-0.477413
957.32	-4660.68	0.878984	-0.476852
955.133	-4656.65	0.879313	-0.476244
952.74	-4652.22	0.880097	-0.474794
950.34	-4647.77	0.880503	-0.474041
947.933	-4643.29	0.880488	-0.474068
945.716	-4639.18	0.880399	-0.474233
943.288	-4634.66	0.881102	-0.472927
940.852	-4630.13	0.88051	-0.474028
938.401	-4625.58	0.879995	-0.474982
935.937	-4621.02	0.880078	-0.47483
933.46	-4616.43	0.880334	-0.474355
931.184	-4612.19	0.880488	-0.474068
928.685	-4607.57	0.879556	-0.475796
926.172	-4602.92	0.878868	-0.477066
923.851	-4598.66	0.878209	-0.478276
921.305	-4593.98	0.878435	-0.477861
918.739	-4589.27	0.876547	-0.481316
916.139	-4584.57	0.872798	-0.488081
913.49	-4579.87	0.869812	-0.493383
910.81	-4575.16	0.868112	-0.496368
908.321	-4570.83	0.864276	-0.503018
905.553	-4566.12	0.859928	-0.510415
902.742	-4561.41	0.856756	-0.515721
899.884	-4556.69	0.853927	-0.520394
897.239	-4552.36	0.851573	-0.524237
894.306	-4547.65	0.846038	-0.533123
891.318	-4542.94	0.842557	-0.538608
888.291	-4538.22	0.84086	-0.541253
885.235	-4533.49	0.837737	-0.546074
882.129	-4528.77	0.832519	-0.553996
878.975	-4524.06	0.827978	-0.560761
876.037	-4519.75	0.824566	-0.565765
872.796	-4515.04	0.821801	-0.569775
869.511	-4510.34	0.81779	-0.575517
866.182	-4505.63	0.812935	-0.582355
863.081	-4501.34	0.806763	-0.590875
859.636	-4496.68	0.80168	-0.597753
856.136	-4492.01	0.797145	-0.603788
852.581	-4487.36	0.789387	-0.613896
848.945	-4482.76	0.779573	-0.626312
845.54	-4478.56	0.772789	-0.634664
841.761	-4474	0.764596	-0.64451
837.901	-4469.49	0.753688	-0.657232
833.962	-4465.02	0.744556	-0.66756
829.959	-4460.61	0.734968	-0.678102
826.227	-4456.61	0.724701	-0.689064
822.092	-4452.32	0.715508	-0.698605
817.91	-4448.07	0.708771	-0.705438
813.691	-4443.86	0.702175	-0.712005
809.08	-4439.35	0.701405	-0.712763
804.853	-4435.15	0.704933	-0.709274
800.976	-4431.3	0.711936	-0.702244
796.871	-4426.98	0.746665	-0.6652
793.015	-4422.43	0.775737	-0.631056
789.274	-4417.79	0.779312	-0.626637
785.541	-4413.13	0.794722	-0.606973
782.05	-4408.29	0.826848	-0.562426
779.017	-4403.73	0.835915	-0.548858
775.725	-4398.72	0.843597	-0.536977
772.581	-4393.59	0.860457	-0.509523
769.549	-4388.36	0.878596	-0.477567
767.009	-4383.42	0.895709	-0.44464
764.287	-4377.97	0.897432	-0.441152
761.664	-4372.44	0.915731	-0.401793
759.345	-4366.76	0.936357	-0.35105
757.272	-4360.97	0.945691	-0.325067
755.277	-4355.11	0.946123	-0.323806
753.262	-4349.23	0.952216	-0.305426
751.498	-4343.25	0.965115	-0.261826
750.032	-4337.7	0.967051	-0.254583
748.42	-4331.62	0.969504	-0.245074
746.961	-4325.47	0.975586	-0.219616
745.609	-4319.28	0.981405	-0.191949
744.597	-4313.55	0.986481	-0.163878
743.554	-4307.28	0.99001	-0.140999
742.83	-4300.95	0.996304	-0.0858966
742.364	-4294.6	0.998041	-0.0625675
742.001	-4288.24	0.999267	-0.0382702
741.861	-4281.87	0.999867	-0.0163224
741.733	-4275.51	0.999853	-0.0171343
741.681	-4269.67	0.999926	0.0121816
741.883	-4263.3	0.998668	0.051593
742.265	-4256.94	0.997914	0.0645501
742.666	-4250.58	0.998444	0.0557605
742.961	-4244.75	0.998486	0.0550002
743.387	-4238.39	0.997038	0.0769169
743.903	-4232.04	0.995209	0.0977689
744.692	-4225.19	0.99305	0.117696
745.397	-4218.85	0.993896	0.110321
746.064	-4213.05	0.993435	0.114399
746.779	-4206.72	0.992758	0.120132
747.625	-4200.4	0.989786	0.14256
748.539	-4194.1	0.990699	0.136069
749.356	-4187.78	0.991669	0.128811
750.213	-4181.46	0.990714	0.135963
751.005	-4175.68	0.989637	0.143593
751.974	-4169.38	0.988213	0.153088
752.911	-4163.07	0.990814	0.135228
753.718	-4156.76	0.992421	0.122884
754.447	-4150.96	0.991495	0.130147
755.306	-4144.65	0.990701	0.136058
756.17	-4138.34	0.989753	0.14279
757.125	-4132.03	0.989224	0.146408
757.997	-4125.72	0.99193	0.126786
758.712	-4119.93	0.992763	0.12009
759.489	-4113.61	0.991586	0.129447
760.354	-4107.29	0.9913	0.131623
761.14	-4100.97	0.992645	0.12106
761.928	-4094.65	0.992384	0.12318
762.631	-4088.85	0.993459	0.114185
763.435	-4081.47	0.993931	0.110002
764.175	-4075.14	0.992786	0.1199
764.866	-4069.34	0.993997	0.10941
765.508	-4063	0.995172	0.0981447
766.204	-4056.14	0.995016	0.0997128
766.825	-4049.8	0.994808	0.101765
767.504	-4043.47	0.994845	0.10141
768.087	-4037.13	0.996746	0.0806107
768.53	-4031.31	0.997329	0.0730357
769.001	-4024.95	0.996781	0.0801777
769.546	-4018.61	0.996464	0.0840175
770.049	-4012.26	0.996923	0.0783821
770.517	-4006.44	0.997218	0.0745455
770.936	-4000.09	0.998111	0.0614361
771.347	-3993.74	0.99696	0.0779208
771.928	-3987.39	0.994683	0.102984
772.6	-3981.06	0.995074	0.0991332
773.134	-3975.25	0.995724	0.092382
773.772	-3968.91	0.994828	0.10157
774.396	-3962.57	0.995353	0.0962932
775.025	-3956.24	0.993703	0.112045
775.747	-3950.44	0.991933	0.126767
776.508	-3944.12	0.99327	0.11582
777.267	-3937.8	0.991574	0.129539
778.157	-3931.5	0.988373	0.152046
779.183	-3925.21	0.983688	0.179883
780.423	-3918.96	0.97881	0.20477
781.743	-3912.73	0.976384	0.216041
783.186	-3906.52	0.969128	0.24656
784.863	-3900.37	0.959876	0.280424
786.714	-3894.26	0.951787	0.306759
788.581	-3888.72	0.940211	0.340594
790.859	-3882.76	0.92868	0.370883
793.264	-3876.85	0.920318	0.39117
795.853	-3871.02	0.901759	0.432239
798.489	-3865.8	0.886812	0.462131
801.432	-3860.13	0.884939	0.465708
804.452	-3854.51	0.877493	0.479589
807.538	-3848.92	0.869343	0.494209
810.75	-3843.4	0.862952	0.505286
813.952	-3837.87	0.868353	0.495947
817.093	-3832.32	0.87379	0.486304
819.916	-3827.19	0.879079	0.476676
822.924	-3821.56	0.887573	0.460667
825.805	-3815.87	0.898215	0.439557
828.557	-3810.11	0.908588	0.417693
830.946	-3804.77	0.918124	0.396292
833.425	-3798.89	0.92569	0.378283
835.806	-3792.97	0.927158	0.374671
838.25	-3787.07	0.913604	0.406606
840.969	-3781.3	0.901668	0.432428
843.708	-3775.53	0.89663	0.44278
846.388	-3770.33	0.883934	0.467611
849.39	-3764.7	0.876452	0.481489
852.558	-3759.15	0.850597	0.525818
856.073	-3753.81	0.820506	0.571638
859.462	-3749.03	0.815717	0.578452
863.126	-3743.79	0.814726	0.579845
867.56	-3737.79	0.809993	0.586439
870.894	-3732.97	0.835773	0.549075
874.333	-3727.57	0.853543	0.521023
877.59	-3722.07	0.870368	0.492402
880.907	-3715.98	0.889281	0.457361
883.505	-3710.73	0.906407	0.422406
886.104	-3704.88	0.923521	0.383548
888.458	-3698.93	0.936369	0.351018
890.802	-3692.41	0.951339	0.308148
892.468	-3686.79	0.966432	0.256924
894.01	-3680.58	0.976542	0.215325
895.267	-3674.31	0.984193	0.177101
896.326	-3668	0.990021	0.140921
897.078	-3661.64	0.996898	0.0786986
897.383	-3655.78	0.999733	0.0231024
897.425	-3649.38	0.999702	-0.0244143
897.113	-3642.98	0.997438	-0.0715329
896.586	-3636.6	0.994802	-0.10183
895.822	-3630.24	0.988773	-0.149426
894.711	-3623.93	0.979245	-0.202678
893.428	-3618.19	0.971636	-0.236481
891.84	-3611.98	0.96519	-0.261551
890.101	-3605.82	0.956969	-0.290191
888.141	-3599.71	0.945862	-0.324569
885.988	-3593.68	0.93655	-0.350533
883.88	-3588.19	0.929908	-0.367792
881.491	-3582.24	0.923836	-0.382788
878.978	-3576.35	0.915519	-0.402274
876.363	-3570.49	0.910051	-0.414497
873.682	-3564.67	0.906015	-0.423245
871.176	-3559.36	0.902325	-0.431057
868.39	-3553.58	0.898215	-0.439556
865.554	-3547.84	0.895207	-0.445651
862.688	-3542.11	0.892541	-0.450965
859.781	-3536.4	0.890154	-0.455661
856.617	-3530.22	0.889716	-0.456514
853.687	-3524.53	0.888679	-0.45853
850.744	-3518.83	0.887683	-0.460455
847.789	-3513.15	0.886689	-0.462366
844.821	-3507.47	0.88542	-0.464791
842.084	-3502.27	0.883872	-0.467729
839.078	-3496.62	0.88196	-0.471323
836.047	-3490.97	0.879808	-0.47533
832.99	-3485.34	0.87758	-0.479431
830.165	-3480.19	0.875568	-0.483096
827.059	-3474.58	0.873216	-0.487333
823.924	-3468.99	0.87072	-0.491779
820.761	-3463.42	0.868397	-0.49587
817.574	-3457.86	0.866401	-0.499349
814.361	-3452.32	0.861617	-0.507559
811.355	-3447.27	0.858336	-0.513088
808.076	-3441.77	0.858456	-0.512888
804.777	-3436.28	0.857147	-0.515072
801.48	-3430.78	0.855984	-0.517003
798.149	-3425.31	0.852979	-0.521945
794.801	-3419.85	0.850283	-0.526326
791.693	-3414.87	0.84865	-0.528954
788.328	-3409.42	0.852707	-0.522389
784.986	-3403.95	0.852539	-0.522664
781.632	-3398.5	0.853504	-0.521086
778.313	-3393.02	0.854711	-0.519104
774.971	-3387.56	0.852063	-0.52344
771.906	-3382.55	0.856114	-0.516787
768.63	-3377.05	0.860678	-0.509149
765.365	-3371.54	0.861056	-0.508511
762.393	-3366.48	0.864866	-0.502003
759.202	-3360.93	0.867126	-0.498089
755.995	-3355.39	0.865024	-0.501731
752.796	-3349.84	0.870374	-0.492391
749.691	-3344.24	0.879297	-0.476274
746.668	-3338.6	0.881924	-0.471391
743.637	-3332.96	0.880363	-0.4743
740.858	-3327.79	0.881706	-0.471799
737.852	-3322.14	0.88544	-0.464755
734.9	-3316.46	0.888798	-0.458299
731.971	-3310.76	0.890317	-0.455341
729.068	-3305.06	0.892154	-0.451731
726.421	-3299.82	0.893236	-0.449589
723.554	-3294.1	0.895404	-0.445256
720.717	-3288.36	0.898051	-0.439891
717.916	-3282.6	0.900808	-0.434217
715.152	-3276.83	0.903628	-0.428317
712.406	-3271.04	0.895855	-0.444346
709.425	-3265.37	0.864051	-0.503405
706.329	-3260.38	0.841695	-0.539953
702.863	-3254.99	0.835035	-0.550197
699.248	-3249.69	0.805426	-0.592696
695.297	-3244.64	0.772409	-0.635126
691.512	-3240.13	0.742661	-0.669668
687.026	-3235.53	0.686847	-0.726802
682.275	-3231.2	0.666461	-0.74554
677.482	-3226.92	0.658134	-0.752901
672.574	-3222.76	0.621206	-0.783647
667.433	-3218.9	0.584976	-0.811051
662.181	-3215.18	0.552437	-0.833554
657.177	-3212.05	0.504618	-0.863342
651.568	-3208.89	0.485093	-0.874463
645.941	-3205.76	0.480864	-0.876795
640.266	-3202.72	0.454293	-0.890853
634.966	-3200.12	0.428716	-0.903439
629.13	-3197.39	0.402173	-0.915564
623.18	-3194.92	0.372833	-0.927898
617.204	-3192.52	0.365742	-0.930716
611.184	-3190.23	0.344051	-0.938951
605.116	-3188.06	0.319288	-0.947658
598.981	-3186.09	0.290722	-0.956808
593.315	-3184.42	0.267873	-0.963454
587.082	-3182.78	0.238957	-0.97103
580.811	-3181.3	0.218151	-0.975915
574.509	-3179.95	0.1986	-0.980081
568.183	-3178.72	0.176634	-0.984277
562.357	-3177.74	0.154052	-0.988063
555.98	-3176.8	0.128698	-0.991684
549.576	-3176.06	0.103197	-0.994661
543.162	-3175.42	0.0935229	-0.995617
536.743	-3174.84	0.0800127	-0.996794
530.315	-3174.38	0.0592971	-0.99824
523.879	-3174.05	0.0443052	-0.999018
517.978	-3173.81	0.0319911	-0.999488
511.535	-3173.66	0.014116	-0.9999
505.091	-3173.6	0.00297105	-0.999996
498.646	-3173.6	-0.00452531	-0.99999
492.74	-3173.65	-0.0134873	-0.999909
486.301	-3173.76	-0.0232483	-0.99973
479.861	-3173.93	-0.0271845	-0.99963
473.421	-3174.11	-0.0289382	-0.999581
466.982	-3174.31	-0.0370636	-0.999313
460.548	-3174.58	-0.04515	-0.99898
454.116	-3174.88	-0.0532178	-0.998583
448.224	-3175.23	-0.069624	-0.997573
441.805	-3175.73	-0.0874577	-0.996168
435.394	-3176.33	-0.102255	-0.994758
429.527	-3176.98	-0.12135	-0.99261
423.138	-3177.82	-0.141596	-0.989925
416.758	-3178.78	-0.16013	-0.987096
410.397	-3179.87	-0.182468	-0.983212
404.06	-3181.11	-0.201171	-0.979556
397.741	-3182.44	-0.214858	-0.976645
391.964	-3183.75	-0.227368	-0.973809
385.679	-3185.25	-0.240974	-0.970532
379.414	-3186.84	-0.251467	-0.967866
373.16	-3188.49	-0.257647	-0.966239
367.434	-3190.03	-0.263302	-0.964713
361.197	-3191.75	-0.26741	-0.963583
354.96	-3193.48	-0.26741	-0.963583
348.722	-3195.21	-0.26741	-0.963583
342.482	-3196.94	-0.26741	-0.963583
336.24	-3198.67	-0.265351	-0.964152
330.51	-3200.24	-0.260815	-0.965389
324.25	-3201.91	-0.254507	-0.967071
317.978	-3203.54	-0.246736	-0.969083
311.695	-3205.12	-0.238123	-0.971235
305.397	-3206.63	-0.229299	-0.973356
299.613	-3207.98	-0.223081	-0.9748
293.292	-3209.4	-0.214276	-0.976773
286.959	-3210.76	-0.20277	-0.979226
280.61	-3212.04	-0.190357	-0.981715
274.248	-3213.24	-0.18165	-0.983363
268.408	-3214.31	-0.17593	-0.984403
262.028	-3215.43	-0.169396	-0.985548
255.642	-3216.51	-0.163654	-0.986518
249.25	-3217.55	-0.153485	-0.988151
243.381	-3218.43	-0.143898	-0.989593
236.972	-3219.35	-0.141431	-0.989948
230.562	-3220.27	-0.139122	-0.990275
224.147	-3221.15	-0.133406	-0.991061
217.729	-3222.01	-0.127595	-0.991826
211.306	-3222.8	-0.118495	-0.992955
205.414	-3223.5	-0.114631	-0.993408
198.984	-3224.23	-0.110416	-0.993885
192.552	-3224.93	-0.106425	-0.994321
186.118	-3225.61	-0.102743	-0.994708
180.218	-3226.21	-0.0993667	-0.995051
173.781	-3226.84	-0.0956836	-0.995412
167.342	-3227.47	-0.112432	-0.993659
160.925	-3228.32	-0.157049	-0.987591
154.547	-3229.45	-0.200574	-0.979678
148.222	-3230.87	-0.243747	-0.969839
142.479	-3232.42	-0.28362	-0.958937
136.29	-3234.38	-0.327426	-0.944877
130.192	-3236.62	-0.370541	-0.928816
124.695	-3238.92	-0.409378	-0.912365
118.81	-3241.7	-0.450463	-0.892795
113.051	-3244.74	-0.489733	-0.871872
107.429	-3248.04	-0.52802	-0.849232
101.955	-3251.58	-0.56505	-0.825057
96.6276	-3255.35	-0.581045	-0.813872
91.2943	-3259.11	-0.569025	-0.82232
86.3577	-3262.49	-0.557793	-0.82998
80.9189	-3266.09	-0.541712	-0.840564
75.3958	-3269.56	-0.515432	-0.85693
69.7521	-3272.84	-0.485074	-0.874473
64.4899	-3275.68	-0.463181	-0.886264
58.6804	-3278.65	-0.444576	-0.895741
52.8138	-3281.5	-0.421562	-0.9068
46.8565	-3284.16	-0.385804	-0.922581
40.7952	-3286.57	-0.352413	-0.935845
34.6671	-3288.81	-0.332436	-0.943126
29.0139	-3290.75	-0.306728	-0.951797
22.7686	-3292.64	-0.268583	-0.963257
16.4671	-3294.32	-0.246645	-0.969106
10.1379	-3295.88	-0.227643	-0.973745
4.30534	-3297.18	-0.202678	-0.979246
-2.09485	-3298.42	-0.172044	-0.985089
-8.53035	-3299.46	-0.145794	-0.989315
-14.9865	-3300.36	-0.120924	-0.992662
-21.4688	-3301.06	-0.0889995	-0.996032
-27.9695	-3301.56	-0.0598802	-0.998206
-33.9402	-3301.85	-0.0327483	-0.999464
-40.4599	-3301.99	-0.00912037	-0.999958
-46.9844	-3302	0.00961622	-0.999954
-53.5188	-3301.88	0.0304275	-0.999537
-59.5118	-3301.65	0.0508264	-0.998708
-66.0514	-3301.26	0.0708902	-0.997484
-72.6059	-3300.76	0.0818813	-0.996642
-79.1627	-3300.2	0.089368	-0.995999
-85.7375	-3299.58	0.0985471	-0.995132
-92.3314	-3298.91	0.101969	-0.994788
-98.9307	-3298.25	0.0978017	-0.995206
-104.993	-3297.66	0.0964973	-0.995333
-111.621	-3297.01	0.0951611	-0.995462
-118.263	-3296.39	0.0936959	-0.995601
-124.367	-3295.81	0.098802	-0.995107
-131.579	-3295.05	0.109881	-0.993945
-137.693	-3294.36	0.114085	-0.993471
-144.381	-3293.58	0.120351	-0.992731
-151.068	-3292.74	0.132813	-0.991141
-157.748	-3291.8	0.144716	-0.989473
-164.44	-3290.8	0.1495	-0.988762
-171.153	-3289.78	0.155569	-0.987825
-177.86	-3288.69	0.167826	-0.985817
-184.575	-3287.52	0.174704	-0.984621
-191.303	-3286.31	0.181493	-0.983392
-197.465	-3285.15	0.190314	-0.981723
-204.187	-3283.82	0.197077	-0.980388
-210.916	-3282.45	0.204249	-0.978919
-217.642	-3281.02	0.210547	-0.977584
-223.825	-3279.69	0.212704	-0.977117
-230.569	-3278.2	0.2197	-0.975567
-237.306	-3276.66	0.226392	-0.974036
-244.049	-3275.08	0.229718	-0.973257
-250.803	-3273.48	0.232725	-0.972543
-257.551	-3271.85	0.23813	-0.971233
-263.73	-3270.32	0.243077	-0.970007
-270.463	-3268.62	0.247913	-0.968782
-277.189	-3266.88	0.251968	-0.967736
-283.909	-3265.12	0.256019	-0.966672
-290.622	-3263.33	0.260065	-0.965591
-296.771	-3261.67	0.262423	-0.964953
-303.477	-3259.84	0.262423	-0.964953
-310.185	-3258.02	0.262423	-0.964953
-316.894	-3256.2	0.261299	-0.965258
-323.608	-3254.39	0.258599	-0.965985
-330.329	-3252.6	0.255896	-0.966704
-337.055	-3250.82	0.253191	-0.967416
-343.787	-3249.07	0.250482	-0.968121
-350.526	-3247.33	0.24777	-0.968819
-356.708	-3245.76	0.245282	-0.969452
-363.457	-3244.06	0.242565	-0.970135
-370.779	-3242.25	0.226871	-0.973925
-377.585	-3240.76	0.198864	-0.980027
-384.439	-3239.44	0.17496	-0.984575
-391.339	-3238.29	0.152726	-0.988269
-398.28	-3237.26	0.134085	-0.99097
-405.256	-3236.4	0.110888	-0.993833
-412.262	-3235.68	0.0851958	-0.996364
-419.291	-3235.18	0.0515136	-0.998672
-425.754	-3234.92	0.0282592	-0.999601
-432.827	-3234.77	0.0116257	-0.999932
-439.919	-3234.73	-0.00729183	-0.999973
-446.421	-3234.84	-0.0307231	-0.999528
-453.52	-3235.13	-0.0513211	-0.998682
-460.631	-3235.54	-0.0670924	-0.997747
-467.75	-3236.07	-0.0824327	-0.996597
-474.877	-3236.7	-0.0982102	-0.995166
-481.997	-3237.46	-0.1126	-0.99364
-488.528	-3238.21	-0.118015	-0.993012
-495.653	-3239.07	-0.122459	-0.992474
-502.781	-3239.96	-0.123965	-0.992287
-509.93	-3240.85	-0.121223	-0.992625
-517.1	-3241.71	-0.117134	-0.993116
