1169.21	-5094.69	0.985601	-0.169086
1169.13	-5094.19	0.98567	-0.168685
1169.04	-5093.7	0.985691	-0.168565
1168.95	-5093.15	0.98572	-0.168394
1168.85	-5092.57	0.985803	-0.167906
1168.76	-5092.03	0.985874	-0.167488
1168.65	-5091.41	0.985925	-0.167187
1168.54	-5090.76	0.985971	-0.166916
1168.43	-5090.09	0.986018	-0.16664
1168.31	-5089.41	0.98611	-0.166094
1168.19	-5088.69	0.986141	-0.165908
1168.08	-5088.02	0.986181	-0.165671
1167.96	-5087.27	0.986291	-0.165014
1167.83	-5086.5	0.98638	-0.164483
1167.69	-5085.71	0.986371	-0.164536
1167.57	-5084.95	0.986357	-0.164622
1167.43	-5084.1	0.986454	-0.164036
1167.28	-5083.24	0.986523	-0.16362
1167.14	-5082.35	0.986544	-0.163498
1166.99	-5081.44	0.986553	-0.163444
1166.84	-5080.58	0.986487	-0.163842
1166.68	-5079.62	0.986551	-0.163451
1166.52	-5078.64	0.986675	-0.162703
1166.37	-5077.72	0.986656	-0.162818
1166.2	-5076.69	0.986643	-0.162897
1166.03	-5075.64	0.986728	-0.162382
1165.84	-5074.48	0.986727	-0.162388
1165.66	-5073.39	0.986804	-0.161917
1165.49	-5072.37	0.986876	-0.161478
1165.3	-5071.24	0.986961	-0.160962
1165.12	-5070.08	0.986951	-0.161023
1164.92	-5068.9	0.98707	-0.16029
1164.73	-5067.69	0.987079	-0.160235
1164.53	-5066.46	0.987317	-0.158761
1164.34	-5065.32	0.987394	-0.15828
1164.14	-5064.04	0.987225	-0.15933
1163.93	-5062.74	0.987326	-0.158704
1163.74	-5061.53	0.98761	-0.156931
1163.53	-5060.2	0.987821	-0.155597
1163.31	-5058.84	0.987746	-0.156069
1163.09	-5057.46	0.987608	-0.156939
1162.87	-5056.05	0.987523	-0.157475
1162.66	-5054.74	0.98785	-0.155413
1162.43	-5053.3	0.987946	-0.154801
1162.2	-5051.83	0.988076	-0.15397
1161.97	-5050.35	0.988115	-0.153714
1161.76	-5048.96	0.987808	-0.155677
1161.51	-5047.42	0.98771	-0.156297
1161.27	-5045.86	0.987727	-0.15619
1161	-5044.16	0.987565	-0.157209
1160.74	-5042.57	0.986444	-0.164096
1160.49	-5041.09	0.985605	-0.169066
1160.21	-5039.44	0.984545	-0.175133
1159.9	-5037.79	0.983217	-0.182442
1159.59	-5036.1	0.982012	-0.188818
1159.26	-5034.4	0.980412	-0.196959
1158.93	-5032.83	0.979064	-0.203554
1158.57	-5031.09	0.977749	-0.20978
1158.18	-5029.33	0.97608	-0.21741
1157.78	-5027.55	0.974608	-0.223918
1157.4	-5025.9	0.97306	-0.230553
1156.96	-5024.09	0.971015	-0.23902
1156.5	-5022.25	0.969361	-0.245639
1156.03	-5020.39	0.967679	-0.252185
1155.53	-5018.52	0.965462	-0.260545
1155.06	-5016.8	0.963456	-0.267866
1154.53	-5014.9	0.961527	-0.274709
1153.97	-5012.98	0.959488	-0.28175
1153.44	-5011.2	0.957535	-0.288317
1152.85	-5009.23	0.955396	-0.295327
1152.23	-5007.26	0.95273	-0.303819
1151.59	-5005.27	0.950181	-0.311698
1150.92	-5003.27	0.947537	-0.319647
1150.3	-5001.43	0.945099	-0.326784
1149.58	-4999.39	0.942678	-0.333704
1148.85	-4997.33	0.940027	-0.3411
1148.09	-4995.27	0.937214	-0.348755
1147.38	-4993.36	0.934601	-0.355698
1146.57	-4991.28	0.931746	-0.363112
1145.74	-4989.17	0.928888	-0.37036
1144.89	-4987.04	0.925882	-0.377813
1144.01	-4984.91	0.922837	-0.38519
1143.18	-4982.95	0.920054	-0.391792
1142.26	-4980.8	0.916936	-0.399034
1141.31	-4978.63	0.913891	-0.405959
1140.33	-4976.46	0.910815	-0.412815
1139.42	-4974.45	0.907879	-0.419233
1138.39	-4972.25	0.904784	-0.42587
1137.35	-4970.04	0.901558	-0.432658
1136.27	-4967.82	0.898448	-0.439079
1135.17	-4965.58	0.895288	-0.445488
1134.13	-4963.51	0.892165	-0.451709
1132.88	-4961.06	0.88891	-0.458081
1131.7	-4958.79	0.886211	-0.463282
1130.51	-4956.51	0.883101	-0.469183
1129.38	-4954.41	0.880181	-0.474639
1128.14	-4952.12	0.877112	-0.480286
1126.86	-4949.8	0.873602	-0.486641
1125.56	-4947.48	0.870812	-0.491617
1124.24	-4945.15	0.867991	-0.496581
1123	-4943.01	0.862631	-0.505834
1121.61	-4940.67	0.854742	-0.519054
1120.17	-4938.32	0.849319	-0.527881
1118.69	-4935.97	0.840085	-0.542454
1117.28	-4933.83	0.829494	-0.558515
1115.69	-4931.51	0.820778	-0.571247
1114.06	-4929.19	0.81361	-0.581411
1112.52	-4927.05	0.806174	-0.591678
1110.79	-4924.74	0.794457	-0.60732
1109.01	-4922.45	0.784905	-0.619616
1107.19	-4920.16	0.776122	-0.630582
1105.31	-4917.89	0.765035	-0.643989
1103.39	-4915.63	0.755018	-0.655704
1101.58	-4913.57	0.746901	-0.664935
1099.56	-4911.33	0.736271	-0.676686
1097.5	-4909.11	0.725868	-0.687834
1095.56	-4907.1	0.716655	-0.697428
1093.41	-4904.91	0.707391	-0.706823
1091.22	-4902.74	0.696024	-0.718019
1088.98	-4900.6	0.685149	-0.728403
1086.88	-4898.65	0.678127	-0.734944
1084.56	-4896.52	0.669926	-0.742428
1082.2	-4894.42	0.659953	-0.751307
1079.8	-4892.33	0.651441	-0.758699
1077.56	-4890.42	0.6446	-0.76452
1075.08	-4888.34	0.638805	-0.769369
1072.56	-4886.27	0.630581	-0.776123
1070.01	-4884.22	0.621425	-0.783473
1067.64	-4882.35	0.614479	-0.788933
1065.03	-4880.33	0.606894	-0.794783
1062.38	-4878.32	0.601503	-0.798871
1059.69	-4876.31	0.596111	-0.802902
1057.2	-4874.47	0.590573	-0.806985
1054.45	-4872.47	0.584921	-0.81109
1051.67	-4870.48	0.578945	-0.815367
1048.86	-4868.5	0.574992	-0.818159
1046.03	-4866.52	0.571401	-0.820671
1043.41	-4864.7	0.568723	-0.822529
1040.53	-4862.71	0.565792	-0.824548
1037.63	-4860.73	0.563547	-0.826084
1034.96	-4858.91	0.562252	-0.826966
1032.01	-4856.9	0.560907	-0.827879
1029.04	-4854.9	0.559259	-0.828993
1026.06	-4852.88	0.55872	-0.829356
1023.06	-4850.87	0.557808	-0.82997
1020.3	-4849.01	0.557096	-0.830448
1017.27	-4846.99	0.556808	-0.830642
1014.23	-4844.95	0.556258	-0.83101
1011.44	-4843.08	0.555009	-0.831845
1008.38	-4841.04	0.553874	-0.832601
1005.31	-4839	0.55318	-0.833062
1002.23	-4836.96	0.552547	-0.833482
999.138	-4834.91	0.551814	-0.833967
996.029	-4832.85	0.5506	-0.834769
993.162	-4830.96	0.549976	-0.835181
990.014	-4828.89	0.549645	-0.835398
986.845	-4826.81	0.54935	-0.835592
983.93	-4824.89	0.54851	-0.836144
980.73	-4822.8	0.548107	-0.836408
977.511	-4820.69	0.547278	-0.836951
974.282	-4818.58	0.54577	-0.837935
971.034	-4816.47	0.545036	-0.838413
967.763	-4814.34	0.545115	-0.838361
964.469	-4812.2	0.545032	-0.838416
961.443	-4810.23	0.544575	-0.838712
958.123	-4808.08	0.545068	-0.838392
954.788	-4805.9	0.550042	-0.835137
951.458	-4803.69	0.555205	-0.831714
948.11	-4801.45	0.557976	-0.829857
944.762	-4799.19	0.563659	-0.826008
941.691	-4797.08	0.569537	-0.821966
938.353	-4794.74	0.576385	-0.817178
935.005	-4792.38	0.580257	-0.814433
931.652	-4789.97	0.58388	-0.81184
928.283	-4787.54	0.589829	-0.807528
925.216	-4785.27	0.603974	-0.797004
921.909	-4782.72	0.617632	-0.786468
918.622	-4780.11	0.629623	-0.776901
915.373	-4777.44	0.640272	-0.768148
912.389	-4774.94	0.644315	-0.76476
909.144	-4772.18	0.652671	-0.757642
905.905	-4769.37	0.660724	-0.750629
902.699	-4766.51	0.674518	-0.738259
899.541	-4763.57	0.686549	-0.727083
896.398	-4760.59	0.690944	-0.722909
893.508	-4757.82	0.696213	-0.717835
890.387	-4754.75	0.709195	-0.705012
887.316	-4751.61	0.719364	-0.694633
884.511	-4748.69	0.724045	-0.689753
881.47	-4745.47	0.733499	-0.679691
878.469	-4742.18	0.740929	-0.671583
875.463	-4738.86	0.743457	-0.668783
872.466	-4735.51	0.749948	-0.661497
869.747	-4732.4	0.758196	-0.652027
866.822	-4728.95	0.765208	-0.643784
863.912	-4725.48	0.769324	-0.638859
861.265	-4722.27	0.773025	-0.634375
858.384	-4718.75	0.776994	-0.629508
855.54	-4715.2	0.784965	-0.619541
852.734	-4711.61	0.790381	-0.612615
849.953	-4708.01	0.793385	-0.60872
847.416	-4704.7	0.794605	-0.607127
844.656	-4701.08	0.798167	-0.602436
841.929	-4697.42	0.804492	-0.593964
839.232	-4693.75	0.808867	-0.587991
836.784	-4690.36	0.812248	-0.583312
834.127	-4686.65	0.813092	-0.582135
831.474	-4682.95	0.814042	-0.580806
828.833	-4679.23	0.81765	-0.575716
826.219	-4675.49	0.822393	-0.56892
823.845	-4672.04	0.824323	-0.56612
821.261	-4668.28	0.825077	-0.56502
818.687	-4664.5	0.828187	-0.560452
816.137	-4660.71	0.831349	-0.555751
813.601	-4656.91	0.833074	-0.553162
811.289	-4653.41	0.834625	-0.550818
808.772	-4649.6	0.835734	-0.549135
806.269	-4645.77	0.838909	-0.544272
803.787	-4641.92	0.841323	-0.540532
801.316	-4638.07	0.842465	-0.538751
799.058	-4634.53	0.843181	-0.53763
796.598	-4630.67	0.844431	-0.535664
794.154	-4626.8	0.846879	-0.531786
791.72	-4622.92	0.848151	-0.529755
789.296	-4619.03	0.84904	-0.528329
787.076	-4615.46	0.84886	-0.528618
784.655	-4611.57	0.849532	-0.527537
782.241	-4607.67	0.851412	-0.524497
779.842	-4603.76	0.853761	-0.520664
777.457	-4599.84	0.85496	-0.518695
775.275	-4596.24	0.854845	-0.518884
772.893	-4592.32	0.85482	-0.518924
770.514	-4588.39	0.85613	-0.516761
768.146	-4584.46	0.85806	-0.513549
765.986	-4580.84	0.858872	-0.51219
763.633	-4576.89	0.858959	-0.512044
761.281	-4572.94	0.860047	-0.510215
758.939	-4568.98	0.861489	-0.507777
756.606	-4565.02	0.862423	-0.506188
754.28	-4561.05	0.862942	-0.505303
751.957	-4557.08	0.863988	-0.503512
749.839	-4553.43	0.865432	-0.501026
747.536	-4549.45	0.866448	-0.499267
745.243	-4545.46	0.868374	-0.49591
743.155	-4541.78	0.869885	-0.493255
740.506	-4537.11	0.870498	-0.492172
738.432	-4533.43	0.872355	-0.488872
736.187	-4529.4	0.874777	-0.484526
733.958	-4525.37	0.876102	-0.482127
731.738	-4521.32	0.877336	-0.479877
729.713	-4517.61	0.878464	-0.477809
727.51	-4513.56	0.878896	-0.477013
725.313	-4509.5	0.879662	-0.475599
723.121	-4505.44	0.88062	-0.473824
720.939	-4501.37	0.881911	-0.471416
718.764	-4497.3	0.882279	-0.470727
716.772	-4493.57	0.882624	-0.470079
714.604	-4489.49	0.883504	-0.468423
712.442	-4485.4	0.88445	-0.466634
710.468	-4481.65	0.885433	-0.464768
708.32	-4477.56	0.885405	-0.46482
706.171	-4473.47	0.885479	-0.46468
704.024	-4469.37	0.886157	-0.463386
701.883	-4465.27	0.887135	-0.46151
699.75	-4461.16	0.887897	-0.460043
697.62	-4457.05	0.887756	-0.460314
695.665	-4453.28	0.887387	-0.461026
693.531	-4449.17	0.887586	-0.460643
691.399	-4445.06	0.888355	-0.459158
689.273	-4440.94	0.888822	-0.458252
687.325	-4437.16	0.888463	-0.458949
685.193	-4433.04	0.887489	-0.460829
683.055	-4428.93	0.887366	-0.461066
680.918	-4424.81	0.887738	-0.460349
678.78	-4420.69	0.886904	-0.461953
676.811	-4416.92	0.885716	-0.464228
674.655	-4412.82	0.885313	-0.464995
672.496	-4408.71	0.884854	-0.465869
670.329	-4404.6	0.884407	-0.466716
668.343	-4400.83	0.884188	-0.467131
666.167	-4396.73	0.882904	-0.469553
663.985	-4392.63	0.882488	-0.470336
661.797	-4388.53	0.882239	-0.470802
659.609	-4384.43	0.881598	-0.472002
657.41	-4380.33	0.881177	-0.472786
655.216	-4376.23	0.881776	-0.471668
653.202	-4372.47	0.881115	-0.472902
651.001	-4368.38	0.880024	-0.474929
648.785	-4364.29	0.879429	-0.47603
646.76	-4360.53	0.880617	-0.473829
644.552	-4356.43	0.880689	-0.473694
642.349	-4352.33	0.8807	-0.473675
640.136	-4348.23	0.878508	-0.477729
637.904	-4344.15	0.877302	-0.479938
635.858	-4340.4	0.878947	-0.476919
633.641	-4336.29	0.880166	-0.474666
631.425	-4332.19	0.878637	-0.477491
629.377	-4328.44	0.876997	-0.480495
627.136	-4324.35	0.876432	-0.481526
624.886	-4320.27	0.876486	-0.481427
622.646	-4316.17	0.876633	-0.48116
620.39	-4312.09	0.873137	-0.487475
618.293	-4308.36	0.869606	-0.493747
615.974	-4304.31	0.865645	-0.500659
613.621	-4300.27	0.861632	-0.507534
611.437	-4296.59	0.858282	-0.513179
609.027	-4292.58	0.854505	-0.519444
606.587	-4288.6	0.850634	-0.525759
604.113	-4284.63	0.844261	-0.535933
601.575	-4280.7	0.832534	-0.553975
598.941	-4276.83	0.820584	-0.571526
596.472	-4273.32	0.814627	-0.579986
593.742	-4269.52	0.806097	-0.591783
590.933	-4265.77	0.789429	-0.613842
588.01	-4262.11	0.774925	-0.632053
585.282	-4258.79	0.766403	-0.64236
582.236	-4255.23	0.753156	-0.657842
579.127	-4251.72	0.739455	-0.673206
575.927	-4248.28	0.722375	-0.691501
572.657	-4244.92	0.712497	-0.701675
569.628	-4241.86	0.70452	-0.709684
566.272	-4238.58	0.693023	-0.720916
562.867	-4235.35	0.67996	-0.733249
559.39	-4232.19	0.664673	-0.747134
556.155	-4229.34	0.653944	-0.756543
552.575	-4226.29	0.642412	-0.76636
548.961	-4223.28	0.634724	-0.772739
545.314	-4220.32	0.624825	-0.780765
541.626	-4217.4	0.614754	-0.788719
537.904	-4214.53	0.604455	-0.796639
534.454	-4211.94	0.595187	-0.803588
530.664	-4209.16	0.586425	-0.810003
526.835	-4206.42	0.575927	-0.817501
523.296	-4203.95	0.567812	-0.823159
519.411	-4201.29	0.560516	-0.828143
515.505	-4198.67	0.553634	-0.83276
511.575	-4196.07	0.545704	-0.837978
507.616	-4193.52	0.537456	-0.843292
503.966	-4191.21	0.531162	-0.84727
499.967	-4188.72	0.525609	-0.850726
495.953	-4186.25	0.520484	-0.853871
491.923	-4183.81	0.515472	-0.856906
488.219	-4181.59	0.51206	-0.858949
484.17	-4179.19	0.509307	-0.860585
480.112	-4176.79	0.506539	-0.862217
476.042	-4174.41	0.504106	-0.863642
471.969	-4172.03	0.503049	-0.864258
468.233	-4169.86	0.502176	-0.864766
464.153	-4167.49	0.500991	-0.865452
460.069	-4165.13	0.499811	-0.866135
455.978	-4162.78	0.498146	-0.867093
451.882	-4160.43	0.497461	-0.867486
448.127	-4158.27	0.497217	-0.867626
444.031	-4155.93	0.497044	-0.867725
439.592	-4153.39	0.496153	-0.868235
435.491	-4151.04	0.495144	-0.868811
431.728	-4148.9	0.493819	-0.869565
427.617	-4146.57	0.492308	-0.870421
423.501	-4144.25	0.490299	-0.871554
419.379	-4141.94	0.487783	-0.872965
415.251	-4139.64	0.48535	-0.87432
411.115	-4137.35	0.483487	-0.875351
407.318	-4135.25	0.481075	-0.876679
403.167	-4132.99	0.477363	-0.878706
399.008	-4130.73	0.474497	-0.880257
394.84	-4128.49	0.471687	-0.881766
391.014	-4126.45	0.470086	-0.88262
386.834	-4124.23	0.466334	-0.884609
382.643	-4122.03	0.463594	-0.886048
378.447	-4119.84	0.463322	-0.88619
374.246	-4117.65	0.460731	-0.88754
370.033	-4115.47	0.458506	-0.888691
365.805	-4113.29	0.456194	-0.88988
361.9	-4111.3	0.452661	-0.891683
357.623	-4109.13	0.452878	-0.891572
353.34	-4106.95	0.453272	-0.891372
349.036	-4104.77	0.451674	-0.892183
344.362	-4102.4	0.452366	-0.891832
340.396	-4100.38	0.454015	-0.890994
336.064	-4098.17	0.4539	-0.891052
331.7	-4095.96	0.452132	-0.891951
327.331	-4093.74	0.453918	-0.891043
323.311	-4091.69	0.454188	-0.890906
318.92	-4089.44	0.457555	-0.889181
314.533	-4087.17	0.460565	-0.887626
310.129	-4084.89	0.46006	-0.887888
305.706	-4082.6	0.464165	-0.885749
301.656	-4080.45	0.467791	-0.883839
297.21	-4078.11	0.46759	-0.883945
292.763	-4075.74	0.47313	-0.880993
288.682	-4073.54	0.478833	-0.877906
284.244	-4071.09	0.485884	-0.874023
279.79	-4068.62	0.48728	-0.873246
275.338	-4066.11	0.495995	-0.868325
270.905	-4063.55	0.501162	-0.865353
266.821	-4061.19	0.501712	-0.865035
262.37	-4058.59	0.507492	-0.861656
257.92	-4055.96	0.513722	-0.857957
253.495	-4053.28	0.522911	-0.852387
249.445	-4050.78	0.525048	-0.851073
245.016	-4048.05	0.528373	-0.849012
240.601	-4045.28	0.531974	-0.846761
236.169	-4042.51	0.531074	-0.847325
231.741	-4039.71	0.535278	-0.844676
227.314	-4036.9	0.539821	-0.84178
222.904	-4034.05	0.542943	-0.839769
218.477	-4031.21	0.540562	-0.841304
214.046	-4028.35	0.541401	-0.840765
209.977	-4025.73	0.542389	-0.840128
205.547	-4022.85	0.549408	-0.835554
201.14	-4019.93	0.554615	-0.832107
196.731	-4017	0.55149	-0.834182
192.67	-4014.32	0.551759	-0.834004
188.252	-4011.38	0.5557	-0.831383
183.827	-4008.43	0.554792	-0.831989
179.402	-4005.47	0.558538	-0.829479
174.989	-4002.48	0.558932	-0.829213
170.933	-3999.76	0.555602	-0.831448
166.503	-3996.8	0.559059	-0.829128
162.093	-3993.8	0.563322	-0.826237
157.687	-3990.8	0.564737	-0.825271
153.659	-3988.03	0.566925	-0.823769
149.264	-3985.02	0.56671	-0.823917
144.877	-3981.98	0.57224	-0.820086
140.513	-3978.92	0.577522	-0.816375
136.161	-3975.83	0.580729	-0.814097
131.825	-3972.72	0.584136	-0.811656
127.857	-3969.86	0.585437	-0.810718
123.538	-3966.73	0.590612	-0.806956
119.241	-3963.56	0.5967	-0.802464
114.964	-3960.37	0.599318	-0.800511
111.048	-3957.44	0.600078	-0.799941
106.783	-3954.23	0.603893	-0.797066
102.537	-3950.99	0.609729	-0.79261
98.3115	-3947.72	0.613806	-0.789457
94.0992	-3944.44	0.615534	-0.78811
89.892	-3941.15	0.617064	-0.786913
86.0441	-3938.12	0.621082	-0.783746
81.8646	-3934.79	0.624844	-0.78075
77.6952	-3931.45	0.627313	-0.778767
73.8852	-3928.37	0.629539	-0.776968
69.7331	-3925	0.629519	-0.776985
65.5828	-3921.64	0.631314	-0.775527
61.4413	-3918.26	0.632956	-0.774187
57.302	-3914.87	0.632985	-0.774164
53.1641	-3911.49	0.632695	-0.774401
49.0226	-3908.11	0.632283	-0.774737
45.2268	-3905.01	0.633644	-0.773625
41.0902	-3901.61	0.634408	-0.772998
36.9541	-3898.22	0.633468	-0.773769
32.813	-3894.84	0.633108	-0.774063
29.0181	-3891.73	0.633686	-0.773591
24.8772	-3888.34	0.633404	-0.773821
20.7362	-3884.95	0.633826	-0.773476
16.5954	-3881.56	0.632831	-0.77429
12.4489	-3878.17	0.63211	-0.774878
8.65007	-3875.07	0.631885	-0.775062
4.50153	-3871.7	0.632528	-0.774538
0.365649	-3868.3	0.638306	-0.769783
-3.40268	-3865.15	0.642907	-0.765944
-7.50073	-3861.7	0.646704	-0.762741
-11.576	-3858.23	0.650688	-0.759345
-15.6437	-3854.74	0.652571	-0.757728
-19.6967	-3851.23	0.654492	-0.756069
-23.4067	-3848.01	0.663508	-0.748169
-27.3612	-3844.39	0.701564	-0.712607
-31.0769	-3840.52	0.732846	-0.680395
-34.7265	-3836.58	0.744429	-0.667701
-37.9567	-3832.86	0.764427	-0.64471
-41.3849	-3828.72	0.786796	-0.617213
-44.6067	-3824.41	0.812507	-0.582952
-47.7247	-3820.02	0.814512	-0.580147
-50.6091	-3816.01	0.808068	-0.589089
-53.8021	-3811.67	0.801736	-0.597678
-57.042	-3807.36	0.79514	-0.606426
-60.3302	-3803.1	0.787323	-0.61654
-63.6791	-3798.87	0.77789	-0.6284
-66.8051	-3795.05	0.769045	-0.639195
-70.2754	-3790.93	0.760048	-0.649867
-73.7982	-3786.85	0.752118	-0.659029
-77.3707	-3782.81	0.743959	-0.668225
-80.9929	-3778.82	0.735569	-0.67745
-84.6649	-3774.88	0.727342	-0.686275
-88.0721	-3771.29	0.720148	-0.69382
-91.8324	-3767.43	0.712124	-0.702054
-95.6382	-3763.61	0.704008	-0.710192
-99.4885	-3759.82	0.695622	-0.718408
-103.057	-3756.4	0.687819	-0.725882
-106.989	-3752.71	0.680466	-0.73278
-110.959	-3749.05	0.673989	-0.738741
-114.961	-3745.42	0.667531	-0.744582
-118.996	-3741.84	0.659535	-0.751674
-122.73	-3738.59	0.652212	-0.758037
-126.835	-3735.08	0.645116	-0.764085
-130.974	-3731.61	0.640619	-0.767859
-135.121	-3728.15	0.640407	-0.768036
-138.93	-3724.99	0.635616	-0.772005
-143.116	-3721.57	0.62779	-0.778383
-147.33	-3718.2	0.62189	-0.783105
-151.57	-3714.85	0.617086	-0.786896
-155.824	-3711.52	0.615929	-0.787802
-159.727	-3708.47	0.613228	-0.789906
-164.004	-3705.17	0.610977	-0.791648
-168.279	-3701.86	0.609269	-0.792964
-172.579	-3698.59	0.602765	-0.797919
-176.534	-3695.61	0.602824	-0.797874
-180.844	-3692.34	0.603667	-0.797236
-185.159	-3689.09	0.599688	-0.800234
-189.494	-3685.86	0.595219	-0.803564
-193.84	-3682.64	0.597463	-0.801896
-197.807	-3679.67	0.599768	-0.800174
-202.141	-3676.43	0.59862	-0.801033
-206.47	-3673.19	0.597329	-0.801997
-210.821	-3669.98	0.591072	-0.806619
-214.822	-3667.05	0.590729	-0.80687
-219.184	-3663.85	0.592145	-0.805831
-223.541	-3660.64	0.597055	-0.8022
-227.869	-3657.39	0.602021	-0.79848
-232.194	-3654.13	0.603247	-0.797555
-236.149	-3651.13	0.601212	-0.799089
-240.492	-3647.9	0.594898	-0.803801
-244.844	-3644.68	0.592678	-0.80544
-249.213	-3641.48	0.593138	-0.805101
-253.198	-3638.52	0.596991	-0.802248
-257.553	-3635.29	0.59496	-0.803755
-261.901	-3632.06	0.598454	-0.801157
-266.243	-3628.82	0.593473	-0.804854
-270.623	-3625.63	0.584335	-0.811512
-274.656	-3622.73	0.585198	-0.81089
-279.042	-3619.55	0.588984	-0.808145
-283.419	-3616.35	0.594816	-0.803862
-287.763	-3613.1	0.600597	-0.799552
-291.744	-3610.12	0.593683	-0.804699
-296.129	-3606.94	0.581535	-0.813521
-300.55	-3603.8	0.579724	-0.814813
-304.96	-3600.64	0.580438	-0.814304
-309.387	-3597.51	0.576099	-0.81738
-313.446	-3594.64	0.583148	-0.812366
-317.837	-3591.45	0.585398	-0.810746
-322.256	-3588.3	0.577146	-0.816641
-326.682	-3585.16	0.584565	-0.811347
-330.702	-3582.23	0.590527	-0.807018
-335.093	-3579.04	0.589497	-0.80777
-339.468	-3575.82	0.593849	-0.804576
-343.838	-3572.59	0.59978	-0.800165
-348.164	-3569.31	0.603171	-0.797612
-352.154	-3566.33	0.596529	-0.802592
-356.511	-3563.08	0.597261	-0.802047
-360.873	-3559.84	0.5945	-0.804095
-365.247	-3556.62	0.591511	-0.806297
-369.634	-3553.41	0.586136	-0.810213
-373.679	-3550.5	0.58404	-0.811725
-378.444	-3547.05	0.588981	-0.808147
-382.47	-3544.11	0.594985	-0.803737
-386.818	-3540.84	0.601466	-0.798898
-391.174	-3537.59	0.597879	-0.801587
-395.533	-3534.33	0.593017	-0.80519
-399.93	-3531.13	0.59134	-0.806422
-403.931	-3528.16	0.600243	-0.799818
-408.283	-3524.89	0.603863	-0.797088
-412.609	-3521.59	0.603643	-0.797255
-416.604	-3518.6	0.59645	-0.80265
-420.966	-3515.35	0.596633	-0.802514
-425.34	-3512.11	0.597565	-0.801821
-429.69	-3508.84	0.60031	-0.799767
-434.059	-3505.59	0.593533	-0.80481
-438.449	-3502.37	0.586421	-0.810006
-442.508	-3499.46	0.576024	-0.817433
-446.972	-3496.35	0.569795	-0.821787
-451.451	-3493.25	0.567142	-0.82362
-455.571	-3490.42	0.560488	-0.828163
-460.096	-3487.4	0.552808	-0.833309
-464.641	-3484.39	0.547655	-0.836705
-469.209	-3481.43	0.542609	-0.839985
-473.789	-3478.47	0.539692	-0.841862
-478.385	-3475.54	0.532587	-0.846375
-482.621	-3472.9	0.526886	-0.849936
-487.257	-3470.04	0.522704	-0.852514
-491.908	-3467.2	0.519593	-0.854414
-496.953	-3464.13	0.520077	-0.854119
-501.611	-3461.3	0.517293	-0.855809
-506.284	-3458.49	0.512502	-0.858686
-510.968	-3455.7	0.511042	-0.859556
-516.045	-3452.68	0.510111	-0.860108
-520.346	-3450.14	0.510335	-0.859975
-525.032	-3447.35	0.511243	-0.859436
-529.722	-3444.57	0.510066	-0.860135
-534.411	-3441.78	0.51116	-0.859486
-539.097	-3438.99	0.513618	-0.858019
-543.384	-3436.41	0.515743	-0.856744
-548.057	-3433.6	0.516993	-0.85599
-553.112	-3430.54	0.519551	-0.85444
-557.772	-3427.7	0.520837	-0.853656
-562.428	-3424.85	0.523494	-0.85203
-567.074	-3421.99	0.525531	-0.850774
-571.33	-3419.36	0.525917	-0.850536
