534.114	-3205.99	0.0965024	-0.995333
529.442	-3205.54	0.0946138	-0.995514
524.767	-3205.1	0.0904957	-0.995897
520.479	-3204.72	0.0833551	-0.99652
515.797	-3204.34	0.0803436	-0.996767
511.114	-3203.97	0.0740369	-0.997256
506.819	-3203.66	0.0700904	-0.997541
502.128	-3203.33	0.0692499	-0.997599
497.436	-3203.01	0.065637	-0.997844
492.745	-3202.71	0.0616852	-0.998096
488.052	-3202.43	0.0613693	-0.998115
483.358	-3202.13	0.0628913	-0.99802
478.662	-3201.84	0.0651797	-0.997874
474.356	-3201.55	0.0670921	-0.997747
469.66	-3201.23	0.0672464	-0.997736
464.963	-3200.91	0.0673113	-0.997732
460.264	-3200.61	0.0595319	-0.998226
455.951	-3200.37	0.0480312	-0.998846
451.242	-3200.16	0.0418983	-0.999122
446.533	-3199.97	0.0391512	-0.999233
441.822	-3199.8	0.0304963	-0.999535
437.108	-3199.67	0.0220794	-0.999756
432.392	-3199.58	0.0133905	-0.99991
428.066	-3199.55	0.00423998	-0.999991
423.348	-3199.53	0.00081948	-1
418.629	-3199.54	-0.00619871	-0.999981
413.908	-3199.58	-0.0153319	-0.999882
409.185	-3199.68	-0.023349	-0.999727
404.857	-3199.78	-0.026903	-0.999638
400.134	-3199.93	-0.0346115	-0.999401
395.412	-3200.1	-0.039718	-0.999211
390.689	-3200.3	-0.0491194	-0.998793
385.965	-3200.55	-0.0565904	-0.998397
381.637	-3200.8	-0.0572947	-0.998357
376.916	-3201.07	-0.0603981	-0.998174
372.195	-3201.38	-0.0671904	-0.99774
367.473	-3201.7	-0.0744693	-0.997223
363.146	-3202.04	-0.0806311	-0.996744
358.427	-3202.43	-0.0822945	-0.996608
353.708	-3202.83	-0.0861548	-0.996282
348.99	-3203.24	-0.090765	-0.995872
344.271	-3203.69	-0.0991713	-0.99507
339.553	-3204.17	-0.103946	-0.994583
334.837	-3204.66	-0.103866	-0.994591
330.513	-3205.11	-0.10477	-0.994497
325.797	-3205.62	-0.107984	-0.994153
321.081	-3206.13	-0.110997	-0.993821
316.757	-3206.63	-0.116565	-0.993183
312.042	-3207.19	-0.116917	-0.993142
307.328	-3207.74	-0.115584	-0.993298
302.612	-3208.29	-0.119656	-0.992815
297.897	-3208.87	-0.122895	-0.99242
293.575	-3209.4	-0.123426	-0.992354
288.861	-3210	-0.126165	-0.992009
284.147	-3210.6	-0.126821	-0.991926
279.432	-3211.21	-0.131205	-0.991355
275.11	-3211.79	-0.134861	-0.990865
270.397	-3212.43	-0.132408	-0.991195
265.684	-3213.05	-0.130935	-0.991391
260.968	-3213.68	-0.135126	-0.990828
256.253	-3214.33	-0.139225	-0.990261
251.538	-3215	-0.140995	-0.99001
247.216	-3215.62	-0.140973	-0.990013
242.501	-3216.28	-0.137042	-0.990565
237.784	-3216.93	-0.13745	-0.990509
233.067	-3217.59	-0.139857	-0.990172
228.741	-3218.2	-0.141557	-0.98993
224.023	-3218.88	-0.142488	-0.989797
219.304	-3219.55	-0.139145	-0.990272
214.582	-3220.22	-0.141585	-0.989926
209.86	-3220.91	-0.146528	-0.989207
205.14	-3221.61	-0.145711	-0.989327
200.419	-3222.29	-0.142145	-0.989846
195.303	-3223.03	-0.142508	-0.989794
190.974	-3223.66	-0.144847	-0.989454
186.252	-3224.35	-0.143585	-0.989638
181.529	-3225.03	-0.144054	-0.98957
176.804	-3225.73	-0.163702	-0.98651
172.099	-3226.6	-0.197842	-0.980234
167.415	-3227.58	-0.206342	-0.97848
162.733	-3228.58	-0.238808	-0.971067
158.112	-3229.88	-0.299402	-0.954127
153.546	-3231.39	-0.343087	-0.939304
149.061	-3233.14	-0.376502	-0.926416
144.969	-3234.81	-0.380324	-0.924854
140.526	-3236.68	-0.412181	-0.911102
136.173	-3238.77	-0.449334	-0.893364
131.87	-3240.97	-0.471908	-0.881648
127.99	-3243.12	-0.490494	-0.871444
123.772	-3245.5	-0.513542	-0.858065
119.687	-3248.11	-0.561805	-0.827269
115.701	-3250.89	-0.593289	-0.804989
111.842	-3253.85	-0.613871	-0.789406
108.305	-3256.57	-0.600659	-0.799505
104.392	-3259.46	-0.585437	-0.810718
100.426	-3262.28	-0.570068	-0.821598
96.4052	-3265.02	-0.552947	-0.833217
92.6654	-3267.45	-0.531392	-0.847126
88.4997	-3269.98	-0.502067	-0.864829
84.2537	-3272.37	-0.475433	-0.879752
79.9329	-3274.64	-0.450367	-0.892844
75.5574	-3276.79	-0.429232	-0.903194
71.131	-3278.84	-0.408813	-0.912618
67.036	-3280.64	-0.387085	-0.922044
62.5085	-3282.46	-0.35882	-0.933407
57.9313	-3284.17	-0.336833	-0.941564
53.3176	-3285.77	-0.317538	-0.948246
49.0635	-3287.17	-0.300854	-0.95367
44.3945	-3288.59	-0.279893	-0.960031
39.6895	-3289.91	-0.253807	-0.967255
34.9466	-3291.1	-0.229401	-0.973332
30.1797	-3292.18	-0.207789	-0.978174
25.3848	-3293.14	-0.183557	-0.983009
20.9711	-3293.93	-0.164849	-0.986319
16.1392	-3294.7	-0.143054	-0.989715
11.2864	-3295.35	-0.119409	-0.992845
6.41975	-3295.89	-0.0988794	-0.995099
1.95093	-3296.3	-0.0819535	-0.996636
-2.93338	-3296.66	-0.0633168	-0.997993
-7.82322	-3296.93	-0.0448362	-0.998994
-12.7192	-3297.12	-0.0287099	-0.999588
-17.6195	-3297.23	-0.0139036	-0.999903
-22.5198	-3297.26	0.00250813	-0.999997
-27.4209	-3297.22	0.017738	-0.999843
-31.9129	-3297.12	0.0288399	-0.999584
-36.8155	-3296.96	0.0350653	-0.999385
-41.7202	-3296.78	0.0424271	-0.9991
-46.6222	-3296.55	0.0554343	-0.998462
-51.1105	-3296.27	0.0681812	-0.997673
-56.003	-3295.92	0.0767857	-0.997048
-60.8958	-3295.53	0.0789592	-0.996878
-65.7905	-3295.14	0.0837386	-0.996488
-70.6804	-3294.71	0.0914898	-0.995806
-75.5711	-3294.26	0.0931988	-0.995648
-80.4619	-3293.79	0.0941467	-0.995558
-85.3565	-3293.34	0.0938433	-0.995587
-90.2475	-3292.86	0.103024	-0.994679
-94.7255	-3292.38	0.108344	-0.994113
-99.6122	-3291.85	0.104532	-0.994522
-104.505	-3291.35	0.103858	-0.994592
-108.99	-3290.87	0.111327	-0.993784
-113.879	-3290.3	0.121446	-0.992598
-118.758	-3289.68	0.131838	-0.991271
-123.632	-3289.01	0.140834	-0.990033
-128.501	-3288.3	0.14954	-0.988756
-133.362	-3287.55	0.158772	-0.987315
-137.813	-3286.81	0.16604	-0.986119
-142.666	-3285.98	0.173093	-0.984905
-147.514	-3285.12	0.180189	-0.983632
-152.354	-3284.21	0.187825	-0.982202
-156.784	-3283.35	0.194152	-0.980972
-161.615	-3282.39	0.19915	-0.979969
-166.444	-3281.39	0.203881	-0.978996
-171.266	-3280.38	0.209326	-0.977846
-176.883	-3279.16	0.215428	-0.97652
-181.292	-3278.18	0.21792	-0.975967
-186.104	-3277.1	0.219341	-0.975648
-190.914	-3276.02	0.222025	-0.975041
-195.72	-3274.92	0.224007	-0.974588
-200.126	-3273.9	0.224277	-0.974525
-204.933	-3272.8	0.224572	-0.974458
-209.744	-3271.69	0.224275	-0.974526
-215.356	-3270.4	0.224341	-0.974511
-219.766	-3269.38	0.224066	-0.974574
-224.576	-3268.28	0.223511	-0.974701
-229.392	-3267.18	0.221912	-0.975067
-233.81	-3266.17	0.221093	-0.975253
-238.628	-3265.08	0.221133	-0.975244
-243.444	-3263.99	0.220959	-0.975283
-248.263	-3262.9	0.220215	-0.975451
-253.083	-3261.81	0.219137	-0.975694
-257.505	-3260.82	0.21837	-0.975866
-262.329	-3259.74	0.218017	-0.975945
-267.155	-3258.67	0.217182	-0.976131
-271.981	-3257.59	0.216709	-0.976236
-276.408	-3256.61	0.215578	-0.976487
-281.241	-3255.55	0.214659	-0.976689
-286.073	-3254.48	0.214629	-0.976696
-290.906	-3253.42	0.213769	-0.976884
-295.742	-3252.37	0.212932	-0.977067
-300.579	-3251.31	0.212079	-0.977253
-305.824	-3250.18	0.21101	-0.977484
-310.26	-3249.22	0.211083	-0.977468
-315.101	-3248.18	0.210794	-0.97753
-319.944	-3247.13	0.210441	-0.977607
-324.788	-3246.09	0.210101	-0.97768
-329.633	-3245.05	0.209752	-0.977755
-334.481	-3244.01	0.209363	-0.977838
-338.924	-3243.06	0.209377	-0.977835
-343.774	-3242.02	0.209156	-0.977882
-348.625	-3240.99	0.209302	-0.977851
-353.071	-3240.03	0.209576	-0.977792
-357.921	-3238.99	0.20974	-0.977757
-362.773	-3237.95	0.207756	-0.978181
-367.631	-3236.94	0.195957	-0.980613
-372.508	-3236	0.183451	-0.983029
-377.389	-3235.1	0.178287	-0.983979
-381.872	-3234.3	0.16824	-0.985746
-386.771	-3233.49	0.155791	-0.98779
-391.685	-3232.75	0.143613	-0.989634
-396.605	-3232.05	0.131978	-0.991253
-401.539	-3231.43	0.120724	-0.992686
-406.062	-3230.88	0.118489	-0.992955
-411.002	-3230.31	0.110966	-0.993824
-415.945	-3229.76	0.104761	-0.994497
-420.896	-3229.27	0.0890356	-0.996028
-425.858	-3228.86	0.0820139	-0.996631
-430.816	-3228.43	0.0872045	-0.99619
-435.777	-3228.01	0.0793087	-0.99685
-440.332	-3227.67	0.0692073	-0.997602
-445.304	-3227.33	0.0696619	-0.997571
-450.272	-3226.97	0.0803389	-0.996768
-455.235	-3226.54	0.0857457	-0.996317
-459.787	-3226.16	0.0826415	-0.996579
-464.755	-3225.75	0.0776022	-0.996984
-469.729	-3225.39	0.0755339	-0.997143
-474.697	-3224.97	0.090319	-0.995913
-479.662	-3224.5	0.102317	-0.994752
-484.207	-3224.01	0.112774	-0.993621
-489.163	-3223.43	0.118493	-0.992955
-494.946	-3222.73	0.126113	-0.992016
-499.895	-3222.07	0.140548	-0.990074
-504.42	-3221.4	0.156131	-0.987736
-509.345	-3220.59	0.167038	-0.985951
-514.267	-3219.75	0.170059	-0.985434
-519.19	-3218.9	0.177148	-0.984184
-524.099	-3217.98	0.190894	-0.981611
-528.591	-3217.09	0.200251	-0.979745
-533.481	-3216.06	0.205485	-0.97866
-538.376	-3215.05	0.204851	-0.978793
-542.858	-3214.09	0.21525	-0.976559
-547.731	-3212.98	0.225997	-0.974128
-552.601	-3211.86	0.228413	-0.973564
-557.464	-3210.7	0.235549	-0.971863
-562.325	-3209.52	0.231784	-0.972767
-567.196	-3208.37	0.232899	-0.972501
-571.648	-3207.28	0.243444	-0.969915
-576.5	-3206.06	0.242466	-0.97016
-581.362	-3204.86	0.231583	-0.972815
-585.835	-3203.82	0.225852	-0.974162
-590.711	-3202.67	0.230615	-0.973045
-595.585	-3201.51	0.236756	-0.971569
-600.445	-3200.3	0.240057	-0.970759
-605.319	-3199.13	0.229356	-0.973343
-610.199	-3197.98	0.226503	-0.974011
-615.087	-3196.86	0.228133	-0.97363
-619.961	-3195.68	0.239712	-0.970844
-624.829	-3194.48	0.235983	-0.971757
-629.709	-3193.31	0.232148	-0.97268
-634.179	-3192.23	0.234022	-0.972231
-639.063	-3191.08	0.221291	-0.975208
-643.968	-3190	0.215886	-0.976419
-648.454	-3188.97	0.234251	-0.972176
-653.323	-3187.75	0.257912	-0.966168
-658.162	-3186.4	0.281526	-0.959554
-662.97	-3184.94	0.306767	-0.951785
-667.735	-3183.33	0.336077	-0.941835
-672.453	-3181.59	0.359887	-0.932996
-676.741	-3179.89	0.380404	-0.92482
-681.373	-3177.93	0.405201	-0.914228
-685.953	-3175.84	0.428454	-0.903563
-690.482	-3173.63	0.451501	-0.892271
-694.579	-3171.5	0.47314	-0.880987
-698.998	-3169.08	0.490177	-0.871623
-703.368	-3166.58	0.507451	-0.86168
-707.688	-3163.99	0.524636	-0.851327
-711.959	-3161.31	0.539484	-0.841996
-716.189	-3158.56	0.550402	-0.8349
-720.037	-3156	0.559344	-0.828936
-724.206	-3153.16	0.568829	-0.822456
-728.343	-3150.27	0.57726	-0.81656
-732.113	-3147.59	0.582611	-0.812751
-736.205	-3144.64	0.587839	-0.808978
-740.281	-3141.66	0.592414	-0.805634
-744.342	-3138.66	0.595616	-0.803269
-748.397	-3135.65	0.596618	-0.802525
-752.45	-3132.64	0.59681	-0.802383
-756.501	-3129.62	0.597982	-0.80151
-760.551	-3126.6	0.59771	-0.801712
-764.268	-3123.83	0.596484	-0.802625
-768.327	-3120.82	0.595209	-0.803571
-772.392	-3117.81	0.593501	-0.804833
-776.463	-3114.82	0.591101	-0.806597
-780.205	-3112.08	0.588317	-0.80863
-784.299	-3109.11	0.585179	-0.810904
-788.406	-3106.16	0.581649	-0.81344
-792.526	-3103.23	0.577708	-0.816244
-796.661	-3100.31	0.573959	-0.818884
-800.81	-3097.42	0.570389	-0.821375
-804.972	-3094.54	0.566624	-0.823976
-809.149	-3091.68	0.562416	-0.826854
-812.99	-3089.07	0.558644	-0.829408
-817.195	-3086.26	0.554121	-0.832436
-821.416	-3083.46	0.551006	-0.834502
-825.647	-3080.67	0.547615	-0.83673
-829.538	-3078.14	0.54279	-0.839868
-833.798	-3075.4	0.539199	-0.842178
-839.494	-3071.77	0.535301	-0.844661
-843.78	-3069.06	0.532384	-0.846503
-847.715	-3066.59	0.531197	-0.847249
-852.01	-3063.9	0.530575	-0.847638
-856.307	-3061.21	0.530757	-0.847524
-860.245	-3058.74	0.531098	-0.84731
-864.542	-3056.05	0.531155	-0.847275
-869.196	-3053.13	0.531645	-0.846967
-873.494	-3050.43	0.532799	-0.846242
-877.427	-3047.95	0.534669	-0.845062
-881.714	-3045.23	0.535917	-0.844271
-885.998	-3042.51	0.5372	-0.843455
-890.281	-3039.78	0.539451	-0.842017
-894.549	-3037.03	0.54461	-0.838689
-898.8	-3034.25	0.548678	-0.836034
-903.043	-3031.46	0.55009	-0.835105
-907.286	-3028.66	0.552376	-0.833595
-911.162	-3026.08	0.557162	-0.830404
-915.375	-3023.24	0.563731	-0.825959
-919.557	-3020.36	0.56957	-0.821943
-923.735	-3017.46	0.571092	-0.820886
-927.555	-3014.79	0.572441	-0.819946
-931.729	-3011.89	0.574991	-0.818159
-935.867	-3008.93	0.592447	-0.805609
-939.927	-3005.87	0.614529	-0.788894
-943.904	-3002.7	0.637409	-0.770525
-947.774	-2999.4	0.668656	-0.743572
-951.495	-2995.92	0.697485	-0.716599
-954.806	-2992.63	0.719524	-0.694467
-958.282	-2988.9	0.745831	-0.666135
-961.63	-2985.05	0.763638	-0.645645
-964.617	-2981.46	0.780618	-0.625008
-967.733	-2977.42	0.805796	-0.592194
-970.698	-2973.26	0.823838	-0.566825
-973.547	-2969.03	0.836722	-0.547627
-976.305	-2964.73	0.849701	-0.527264
-978.942	-2960.36	0.864422	-0.502767
-981.256	-2956.29	0.877692	-0.479225
-983.836	-2951.39	0.89203	-0.451976
-986.109	-2946.81	0.900816	-0.434201
-988.288	-2942.19	0.909546	-0.415603
-990.373	-2937.52	0.917711	-0.397248
-992.204	-2933.21	0.923997	-0.382399
-994.129	-2928.47	0.92982	-0.368014
-995.982	-2923.7	0.935239	-0.354018
-997.764	-2918.91	0.940313	-0.340312
-999.337	-2914.49	0.944589	-0.328256
-1000.99	-2909.65	0.948349	-0.31723
-1002.59	-2904.79	0.951338	-0.308148
-1004.15	-2899.91	0.953811	-0.300407
-1005.68	-2895.02	0.955068	-0.296386
-1007.2	-2890.13	0.955295	-0.295654
-1008.58	-2885.65	0.955598	-0.294675
-1010.09	-2880.75	0.955536	-0.294873
-1011.6	-2875.86	0.954885	-0.296977
-1013.13	-2870.97	0.953801	-0.300441
-1014.55	-2866.49	0.952987	-0.303011
-1016.11	-2861.61	0.951944	-0.306272
-1017.69	-2856.74	0.950245	-0.311503
-1019.29	-2851.88	0.948339	-0.317259
-1020.93	-2847.03	0.946393	-0.323016
-1022.6	-2842.19	0.943968	-0.330036
-1024.3	-2837.36	0.941579	-0.336793
-1026.04	-2832.54	0.939093	-0.343664
-1027.67	-2828.13	0.93685	-0.34973
-1029.48	-2823.34	0.934367	-0.356312
-1031.32	-2818.55	0.931682	-0.363275
-1033.2	-2813.78	0.929453	-0.368939
-1035.09	-2809.01	0.928825	-0.370519
-1036.83	-2804.65	0.928704	-0.370822
-1038.74	-2799.88	0.927271	-0.374391
-1040.67	-2795.12	0.926667	-0.375883
-1042.6	-2790.36	0.927297	-0.374327
-1044.52	-2785.6	0.928541	-0.37123
-1046.41	-2780.82	0.930806	-0.365514
-1048.28	-2776.04	0.930802	-0.365525
-1050.01	-2771.66	0.929748	-0.368196
-1051.91	-2766.88	0.930694	-0.365798
-1053.77	-2762.08	0.932664	-0.360748
-1055.62	-2757.28	0.935053	-0.354508
-1057.27	-2752.87	0.937624	-0.34765
-1059.06	-2748.05	0.938285	-0.345863
-1060.83	-2743.21	0.938397	-0.345559
-1062.62	-2738.39	0.938435	-0.345456
-1064.38	-2733.55	0.940704	-0.33923
-1066.12	-2728.7	0.943242	-0.332106
-1067.67	-2724.25	0.946393	-0.323016
-1069.32	-2719.37	0.946916	-0.32148
-1070.97	-2714.49	0.951075	-0.308961
-1072.5	-2709.57	0.959233	-0.282615
-1073.8	-2705.03	0.964257	-0.264969
-1075.11	-2700.05	0.970486	-0.241159
-1076.31	-2695.04	0.975506	-0.219974
-1077.39	-2690	0.981002	-0.193996
-1078.34	-2684.93	0.985315	-0.170749
-1079.18	-2679.84	0.988958	-0.148195
-1079.87	-2674.73	0.99279	-0.119868
-1080.41	-2670.03	0.995	-0.099875
-1080.87	-2664.89	0.996813	-0.0797722
-1081.26	-2659.74	0.997573	-0.0696232
-1081.6	-2654.59	0.998236	-0.0593744
-1081.87	-2649.43	0.999214	-0.0396298
-1082.02	-2644.7	0.999732	-0.0231642
-1082.12	-2639.53	0.999931	-0.0117556
-1082.14	-2634.37	1	-0.00086397
-1082.15	-2629.2	0.999999	0.00165575
-1082.12	-2624.03	0.999929	0.0119484
-1082.04	-2619.29	0.999727	0.0233684
-1081.9	-2614.12	0.999611	0.0279001
-1081.76	-2608.95	0.99949	0.0319251
-1081.57	-2603.78	0.999248	0.0387648
-1081.39	-2599.05	0.999144	0.0413708
-1081.16	-2593.88	0.998935	0.0461461
-1080.92	-2588.71	0.999031	0.0440045
-1080.7	-2583.54	0.99914	0.0414685
-1080.48	-2578.37	0.998972	0.0453324
-1080.24	-2573.19	0.998902	0.0468489
-1080.02	-2568.45	0.998959	0.0456185
-1079.78	-2563.28	0.999064	0.0432533
-1079.58	-2558.11	0.999337	0.0364117
-1079.39	-2552.93	0.999337	0.036401
-1079.21	-2548.18	0.999246	0.0388147
-1079.02	-2543.01	0.999377	0.0352834
-1078.85	-2537.83	0.99963	0.0272064
-1078.73	-2532.65	0.99976	0.0218981
-1078.61	-2527.47	0.999693	0.0247637
-1078.47	-2522.28	0.999657	0.0261931
-1078.35	-2517.53	0.999777	0.0211065
-1078.26	-2512.35	0.999823	0.0188362
-1078.15	-2507.16	0.999774	0.0212544
-1078.05	-2502.41	0.99979	0.020476
-1077.94	-2497.22	0.999729	0.0232711
-1077.81	-2492.03	0.999696	0.0246722
-1077.69	-2486.85	0.999727	0.023369
-1077.57	-2481.66	0.999639	0.0268503
-1077.41	-2476.47	0.999539	0.0303503
-1077.27	-2471.72	0.999527	0.0307391
-1077.11	-2466.53	0.999547	0.0301114
-1076.96	-2461.34	0.99958	0.0289642
-1076.8	-2456.15	0.999521	0.0309351
-1076.66	-2451.39	0.999476	0.0323722
-1076.48	-2446.2	0.999447	0.0332563
-1076.32	-2441.01	0.999602	0.0282213
-1076.18	-2435.82	0.999656	0.02623
-1076.04	-2430.62	0.999598	0.0283558
-1075.88	-2425.43	0.999485	0.0320985
-1075.73	-2420.66	0.999482	0.0321701
-1075.57	-2415.47	0.999622	0.0274994
-1075.44	-2410.27	0.999786	0.0206751
-1075.34	-2405.07	0.999833	0.0183006
-1075.25	-2400.31	0.999781	0.0209436
-1075.13	-2395.1	0.999729	0.0232641
-1075.02	-2389.9	0.999834	0.0182165
-1074.94	-2384.7	0.999957	0.00925682
-1074.91	-2379.5	0.999993	0.00361159
-1074.9	-2374.3	0.99999	0.00439628
-1074.87	-2369.53	0.999996	0.00273511
-1074.88	-2364.32	0.999994	-0.0035185
-1074.89	-2359.12	0.999992	-0.00411275
-1074.92	-2353.92	0.999947	-0.0102625
-1074.99	-2349.14	0.99992	-0.0126355
-1075.04	-2343.94	0.999962	-0.00866879
-1075.09	-2338.73	0.999872	-0.0160196
-1075.2	-2333.52	0.999709	-0.0241385
-1075.33	-2328.31	0.999623	-0.0274436
-1075.49	-2323.11	0.999386	-0.0350433
-1075.66	-2318.33	0.999465	-0.0326973
-1075.82	-2313.12	0.999425	-0.0339088
-1076.03	-2307.92	0.999007	-0.0445599
-1076.26	-2302.71	0.999063	-0.0432859
-1076.46	-2297.93	0.999199	-0.040012
-1076.67	-2292.72	0.9991	-0.0424136
-1076.89	-2287.51	0.998982	-0.0451176
-1077.15	-2282.31	0.998858	-0.0477811
-1077.38	-2277.1	0.999042	-0.0437603
-1077.61	-2271.88	0.999243	-0.0389003
-1077.79	-2266.67	0.999447	-0.0332583
-1077.97	-2261.45	0.999285	-0.0378172
-1078.16	-2256.68	0.999243	-0.0389136
-1078.35	-2251.46	0.999551	-0.0299675
-1078.48	-2246.24	0.999838	-0.0179957
-1078.55	-2241.02	0.999937	-0.0112165
-1078.6	-2236.23	0.999945	-0.0105135
-1078.66	-2231.01	0.99993	-0.0118452
-1078.72	-2225.79	0.999974	-0.00720549
-1078.73	-2220.56	0.999997	0.00243306
-1078.7	-2215.34	0.999967	0.00808549
-1078.66	-2210.11	0.999947	0.0103021
-1078.59	-2204.89	0.999883	0.0153077
-1078.51	-2200.09	0.99977	0.0214592
-1078.38	-2194.87	0.999603	0.0281681
-1078.23	-2189.64	0.999565	0.0294914
-1078.09	-2184.85	0.999489	0.031974
-1077.9	-2179.63	0.999275	0.0380652
-1077.7	-2174.4	0.999062	0.0432993
-1077.45	-2169.17	0.998871	0.0474947
-1077.21	-2163.95	0.998824	0.0484879
-1076.95	-2158.72	0.998747	0.0500439
-1076.71	-2153.93	0.998732	0.0503392
-1076.44	-2148.71	0.998546	0.0539104
-1076.15	-2143.48	0.998587	0.0531464
-1075.89	-2138.25	0.998928	0.0462972
-1075.65	-2133.02	0.999083	0.0428109
-1075.46	-2128.23	0.999269	0.038229
-1075.27	-2122.99	0.999406	0.0344489
-1075.09	-2117.76	0.999525	0.0308073
-1074.95	-2112.52	0.999758	0.0219822
-1074.84	-2107.29	0.999832	0.0183456
-1074.76	-2102.05	0.999922	0.0124715
-1074.71	-2097.24	0.999922	0.0124601
-1074.63	-2092	0.999936	0.0112758
-1074.6	-2086.76	1	-0.000317446
-1074.63	-2081.52	0.999965	-0.00836882
-1074.67	-2076.71	0.999953	-0.00971062
-1074.72	-2071.47	0.999954	-0.00960295
-1074.77	-2066.22	0.999941	-0.0108524
-1074.85	-2060.98	0.999825	-0.0187106
-1074.95	-2055.73	0.999752	-0.0222875
-1075.08	-2050.49	0.999742	-0.0227257
-1075.17	-2045.68	0.999811	-0.0194653
-1075.28	-2040.43	0.999811	-0.0194265
-1075.38	-2035.18	0.999771	-0.0213882
-1075.5	-2030.37	0.99957	-0.0293145
-1075.66	-2025.13	0.999479	-0.0322892
-1075.83	-2019.88	0.999634	-0.027066
-1075.95	-2014.63	0.999733	-0.0231136
-1076.08	-2009.38	0.999576	-0.0291278
-1076.25	-2004.14	0.999504	-0.031497
-1076.4	-1998.89	0.999607	-0.028019
-1076.55	-1993.64	0.999726	-0.0233991
-1076.64	-1988.82	0.999792	-0.0203943
-1076.76	-1983.57	0.999741	-0.0227502
-1076.88	-1978.31	0.999821	-0.0189018
-1076.96	-1973.5	0.999927	-0.0121043
-1076.97	-1968.24	0.999507	0.0313911
-1076.63	-1962.98	0.99537	0.0961216
-1076.07	-1957.73	0.994015	0.109244
-1075.51	-1952.49	0.994463	0.105087
-1074.94	-1947.25	0.993916	0.110145
-1074.35	-1942.01	0.993574	0.113187
-1073.81	-1937.21	0.993611	0.112861
-1073.21	-1931.97	0.993673	0.112316
-1072.62	-1926.73	0.993734	0.111769
-1072.04	-1921.49	0.993833	0.110892
-1071.5	-1916.69	0.993904	0.110245
-1070.92	-1911.44	0.99401	0.109293
-1070.35	-1906.2	0.994276	0.106844
-1069.79	-1900.95	0.994536	0.104394
-1069.25	-1895.7	0.994855	0.101305
-1068.72	-1890.44	0.995139	0.0984769
-1068.24	-1885.63	0.995219	0.0976732
-1067.73	-1880.37	0.995373	0.096087
-1067.23	-1875.12	0.9956	0.0937018
-1066.74	-1869.86	0.995771	0.0918675
-1066.3	-1865.04	0.996027	0.0890499
-1065.83	-1859.78	0.996251	0.0865062
-1065.38	-1854.52	0.996363	0.0852141
-1064.94	-1849.25	0.996653	0.0817486
-1064.51	-1843.98	0.996992	0.0775075
-1064.11	-1838.71	0.997184	0.0749945
-1063.75	-1833.88	0.997259	0.0739944
-1063.36	-1828.61	0.997377	0.0723752
-1062.98	-1823.34	0.997548	0.0699796
-1062.62	-1818.07	0.997618	0.0689873
-1062.28	-1813.24	0.997729	0.0673497
-1061.94	-1807.96	0.99792	0.0644612
-1061.6	-1802.69	0.998038	0.0626038
-1061.27	-1797.41	0.998198	0.0600074
-1060.96	-1792.13	0.998351	0.0574101
-1060.66	-1786.85	0.998497	0.0548122
-1060.38	-1781.57	0.998636	0.0522137
-1060.11	-1776.29	0.998758	0.0498143
-1059.85	-1771	0.998856	0.0478135
-1059.6	-1765.71	0.99895	0.0458121
-1059.36	-1760.42	0.99904	0.0438102
-1059.14	-1755.13	0.999112	0.0421444
-1058.92	-1749.84	0.999603	0.0281616
-1058.85	-1744.99	0.999931	-0.0117287
-1059.03	-1739.69	0.998954	-0.04573
-1059.27	-1734.39	0.998882	-0.0472659
-1059.53	-1729.09	0.998785	-0.049278
-1059.77	-1724.23	0.998712	-0.0507371
-1060.04	-1718.93	0.998656	-0.0518213
-1060.32	-1713.63	0.998743	-0.0501241
-1060.57	-1708.33	0.998934	-0.0461551
-1060.81	-1703.02	0.999027	-0.0441039
-1061.04	-1697.71	0.999172	-0.0406798
-1061.23	-1692.85	0.999262	-0.0384206
-1061.43	-1687.54	0.999353	-0.0359758
-1061.61	-1682.23	0.999529	-0.030686
-1061.76	-1676.91	0.999659	-0.0261234
-1061.9	-1671.6	0.99971	-0.0240673
-1062.01	-1666.72	0.999788	-0.0205755
-1062.11	-1661.41	0.999846	-0.0175398
-1062.22	-1655.2	0.999899	-0.0142472
-1062.27	-1650.32	0.999951	-0.00987174
-1062.32	-1645	0.99997	-0.0077463
-1062.36	-1639.68	0.999981	-0.00620765
-1062.39	-1634.35	0.999991	-0.00422935
-1062.41	-1629.47	0.999993	-0.00375965
-1062.43	-1624.15	0.999993	-0.00384248
-1062.45	-1618.83	0.99999	-0.00443019
-1062.47	-1613.5	0.999984	-0.00570409
-1062.51	-1608.18	0.99997	-0.00768579
-1062.55	-1602.85	0.999951	-0.00993915
-1062.61	-1597.53	0.99992	-0.0126482
-1062.68	-1592.65	0.99988	-0.015479
-1062.77	-1587.33	0.999821	-0.0189348
-1062.88	-1582	0.999733	-0.0231043
-1063.01	-1576.68	0.99961	-0.0279324
-1063.17	-1571.36	0.999452	-0.0331039
-1063.34	-1566.48	0.999283	-0.0378575
-1063.56	-1561.16	0.999076	-0.0429751
-1063.8	-1555.84	0.998855	-0.0478401
-1064.06	-1550.53	0.99866	-0.0517448
-1064.34	-1545.21	0.998522	-0.0543468
-1064.64	-1539.89	0.998415	-0.0562754
-1064.94	-1534.58	0.998339	-0.0576168
-1065.25	-1529.26	0.998279	-0.0586351
-1065.54	-1524.39	0.998221	-0.0596304
-1065.86	-1519.07	0.998122	-0.0612543
