25.3181	25.3054
25.3198	25.3148
25.3174	25.2958
25.3171	25.3171
25.3197	25.3031
25.3176	25.3086
25.3236	25.3236
25.3237	25.3021
25.3174	25.3047
25.3191	25.3141
25.3191	25.3025
25.3025	25.3227
25.2983	25.3478
25.3229	25.3018
25.3064	25.3145
23.8417	26.8237
24.8819	25.7959
25.3198	25.3383
23.4179	27.3
25.3683	25.3471
25.3514	25.361
25.3499	25.3595
25.3484	25.358
25.4557	25.2478
25.4544	25.2464
25.453	25.245
25.4516	25.2437
25.5782	25.1152
25.5773	25.1143
25.5765	25.1135
25.5756	25.1126
25.6342	25.0585
25.5616	25.129
25.6404	25.055
25.4681	25.2168
25.7941	24.913
25.5485	25.1569
25.3576	25.3266
25.6856	25.0104
25.4337	25.2516
25.5523	25.137
25.6998	25.0114
25.3597	25.3307
25.4772	25.2102
25.5798	25.1191
25.6561	25.0646
25.3638	25.3359
25.4729	25.2304
25.4018	25.2901
25.5543	25.1588
25.4027	25.3067
25.3559	25.3321
25.4273	25.2714
25.3758	25.3115
25.3791	25.3116
25.4053	25.3063
25.3565	25.3338
25.3704	25.3161
25.3704	25.3272
25.384	25.3345
25.3678	25.3392
25.3539	25.3317
25.3491	25.3404
25.3552	25.3552
25.3596	25.3469
25.3534	25.3318
25.3316	25.3648
25.3448	25.3401
25.3281	25.3777
25.3445	25.3648
25.3542	25.3337
25.3138	25.3852
25.3401	25.3474
25.327	25.3572
25.3031	25.4021
25.3521	25.3317
25.3184	25.3694
25.3049	25.4039
25.3449	25.3524
25.3185	25.39
25.3538	25.3334
25.3267	25.3571
25.2782	25.4266
25.3141	25.3946
25.3531	25.3348
25.328	25.3488
25.2886	25.3998
25.3161	25.3693
25.3414	25.3231
25.2685	25.417
25.3045	25.3849
25.3288	25.3496
25.2904	25.399
25.3445	25.3234
25.295	25.3936
25.3281	25.3566
25.3331	25.3399
25.3066	25.3774
25.3418	25.3207
25.2923	25.3909
25.325	25.3548
25.317	25.3662
25.3413	25.3204
25.2919	25.3907
25.332	25.3389
25.3059	25.3757
25.3241	25.354
25.3387	25.3179
25.2894	25.3881
25.3158	25.3651
25.3312	25.3381
25.3046	25.3757
25.3399	25.3191
25.2905	25.3893
25.3232	25.3531
25.3153	25.3645
25.3306	25.3376
25.3041	25.3752
25.3393	25.3185
25.2899	25.3888
25.3227	25.3526
25.3376	25.3163
25.316	25.349
25.3291	25.3243
25.3124	25.3619
25.3288	25.3489
25.3388	25.3175
25.3221	25.3308
25.3122	25.3616
25.3335	25.3287
25.3203	25.3526
25.3281	25.3482
25.3381	25.3168
25.3132	25.3626
25.3319	25.34
25.325	25.358
25.3381	25.3333
25.3356	25.3144
25.3166	25.3368
25.3124	25.3619
25.3338	25.329
25.3204	25.3534
25.3368	25.3156
25.3201	25.3289
25.3102	25.3597
25.3266	25.3467
25.3365	25.3153
25.3117	25.3611
25.333	25.3282
25.3197	25.3527
25.3301	25.3388
25.3344	25.3132
25.3154	25.3356
25.3112	25.3607
25.3326	25.3278
25.3192	25.3522
25.3296	25.3384
25.3339	25.3127
25.309	25.3585
25.3254	25.3456
25.3321	25.3273
25.3187	25.3518
25.3351	25.3139
25.3103	25.3597
25.3289	25.3377
25.3332	25.312
25.3142	25.3344
25.3268	25.3102
25.329	25.329
25.3371	25.332
25.339	25.3263
25.3328	25.3111
25.3324	25.3324
25.3349	25.3183
25.3328	25.3238
25.3364	25.3314
25.334	25.3123
25.3336	25.3336
25.3381	25.3254
25.3343	25.3176
25.334	25.329
25.3316	25.31
25.327	25.318
25.3082	25.3577
25.3296	25.3248
25.3188	25.339
25.3288	25.3076
25.304	25.3534
25.3227	25.3308
25.3158	25.3488
25.3322	25.311
25.3156	25.3237
25.3054	25.3549
25.3268	25.322
25.3324	25.3274
25.3361	25.3272
25.3318	25.3101
25.3314	25.3314
25.334	25.3173
25.3337	25.3287
25.3357	25.3232
25.3296	25.3079
25.3293	25.3293
25.3355	25.3265
25.3335	25.3169
25.3333	25.3282
25.3309	25.3092
25.3246	25.3121
25.3288	25.3288
25.335	25.326
25.3307	25.309
25.3224	25.3057
25.3245	25.3245
25.3326	25.3276
25.3346	25.3221
25.3285	25.3068
25.3281	25.3281
25.3343	25.3253
25.3324	25.3157
25.3131	25.3462
25.3295	25.3084
25.313	25.3211
25.3027	25.3522
25.3241	25.3194
25.3108	25.3438
25.3272	25.306
25.3082	25.3284
25.3041	25.3535
25.3229	25.3309
25.3268	25.3057
25.3053	25.3383
25.3184	25.3137
25.3018	25.3513
25.3181	25.3384
25.3281	25.307
25.322	25.3093
25.3261	25.3261
25.3287	25.3121
25.3285	25.3234
25.3263	25.3042
25.3361	25.2979
25.3522	25.3027
25.3423	25.3088
25.334	25.3055
25.3202	25.298
25.3362	25.2931
25.3355	25.2973
25.3022	25.3516
25.3235	25.3188
25.321	25.2999
25.3044	25.3132
25.2978	25.3309
25.3001	25.3496
25.3247	25.3036
25.3058	25.326
25.3125	25.3078
25.2959	25.3454
25.3146	25.3234
25.308	25.3411
25.3244	25.3033
25.2618	25.3694
25.2944	25.3253
25.2419	25.3891
25.3146	25.295
25.1919	25.4388
25.2669	25.3606
25.2867	25.3294
25.2211	25.4062
25.2616	25.3693
25.3146	25.295
25.2527	25.3604
25.2182	25.4159
25.265	25.3727
25.318	25.2984
25.2401	25.3874
25.2767	25.3471
25.273	25.3718
25.3061	25.3349
25.3042	25.333
25.3023	25.3311
25.3004	25.3292
25.2985	25.3273
25.2962	25.3263
25.2945	25.3246
25.2928	25.3229
25.2911	25.3212
25.2894	25.3195
25.2878	25.3178
25.0284	25.5756
25.0277	25.5749
25.0271	25.5743
25.0265	25.5737
25.2836	25.3136
25.2819	25.3119
25.2802	25.3103
25.2785	25.3086
25.33	25.2538
25.3283	25.2521
25.3267	25.2505
25.325	25.2488
25.3446	25.226
25.3429	25.2243
25.3413	25.2227
25.3397	25.2211
25.3274	25.23
25.3258	25.2284
25.3241	25.2268
25.3225	25.2251
25.3208	25.2235
25.3192	25.2219
25.3176	25.2202
25.3053	25.2292
25.3037	25.2276
25.302	25.2259
25.3004	25.2243
25.2882	25.2333
25.2865	25.2316
25.2849	25.23
25.2832	25.2283
25.2816	25.2267
25.2799	25.2251
25.2783	25.2234
25.2767	25.2218
25.2751	25.2202
25.2734	25.2186
25.2718	25.2169
25.2702	25.2153
25.2579	25.2243
25.2563	25.2227
25.2547	25.2211
25.2531	25.2195
25.2515	25.2179
25.2499	25.2163
25.2483	25.2146
25.2467	25.213
25.2344	25.2221
25.2328	25.2205
25.2312	25.2189
25.2296	25.2173
25.2281	25.2157
25.2265	25.2142
25.225	25.2126
25.2234	25.2111
