13.2731	12.5257
13.3022	12.7445
13.4773	12.7045
13.4773	13.0082
13.6756	13.0033
13.7961	13.0181
13.8084	13.2524
13.9417	13.3109
14.0226	13.5333
14.1846	13.5016
14.2467	13.6299
14.3325	13.8474
14.4951	13.8151
14.5403	14.015
14.6619	14.0219
14.7214	14.1541
14.8045	14.3742
14.9409	14.3619
15.0048	14.5423
15.1231	14.6118
15.2155	14.6434
15.269	14.893
15.3877	14.9608
15.4832	15.1088
15.582	15.1319
15.6444	15.3726
15.7118	15.4251
15.79	15.5314
15.8697	15.6929
15.9119	15.769
16.046	15.9366
16.1352	16.0283
16.1659	16.1147
16.2639	16.2577
16.3375	16.3008
16.4574	16.4812
16.5646	16.5543
16.6646	16.69
16.7484	16.7207
16.8205	16.825
16.9335	17.0071
17.0384	17.0162
17.1136	17.1765
17.2151	17.2471
17.2908	17.2812
17.3455	17.5191
17.4846	17.5578
17.5966	17.5552
17.619	17.7678
17.7127	17.9692
17.9097	17.8817
17.8228	18.1455
17.9398	18.2632
17.9797	18.3324
18.1345	18.4728
18.1943	18.5844
18.234	18.653
18.3597	18.7599
18.5076	18.9046
18.5674	18.9513
18.6512	19.0418
18.7639	19.1614
18.8228	19.2089
18.9559	19.3683
18.9293	19.5653
18.9271	19.6756
19.1606	19.6723
19.3574	19.7683
19.3387	19.954
19.341	20.056
19.6492	20.0408
19.7051	20.1887
19.6938	20.3025
19.8232	20.3392
20.0079	20.3885
19.9884	20.5091
20.2658	20.5244
20.2673	20.6878
20.3128	20.742
20.5046	20.7811
20.6867	20.8916
20.6252	21.0526
20.7725	21.0713
20.9086	21.1656
21.0723	21.2945
21.056	21.4091
21.1751	21.4525
21.3001	21.5575
21.3253	21.6296
21.4888	21.7586
21.5825	21.8265
21.6378	21.8647
21.7197	22.0098
21.8437	22.1783
21.9536	22.1609
22.012	22.2686
22.1152	22.4579
22.2674	22.5075
22.377	22.4894
22.4194	22.6015
22.4953	22.7564
22.6339	22.7084
22.6575	22.9758
22.8182	22.9691
22.9021	22.9758
22.9442	23.1612
23.0426	23.354
23.2416	23.2449
23.2638	23.4078
23.3317	23.6309
23.5354	23.5769
23.5799	23.7585
23.75	23.6743
23.7132	24.0008
23.9389	23.9239
24.0505	23.8973
24.0223	24.1488
24.1713	24.0839
24.1905	24.2183
24.2235	24.475
24.3988	24.5225
24.5674	24.4371
24.5813	24.5762
24.6044	24.8427
24.8337	24.6958
24.841	24.8814
24.9288	25.0194
25.0889	24.9415
25.1281	25.0488
25.1556	25.311
25.3725	25.1758
25.3844	25.3508
25.5112	25.3048
25.5188	25.5244
25.6567	25.5324
25.7127	25.7661
25.8932	25.6654
25.9278	25.7759
26.0072	25.7763
26.0405	25.8882
26.1068	26.0488
26.2362	25.9985
26.2775	26.0363
26.3182	26.0748
26.3186	26.1525
26.3591	26.1904
26.4005	26.2275
26.4419	26.2645
26.4427	26.3418
26.4838	26.3787
26.6394	26.5103
26.6708	26.5569
26.6294	26.6756
26.6696	26.7128
26.7785	26.7462
26.7838	26.8182
26.7636	26.9154
26.9708	26.8902
26.8933	27.0269
27.2134	26.847
26.9882	27.107
27.0932	27.0346
27.1154	27.0408
27.3754	26.8177
27.4072	26.8233
27.44	26.8274
27.4702	26.8339
27.4694	26.8701
27.499	26.8759
27.5283	26.8819
27.5545	26.891
27.9899	26.4936
28.0077	26.5107
28.0172	26.5267
28.0263	26.5406
27.9877	26.6015
27.9992	26.6131
28.0085	26.6268
28.0124	26.6449
27.8866	26.7926
27.8768	26.8243
27.8725	26.8509
27.8694	26.8776
27.7123	27.0578
27.7057	27.0868
27.6971	27.1173
27.6868	27.15
27.5649	27.2938
27.5612	27.3191
27.5554	27.3466
27.5519	27.3717
27.444	27.5011
27.4547	27.5118
27.4669	27.5217
27.48	27.5305
27.4472	27.5864
27.4609	27.5959
27.4819	27.5982
27.503	27.6007
27.5187	27.6087
27.5355	27.6157
27.5544	27.6205
27.5746	27.6238
27.5963	27.6257
27.6183	27.6274
27.6384	27.6308
27.6711	27.6192
27.6886	27.6223
27.7051	27.6263
27.7214	27.6311
27.7235	27.6506
27.7425	27.6533
27.762	27.6555
27.7804	27.6587
27.7812	27.6795
27.7975	27.6849
27.8126	27.6914
27.8276	27.698
27.825	27.7231
27.8424	27.7271
27.8591	27.733
27.8693	27.7453
27.8506	27.7878
27.8611	27.801
27.8723	27.8142
27.8903	27.8199
27.7782	27.9565
27.7999	27.9599
27.8197	27.9652
27.8346	27.9753
27.7891	28.0462
27.8074	28.0529
27.8255	28.0597
27.8428	28.0674
27.8451	28.0901
27.8637	28.0965
27.8817	28.1036
27.9109	28.0997
27.9139	28.1219
27.9333	28.1273
27.9394	28.146
27.9448	28.1654
27.9498	28.1856
27.9551	28.205
27.9617	28.2232
27.9675	28.242
27.9744	28.2603
27.9968	28.2635
28.0042	28.2817
28.0245	28.2866
28.0293	28.3066
28.033	28.3277
28.2922	28.0999
27.8556	28.5553
28.4581	27.9896
28.057	28.4155
28.2599	28.2437
27.9473	28.5742
28.1832	28.3662
28.4019	28.184
28.1052	28.5045
27.9794	28.648
28.2632	28.3958
28.3848	28.3119
28.0137	28.7005
28.1731	28.5654
28.4105	28.3646
28.2682	28.5342
28.3545	28.4787
28.4581	28.4115
28.2777	28.615
28.4971	28.4322
28.2814	28.6645
28.4556	28.521
28.4685	28.5387
28.472	28.5657
28.4806	28.5876
28.4859	28.6127
28.4939	28.6352
28.5069	28.6527
28.4815	28.7087
28.4978	28.723
28.5161	28.7354
28.5347	28.7474
28.5599	28.7527
28.5794	28.7638
28.6046	28.7691
28.6301	28.7742
28.1907	29.2572
26.942	30.5544
28.7976	28.7533
27.6176	29.981
28.8625	28.7734
28.8214	28.8298
28.8736	28.7996
28.8517	28.8371
29.1551	28.56
29.2943	28.437
29.1192	28.6492
29.2766	28.5143
29.3706	28.4367
29.2633	28.5749
29.22	28.6547
29.3132	28.588
29.3726	28.5444
29.1893	28.7635
29.3246	28.6499
29.3068	28.6834
29.3107	28.6951
29.3141	28.7072
29.3176	28.7193
29.1434	28.9201
29.1677	28.9106
29.0897	29.025
29.1455	28.9909
29.0703	29.0808
29.0706	29.1093
29.0829	29.1334
29.1076	29.1302
29.1084	29.1594
29.1138	29.1684
29.1309	29.1721
29.1673	29.1708
29.1546	29.1976
29.198	29.1827
29.1986	29.203
29.2522	29.1844
29.2103	29.2402
29.256	29.2195
29.2337	29.2557
29.3044	29.2139
29.3526	29.2006
29.3108	29.2631
29.2905	29.2973
29.4126	29.2101
29.38	29.2677
29.3695	29.2985
29.3429	29.3388
29.4445	29.2659
29.5042	29.2425
29.3854	29.375
29.4382	29.3426
29.4974	29.312
29.5645	29.2799
29.4677	29.3973
29.4232	29.4553
29.5338	29.373
29.6151	29.3266
29.5265	29.4399
29.4269	29.5529
29.4843	29.5156
29.6616	29.3732
29.4374	29.6107
29.6115	29.465
29.5036	29.5933
29.7098	29.422
29.5905	29.5661
29.4512	29.7187
29.6572	29.5415
29.548	29.6706
29.7794	29.4742
29.4784	29.7885
29.6457	29.6461
29.8277	29.4989
29.6027	29.744
29.5044	29.8555
29.9186	29.4698
30.0239	29.3777
30.032	29.3831
30.0399	29.3887
30.0713	29.3708
30.0786	29.377
30.0853	29.3838
30.0907	29.3923
30.0714	29.4253
30.0744	29.4358
30.0765	29.4474
30.0766	29.4606
29.9356	29.6147
29.9358	29.6275
29.9363	29.6399
29.9376	29.6516
29.7964	29.8057
29.8007	29.814
29.8055	29.8219
29.8096	29.8303
29.7653	29.8872
29.7692	29.8959
29.773	29.9048
29.7762	29.9139
29.7562	29.9465
29.76	29.9554
29.7642	29.9638
29.7679	29.9727
29.7716	29.9812
29.775	29.9901
29.7781	29.9989
29.7814	30.0076
29.8326	29.9678
29.8361	29.9757
29.8403	29.9826
29.845	29.9889
29.9703	29.8747
29.976	29.8802
29.9821	29.8854
29.9899	29.8895
30.0452	29.8461
30.0523	29.8513
30.0566	29.8592
30.057	29.871
30.0559	29.884
30.0567	29.8921
30.0568	29.8922
30.0561	29.8932
30.0272	29.9222
30.0203	29.9292
30.0132	29.9364
30.0051	29.9447
29.8061	30.1435
29.7986	30.151
29.7915	30.1581
29.7849	30.1647
29.7778	30.1718
29.3044	30.6457
29.3058	30.6471
29.3072	30.6485
29.309	30.6494
29.3104	30.6509
29.313	30.6511
29.3173	30.6495
29.3223	30.6474
29.5599	30.412
29.5651	30.4077
29.5703	30.4034
29.5767	30.3979
29.8473	30.1281
29.8559	30.1194
29.8622	30.1131
29.867	30.1082
30.207	29.7688
30.2115	29.765
30.2141	29.7631
30.2638	29.7142
30.2667	29.7123
30.2672	29.7129
30.2649	29.7161
30.2602	29.7218
30.2536	29.7294
30.2474	29.7366
30.2411	29.7439
29.5527	30.4101
29.9324	30.0249
29.6888	30.2534
30.1077	29.8352
29.7325	30.1993
29.4651	30.4441
29.8395	30.0648
29.616	30.2727
29.8396	30.0496
29.4295	30.4369
29.6984	30.1625
29.5271	30.3183
29.8641	29.9827
29.3805	30.4509
29.6068	30.2194
29.8486	29.9793
29.8847	29.9397
29.3695	30.4318
29.5877	30.2002
30.1025	29.687
29.9563	29.8304
29.6223	30.1495
29.3682	30.3811
30.2047	29.5476
29.1326	30.6103
29.3329	30.3901
29.0246	30.695
28.8963	30.8297
29.3611	30.3537
29.2736	30.4193
29.4415	30.2465
29.077	30.6134
29.3216	30.3492
29.2221	30.4389
29.285	30.3627
29.7697	29.8737
29.4112	30.2099
29.9292	29.6937
29.5923	30.0156
29.4616	30.1244
29.4922	30.0952
29.5049	30.0766
29.5175	30.0582
29.6432	29.9265
29.6774	29.8932
29.6821	29.8894
29.6881	29.8843
29.8408	29.7326
29.8482	29.726
29.856	29.7191
29.864	29.712
29.9389	29.638
29.922	29.653
29.9205	29.6526
29.9187	29.6541
29.9377	29.6348
29.9368	29.6354
29.9311	29.6407
29.9209	29.6506
29.975	29.5964
29.9644	29.6055
29.9992	29.5717
29.9954	29.5778
29.9673	29.607
29.9631	29.6134
29.9589	29.6197
29.9541	29.6266
29.8774	29.7054
29.8728	29.7119
29.8695	29.7171
29.8654	29.7231
29.8375	29.7529
29.8356	29.7566
29.8337	29.7594
29.8318	29.7621
29.638	29.9565
29.6361	29.9601
29.6341	29.9646
29.6362	29.9654
28.8383	30.7687
28.8432	30.774
28.8458	30.7818
28.8469	30.791
28.7891	30.8595
28.7975	30.8626
28.8072	30.8645
28.818	30.8652
29.1273	30.5653
29.1359	30.5639
29.1443	30.5625
29.1531	30.5608
29.5101	30.2098
29.5184	30.2055
29.5272	30.2006
29.9466	29.7851
29.9579	29.777
29.9682	29.77
29.9783	29.7631
30.1805	29.5644
30.1901	29.5588
30.1931	29.5598
30.1947	29.5622
30.1966	29.5643
30.1987	29.5663
30.2008	29.5684
30.203	29.5705
30.1573	29.6201
30.1593	29.6221
30.1611	29.6239
30.1627	29.6263
29.8714	29.9213
29.8699	29.9259
29.8712	29.9279
29.8728	29.9296
29.8986	29.9068
29.9003	29.9082
29.904	29.9078
29.9085	29.9065
29.9123	29.906
29.913	29.9057
29.9133	29.9058
29.9143	29.9052
29.9159	29.904
29.917	29.9032
29.9173	29.9034
29.9417	29.8793
29.9429	29.8786
29.9436	29.8783
29.9438	29.8785
29.9449	29.8778
29.9453	29.8778
29.9455	29.878
29.9457	29.8782
29.9214	29.9029
29.9208	29.9039
29.9203	29.9048
29.9199	29.9056
29.8948	29.9311
29.8944	29.9319
29.8946	29.9321
29.8948	29.9323
29.895	29.9325
29.8952	29.9327
29.8952	29.9331
29.8942	29.9345
29.8933	29.9357
29.8933	29.9361
29.8937	29.9362
29.8944	29.9359
29.9191	29.9115
29.9196	29.9114
29.9209	29.9105
29.9227	29.9091
29.9474	29.8848
29.9476	29.885
29.9478	29.8852
29.948	29.8854
29.9482	29.8856
29.9484	29.8858
29.9486	29.886
29.9488	29.8862
29.949	29.8863
29.9492	29.8865
29.9494	29.8867
29.901	29.9354
29.9012	29.9356
29.9014	29.9358
29.9016	29.936
29.9018	29.9362
29.902	29.9364
29.9023	29.9365
29.9026	29.9366
29.9271	29.9125
29.9273	29.9127
29.9275	29.9129
29.9277	29.913
29.9036	29.9374
29.9038	29.9376
29.904	29.9378
29.9043	29.938
27.6311	32.2661
27.6714	32.3102
27.713	32.3532
27.7544	32.3962
30.0732	30.107
30.0738	30.1064
30.0779	30.1023
30.0844	30.0958
30.736	29.4454
30.7439	29.4411
30.7511	29.4374
30.7579	29.4342
31.3098	28.8903
31.3197	28.894
31.3294	28.8981
31.3383	28.9028
31.1683	29.0845
31.173	29.0894
31.1761	29.0958
30.8979	29.3813
30.8934	29.3905
30.8893	29.3993
30.8865	29.4067
30.3186	29.9775
30.3128	29.9834
30.306	29.9901
30.2983	29.9978
30.6745	29.6226
30.6726	29.6269
30.6704	29.6315
30.6666	29.6377
30.7099	29.5971
30.706	29.6039
30.7022	29.6106
30.6984	29.6173
29.6107	30.7014
29.9345	30.3575
29.4602	30.833
29.7852	30.4959
29.5647	30.7075
29.8706	30.3816
29.1671	31.0882
29.5202	30.7304
29.5169	30.7258
29.5058	30.729
29.4909	30.7359
29.4854	30.7334
29.5387	30.6718
29.5452	30.6566
29.5517	30.6415
29.5616	30.6228
29.7139	30.4609
29.7225	30.4419
29.7331	30.4209
29.8453	30.2979
29.8555	30.2766
29.8646	30.2564
29.8768	30.2331
29.9511	30.1476
29.9728	30.1146
29.9865	30.0896
30.065	29.9896
30.0401	30.0031
30.0101	30.0333
30.0132	30.0303
30.0158	30.0277
30.0672	29.9765
30.0687	29.975
30.0703	29.9736
30.0727	29.9713
30.0997	29.9445
30.102	29.9423
30.1043	29.9401
30.1063	29.9383
30.1087	29.9361
30.1107	29.9342
30.1123	29.9328
30.1139	29.9313
30.091	29.9544
30.0931	29.9524
30.0952	29.9504
30.0967	29.9491
30.0722	29.9738
30.0712	29.9748
30.0695	29.9767
30.068	29.9783
30.0417	30.0047
30.0396	30.0069
30.0378	30.0089
30.0366	30.0103
30.0104	30.0366
30.0079	30.0392
30.005	30.0423
30.0015	30.0459
29.9973	30.0503
29.9927	30.055
29.9887	30.0592
29.9852	30.0628
29.9845	30.0637
29.9854	30.0629
29.9869	30.0616
29.9898	30.0588
30.0172	30.0316
30.02	30.0289
30.0227	30.0264
30.0256	30.0236
30.1262	29.9231
30.1293	29.9202
30.1318	29.9178
30.1343	29.9156
30.0874	29.9627
30.0886	29.9616
30.0892	29.9612
30.04	30.0105
30.0381	30.0126
30.0357	30.0152
30.0325	30.0185
30.0051	30.046
30.0041	30.0472
30.004	30.0474
30.004	30.0476
30.0037	30.0481
30.0034	30.0486
30.0031	30.0491
30.0028	30.0495
30.0026	30.0499
30.002	30.0507
30.0003	30.0527
29.9994	30.0539
29.9989	30.0546
29.9989	30.0549
29.999	30.0551
29.9991	30.0552
30.0238	30.0308
30.0239	30.0309
30.024	30.0311
30.026	30.029
30.05	30.0048
30.0499	30.0048
30.0498	30.0047
30.0498	30.0046
30.0497	30.0046
30.0496	30.0045
30.0495	30.0044
30.0488	30.0052
30.0488	30.0052
30.0489	30.0053
30.0489	30.0053
30.0489	30.0053
30.0489	30.0053
30.049	30.0054
30.049	30.0054
30.0247	30.0297
30.0246	30.0299
30.0247	30.0299
30.0247	30.0299
29.7827	30.2723
29.7831	30.2727
29.7834	30.273
29.7838	30.2734
30.0262	30.0314
30.0262	30.0315
30.0262	30.0315
30.0265	30.0313
30.1245	29.9334
30.1265	29.9316
30.1285	29.9297
30.1304	29.9279
30.1566	29.9018
30.1587	29.8998
30.1608	29.898
30.1626	29.8963
30.1397	29.9193
30.141	29.9181
30.1432	29.9161
30.1458	29.9136
30.1467	29.9129
30.098	29.9616
30.0981	29.9617
30.0978	29.962
30.0973	29.9626
30.0478	30.0122
30.0468	30.0133
30.046	30.0142
30.0435	30.0168
29.9919	30.0686
29.9902	30.0703
29.9891	30.0716
29.9876	30.0732
29.9615	30.0995
29.9576	30.1036
29.9529	30.1084
29.948	30.1135
29.9434	30.1183
29.9387	30.123
29.9365	30.1254
29.9391	30.1231
29.944	30.1182
29.9489	30.1135
29.9539	30.1087
29.9582	30.1046
30.0102	30.0527
30.0126	30.0504
30.015	30.0482
30.0177	30.0456
30.0688	29.9945
30.0718	29.9916
30.0747	29.9888
30.0781	29.9854
30.0813	29.9824
30.0836	29.9802
30.0849	29.9789
30.0852	29.9787
30.0852	29.9788
30.0851	29.979
30.0851	29.979
30.0851	29.9791
30.0608	30.0035
30.0609	30.0035
30.0609	30.0036
30.061	30.0036
30.061	30.0037
30.061	30.0037
30.0611	30.0038
30.0611	30.0038
30.0368	30.0282
30.0369	30.0283
30.0369	30.0283
30.037	30.0284
30.0127	30.0528
30.0127	30.0529
30.0128	30.0529
30.0129	30.053
30.0129	30.0531
30.0132	30.0529
30.0137	30.0526
30.0141	30.0523
30.0149	30.0516
30.0167	30.0499
30.0182	30.0486
30.0184	30.0485
30.0187	30.0483
30.0198	30.0473
30.0213	30.046
30.0236	30.0438
30.0266	30.0409
30.029	30.0386
30.0309	30.0369
30.0329	30.035
30.0357	30.0324
30.0387	30.0295
30.0399	30.0284
30.0386	30.0298
30.0364	30.0321
30.0343	30.0344
30.0318	30.037
30.0293	30.0397
30.027	30.0421
30.0242	30.045
30.0214	30.0479
30.0186	30.0508
30.0158	30.0537
30.0125	30.0572
30.0089	30.0609
30.0052	30.0648
30.0014	30.0688
29.9977	30.0726
29.9933	30.0771
29.9889	30.0816
29.9848	30.0859
29.9801	30.0907
29.9752	30.0957
29.9949	30.0762
29.991	30.0802
29.9892	30.0821
29.9906	30.0808
29.9947	30.0768
30.0478	30.0238
30.0527	30.019
30.0577	30.014
30.062	30.0099
30.0906	29.9813
30.0942	29.9778
30.0971	29.975
30.0995	29.9726
30.1021	29.9701
30.1043	29.9681
30.1051	29.9673
30.0807	29.9919
30.0804	29.9922
30.0805	29.9922
30.0805	29.9923
30.0317	30.0413
30.0301	30.0429
30.0276	30.0455
30.025	30.0482
30.022	30.0514
30.0187	30.0548
30.0159	30.0576
30.014	30.0597
30.0128	30.061
30.0124	30.0615
30.0114	30.0627
30.0096	30.0645
30.0086	30.0656
30.0084	30.066
30.0084	30.066
30.0085	30.0661
30.0329	30.0418
30.0329	30.0418
30.0331	30.0417
30.0344	30.0405
30.0362	30.0388
30.0378	30.0373
30.0396	30.0356
30.042	30.0333
30.0694	30.006
30.0723	30.0031
30.0744	30.0011
30.0763	29.9993
30.0783	29.9974
30.0791	29.9967
30.081	29.9949
30.0838	29.9921
30.0615	30.0146
30.0628	30.0133
30.0635	30.0128
30.0641	30.0122
30.0641	30.0123
30.0635	30.013
30.0636	30.013
30.0636	30.0131
30.039	30.0378
30.0389	30.038
30.0389	30.0381
30.039	30.0382
30.0147	30.0626
30.0147	30.0627
30.0145	30.063
30.0139	30.0637
30.0132	30.0646
30.0128	30.0651
30.0129	30.0652
30.013	30.0652
30.013	30.0653
30.0131	30.0654
30.0132	30.0654
30.0376	30.0411
30.0376	30.0412
30.0377	30.0412
30.0377	30.0413
30.062	30.0171
30.0618	30.0174
30.0619	30.0174
30.0619	30.0175
30.062	30.0175
30.062	30.0176
30.062	30.0177
30.0621	30.0177
30.0377	30.0422
30.0378	30.0422
30.0378	30.0423
30.0379	30.0423
30.0136	30.0668
30.0136	30.0669
30.0136	30.067
29.9893	30.0915
29.9894	30.0915
29.9895	30.0916
29.9896	30.0917
30.0141	30.0674
30.0141	30.0675
30.0142	30.0676
30.0143	30.0676
30.0386	30.0435
30.0384	30.0438
30.0379	30.0444
30.0375	30.045
30.0616	30.0209
30.0612	30.0215
30.0605	30.0223
30.0597	30.0231
30.0589	30.0241
30.0586	30.0246
30.058	30.0253
30.0574	30.026
30.0569	30.0267
30.0565	30.0272
30.0561	30.0278
30.0557	30.0283
30.0304	30.0538
30.0263	30.0583
30.0234	30.0616
30.0202	30.0652
30.0179	30.0679
30.0165	30.0697
30.0161	30.0704
30.0163	30.0706
30.0165	30.0708
30.0179	30.0694
30.0132	30.074
30.0083	30.079
30.0299	30.0574
30.0279	30.0593
30.0249	30.0623
30.0218	30.0653
30.0191	30.068
30.0405	30.0466
30.0403	30.0468
30.0403	30.0469
30.0402	30.0469
30.0402	30.047
30.0402	30.047
30.0402	30.047
30.0401	30.0471
30.0393	30.0479
30.039	30.0482
30.039	30.0483
30.039	30.0484
30.0628	30.0246
30.0625	30.0249
30.0624	30.0251
30.0624	30.0251
30.0624	30.0251
30.0624	30.0251
30.0625	30.0251
30.0625	30.0251
30.0625	30.0252
30.0626	30.0251
30.064	30.0238
30.0655	30.0223
29.9684	30.1194
29.9682	30.1198
29.9649	30.1231
29.9616	30.1265
29.9343	30.1539
29.9323	30.156
29.9311	30.1573
29.9297	30.1589
29.9532	30.1355
29.9529	30.1359
29.953	30.1359
29.953	30.136
30.0262	30.0629
30.0262	30.0629
30.0262	30.0629
30.0262	30.063
30.0263	30.063
30.0263	30.063
30.0263	30.063
30.0263	30.063
30.0751	30.0143
30.0751	30.0144
30.0752	30.0144
30.0752	30.0144
30.0509	30.0388
30.0509	30.0388
30.0509	30.0389
30.0509	30.0389
30.051	30.0389
30.051	30.0389
30.051	30.039
30.051	30.039
30.0754	30.0147
30.0755	30.0147
30.0755	30.0147
30.0755	30.0148
30.0756	30.0148
30.0756	30.0148
30.0756	30.0148
30.0757	30.0149
30.0513	30.0393
30.0514	30.0393
30.0514	30.0393
30.0514	30.0394
30.0271	30.0637
30.0271	30.0638
30.0271	30.0638
30.0271	30.0638
30.0515	30.0395
30.0516	30.0395
30.0516	30.0395
30.0516	30.0395
30.0516	30.0396
30.0517	30.0396
30.0517	30.0396
30.0517	30.0396
30.0517	30.0397
30.0518	30.0397
30.0518	30.0397
30.0518	30.0397
30.052	30.0397
30.0532	30.0385
30.0553	30.0364
30.0582	30.0336
30.0618	30.03
30.0668	30.0251
30.0721	30.0198
30.1482	29.9438
30.1483	29.9439
30.1483	29.944
30.1484	29.944
30.1485	29.9441
30.1485	29.9442
30.1491	29.9437
30.1495	29.9434
30.1008	29.9922
30.1006	29.9926
30.0994	29.9938
30.0977	29.9955
30.0957	29.9976
30.0923	30.0011
30.0907	30.0028
30.0893	30.0042
30.0635	30.0301
30.0617	30.032
30.0597	30.034
30.0582	30.0355
30.0082	30.0856
30.0071	30.0867
30.0058	30.0881
30.0045	30.0894
30.0038	30.0901
30.0039	30.0902
30.0039	30.0902
30.0039	30.0902
30.0043	30.0899
30.0054	30.0889
30.0064	30.088
30.0075	30.0869
29.9358	30.1586
29.9379	30.1567
29.9401	30.1546
29.9415	30.1534
29.9183	30.1767
29.9198	30.1755
29.9215	30.174
29.9225	30.1731
29.9715	30.1243
29.9728	30.1231
29.9757	30.1203
29.9781	30.118
30.0272	30.069
30.0272	30.0691
30.0275	30.0688
30.029	30.0674
30.0552	30.0412
30.0568	30.0397
30.0585	30.038
30.06	30.0366
30.0857	30.011
30.0864	30.0103
30.0869	30.0099
30.087	30.0098
30.087	30.0098
30.0871	30.0099
30.0868	30.0102
30.0866	30.0104
30.0866	30.0105
30.0867	30.0105
30.087	30.0102
30.0873	30.01
30.0876	30.0098
30.0884	30.009
30.0891	30.0083
30.0408	30.0567
30.0416	30.056
30.0431	30.0546
30.0446	30.0531
30.0458	30.052
30.0469	30.051
30.0479	30.05
30.0491	30.0488
30.0509	30.0471
30.053	30.045
30.055	30.0431
30.057	30.0411
30.0592	30.0391
30.061	30.0373
30.0624	30.036
30.0638	30.0346
30.0408	30.0577
30.0421	30.0565
30.0437	30.0549
30.0463	30.0524
30.0246	30.0742
30.027	30.0719
30.0297	30.0694
30.0325	30.0667
30.0349	30.0644
30.0372	30.0621
30.0398	30.0597
30.165	29.9345
30.1693	29.9303
30.1715	29.9281
30.1708	29.9288
30.1948	29.9049
30.194	29.9058
30.1944	29.9055
30.1953	29.9048
30.1456	29.9546
30.143	29.9572
30.1401	29.9602
30.1369	29.9634
30.1097	29.9907
30.1067	29.9939
30.1033	29.9973
30.0997	30.001
30.0473	30.0535
30.0432	30.0576
30.0388	30.0621
29.9859	30.1151
29.9812	30.12
29.9762	30.1251
29.9713	30.1302
29.9668	30.1347
29.9621	30.1397
29.9583	30.1435
29.9567	30.1454
29.9806	30.1215
29.9807	30.1216
29.9817	30.1207
29.9829	30.1196
30.0083	30.0943
30.009	30.0936
30.0094	30.0934
30.0094	30.0934
30.0339	30.069
30.0339	30.0691
30.0339	30.0691
30.034	30.0692
30.0584	30.0448
30.0585	30.0448
30.0585	30.0448
30.0585	30.0449
30.083	30.0205
30.083	30.0205
30.0831	30.0206
30.0831	30.0206
30.0832	30.0206
30.0832	30.0207
30.0833	30.0207
30.0589	30.0452
30.0589	30.0453
30.059	30.0453
30.0574	30.047
30.0551	30.0494
30.054	30.0507
30.054	30.0508
30.054	30.0509
30.056	30.049
30.0592	30.046
30.062	30.0434
30.0641	30.0414
30.0715	30.0313
30.0723	30.0278
30.0731	30.0242
30.0749	30.0198
30.076	30.016
30.0768	30.0125
30.0782	30.0084
30.0792	30.0048
