1167.57	-5087.6	0.978922	-0.204232
1167.43	-5086.93	0.978943	-0.204134
1167.29	-5086.24	0.978977	-0.203972
1167.15	-5085.59	0.979087	-0.20344
1167	-5084.87	0.978968	-0.204014
1166.85	-5084.13	0.978877	-0.204451
1166.7	-5083.43	0.979056	-0.203592
1166.54	-5082.66	0.979212	-0.202841
1166.38	-5081.87	0.979071	-0.203518
1166.21	-5081.06	0.978819	-0.20473
1166.05	-5080.29	0.978764	-0.204991
1165.87	-5079.45	0.978949	-0.204105
1165.69	-5078.59	0.979108	-0.203342
1165.53	-5077.78	0.978942	-0.20414
1165.34	-5076.88	0.97878	-0.204916
1165.15	-5075.97	0.979018	-0.203772
1164.95	-5075.04	0.979109	-0.203335
1164.76	-5074.09	0.978989	-0.203912
1164.56	-5073.13	0.979204	-0.20288
1164.37	-5072.24	0.9792	-0.202897
1164.17	-5071.24	0.978897	-0.204354
1163.95	-5070.22	0.979005	-0.203838
1163.76	-5069.28	0.979031	-0.20371
1163.54	-5068.23	0.979085	-0.203452
1163.32	-5067.17	0.979163	-0.203074
1163.09	-5066.08	0.978783	-0.204901
1162.86	-5064.98	0.978867	-0.2045
1162.65	-5063.96	0.979266	-0.202578
1162.42	-5062.83	0.979674	-0.200598
1162.18	-5061.69	0.979574	-0.201085
1161.96	-5060.63	0.979541	-0.201243
1161.72	-5059.45	0.979606	-0.200929
1161.48	-5058.25	0.979089	-0.203432
1161.22	-5057.04	0.97916	-0.203088
1160.99	-5055.91	0.979641	-0.200758
1160.74	-5054.67	0.979856	-0.199706
1160.48	-5053.41	0.979637	-0.200778
1160.24	-5052.24	0.979437	-0.201748
1159.97	-5050.95	0.979254	-0.202638
1159.7	-5049.64	0.979626	-0.200831
1159.43	-5048.31	0.9797	-0.20047
1159.18	-5047.08	0.97953	-0.201297
1158.9	-5045.71	0.978934	-0.204179
1158.61	-5044.34	0.979171	-0.203038
1158.35	-5043.06	0.979067	-0.203536
1158.05	-5041.65	0.977908	-0.209037
1157.74	-5040.23	0.976764	-0.214316
1157.42	-5038.8	0.975456	-0.220196
1157.12	-5037.47	0.974287	-0.225311
1156.78	-5036	0.973117	-0.23031
1156.42	-5034.52	0.971737	-0.236068
1156.09	-5033.15	0.970362	-0.241656
1155.71	-5031.64	0.968862	-0.2476
1155.32	-5030.12	0.967355	-0.253425
1154.91	-5028.58	0.965892	-0.258944
1154.52	-5027.16	0.964296	-0.264827
1154.09	-5025.6	0.962561	-0.271064
1153.64	-5024.02	0.960908	-0.276867
1153.18	-5022.44	0.959143	-0.282922
1152.74	-5020.97	0.957609	-0.288071
1152.25	-5019.35	0.955868	-0.293798
1151.75	-5017.72	0.953971	-0.2999
1151.23	-5016.08	0.952126	-0.305706
1150.69	-5014.42	0.950217	-0.311589
1150.19	-5012.9	0.948383	-0.317127
1149.62	-5011.22	0.946441	-0.322876
1149.04	-5009.53	0.944441	-0.32868
1148.49	-5007.97	0.942512	-0.334172
1147.88	-5006.26	0.940425	-0.340001
1147.25	-5004.53	0.938315	-0.345783
1146.61	-5002.8	0.936156	-0.351585
1145.94	-5001.05	0.933962	-0.357371
1145.32	-4999.43	0.932027	-0.362389
1144.63	-4997.66	0.929948	-0.367691
1143.92	-4995.88	0.927682	-0.373371
1143.25	-4994.24	0.925545	-0.378639
1142.51	-4992.43	0.923269	-0.384154
1141.75	-4990.62	0.920899	-0.389802
1140.97	-4988.8	0.91847	-0.395491
1140.25	-4987.12	0.916299	-0.400495
1139.44	-4985.28	0.914058	-0.405583
1138.61	-4983.43	0.911492	-0.411318
1137.84	-4981.73	0.909056	-0.416673
1136.97	-4979.86	0.906581	-0.422032
1136.09	-4977.98	0.904134	-0.427249
1135.2	-4976.09	0.901652	-0.432462
1134.28	-4974.2	0.898995	-0.43796
1133.35	-4972.29	0.896297	-0.443454
1132.47	-4970.53	0.893909	-0.448248
1131.5	-4968.61	0.891668	-0.45269
1130.51	-4966.67	0.889221	-0.457477
1129.6	-4964.89	0.887007	-0.461756
1128.57	-4962.94	0.884523	-0.466496
1127.54	-4960.99	0.882056	-0.471144
1126.48	-4959.02	0.879032	-0.476762
1125.49	-4957.2	0.877074	-0.480354
1124.4	-4955.22	0.874782	-0.484518
1123.29	-4953.23	0.872537	-0.488548
1122.26	-4951.4	0.870398	-0.492349
1121.12	-4949.39	0.867406	-0.497601
1119.96	-4947.37	0.864976	-0.501813
1118.77	-4945.35	0.862542	-0.505986
1117.58	-4943.32	0.860722	-0.509075
1116.47	-4941.45	0.857635	-0.514259
1115.23	-4939.4	0.854245	-0.519871
1114.08	-4937.51	0.852551	-0.522643
1112.81	-4935.45	0.850026	-0.526741
1111.52	-4933.39	0.843449	-0.537209
1110.19	-4931.33	0.834798	-0.550557
1108.82	-4929.28	0.827274	-0.561799
1107.53	-4927.4	0.821893	-0.569642
1106.1	-4925.35	0.814305	-0.580437
1104.62	-4923.31	0.805178	-0.593033
1103.23	-4921.45	0.797229	-0.603678
1101.69	-4919.42	0.791155	-0.611616
1100.1	-4917.39	0.784103	-0.620631
1098.49	-4915.37	0.775373	-0.631503
1096.97	-4913.53	0.767327	-0.641256
1095.28	-4911.54	0.75802	-0.652232
1093.71	-4909.72	0.749676	-0.661805
1091.95	-4907.76	0.741117	-0.671376
1090.15	-4905.79	0.734212	-0.678921
1088.33	-4903.84	0.725292	-0.688442
1086.47	-4901.9	0.715274	-0.698844
1084.73	-4900.14	0.707394	-0.706819
1082.79	-4898.22	0.700347	-0.713803
1080.83	-4896.31	0.692996	-0.720941
1079	-4894.56	0.684574	-0.728944
1076.97	-4892.68	0.675443	-0.737412
1074.91	-4890.81	0.667386	-0.744712
1072.82	-4888.95	0.659968	-0.751294
1070.87	-4887.25	0.65312	-0.757255
1068.72	-4885.42	0.645059	-0.764133
1066.54	-4883.59	0.63803	-0.770012
1064.33	-4881.77	0.630315	-0.77634
1062.28	-4880.12	0.623228	-0.78204
1060.02	-4878.33	0.616966	-0.78699
1057.72	-4876.54	0.611364	-0.791349
1055.41	-4874.76	0.605523	-0.795827
1053.26	-4873.14	0.600482	-0.799638
1050.9	-4871.38	0.595846	-0.803098
1048.51	-4869.61	0.591772	-0.806105
1046.1	-4867.85	0.587757	-0.809038
1043.88	-4866.24	0.584175	-0.811628
1041.43	-4864.49	0.5807	-0.814118
1038.96	-4862.73	0.577694	-0.816253
1036.48	-4860.98	0.57473	-0.818343
1034.18	-4859.37	0.57242	-0.819961
1031.66	-4857.62	0.570938	-0.820993
1029.13	-4855.86	0.569581	-0.821936
1026.79	-4854.24	0.56838	-0.822767
1024.23	-4852.47	0.566953	-0.82375
1021.65	-4850.7	0.566417	-0.824119
1019.06	-4848.92	0.566803	-0.823853
1016.67	-4847.28	0.56649	-0.824068
1014.06	-4845.48	0.565015	-0.82508
1011.43	-4843.68	0.564599	-0.825365
1009.01	-4842.02	0.565661	-0.824638
1006.35	-4840.2	0.5671	-0.823649
1003.69	-4838.36	0.566326	-0.824182
1001.01	-4836.53	0.566216	-0.824257
998.323	-4834.68	0.567377	-0.823458
995.849	-4832.97	0.568876	-0.822423
993.14	-4831.09	0.571968	-0.820276
990.652	-4829.35	0.572058	-0.820213
987.927	-4827.46	0.570853	-0.821053
985.189	-4825.55	0.572494	-0.819909
982.444	-4823.63	0.573411	-0.819268
979.688	-4821.7	0.57425	-0.81868
977.153	-4819.92	0.576704	-0.816953
974.38	-4817.96	0.577271	-0.816552
971.599	-4815.99	0.57773	-0.816228
969.04	-4814.18	0.578463	-0.815709
966.241	-4812.19	0.581337	-0.813663
963.434	-4810.18	0.584503	-0.811392
960.624	-4808.14	0.590046	-0.80737
958.054	-4806.26	0.594667	-0.803972
955.254	-4804.17	0.600004	-0.799997
952.687	-4802.24	0.605311	-0.795989
949.887	-4800.09	0.610972	-0.791652
947.092	-4797.93	0.616411	-0.787424
944.3	-4795.73	0.622307	-0.782773
941.284	-4793.31	0.628192	-0.778058
938.735	-4791.24	0.633553	-0.773699
935.956	-4788.95	0.639784	-0.768555
933.185	-4786.63	0.645204	-0.76401
930.421	-4784.28	0.651161	-0.75894
927.895	-4782.1	0.658737	-0.752374
925.153	-4779.67	0.666705	-0.745322
922.422	-4777.21	0.674891	-0.737918
919.942	-4774.92	0.684329	-0.729173
917.259	-4772.37	0.693131	-0.720811
914.592	-4769.79	0.700303	-0.713846
912.158	-4767.38	0.70759	-0.706623
909.527	-4764.72	0.716253	-0.69784
906.913	-4762.01	0.723327	-0.690505
904.321	-4759.27	0.731107	-0.682263
901.962	-4756.72	0.737526	-0.675319
899.4	-4753.9	0.743555	-0.668674
896.857	-4751.05	0.75022	-0.661188
894.336	-4748.17	0.756794	-0.653653
892.039	-4745.49	0.762343	-0.647173
889.553	-4742.53	0.768619	-0.639706
887.089	-4739.55	0.774368	-0.632735
884.841	-4736.78	0.779396	-0.626531
882.409	-4733.73	0.784864	-0.619668
879.992	-4730.65	0.7898	-0.613365
877.591	-4727.54	0.794638	-0.607083
875.207	-4724.39	0.799427	-0.600763
872.837	-4721.22	0.80396	-0.594683
870.678	-4718.28	0.807358	-0.590062
868.335	-4715.06	0.811097	-0.584912
866.005	-4711.81	0.815579	-0.578646
863.883	-4708.8	0.819404	-0.573217
861.579	-4705.49	0.82295	-0.568114
859.289	-4702.15	0.826451	-0.563009
857.013	-4698.8	0.829311	-0.558788
854.934	-4695.7	0.832937	-0.553367
852.682	-4692.28	0.836564	-0.54787
850.441	-4688.85	0.839259	-0.543732
848.396	-4685.68	0.841573	-0.540143
846.173	-4682.2	0.84405	-0.536265
843.961	-4678.7	0.848026	-0.529954
841.765	-4675.16	0.851598	-0.524195
839.764	-4671.9	0.85283	-0.522188
837.581	-4668.33	0.853256	-0.521492
835.398	-4664.75	0.855233	-0.518244
833.224	-4661.14	0.858961	-0.512041
831.247	-4657.8	0.862098	-0.506741
829.101	-4654.14	0.862893	-0.505387
826.95	-4650.47	0.862604	-0.50588
824.795	-4646.79	0.864619	-0.502428
822.831	-4643.39	0.867558	-0.497336
820.698	-4639.65	0.868207	-0.496202
818.559	-4635.92	0.868777	-0.495203
816.604	-4632.47	0.870821	-0.4916
814.476	-4628.69	0.873116	-0.487513
812.365	-4624.88	0.87558	-0.483072
810.257	-4621.06	0.875123	-0.483901
808.316	-4617.56	0.875214	-0.483735
806.201	-4613.71	0.87733	-0.479887
804.098	-4609.85	0.879181	-0.476487
801.999	-4605.97	0.881207	-0.472731
799.917	-4602.06	0.882513	-0.470289
797.823	-4598.15	0.880489	-0.474067
795.713	-4594.24	0.880433	-0.47417
793.605	-4590.31	0.883001	-0.469372
791.516	-4586.35	0.884148	-0.467207
789.413	-4582.39	0.883391	-0.468637
787.488	-4578.75	0.884796	-0.465978
785.387	-4574.76	0.884104	-0.467291
783.272	-4570.77	0.885006	-0.465579
781.173	-4566.75	0.886165	-0.46337
779.237	-4563.06	0.885113	-0.465375
777.122	-4559.03	0.886886	-0.461989
775.019	-4554.97	0.888517	-0.458844
772.918	-4550.9	0.887725	-0.460375
770.976	-4547.17	0.887735	-0.460355
768.87	-4543.08	0.889744	-0.45646
766.762	-4538.98	0.890244	-0.455483
764.664	-4534.85	0.891977	-0.452081
762.57	-4530.72	0.891433	-0.453152
760.637	-4526.93	0.89193	-0.452174
758.544	-4522.77	0.893745	-0.448576
756.449	-4518.6	0.893558	-0.448948
754.528	-4514.77	0.89335	-0.449361
752.417	-4510.59	0.89334	-0.449381
750.32	-4506.39	0.896423	-0.4432
748.24	-4502.16	0.897549	-0.440914
746.331	-4498.28	0.896127	-0.443798
744.224	-4494.06	0.893672	-0.448721
742.096	-4489.83	0.893625	-0.448815
740.151	-4485.94	0.894807	-0.446453
738.029	-4481.69	0.896232	-0.443585
735.924	-4477.41	0.896948	-0.442136
733.803	-4473.13	0.895396	-0.445271
731.675	-4468.84	0.897126	-0.441775
729.564	-4464.53	0.898313	-0.439357
727.623	-4460.57	0.898101	-0.439789
725.507	-4456.24	0.898631	-0.438706
723.562	-4452.26	0.896968	-0.442096
721.411	-4447.93	0.895947	-0.444162
719.264	-4443.58	0.89635	-0.443346
717.1	-4439.22	0.894642	-0.446784
714.921	-4434.87	0.89269	-0.450671
712.896	-4430.89	0.890775	-0.454444
710.674	-4426.53	0.890182	-0.455606
708.435	-4422.18	0.887344	-0.461109
706.351	-4418.19	0.885576	-0.464494
704.069	-4413.84	0.88475	-0.466066
701.375	-4408.77	0.881739	-0.471738
699.235	-4404.78	0.879329	-0.476214
696.868	-4400.45	0.875353	-0.483485
694.463	-4396.13	0.871315	-0.490724
692.021	-4391.82	0.867591	-0.497278
689.547	-4387.53	0.864346	-0.502897
687.252	-4383.61	0.861339	-0.50803
684.721	-4379.35	0.858023	-0.513611
682.16	-4375.09	0.85567	-0.517521
679.585	-4370.84	0.854704	-0.519116
676.999	-4366.59	0.853734	-0.52071
674.62	-4362.7	0.852842	-0.52217
672.016	-4358.45	0.852477	-0.522766
669.411	-4354.2	0.852965	-0.521968
667.024	-4350.3	0.853412	-0.521236
664.422	-4346.03	0.8539	-0.520438
661.822	-4341.76	0.854793	-0.518969
659.23	-4337.48	0.856252	-0.516558
656.648	-4333.19	0.857705	-0.514143
654.29	-4329.25	0.85903	-0.511925
651.726	-4324.93	0.860472	-0.509498
649.173	-4320.61	0.861909	-0.507062
646.63	-4316.27	0.86334	-0.504622
644.308	-4312.29	0.864646	-0.502382
641.78	-4307.94	0.862906	-0.505364
639.212	-4303.6	0.856651	-0.515896
636.588	-4299.3	0.850267	-0.526352
633.91	-4295.02	0.843754	-0.536731
631.406	-4291.12	0.837449	-0.546516
628.62	-4286.91	0.830143	-0.55755
625.772	-4282.72	0.821527	-0.57017
623.094	-4278.91	0.812883	-0.582427
620.108	-4274.8	0.800863	-0.598847
617.01	-4270.76	0.784049	-0.620699
613.802	-4266.8	0.76638	-0.642388
610.747	-4263.25	0.744923	-0.667151
607.278	-4259.49	0.724388	-0.689393
603.71	-4255.8	0.708707	-0.705503
600.353	-4252.5	0.688632	-0.725111
596.569	-4249.01	0.662448	-0.749108
592.665	-4245.65	0.642109	-0.766613
588.68	-4242.37	0.626803	-0.779178
584.621	-4239.16	0.612299	-0.790626
580.845	-4236.27	0.597907	-0.801565
576.652	-4233.21	0.579461	-0.815
572.394	-4230.23	0.566189	-0.824275
568.084	-4227.3	0.55612	-0.831102
564.096	-4224.66	0.547107	-0.837063
559.704	-4221.82	0.536541	-0.843874
555.273	-4219.03	0.5277	-0.849431
550.804	-4216.29	0.517318	-0.855793
546.297	-4213.59	0.507672	-0.86155
542.138	-4211.16	0.501379	-0.865228
537.573	-4208.53	0.495976	-0.868336
533.368	-4206.14	0.490598	-0.871386
528.756	-4203.57	0.485029	-0.874498
524.122	-4201	0.482476	-0.875909
519.473	-4198.45	0.479878	-0.877335
514.81	-4195.91	0.477304	-0.878738
510.524	-4193.58	0.475675	-0.879621
505.84	-4191.05	0.474975	-0.879999
501.15	-4188.52	0.474085	-0.880479
496.845	-4186.21	0.473268	-0.880919
492.144	-4183.68	0.472748	-0.881198
487.439	-4181.16	0.472748	-0.881198
482.73	-4178.63	0.472748	-0.881198
478.411	-4176.32	0.472748	-0.881198
473.696	-4173.79	0.473122	-0.880997
468.98	-4171.25	0.474019	-0.880514
464.656	-4168.92	0.474842	-0.880071
459.938	-4166.37	0.475739	-0.879587
455.22	-4163.82	0.47701	-0.878898
450.503	-4161.25	0.478806	-0.877921
446.181	-4158.89	0.48045	-0.877022
441.468	-4156.3	0.482243	-0.876038
436.756	-4153.71	0.484035	-0.875049
432.439	-4151.31	0.485678	-0.874138
427.732	-4148.69	0.487469	-0.87314
423.027	-4146.06	0.488887	-0.872347
418.322	-4143.42	0.489783	-0.871844
413.616	-4140.78	0.490679	-0.87134
409.302	-4138.34	0.491501	-0.870877
404.595	-4135.69	0.492397	-0.870371
399.888	-4133.02	0.493294	-0.869862
395.573	-4130.57	0.494117	-0.869396
390.865	-4127.89	0.495013	-0.868885
386.156	-4125.21	0.495536	-0.868587
381.445	-4122.52	0.495536	-0.868587
376.731	-4119.83	0.495536	-0.868587
372.406	-4117.36	0.495536	-0.868587
367.686	-4114.67	0.495536	-0.868587
362.962	-4111.97	0.495536	-0.868587
358.629	-4109.5	0.495536	-0.868587
353.899	-4106.8	0.495536	-0.868587
349.166	-4104.1	0.495536	-0.868587
344.825	-4101.63	0.495536	-0.868587
340.086	-4098.92	0.495536	-0.868587
335.739	-4096.44	0.495536	-0.868587
330.994	-4093.74	0.495914	-0.868372
326.248	-4091.02	0.49682	-0.867854
321.502	-4088.3	0.497726	-0.867334
317.152	-4085.8	0.501569	-0.865118
312.424	-4083.04	0.509674	-0.860367
307.72	-4080.22	0.517736	-0.855541
303.428	-4077.61	0.525086	-0.851049
298.769	-4074.71	0.533437	-0.84584
294.137	-4071.76	0.542258	-0.840212
289.533	-4068.76	0.551022	-0.834491
285.337	-4065.96	0.559003	-0.829166
280.788	-4062.87	0.566585	-0.824003
276.261	-4059.73	0.572635	-0.81981
272.129	-4056.83	0.578155	-0.815927
267.641	-4053.63	0.584146	-0.811648
262.801	-4050.12	0.589191	-0.807994
258.717	-4047.14	0.591535	-0.806279
254.265	-4043.87	0.590657	-0.806923
249.789	-4040.61	0.582181	-0.813059
245.259	-4037.42	0.567858	-0.823127
240.662	-4034.3	0.556601	-0.83078
236.42	-4031.46	0.551082	-0.834451
231.759	-4028.41	0.54587	-0.83787
227.084	-4025.37	0.539287	-0.842122
222.751	-4022.64	0.527327	-0.849663
217.987	-4019.71	0.519292	-0.854597
213.182	-4016.82	0.512816	-0.858498
208.369	-4013.94	0.514413	-0.857543
203.55	-4011.05	0.508686	-0.860952
198.684	-4008.22	0.497027	-0.867735
194.195	-4005.66	0.496672	-0.867938
189.304	-4002.85	0.496937	-0.867786
184.8	-4000.29	0.493456	-0.86977
179.879	-3997.49	0.490505	-0.871439
174.921	-3994.73	0.482703	-0.875784
169.95	-3991.99	0.488285	-0.872684
165.415	-3989.42	0.494512	-0.869171
160.463	-3986.61	0.490054	-0.871692
155.48	-3983.83	0.488059	-0.872811
150.919	-3981.26	0.492393	-0.870373
145.94	-3978.44	0.497382	-0.867532
140.99	-3975.57	0.508381	-0.861132
136.059	-3972.64	0.510866	-0.85966
131.527	-3969.95	0.511456	-0.859309
126.591	-3966.99	0.52116	-0.853459
121.699	-3963.95	0.535285	-0.844671
116.844	-3960.84	0.543486	-0.839418
112.402	-3957.95	0.545498	-0.838112
107.552	-3954.79	0.549741	-0.835335
102.726	-3951.58	0.561114	-0.827739
97.9453	-3948.29	0.570874	-0.821037
93.1807	-3944.97	0.576422	-0.817152
88.8322	-3941.88	0.580853	-0.814009
84.0865	-3938.49	0.582861	-0.812572
79.3527	-3935.07	0.589664	-0.807649
75.0406	-3931.9	0.596672	-0.802485
70.3539	-3928.4	0.600387	-0.79971
65.668	-3924.87	0.601105	-0.79917
60.9757	-3921.34	0.604091	-0.796915
56.3075	-3917.77	0.611302	-0.791397
52.048	-3914.46	0.61531	-0.788285
47.406	-3910.83	0.616003	-0.787744
43.1416	-3907.5	0.617018	-0.786949
38.504	-3903.84	0.621836	-0.783148
33.8764	-3900.16	0.623916	-0.781491
29.2506	-3896.46	0.626322	-0.779564
24.6346	-3892.74	0.628236	-0.778023
20.3977	-3889.32	0.62875	-0.777607
15.7808	-3885.57	0.63146	-0.775408
11.1742	-3881.81	0.636149	-0.771566
6.59501	-3878	0.643583	-0.765376
2.42646	-3874.47	0.650323	-0.759657
-2.08952	-3870.57	0.657596	-0.753371
-6.57197	-3866.63	0.664523	-0.747268
-11.023	-3862.64	0.671008	-0.74145
-15.0761	-3858.95	0.676893	-0.736082
-19.4676	-3854.88	0.683252	-0.730183
-24.1766	-3850.41	0.707613	-0.706601
-28.2957	-3846.05	0.753663	-0.657261
-31.8115	-3841.81	0.792839	-0.609431
-35.3458	-3836.93	0.832074	-0.554665
-38.8003	-3831.38	0.870445	-0.492266
-41.6242	-3826.04	0.901915	-0.431913
-43.8924	-3820.98	0.927049	-0.374941
-46.006	-3815.29	0.950294	-0.311353
-47.7669	-3809.48	0.957679	-0.28784
-49.6027	-3803.69	0.946828	-0.32174
-51.4684	-3798.43	0.935704	-0.352787
-53.7031	-3792.76	0.922312	-0.386447
-56.1478	-3787.18	0.905751	-0.42381
-58.8431	-3781.7	0.884682	-0.466194
-61.7983	-3776.35	0.861486	-0.507782
-64.7319	-3771.57	0.838378	-0.545089
-68.1703	-3766.51	0.812635	-0.582772
-71.8302	-3761.59	0.787152	-0.616759
-75.7	-3756.83	0.760106	-0.649799
-79.4268	-3752.61	0.733991	-0.679159
-83.6804	-3748.17	0.706902	-0.707312
-88.0941	-3743.88	0.682681	-0.730716
-92.654	-3739.74	0.657561	-0.753401
-96.9593	-3736.07	0.633725	-0.773559
-101.785	-3732.23	0.611499	-0.791245
-106.704	-3728.49	0.595273	-0.803523
-111.283	-3725.15	0.580196	-0.814477
-116.351	-3721.61	0.563932	-0.825821
-121.493	-3718.16	0.546871	-0.837217
-126.714	-3714.81	0.533328	-0.845909
-131.536	-3711.79	0.524862	-0.851187
-136.845	-3708.56	0.513643	-0.858004
-142.193	-3705.39	0.509277	-0.860603
-147.1	-3702.48	0.511024	-0.859566
-152.451	-3699.29	0.51316	-0.858293
-157.798	-3696.08	0.515521	-0.856877
-163.138	-3692.86	0.520436	-0.8539
-168.456	-3689.59	0.528804	-0.848744
-173.306	-3686.54	0.536553	-0.843866
-178.57	-3683.16	0.544974	-0.838453
-183.802	-3679.73	0.553949	-0.832551
-188.568	-3676.53	0.56286	-0.826552
-193.732	-3672.98	0.572356	-0.820005
-198.86	-3669.36	0.581645	-0.813443
-203.95	-3665.69	0.590443	-0.807079
-209.005	-3661.95	0.59862	-0.801033
-213.61	-3658.49	0.605895	-0.795545
-218.601	-3654.65	0.61267	-0.790339
-223.568	-3650.78	0.617924	-0.786238
-228.102	-3647.2	0.622541	-0.782587
-233.028	-3643.26	0.627394	-0.778702
-237.934	-3639.29	0.631179	-0.775637
-242.835	-3635.3	0.627494	-0.778621
-247.786	-3631.36	0.619111	-0.785304
-252.763	-3627.44	0.621099	-0.783732
-257.311	-3623.82	0.617383	-0.786663
-262.341	-3619.94	0.606283	-0.795249
-267.397	-3616.09	0.6031	-0.797666
-272.06	-3612.59	0.601644	-0.798764
-277.138	-3608.74	0.60024	-0.79982
-282.262	-3604.95	0.59133	-0.80643
-287.412	-3601.18	0.5934	-0.804908
-292.119	-3597.69	0.589719	-0.807609
-297.318	-3593.96	0.580151	-0.814509
-302.529	-3590.24	0.580449	-0.814297
-307.321	-3586.83	0.581005	-0.8139
-312.524	-3583.08	0.585714	-0.810518
-317.747	-3579.34	0.574384	-0.818586
-323.045	-3575.68	0.566015	-0.824395
-327.908	-3572.33	0.564794	-0.825232
-333.246	-3568.71	0.564414	-0.825492
-338.55	-3565.03	0.574107	-0.81878
-343.399	-3561.63	0.569803	-0.821781
-348.75	-3557.98	0.558095	-0.829777
-354.128	-3554.36	0.564388	-0.82551
-359.455	-3550.66	0.571914	-0.820314
-364.349	-3547.27	0.570248	-0.821472
-369.678	-3543.54	0.578647	-0.815578
-374.958	-3539.74	0.595074	-0.803671
-380.156	-3535.82	0.601766	-0.798672
-384.954	-3532.25	0.595198	-0.803579
-390.182	-3528.34	0.608496	-0.793557
-395.326	-3524.32	0.618935	-0.785442
-400.467	-3520.28	0.620934	-0.783863
-405.145	-3516.53	0.627674	-0.778476
-410.227	-3512.42	0.6368	-0.771029
-415.232	-3508.21	0.643114	-0.765771
-419.845	-3504.39	0.632321	-0.774706
-424.927	-3500.28	0.624492	-0.781031
-430.048	-3496.22	0.616478	-0.787372
-435.216	-3492.21	0.607036	-0.794674
-440.431	-3488.27	0.596819	-0.802376
-445.258	-3484.72	0.586768	-0.809755
-450.572	-3480.91	0.575113	-0.818074
-455.943	-3477.19	0.562203	-0.826999
-460.915	-3473.85	0.552407	-0.833575
-466.379	-3470.26	0.542691	-0.839932
-471.889	-3466.75	0.530517	-0.847674
-477.45	-3463.32	0.516457	-0.856313
-482.596	-3460.26	0.506222	-0.862403
-488.242	-3456.97	0.49876	-0.86674
-493.92	-3453.73	0.489193	-0.872176
-499.157	-3450.83	0.478137	-0.878285
-504.912	-3447.74	0.467472	-0.884008
-510.695	-3444.71	0.459577	-0.888138
-516.508	-3441.73	0.453052	-0.891484
-522.332	-3438.77	0.452314	-0.891859
-528.16	-3435.82	0.447432	-0.894318
-534.013	-3432.93	0.438607	-0.898679
-539.396	-3430.31	0.437552	-0.899193
-545.265	-3427.45	0.437178	-0.899375
-551.144	-3424.61	0.434033	-0.900897
-557.026	-3421.78	0.430951	-0.902375
-562.433	-3419.21	0.428285	-0.903644
-568.323	-3416.4	0.436347	-0.899778
-574.185	-3413.53	0.44291	-0.896566
-580.037	-3410.63	0.441704	-0.897161
-585.897	-3407.76	0.439064	-0.898456
-591.269	-3405.13	0.442498	-0.89677
-597.109	-3402.22	0.452115	-0.89196
-602.916	-3399.24	0.461357	-0.887215
-608.218	-3396.47	0.464857	-0.885386
-613.994	-3393.44	0.465829	-0.884875
-619.761	-3390.39	0.471601	-0.881812
-625.501	-3387.28	0.480029	-0.877253
-630.74	-3384.4	0.48588	-0.874026
-636.434	-3381.21	0.491466	-0.870897
-642.111	-3377.99	0.493655	-0.869658
-647.309	-3375.04	0.496701	-0.867922
-652.959	-3371.78	0.502203	-0.86475
-658.598	-3368.5	0.503391	-0.864059
