-550.06	-3426.7	0.373171	-0.927762
-555.683	-3424.46	0.374099	-0.927389
-560.821	-3422.35	0.382592	-0.923918
-566.416	-3420.04	0.377585	-0.925975
-572.036	-3417.79	0.367944	-0.929848
-577.665	-3415.56	0.373546	-0.927612
-582.804	-3413.46	0.378986	-0.925402
-588.413	-3411.17	0.379375	-0.925243
-594.009	-3408.86	0.380088	-0.92495
-599.619	-3406.58	0.374969	-0.927037
-605.226	-3404.29	0.3851	-0.922875
-610.337	-3402.13	0.394191	-0.919029
-615.903	-3399.74	0.390675	-0.920529
-621.485	-3397.39	0.389799	-0.9209
-626.587	-3395.21	0.39592	-0.918285
-632.148	-3392.81	0.402111	-0.915591
-637.676	-3390.33	0.409681	-0.912229
-643.206	-3387.87	0.408648	-0.912692
-648.725	-3385.37	0.414777	-0.909923
-654.228	-3382.85	0.424161	-0.905587
-659.696	-3380.24	0.434422	-0.90071
-664.694	-3377.82	0.439898	-0.898048
-670.121	-3375.13	0.445943	-0.895061
-675.543	-3372.44	0.44813	-0.893968
-680.945	-3369.7	0.459564	-0.888144
-685.862	-3367.11	0.470673	-0.882308
-691.199	-3364.25	0.474056	-0.880495
-696.975	-3361.14	0.477758	-0.878491
-702.284	-3358.22	0.484325	-0.874888
-707.136	-3355.53	0.490745	-0.871303
-712.398	-3352.52	0.500822	-0.86555
-718.503	-3348.96	0.505864	-0.862613
-723.727	-3345.9	0.506962	-0.861968
-728.508	-3343.07	0.511462	-0.859306
-733.703	-3339.96	0.516053	-0.856557
-738.889	-3336.83	0.5186	-0.855017
-744.063	-3333.68	0.520589	-0.853807
-748.803	-3330.79	0.520979	-0.853569
-753.97	-3327.63	0.523816	-0.851831
-759.554	-3324.18	0.526491	-0.850181
-764.704	-3320.99	0.526094	-0.850427
-769.855	-3317.81	0.526408	-0.850232
-774.572	-3314.88	0.52787	-0.849325
-779.712	-3311.68	0.535345	-0.844633
-784.805	-3308.4	0.544789	-0.838573
-789.883	-3305.1	0.548275	-0.836298
-794.934	-3301.76	0.555195	-0.83172
-800.381	-3298.1	0.56268	-0.826674
-804.955	-3294.95	0.571599	-0.820533
-809.912	-3291.47	0.582138	-0.81309
-814.813	-3287.91	0.591224	-0.806507
-819.697	-3284.33	0.593055	-0.805162
-824.158	-3281.02	0.600144	-0.799892
-828.986	-3277.36	0.607359	-0.794427
-833.79	-3273.67	0.614718	-0.788747
-838.15	-3270.23	0.624653	-0.780903
-842.872	-3266.43	0.62865	-0.777689
-847.58	-3262.62	0.629349	-0.777123
-852.286	-3258.81	0.630489	-0.776198
-856.979	-3254.98	0.63519	-0.772356
-861.645	-3251.12	0.641067	-0.767485
-865.898	-3247.54	0.646297	-0.763086
-870.511	-3243.61	0.650977	-0.759097
-875.105	-3239.66	0.654321	-0.756217
-879.683	-3235.68	0.65755	-0.753411
-883.865	-3232.02	0.660426	-0.750891
-889.17	-3227.34	0.663471	-0.748202
-893.705	-3223.31	0.665237	-0.746632
-897.855	-3219.6	0.666845	-0.745197
-902.375	-3215.55	0.66856	-0.743659
-906.886	-3211.49	0.669645	-0.742682
-911.395	-3207.42	0.669874	-0.742475
-915.905	-3203.35	0.67003	-0.742334
-920.038	-3199.62	0.670127	-0.742246
-924.549	-3195.55	0.669674	-0.742655
-929.065	-3191.48	0.668436	-0.74377
-933.59	-3187.42	0.66584	-0.746095
-938.133	-3183.39	0.661744	-0.74973
-942.316	-3179.71	0.658758	-0.752355
-946.895	-3175.71	0.655359	-0.755318
-951.494	-3171.74	0.650682	-0.75935
-956.119	-3167.8	0.646192	-0.763175
-960.375	-3164.21	0.64311	-0.765774
-965.037	-3160.31	0.638697	-0.769458
-969.721	-3156.45	0.634313	-0.773076
-974.426	-3152.6	0.631063	-0.775732
-979.146	-3148.77	0.627547	-0.778579
-983.49	-3145.29	0.623776	-0.781603
-988.245	-3141.51	0.620448	-0.784248
-993.813	-3137.12	0.617164	-0.786835
-998.198	-3133.69	0.615387	-0.788225
-1002.99	-3129.95	0.614317	-0.789059
-1007.79	-3126.22	0.613121	-0.789989
-1012.59	-3122.5	0.612352	-0.790585
-1017.39	-3118.78	0.612226	-0.790683
-1022.2	-3115.06	0.612281	-0.79064
-1027	-3111.34	0.612384	-0.79056
-1031.8	-3107.61	0.612725	-0.790296
-1036.2	-3104.2	0.613305	-0.789846
-1041	-3100.47	0.614177	-0.789169
-1045.79	-3096.74	0.615226	-0.788351
-1050.58	-3092.99	0.626761	-0.779212
-1054.88	-3089.45	0.642587	-0.766213
-1059.52	-3085.52	0.661364	-0.750065
-1063.99	-3081.41	0.690048	-0.723764
-1068.36	-3077.18	0.710391	-0.703807
-1072.56	-3072.78	0.736222	-0.67674
-1076.3	-3068.64	0.746807	-0.66504
-1080.32	-3064.09	0.756308	-0.654216
-1084.25	-3059.44	0.77682	-0.629722
-1088.01	-3054.66	0.794667	-0.607046
-1091.36	-3050.21	0.809719	-0.586818
-1094.84	-3045.22	0.827019	-0.562174
-1098.25	-3040.18	0.833949	-0.551841
-1101.55	-3035.06	0.849953	-0.526859
-1104.69	-3029.85	0.864304	-0.502969
-1107.46	-3025	0.876041	-0.482237
-1110.32	-3019.63	0.887131	-0.461517
-1113.11	-3014.21	0.895646	-0.444769
-1115.75	-3008.73	0.906471	-0.422267
-1118.08	-3003.65	0.912488	-0.409104
-1120.53	-2998.08	0.916789	-0.399373
-1122.96	-2992.49	0.919835	-0.392306
-1125.31	-2986.87	0.925387	-0.379023
-1127.6	-2981.22	0.928919	-0.370283
-1129.83	-2975.56	0.932243	-0.361833
-1131.83	-2970.34	0.935175	-0.354185
-1133.97	-2964.64	0.938262	-0.345926
-1136.06	-2958.91	0.940539	-0.339685
-1138.12	-2953.18	0.941782	-0.336225
-1139.99	-2947.92	0.942885	-0.333119
-1142.01	-2942.17	0.944063	-0.329766
-1144.01	-2936.41	0.945014	-0.327031
-1146	-2930.65	0.945646	-0.325197
-1147.98	-2924.88	0.946236	-0.323478
-1149.95	-2919.11	0.946801	-0.321819
-1151.91	-2913.34	0.947078	-0.321002
-1153.7	-2908.04	0.946971	-0.321318
-1155.66	-2902.27	0.946854	-0.321663
-1157.63	-2896.5	0.946738	-0.322004
-1159.43	-2891.2	0.946407	-0.322976
-1161.4	-2885.43	0.945612	-0.325298
-1163.39	-2879.67	0.94481	-0.327618
-1165.4	-2873.91	0.944004	-0.329933
-1167.41	-2868.15	0.943006	-0.332776
-1169.45	-2862.4	0.941749	-0.336315
-1171.51	-2856.66	0.940521	-0.339735
-1173.42	-2851.4	0.939423	-0.34276
-1175.52	-2845.68	0.938256	-0.345942
-1177.64	-2839.95	0.937141	-0.348952
-1179.78	-2834.24	0.936101	-0.35173
-1181.75	-2829	0.935223	-0.35406
-1183.92	-2823.3	0.934352	-0.356352
-1186.1	-2817.6	0.933542	-0.358468
-1188.29	-2811.9	0.93275	-0.360524
-1190.5	-2806.21	0.93185	-0.362843
-1192.72	-2800.52	0.93083	-0.365452
-1194.95	-2794.84	0.929893	-0.367829
-1197.21	-2789.17	0.929042	-0.369973
-1199.28	-2783.97	0.928431	-0.371505
-1201.55	-2778.3	0.927989	-0.372608
-1203.83	-2772.64	0.927655	-0.373438
-1206.11	-2766.97	0.927434	-0.373988
-1208.58	-2760.83	0.931538	-0.363644
-1210.56	-2755.6	0.940408	-0.340047
-1212.57	-2749.83	0.949472	-0.313853
-1214.42	-2744	0.957859	-0.287239
-1216.37	-2737.15	0.967004	-0.254761
-1217.74	-2731.71	0.973758	-0.227584
-1219.05	-2725.74	0.980247	-0.197777
-1220.19	-2719.73	0.985811	-0.167857
-1221.14	-2713.69	0.990207	-0.13961
-1221.93	-2707.63	0.992899	-0.11896
-1222.56	-2702.05	0.995418	-0.0956164
-1223.06	-2695.96	0.997475	-0.0710191
-1223.48	-2689.85	0.998084	-0.061874
-1223.79	-2684.26	0.999029	-0.0440607
-1224	-2678.14	0.99966	-0.0260701
-1224.14	-2672.02	0.999864	-0.0164891
-1224.21	-2665.91	0.999994	-0.00336833
-1224.18	-2659.79	0.99986	0.0167409
-1224.04	-2653.67	0.999658	0.0261547
-1223.88	-2647.55	0.999632	0.0271262
-1223.7	-2641.43	0.999423	0.0339648
-1223.47	-2635.32	0.999183	0.0404125
-1223.22	-2629.2	0.998893	0.0470457
-1222.9	-2623.09	0.998412	0.0563329
-1222.54	-2616.98	0.998344	0.0575275
-1222.23	-2611.38	0.99839	0.0567261
-1221.87	-2605.27	0.998219	0.059649
-1221.5	-2599.16	0.997874	0.0651705
-1221.12	-2593.56	0.997696	0.0678375
-1220.71	-2587.46	0.997925	0.0643841
-1220.33	-2581.35	0.998069	0.062122
-1219.94	-2575.24	0.997954	0.063932
-1219.55	-2569.13	0.997912	0.0645907
-1219.19	-2563.54	0.99809	0.0617716
-1218.82	-2557.43	0.998237	0.0593548
-1218.46	-2551.32	0.998281	0.0586107
-1218.13	-2545.72	0.998329	0.0577813
-1217.78	-2539.61	0.998353	0.0573732
-1217.44	-2533.5	0.998505	0.0546546
-1217.1	-2527.4	0.998556	0.0537137
-1216.78	-2521.29	0.998588	0.0531144
-1216.45	-2515.18	0.99851	0.054575
-1216.14	-2509.57	0.998512	0.0545368
-1215.81	-2503.46	0.998704	0.0508974
-1215.51	-2497.35	0.998847	0.0480077
-1215.22	-2491.24	0.998813	0.0487101
-1214.94	-2485.64	0.998781	0.0493692
-1214.65	-2479.53	0.998846	0.0480185
-1214.35	-2473.41	0.998941	0.0460099
-1214.08	-2467.3	0.999119	0.0419661
-1213.83	-2461.19	0.999157	0.0410622
-1213.6	-2455.58	0.999094	0.0425483
-1213.34	-2449.47	0.999129	0.041717
-1213.09	-2443.35	0.99921	0.0397447
-1212.85	-2437.24	0.999297	0.0374967
-1212.65	-2431.64	0.999413	0.0342659
-1212.44	-2425.52	0.999436	0.0335725
-1212.23	-2419.41	0.999164	0.04088
-1211.94	-2413.29	0.998639	0.0521472
-1211.61	-2407.18	0.998658	0.0517814
-1211.31	-2401.07	0.998606	0.0527868
-1210.96	-2394.97	0.998279	0.0586493
-1210.61	-2388.86	0.998461	0.0554533
-1210.28	-2382.75	0.998538	0.054049
-1209.95	-2376.64	0.998613	0.0526465
-1209.63	-2370.53	0.998716	0.0506689
-1209.33	-2364.42	0.998853	0.0478821
-1209.06	-2358.81	0.998971	0.0453548
-1208.79	-2352.7	0.999091	0.0426334
-1208.54	-2346.59	0.999203	0.0399114
-1208.32	-2340.98	0.9993	0.0374158
-1208.1	-2334.86	0.999398	0.0346929
-1207.89	-2328.75	0.999489	0.0319696
-1207.71	-2322.63	0.999572	0.0292458
-1207.53	-2316.51	0.999648	0.0265217
-1207.38	-2310.39	0.999717	0.0237972
-1207.25	-2304.78	0.999773	0.0212995
-1207.12	-2298.66	0.999762	0.021799
-1206.98	-2292.53	0.99964	0.0268124
-1206.8	-2286.41	0.999493	0.0318251
-1206.58	-2279.78	0.999411	0.0343255
-1206.39	-2274.17	0.999473	0.0324752
-1206.19	-2268.05	0.999536	0.0304564
-1206.01	-2261.93	0.999596	0.0284375
-1205.84	-2255.8	0.999659	0.0261237
-1205.7	-2250.19	0.999721	0.0236245
-1205.57	-2244.06	0.999782	0.0208978
-1205.44	-2237.94	0.999835	0.0181707
-1205.34	-2231.81	0.999881	0.0154432
-1205.25	-2225.69	0.999919	0.0127154
-1205.19	-2220.07	0.999948	0.0102147
-1205.13	-2213.94	0.999972	0.00748642
-1205.09	-2207.81	0.999987	0.00505287
-1205.07	-2201.68	0.999995	0.00303187
-1205.05	-2196.07	0.999999	0.00120531
-1205.05	-2189.94	1	-0.000737518
-1205.06	-2183.81	0.999997	-0.00237909
-1205.08	-2177.67	0.999994	-0.00358856
-1205.1	-2171.54	0.999989	-0.0047819
-1205.14	-2165.41	0.999982	-0.00597254
-1205.17	-2159.79	0.999977	-0.00676399
-1205.21	-2153.66	0.999974	-0.00723491
-1205.26	-2147.53	0.99997	-0.00770602
-1205.3	-2141.91	0.999967	-0.00813783
-1205.36	-2135.77	0.999963	-0.00860875
-1205.41	-2129.64	0.999959	-0.00907985
-1205.47	-2123.5	0.999954	-0.00955112
-1205.53	-2117.37	0.99995	-0.0100224
-1205.59	-2111.23	0.999945	-0.0104932
-1205.65	-2105.61	0.99994	-0.0109246
-1205.72	-2099.48	0.999935	-0.0113954
-1205.79	-2093.34	0.99993	-0.0118662
-1205.86	-2087.71	0.999924	-0.0122976
-1205.93	-2081.58	0.999918	-0.0127684
-1206.01	-2075.44	0.999912	-0.0132394
-1206.09	-2069.3	0.99991	-0.0134103
-1206.18	-2063.17	0.999913	-0.0131607
-1206.26	-2057.03	0.999917	-0.0129095
-1206.33	-2051.4	0.99992	-0.012674
-1206.41	-2045.26	0.999923	-0.0124126
-1206.48	-2039.12	0.999926	-0.0121441
-1206.55	-2032.98	0.99993	-0.0118254
-1206.62	-2027.35	0.999935	-0.0113917
-1206.69	-2021.21	0.999944	-0.0106022
-1206.75	-2015.07	0.999955	-0.00945718
-1206.81	-2008.93	0.999968	-0.00797487
-1206.85	-2002.79	0.999981	-0.00620463
-1206.88	-1996.64	0.999991	-0.00420258
-1206.9	-1990.5	0.999998	-0.00202678
-1206.91	-1984.87	1	0.000139626
-1206.9	-1978.21	0.999996	0.00289264
-1206.88	-1972.58	0.999986	0.00536291
-1206.84	-1966.43	0.999967	0.00810919
-1206.78	-1960.29	0.999941	0.0108557
-1206.72	-1954.65	0.999914	0.0131333
-1206.63	-1948.51	0.999885	0.0151593
-1206.53	-1942.36	0.999852	0.0171852
-1206.42	-1936.22	0.999815	0.0192111
-1206.3	-1930.07	0.999781	0.0209363
-1206.18	-1924.44	0.999755	0.022125
-1206.04	-1918.29	0.999726	0.023401
-1205.89	-1912.14	0.999696	0.0246604
-1205.74	-1906	0.999672	0.025619
-1205.58	-1899.85	0.999658	0.0261566
-1205.43	-1894.21	0.999645	0.0266494
-1205.26	-1888.07	0.99963	0.027187
-1205.09	-1881.92	0.999616	0.0277245
-1204.92	-1875.77	0.999601	0.0282622
-1204.75	-1869.62	0.999585	0.0287998
-1204.57	-1863.47	0.999578	0.0290362
-1204.41	-1857.83	0.999583	0.0288662
-1204.23	-1851.68	0.999589	0.0286809
-1204.05	-1845.53	0.999594	0.0284955
-1203.88	-1839.38	0.999599	0.0283101
-1203.7	-1833.23	0.999604	0.0281247
-1203.53	-1827.08	0.99961	0.0279393
-1203.36	-1820.93	0.999615	0.0277539
-1203.19	-1814.77	0.999628	0.0272668
-1203.04	-1809.13	0.999651	0.026433
-1202.88	-1802.98	0.999674	0.0255232
-1202.72	-1796.83	0.999697	0.0246131
-1202.57	-1790.67	0.999719	0.0237029
-1202.43	-1784.52	0.99974	0.0227925
-1202.29	-1778.36	0.999761	0.0218821
-1202.16	-1772.2	0.99978	0.0209717
-1202.04	-1766.56	0.999797	0.020137
-1201.92	-1760.4	0.999815	0.0192263
-1201.81	-1754.24	0.999832	0.0183145
-1201.69	-1748.09	0.999843	0.0177051
-1201.6	-1742.44	0.999846	0.0175367
-1201.49	-1736.28	0.999849	0.017353
-1201.38	-1730.12	0.999853	0.0171693
-1201.28	-1723.96	0.999856	0.0169854
-1201.17	-1717.8	0.999859	0.0168016
-1201.07	-1711.64	0.999862	0.0166178
-1200.97	-1705.48	0.999865	0.0164312
-1200.87	-1699.83	0.999868	0.0162566
-1200.77	-1693.67	0.999871	0.0160661
-1200.68	-1687.51	0.999874	0.0158756
-1200.58	-1681.34	0.999877	0.015685
-1200.49	-1675.69	0.999883	0.0152725
-1200.4	-1669.53	0.999897	0.0143687
-1200.31	-1663.37	0.999909	0.0134649
-1200.23	-1657.2	0.999921	0.012561
-1200.16	-1651.04	0.999932	0.0116549
-1200.09	-1644.87	0.999942	0.0107458
-1200.03	-1639.22	0.999951	0.00991253
-1199.97	-1633.05	0.999959	0.00900346
-1199.92	-1626.89	0.999967	0.00809429
-1199.87	-1620.72	0.999974	0.00718502
-1199.83	-1615.07	0.99998	0.00635151
-1199.79	-1608.9	0.999984	0.00573099
-1199.76	-1602.73	0.999985	0.0054599
-1199.73	-1596.56	0.999987	0.00502121
-1199.7	-1590.39	0.99999	0.0043681
-1199.67	-1583.71	0.999994	0.00347157
-1199.65	-1577.54	0.999997	0.00249048
-1199.64	-1571.89	0.999999	0.00143266
-1199.63	-1565.72	1	5.17122e-05
-1199.64	-1559.54	0.999999	-0.00156826
-1199.65	-1553.37	0.999994	-0.00342243
-1199.68	-1547.2	0.999985	-0.00543564
-1199.71	-1541.55	0.999973	-0.00736936
-1199.76	-1535.37	0.999957	-0.00927215
-1199.82	-1529.2	0.999941	-0.0108201
-1199.9	-1523.03	0.999923	-0.012382
-1199.97	-1517.37	0.999905	-0.0138138
-1200.06	-1511.2	0.999882	-0.0153759
-1200.16	-1505.02	0.999857	-0.01694
-1200.27	-1498.85	0.999829	-0.0185184
-1200.38	-1492.68	0.999798	-0.0201231
-1200.51	-1486.5	0.99977	-0.0214559
-1200.64	-1480.84	0.999752	-0.0222799
-1200.78	-1474.67	0.999731	-0.0231746
-1200.92	-1468.5	0.99971	-0.0240853
-1201.07	-1462.32	0.999688	-0.0249931
-1201.22	-1456.66	0.999665	-0.0258714
-1201.38	-1450.48	0.99964	-0.026825
-1201.55	-1444.31	0.999621	-0.0275312
-1201.72	-1438.13	0.999612	-0.0278715
-1201.89	-1431.96	0.999603	-0.02819
-1202.06	-1425.78	0.999595	-0.0284724
-1202.23	-1420.12	0.999587	-0.0287471
-1202.41	-1413.94	0.999578	-0.0290535
-1202.59	-1407.76	0.999569	-0.0293602
-1202.77	-1401.59	0.99956	-0.029667
-1202.94	-1395.92	0.999559	-0.0297022
-1203.12	-1389.74	0.999572	-0.0292709
-1203.3	-1383.56	0.999584	-0.0288465
-1203.48	-1377.38	0.999596	-0.0284352
-1203.65	-1371.2	0.999607	-0.0280284
-1203.82	-1365.02	0.999618	-0.0276213
-1203.98	-1359.36	0.999629	-0.0272483
-1204.15	-1353.18	0.99964	-0.0268416
-1204.31	-1346.99	0.999659	-0.0261278
-1204.46	-1341.33	0.999685	-0.0250788
-1204.61	-1335.14	0.999714	-0.023934
-1204.75	-1328.96	0.99974	-0.0227889
-1204.89	-1322.77	0.999766	-0.0216434
-1205.02	-1316.59	0.99979	-0.0204995
-1205.15	-1310.4	0.999812	-0.0193659
-1205.25	-1304.73	0.999832	-0.018354
-1205.37	-1298.55	0.99985	-0.0172952
-1205.47	-1292.36	0.999867	-0.0163021
-1205.57	-1286.17	0.999881	-0.0154027
-1205.67	-1279.47	0.999894	-0.0145593
-1205.76	-1273.28	0.999903	-0.0139462
-1205.84	-1267.09	0.999909	-0.0135115
-1205.93	-1260.9	0.999912	-0.0132523
-1206	-1255.22	0.999909	-0.0134859
-1206.09	-1249.03	0.999898	-0.0142832
-1206.18	-1242.84	0.999885	-0.0151949
-1206.26	-1237.17	0.99987	-0.0161007
-1206.37	-1230.98	0.999853	-0.0171469
-1206.48	-1224.79	0.999834	-0.0182272
-1206.59	-1218.59	0.999813	-0.019333
-1206.71	-1212.4	0.99979	-0.0204783
-1206.84	-1206.21	0.999772	-0.021348
-1206.98	-1200.02	0.999762	-0.021805
-1207.1	-1194.34	0.999753	-0.0222242
-1207.24	-1188.14	0.999743	-0.0226815
-1207.38	-1181.95	0.999773	-0.0213007
-1207.5	-1175.76	0.99985	-0.0173484
-1207.59	-1170.08	0.999906	-0.0137291
-1207.67	-1163.88	0.999952	-0.00978309
-1207.72	-1157.68	0.999973	-0.0073674
-1207.76	-1151.49	0.999975	-0.00709433
-1207.81	-1145.29	0.999977	-0.00682153
-1207.85	-1139.61	0.999976	-0.00687877
-1207.89	-1133.41	0.999973	-0.00734341
-1207.94	-1127.21	0.99997	-0.00780832
-1207.99	-1121.01	0.999966	-0.00827351
-1208.03	-1115.32	0.99996	-0.00894641
-1208.09	-1109.12	0.999948	-0.0101508
-1208.16	-1102.92	0.999936	-0.0113555
-1208.23	-1096.72	0.999921	-0.0125605
-1208.31	-1090.52	0.999905	-0.0137654
-1208.4	-1084.32	0.999888	-0.01497
-1208.49	-1078.64	0.999871	-0.0160743
-1208.59	-1072.43	0.999851	-0.0172792
-1208.71	-1065.71	0.999889	-0.0149202
-1208.78	-1060.03	0.999968	-0.00796251
-1208.81	-1053.82	1	-0.000372032
-1208.79	-1047.62	0.999974	0.00721828
-1208.74	-1041.93	0.999931	0.0117374
-1208.66	-1035.72	0.999928	0.0120186
-1208.59	-1029.52	0.999924	0.0123207
-1208.51	-1023.31	0.99992	0.0126395
-1208.43	-1017.11	0.999924	0.0123396
-1208.36	-1010.9	0.999938	0.0111669
-1208.3	-1005.21	0.999949	0.0100829
-1208.24	-999.001	0.999966	0.00828219
-1208.19	-992.792	0.999984	0.00561961
-1208.16	-986.583	0.999996	0.00299839
-1208.15	-980.892	1	0.000689896
-1208.15	-974.682	0.999999	-0.00142003
-1208.17	-968.472	0.999996	-0.00280725
-1208.19	-962.261	0.999992	-0.00400781
-1208.21	-956.05	0.999987	-0.00503871
-1208.25	-949.839	0.999996	-0.00277905
-1208.25	-943.627	0.999992	0.00404956
-1208.2	-937.415	0.999938	0.0111221
-1208.12	-931.721	0.999841	0.017818
-1208	-925.509	0.999744	0.0226065
-1207.85	-919.297	0.999717	0.0238048
-1207.7	-913.085	0.999683	0.0251876
-1207.55	-907.39	0.999649	0.0264775
-1207.39	-901.178	0.999626	0.0273302
-1207.22	-894.965	0.999633	0.0270813
-1207.05	-888.752	0.999642	0.026773
-1206.88	-882.538	0.99965	0.0264577
-1206.71	-875.806	0.999667	0.0258064
-1206.55	-869.592	0.999694	0.0247475
-1206.4	-863.377	0.999719	0.0236885
-1206.27	-857.679	0.999742	0.0227176
-1206.13	-851.463	0.999765	0.0216583
-1206	-845.246	0.999788	0.0205989
-1205.87	-839.029	0.999809	0.0195532
-1205.75	-832.811	0.999827	0.0185915
-1205.64	-826.593	0.999841	0.0178285
-1205.53	-820.374	0.99985	0.0173388
-1205.43	-814.673	0.999852	0.01718
-1205.32	-808.454	0.99985	0.0173081
-1205.21	-802.234	0.999843	0.017724
-1205.1	-796.014	0.999832	0.018342
-1205	-790.312	0.99982	0.0189721
-1204.88	-784.091	0.999807	0.0196617
-1204.75	-777.87	0.999793	0.0203513
-1204.61	-771.131	0.999777	0.0210985
-1204.48	-764.909	0.999762	0.0218168
-1204.34	-758.687	0.999744	0.0226335
-1204.21	-752.984	0.999724	0.0234967
-1204.05	-746.243	0.999697	0.0246291
-1203.91	-740.539	0.999671	0.0256303
-1203.74	-734.316	0.999643	0.0267073
-1203.58	-728.093	0.999615	0.0277399
-1203.4	-721.87	0.999596	0.028419
-1203.22	-715.647	0.99959	0.0286492
-1203.04	-709.423	0.999583	0.0288794
-1202.88	-703.718	0.999577	0.0290889
-1202.7	-697.493	0.99958	0.0289899
-1202.52	-691.268	0.999596	0.0284143
-1202.36	-685.562	0.999612	0.0278512
-1202.19	-679.336	0.99963	0.0272175
-1202.02	-673.11	0.999647	0.0265818
-1201.85	-666.883	0.999663	0.0259459
-1201.69	-660.656	0.99968	0.0253099
-1201.54	-654.428	0.999696	0.0246739
-1201.4	-648.719	0.99971	0.0240909
-1201.25	-642.491	0.999725	0.0234548
-1201.11	-636.262	0.99974	0.0228186
-1200.98	-630.551	0.999753	0.0222354
-1200.84	-624.321	0.999767	0.0215992
-1200.71	-618.091	0.99978	0.0209628
-1200.58	-611.86	0.999793	0.0203263
-1200.45	-605.629	0.999806	0.0196898
-1200.33	-599.397	0.999818	0.0190532
-1200.21	-593.165	0.99983	0.0184166
-1200.11	-587.452	0.999841	0.0178329
-1200	-581.219	0.999852	0.0171962
-1199.9	-574.985	0.999863	0.0165594
-1199.79	-568.752	0.999873	0.0159226
-1199.7	-563.037	0.999882	0.0153387
-1199.61	-556.802	0.999892	0.0147018
-1199.52	-550.567	0.999901	0.0140648
-1199.43	-544.331	0.999914	0.0131165
-1199.36	-538.095	0.999931	0.0117303
-1199.29	-532.379	0.999945	0.0104488
-1199.23	-526.142	0.999959	0.0090198
-1199.18	-519.904	0.999969	0.00786036
-1199.13	-513.667	0.999975	0.00711752
-1199.09	-507.429	0.99998	0.00637464
-1199.05	-501.71	0.999984	0.00569362
-1199.02	-495.471	0.999986	0.00526218
-1198.99	-489.232	0.999986	0.00526685
-1198.95	-482.992	0.999986	0.00527152
-1198.92	-476.752	0.999986	0.00525311
-1198.87	-471.031	0.99957	0.0293207
-1198.54	-464.795	0.996203	0.087057
-1197.84	-458.585	0.989502	0.144519
-1196.9	-452.931	0.984112	0.177551
-1195.8	-446.776	0.984262	0.176714
-1194.69	-440.62	0.984412	0.175878
-1193.59	-434.462	0.984561	0.175041
-1192.51	-428.303	0.985508	0.169629
-1191.48	-422.133	0.987472	0.157796
-1190.6	-416.466	0.989147	0.146929
-1189.71	-410.273	0.990838	0.135053
-1188.83	-403.551	0.992621	0.121261
-1188.11	-397.336	0.99424	0.107173
-1187.47	-391.11	0.99566	0.0930636
-1186.93	-384.875	0.99688	0.0789352
-1186.51	-379.153	0.997782	0.0665712
-1186.12	-372.906	0.998549	0.0538592
-1185.82	-366.653	0.999153	0.0411382
-1185.59	-360.397	0.999596	0.0284178
-1185.46	-354.659	0.999838	0.0179866
-1185.37	-348.399	0.99996	0.00894159
-1185.34	-342.137	1	-0.000104195
-1185.36	-335.875	0.999958	-0.0091501
-1185.44	-329.613	0.999852	-0.0172227
-1185.55	-323.873	0.999727	-0.0233737
-1185.72	-317.612	0.999547	-0.0300828
-1185.92	-311.352	0.999367	-0.0355664
-1186.15	-305.092	0.999226	-0.0393357
-1186.39	-299.355	0.999084	-0.042791
-1186.67	-293.097	0.998916	-0.0465599
-1186.97	-286.839	0.998779	-0.0494061
-1187.28	-280.582	0.998701	-0.0509611
-1187.6	-274.325	0.99862	-0.0525161
-1187.94	-268.068	0.998537	-0.0540709
-1188.28	-261.812	0.998486	-0.0550101
-1188.6	-256.077	0.998482	-0.055081
-1188.94	-249.82	0.998478	-0.0551583
-1189.29	-243.563	0.998473	-0.0552372
-1189.6	-237.827	0.998482	-0.0550761
-1189.95	-231.569	0.998516	-0.0544633
-1190.29	-225.31	0.998547	-0.0538864
-1190.62	-219.052	0.998573	-0.0534038
-1190.96	-212.792	0.998607	-0.0527702
-1191.29	-206.533	0.998656	-0.0518253
-1191.58	-200.794	0.998698	-0.0510115
-1191.95	-193.489	0.99875	-0.0499922
-1192.24	-187.75	0.998789	-0.0491932
-1192.54	-181.488	0.998831	-0.0483392
-1192.84	-175.225	0.998869	-0.0475456
-1193.14	-168.962	0.998902	-0.0468559
-1193.43	-162.698	0.998927	-0.0463086
-1193.7	-156.956	0.998944	-0.0459358
-1193.98	-150.692	0.99896	-0.0456009
-1194.27	-144.427	0.998974	-0.0452923
-1194.55	-138.162	0.998988	-0.0449879
-1194.81	-132.419	0.999	-0.0447077
-1195.09	-126.153	0.999014	-0.0444068
-1195.37	-119.887	0.999037	-0.0438866
-1195.64	-113.62	0.999071	-0.0430886
-1195.91	-107.353	0.999102	-0.0423771
-1196.17	-101.086	0.999126	-0.0418011
-1196.41	-95.3407	0.999121	-0.041918
-1196.68	-89.0747	0.999022	-0.0442092
-1196.97	-82.8105	0.998976	-0.0452338
-1197.24	-76.5443	0.999074	-0.0430347
-1197.49	-70.8003	0.999035	-0.0439233
-1197.77	-64.5367	0.998862	-0.0476978
-1198.08	-58.2757	0.998756	-0.0498739
-1198.44	-50.9694	0.998891	-0.0470855
-1198.7	-45.2268	0.998955	-0.0457114
-1199	-38.9634	0.998835	-0.0482585
-1199.31	-32.7027	0.998707	-0.0508323
-1199.63	-26.4426	0.99867	-0.0515549
-1199.93	-20.7047	0.998747	-0.0500444
-1200.22	-14.442	0.998988	-0.0449881
