11.0768	10.8637
11.1351	10.8751
11.2575	11.0555
11.6519	10.7977
11.6137	11.0486
11.8942	10.8574
11.6365	11.4189
11.9332	11.2932
11.9342	11.5417
12.2407	11.3168
12.2271	11.4639
12.2006	11.7007
12.2159	11.9884
12.5843	11.6981
12.5399	11.9097
12.5379	12.1619
12.7683	12.0569
12.8733	12.027
12.8003	12.3089
12.8258	12.5864
13.1562	12.329
13.1508	12.4635
13.1107	12.7523
13.2801	12.7512
13.2909	13.0432
13.5699	12.8334
13.5228	13.0859
13.6627	13.0674
13.6682	13.3099
13.8717	13.1731
13.8489	13.3569
13.8822	13.6263
14.1123	13.4607
14.1269	13.566
14.126	13.7696
14.2195	13.9787
14.3704	14.0743
14.4983	14.1025
14.5062	14.1529
14.5446	14.2268
14.6242	14.4496
14.7072	14.4237
14.7649	14.5641
14.8669	14.7075
14.9652	14.7229
14.9866	14.8614
15.0312	14.8723
15.1228	15.0826
15.21	15.0508
15.2668	15.1932
15.3492	15.2221
15.4297	15.3859
15.5356	15.4365
15.5682	15.457
15.6677	15.6626
15.7481	15.6377
15.8287	15.8043
15.9347	15.8567
16.0039	15.898
16.0965	16.1104
16.2238	16.1841
16.2883	16.1731
16.3296	16.2437
16.4191	16.3991
16.4938	16.3753
16.5815	16.591
16.6987	16.6368
16.7525	16.6338
16.7227	16.8649
16.7195	16.9774
16.9935	17.0067
16.8591	17.1914
17.088	17.2069
17.0826	17.3646
17.0988	17.4571
17.4207	17.4384
17.4127	17.6445
17.2878	17.8187
17.6017	17.7492
17.353	18.1083
17.2717	18.2419
17.5528	18.1253
17.9475	18.0339
17.5211	18.5108
17.8814	18.3527
17.782	18.5642
18.1367	18.4572
18.3861	18.5107
18.2406	18.8104
18.109	18.9909
18.2803	18.9266
18.506	18.9007
18.7977	18.912
18.4748	19.2814
18.8639	19.136
18.8161	19.3332
18.7027	19.4921
19.1925	19.3057
19.0302	19.5714
19.2178	19.5741
19.0821	19.7528
19.4172	19.6607
19.4189	19.8062
19.3451	19.9215
19.7461	19.8237
19.6456	20.0254
19.8217	20.0434
19.7141	20.1912
20.0151	20.1348
20.0298	20.263
20.2904	20.3051
20.1299	20.5044
20.2229	20.5117
20.3896	20.5354
20.6151	20.6126
20.4612	20.8043
20.552	20.8129
20.7727	20.8332
20.7948	20.9632
20.742	21.0526
21.0583	21.0391
21.0932	21.1964
21.0901	21.2973
21.0739	21.3494
21.3163	21.3475
21.3485	21.4577
21.3203	21.5206
21.582	21.5615
21.5595	21.6801
21.6876	21.7432
21.6504	21.8138
21.8435	21.8635
21.8918	21.957
22.0867	22.0648
22.0763	22.1679
22.0766	22.2005
22.219	22.243
22.2047	22.2889
22.3654	22.3678
22.3841	22.4436
22.576	22.5544
22.5787	22.695
22.5456	22.759
22.561	22.7744
22.5746	22.7908
22.6488	22.8099
22.8322	22.8658
22.8759	22.9673
22.8488	23.0236
22.8634	23.0383
22.878	23.0529
22.9139	23.0458
23.084	23.0429
23.0118	23.1438
23.069	23.1214
23.0828	23.1376
23.1338	23.1388
23.1062	23.1947
23.1862	23.2132
23.3317	23.2741
23.3272	23.3483
23.445	23.4022
23.4153	23.4599
23.5251	23.4937
23.542	23.5521
23.5381	23.5832
23.7434	23.6121
23.7516	23.7188
23.875	23.7697
23.813	23.8584
23.8571	23.8472
23.9032	23.7993
23.9496	23.7314
23.8305	23.8764
23.8833	23.8299
23.9538	23.749
23.8616	23.856
24.0229	23.6732
23.7691	23.953
23.932	23.7884
23.9793	23.7307
23.884	23.8324
24.0456	23.6493
23.7455	23.9755
23.829	23.907
23.9506	23.7836
24.0056	23.7182
24.0994	23.6029
23.7953	23.9223
23.8878	23.8354
24.0812	23.668
24.142	23.5968
24.1601	23.5573
24.1039	23.6125
24.1586	23.5363
24.0747	23.6269
24.0248	23.703
24.2984	23.4203
24.5706	23.1685
24.191	23.5287
24.3963	23.3251
24.6704	23.0836
24.4802	23.2858
24.3174	23.4411
24.6889	23.1018
24.2157	23.5563
24.3424	23.4299
24.392	23.3888
24.3438	23.4376
24.2797	23.5014
24.2793	23.5012
24.2788	23.501
24.2781	23.5011
24.2018	23.5763
24.2002	23.5765
24.199	23.5764
24.198	23.576
24.1492	23.6232
24.1484	23.6224
24.1469	23.6222
24.0725	23.6954
24.0657	23.7008
24.0559	23.7092
24.0473	23.7165
23.991	23.7716
23.9872	23.7735
23.9797	23.7793
23.9719	23.7853
23.9358	23.8197
23.9266	23.8271
23.9184	23.8337
23.7999	23.9672
23.9398	23.8171
23.7956	23.9675
23.6422	24.1471
23.9902	23.778
23.8207	23.9462
23.6958	24.0864
23.8609	23.9113
23.6241	24.1745
23.762	24.0435
23.8982	23.8861
23.7881	23.9946
23.7055	24.0924
23.8371	23.9508
23.6544	24.1597
23.9002	23.8929
23.7573	24.0423
23.7058	24.1199
23.9009	23.9147
23.7755	24.0552
24.0042	23.8052
23.8605	23.9549
23.7593	24.0819
23.9268	23.9127
23.7942	24.071
23.9556	23.908
23.8664	24.012
23.9231	23.9616
23.7385	24.1617
23.9085	23.9905
24.1006	23.777
23.9014	23.9749
23.6526	24.25
23.8482	24.0615
24.0071	23.8925
23.8465	24.0599
24.107	23.778
23.6116	24.3
23.9092	24.0016
23.737	24.1893
24.0155	23.901
24.1125	23.7825
23.844	24.0578
23.665	24.263
24.0213	23.8969
23.7792	24.1543
24.1486	23.7637
23.936	23.9764
23.693	24.2455
23.8987	24.0473
24.1917	23.7328
23.9946	23.9277
23.8301	24.1073
24.0949	23.8323
23.7231	24.2301
24.2219	23.71
23.915	24.0239
23.7059	24.2589
24.1148	23.8406
23.8369	24.1338
24.0196	23.9511
24.2637	23.6853
23.7112	24.2642
23.9609	24.022
24.1609	23.8116
24.2841	23.6667
23.8603	24.1062
24.0514	23.9135
24.2883	23.655
23.7083	24.2614
24.0597	23.9089
23.8434	24.1401
24.1702	23.8031
24.3076	23.6441
23.9359	24.0236
23.6708	24.3149
24.3212	23.6433
23.8154	24.1655
24.0505	23.9297
24.1553	23.8152
23.6311	24.366
23.9218	24.0834
24.1688	23.8268
24.3234	23.651
23.9175	24.0645
24.3253	23.6346
23.6294	24.3572
24.1488	23.8281
24.0001	23.9763
23.9011	24.0817
23.8562	24.1332
23.9476	24.0412
24.2007	23.7663
23.706	24.2769
23.8226	24.1608
23.3549	24.6575
23.967	24.0382
23.6954	24.318
24.1412	23.8511
23.3378	24.6837
23.8015	24.2228
23.5397	24.5021
24.103	23.9192
23.6005	24.4296
22.8678	25.2098
22.0387	26.1309
24.1302	24.0383
23.8684	24.315
23.9793	24.2021
24.0179	24.1536
24.1123	24.0734
24.1286	24.0821
24.1195	24.0909
24.2502	23.9667
24.1638	24.0427
24.348	23.8839
24.1141	24.0967
24.3104	23.9149
24.2224	24.0012
24.3797	23.8694
24.1853	24.0537
24.2763	23.9688
24.1262	24.0977
24.3189	23.9195
24.3873	23.8767
24.1915	24.0623
24.1414	24.0911
24.2252	24.0066
24.2915	23.9547
24.345	23.9265
24.161	24.0894
24.2596	23.9954
24.2003	24.0447
24.3212	23.9489
24.2338	24.0349
24.1592	24.0881
24.2641	23.9976
24.2424	24.0248
24.1948	24.0619
24.3038	23.9779
24.1745	24.086
24.2052	24.0531
24.2375	24.035
24.2653	24.0321
24.2062	24.0807
24.2232	24.0694
24.1915	24.0798
24.2277	24.0578
24.2138	24.0695
24.2474	24.0607
24.2007	24.0862
24.2246	24.0679
24.1954	24.0865
24.2001	24.1067
24.1997	24.0857
24.1959	24.0873
24.1816	24.1157
24.2035	24.0832
24.1791	24.1324
24.2083	24.1089
24.2413	24.0545
24.1783	24.1316
24.2178	24.0894
24.166	24.1659
24.2698	24.0407
24.2379	24.062
24.2003	24.1052
24.151	24.1686
24.2102	24.1073
24.1244	24.2178
24.2863	24.0345
24.236	24.0742
24.1684	24.1481
24.1006	24.2406
24.2924	24.0274
24.1445	24.1894
24.2195	24.1117
24.2532	24.0674
24.1027	24.2428
24.1695	24.1817
24.3191	24.0106
24.1192	24.2247
24.2637	24.0696
24.0624	24.2958
24.2237	24.1329
24.3336	24.0015
24.1711	24.1699
24.2608	24.0695
24.0376	24.3177
24.1174	24.2521
24.3485	23.9995
24.195	24.1515
24.1395	24.2129
24.2621	24.0797
24.4342	23.9221
24.4702	23.9118
24.3603	24.0006
24.4016	23.9578
24.4948	23.8902
24.4474	23.9441
24.3991	23.9821
24.4453	23.942
24.4628	23.95
24.3756	24.0161
24.4416	23.9645
24.4136	23.9907
24.3638	24.0383
24.3627	24.0372
24.3616	24.0361
24.3605	24.035
24.33	24.0633
24.3288	24.0622
24.3276	24.0611
24.3265	24.06
24.2959	24.0883
24.2947	24.0872
24.2936	24.0861
24.2923	24.0851
24.2694	24.1058
24.1531	24.2467
24.2998	24.0894
24.2284	24.1665
24.3191	24.0544
24.169	24.2186
24.2329	24.1524
24.1348	24.2752
24.3015	24.0871
24.204	24.1824
24.1662	24.226
24.2272	24.1543
24.0629	24.3435
24.1156	24.305
24.2401	24.1592
24.1551	24.242
24.083	24.3283
24.1695	24.2313
24.0492	24.3765
24.1238	24.3078
24.2153	24.1949
24.1809	24.2271
24.146	24.2866
24.2025	24.2195
24.1903	24.2377
24.2175	24.1892
24.1794	24.2413
24.1758	24.2695
24.2367	24.198
24.2233	24.2164
24.2533	24.1651
24.2098	24.2225
24.2495	24.1811
24.2276	24.2276
24.2986	24.1352
24.2695	24.1619
24.2461	24.191
24.2901	24.1363
24.2021	24.2489
24.3267	24.1029
24.1039	24.34
24.208	24.2338
24.2568	24.1745
24.3144	24.0954
23.6021	24.8355
23.9042	24.5427
24.128	24.3099
24.2553	24.1614
24.2224	24.173
23.921	24.4743
24.1936	24.1807
23.6744	24.7171
24.0494	24.334
23.8315	24.5596
24.1928	24.1776
23.9191	24.4515
23.5617	24.8372
23.834	24.5749
24.2014	24.1869
24.0434	24.3354
23.8067	24.588
23.979	24.4153
24.0666	24.318
23.6994	24.712
24.0931	24.3094
23.9439	24.4653
23.9474	24.4689
23.951	24.4724
24.0078	24.4222
24.0111	24.4254
24.0143	24.4287
24.0175	24.4319
24.0885	24.3671
24.0915	24.3701
24.0945	24.373
24.0974	24.376
24.1552	24.324
24.1581	24.3268
24.1609	24.3297
24.1638	24.3326
24.208	24.2939
24.2108	24.2967
24.2136	24.2995
24.2164	24.3023
24.2474	24.2851
24.252	24.2592
24.2426	24.2663
24.2432	24.2901
24.2193	24.3034
24.1658	24.3626
24.2482	24.2589
24.1154	24.4059
24.1791	24.34
24.0845	24.4594
24.259	24.2638
24.2229	24.2893
24.1772	24.3406
24.1304	24.412
24.2192	24.3211
24.2775	24.2414
24.2175	24.3153
24.2644	24.2578
24.2342	24.2935
24.2761	24.2761
24.2961	24.2348
24.2795	24.2653
24.2905	24.2436
24.1136	24.4193
23.884	24.6747
24.2952	24.243
23.9787	24.5744
24.1148	24.4297
23.8527	24.7004
23.9763	24.5781
23.5653	25.0181
24.1309	24.4461
24.2931	24.2629
23.8619	24.7029
23.768	24.8148
24.2941	24.269
23.6799	24.9065
24.087	24.496
23.9987	24.5872
23.9985	24.5906
23.9991	24.5932
24.0006	24.5948
24.0893	24.5085
24.0138	24.5945
24.0212	24.5977
23.8825	24.7625
24.3528	24.2717
24.197	24.4254
24.0652	24.5717
24.2923	24.3344
24.1906	24.4417
24.0486	24.6085
24.2668	24.389
24.1962	24.4735
24.4242	24.2241
24.1254	24.5474
24.2572	24.4214
24.3844	24.2834
24.2744	24.407
24.4337	24.2263
24.3424	24.3151
24.2236	24.4583
24.3929	24.2782
24.3151	24.3614
24.2806	24.4097
24.4447	24.2241
24.2289	24.4641
24.3613	24.3294
24.2873	24.417
24.3618	24.332
24.2301	24.469
24.4339	24.2438
24.0698	24.6326
24.2644	24.4365
24.416	24.2635
24.11	24.5838
24.299	24.3845
24.1667	24.5223
24.0293	24.6847
24.2239	24.4887
24.3463	24.345
24.2713	24.4094
24.048	24.6575
24.1786	24.5332
24.3468	24.3438
24.19	24.5144
24.2982	24.3957
24.2602	24.4313
24.1354	24.5548
24.1348	24.5542
24.1342	24.5536
24.1336	24.5531
24.1331	24.5525
24.1325	24.5519
24.1319	24.5513
24.1313	24.5508
24.1125	24.5687
24.1121	24.5682
24.1116	24.5678
24.1112	24.5673
24.1293	24.5481
24.1289	24.5474
24.1287	24.5464
24.1375	24.5364
24.1368	24.5358
24.1362	24.5352
24.1356	24.5345
24.1634	24.5051
24.1626	24.5044
24.1618	24.5036
24.1612	24.5026
24.1987	24.4632
24.1977	24.4622
24.1968	24.4613
24.1959	24.4602
24.2047	24.4494
24.2049	24.4472
24.2046	24.4455
24.2037	24.4444
24.2318	24.4141
24.2307	24.413
24.2296	24.4119
24.2285	24.4108
24.2275	24.4097
24.2264	24.4086
24.2253	24.4075
24.2645	24.3577
24.2083	24.4195
24.1382	24.5141
24.3263	24.3048
24.2625	24.3662
24.2156	24.427
24.2918	24.3401
24.187	24.4692
24.2667	24.3951
24.3316	24.3088
24.2394	24.4148
24.2839	24.3679
24.3132	24.3278
24.262	24.4033
24.3338	24.3101
24.2882	24.3611
24.311	24.3358
24.2969	24.3636
24.3232	24.3265
24.2899	24.3841
24.334	24.338
24.3394	24.3112
24.3173	24.3469
24.3321	24.3214
24.3214	24.3374
24.3328	24.3046
24.3073	24.3544
24.3255	24.3415
24.3407	24.3242
24.3397	24.3232
24.3387	24.3222
24.3377	24.3212
24.3468	24.31
24.3458	24.309
24.3448	24.308
24.3438	24.307
24.3427	24.306
24.3417	24.305
24.3407	24.304
24.3397	24.303
24.3387	24.302
24.3377	24.301
24.3367	24.3
24.3357	24.299
24.3347	24.298
24.3337	24.297
24.3327	24.296
24.3317	24.295
24.3307	24.294
24.3297	24.293
24.3287	24.292
24.0802	24.5399
24.0801	24.5398
24.0799	24.5396
24.0797	24.5395
24.3271	24.2904
24.3268	24.2887
24.3271	24.2865
24.3268	24.2848
24.3666	24.2431
24.3665	24.2412
24.3668	24.239
24.3776	24.2264
24.3786	24.2235
24.3792	24.221
24.379	24.2194
24.3679	24.2285
24.367	24.2276
24.3661	24.2267
24.3651	24.2257
24.3642	24.2248
24.3632	24.2238
24.3623	24.2229
24.3613	24.222
24.3503	24.2311
24.3485	24.2305
24.3473	24.2294
24.3362	24.238
24.335	24.2369
24.3339	24.2357
24.3327	24.2345
24.3218	24.2429
24.3334	24.2451
24.3219	24.2459
24.3097	24.2368
24.309	24.2619
24.3186	24.2578
24.3213	24.2444
24.3186	24.2257
24.2844	24.2844
24.3065	24.2677
24.3122	24.2596
24.3032	24.2824
24.327	24.2373
24.2943	24.2943
24.3194	24.2668
24.3214	24.2541
24.2863	24.3029
24.326	24.2419
24.2903	24.283
24.2753	24.3224
24.3204	24.2667
24.3068	24.2783
24.2911	24.3077
24.3308	24.2467
24.2774	24.3244
24.3073	24.3
24.3251	24.2714
24.3294	24.2458
24.2914	24.2814
24.2669	24.3197
24.2584	24.3525
24.2994	24.3091
24.3359	24.2513
24.2726	24.3201
24.3072	24.2747
24.2536	24.3422
24.2395	24.3806
24.321	24.2884
24.3366	24.2515
24.2869	24.3066
24.3012	24.29
24.2607	24.3548
24.3399	24.2543
24.3014	24.2903
24.289	24.3082
24.2796	24.3313
24.3118	24.2967
24.3003	24.3136
24.3042	24.3152
24.3083	24.3165
24.3002	24.3301
24.3069	24.3288
24.3137	24.3274
24.3209	24.3257
24.329	24.3231
24.335	24.3224
24.3396	24.3233
24.3435	24.3249
24.3466	24.3271
24.3494	24.3298
24.3521	24.3325
24.3548	24.3352
24.3575	24.3379
24.3602	24.3406
24.3629	24.3433
24.3656	24.346
24.3682	24.3487
24.3709	24.3514
24.3736	24.3541
24.3763	24.3568
24.379	24.3595
24.3816	24.3622
24.3826	24.367
24.3713	24.3841
24.3741	24.3873
24.377	24.3902
24.38	24.3931
24.3687	24.4103
24.3716	24.4132
24.3746	24.4162
24.3775	24.4191
24.3804	24.4221
24.3834	24.425
24.3856	24.4288
24.3886	24.4318
24.3916	24.4348
24.3946	24.4378
24.3976	24.4408
24.4006	24.4438
24.4178	24.4325
24.4208	24.4355
24.4266	24.4349
24.4293	24.4376
24.4319	24.4402
24.4345	24.4428
24.4371	24.4454
24.4398	24.4481
24.4424	24.4507
24.445	24.4533
24.4476	24.4559
24.4489	24.4602
24.4517	24.4629
24.4544	24.4657
24.4572	24.4684
24.4599	24.4712
24.4627	24.4739
24.4654	24.4767
24.4682	24.4794
24.4707	24.4825
24.4734	24.4852
24.4762	24.488
24.479	24.4908
24.4817	24.4935
24.4845	24.4963
24.4872	24.499
24.49	24.5018
24.4926	24.5046
24.4954	24.5074
24.4982	24.5101
24.5009	24.5129
24.5037	24.5156
24.5064	24.5184
24.5092	24.5211
24.512	24.5237
24.5151	24.5261
24.5178	24.5289
24.5205	24.5316
24.5232	24.5344
24.5261	24.537
24.5288	24.5397
24.5315	24.5425
24.5342	24.5452
24.5369	24.5479
24.5396	24.5507
24.5424	24.5534
24.5451	24.5561
24.5478	24.5588
24.5505	24.5615
24.5532	24.5642
24.5559	24.5669
24.5586	24.5696
24.5613	24.5723
24.5782	24.5608
24.5809	24.5634
24.5836	24.5661
24.5863	24.5688
24.5889	24.5715
24.5916	24.5741
24.5943	24.5768
24.5969	24.5795
24.5853	24.5964
24.588	24.5991
24.5907	24.6018
24.5933	24.6044
24.596	24.6071
24.5986	24.6098
24.6013	24.6124
24.604	24.6151
24.6066	24.6178
24.6093	24.6204
24.6119	24.6231
24.6146	24.6257
24.6315	24.614
24.6341	24.6167
24.6368	24.6193
24.6394	24.6219
24.642	24.6245
24.6446	24.6272
24.6472	24.6298
24.6499	24.6324
24.6525	24.635
24.6551	24.6376
24.6577	24.6402
24.6603	24.6428
24.6629	24.6454
24.6655	24.648
24.6681	24.6506
24.6707	24.6532
24.6733	24.6558
24.6759	24.6584
24.6785	24.661
24.6667	24.6779
24.6693	24.6805
24.6719	24.6831
24.6745	24.6857
24.6771	24.6883
24.6797	24.6909
24.6823	24.6935
24.6849	24.6961
24.7018	24.6843
24.7043	24.6869
24.7069	24.6894
24.7095	24.692
24.7121	24.6945
24.7146	24.697
24.7172	24.6996
24.7197	24.7021
24.7223	24.7047
24.7248	24.7072
24.7274	24.7097
24.7148	24.7274
24.7139	24.7334
24.7097	24.7427
24.7032	24.7543
24.698	24.7646
24.6938	24.7739
24.6903	24.7824
24.6875	24.7903
24.6877	24.7952
24.6902	24.7977
24.6927	24.8003
24.6953	24.8028
24.7122	24.7909
24.7147	24.7934
24.7172	24.7959
24.7197	24.7984
24.7366	24.7865
24.739	24.789
24.7406	24.7924
24.7395	24.7985
24.7409	24.8021
24.7434	24.8046
24.7459	24.8071
24.7483	24.8096
24.7653	24.7975
24.7685	24.7993
24.7726	24.8001
24.79	24.7877
24.7923	24.7903
24.7948	24.7927
24.7972	24.7952
24.7995	24.7979
24.802	24.8003
24.8046	24.8025
24.807	24.805
24.824	24.793
24.8264	24.7954
24.8288	24.7978
24.8313	24.8003
24.8337	24.8027
24.8362	24.8052
24.8386	24.8076
24.841	24.81
24.8435	24.8124
24.8459	24.8149
24.8483	24.8173
24.8509	24.8195
24.8533	24.822
24.8557	24.8244
24.8582	24.8268
24.8606	24.8292
24.863	24.8316
24.8654	24.834
24.8678	24.8364
24.8703	24.8387
24.8729	24.8409
24.8757	24.8429
24.8781	24.8453
24.8805	24.8477
24.8683	24.8646
24.8708	24.8669
24.8737	24.8687
24.8773	24.87
24.8818	24.8702
24.8863	24.8705
24.8895	24.872
24.8919	24.8744
24.9088	24.8622
24.9111	24.8646
24.9135	24.867
24.9159	24.8693
24.9183	24.8717
24.9206	24.8741
24.9229	24.8765
24.9252	24.8789
24.9275	24.8813
24.9299	24.8836
24.9322	24.886
24.92	24.9029
24.9224	24.9052
24.9247	24.9076
24.9271	24.9099
24.9147	24.927
24.9168	24.9295
24.9191	24.9319
24.9215	24.9342
24.9238	24.9365
24.9261	24.9389
24.9281	24.9415
24.9302	24.9441
24.9325	24.9464
24.9347	24.9488
24.9371	24.9511
24.9394	24.9535
24.9417	24.9558
24.944	24.9581
24.9463	24.9604
24.9486	24.9627
24.9655	24.9504
24.9678	24.9527
24.9701	24.955
24.9724	24.9573
24.9747	24.9596
24.977	24.9619
24.9793	24.9642
24.9816	24.9665
24.9839	24.9688
24.9861	24.9711
24.9884	24.9733
24.976	24.9903
24.9783	24.9926
24.9804	24.995
24.9822	24.9978
24.9844	25.0002
24.9867	25.0024
24.9889	25.0047
24.9912	25.007
25.0081	24.9946
25.0104	24.9973
25.0129	24.9998
25.0154	25.0023
25.0179	25.0047
25.0203	25.0072
25.0228	25.0097
25.0253	25.0122
25.0278	25.0146
25.0302	25.0171
25.0327	25.0196
25.0203	25.037
25.0227	25.0394
25.0252	25.0419
25.0277	25.0444
25.0303	25.0462
25.0326	25.0485
25.0348	25.0507
25.0371	25.053
25.0393	25.0553
25.0416	25.0575
25.0448	25.0588
25.0489	25.0593
25.0673	25.0453
25.0704	25.0468
25.0734	25.0483
25.0773	25.0489
25.0949	25.036
25.0975	25.0384
25.0999	25.0408
25.1023	25.0432
25.1047	25.0456
25.1072	25.0481
25.1096	25.0505
25.0821	25.0828
25.0852	25.0838
25.0873	25.0859
25.0893	25.088
25.0914	25.09
25.0934	25.0921
25.0955	25.0941
25.0976	25.0962
25.0996	25.0982
25.1017	25.1003
25.1035	25.1027
25.1053	25.1051
25.1071	25.1076
25.109	25.1098
25.1111	25.112
25.1132	25.1141
25.1153	25.1162
25.1174	25.1183
25.1195	25.1204
25.1216	25.1225
25.1237	25.1246
25.1258	25.1267
25.1279	25.1288
25.13	25.1309
25.1321	25.133
25.1342	25.1351
25.1367	25.1368
25.1409	25.1369
25.1469	25.135
25.153	25.1332
25.159	25.1313
25.1645	25.13
25.1679	25.1308
25.1699	25.1329
25.172	25.135
25.1741	25.1371
25.1762	25.1392
25.1783	25.1413
25.1804	25.1433
25.1677	25.1601
25.1698	25.1622
25.1719	25.1643
25.1593	25.1811
25.1614	25.1832
25.1635	25.1853
25.1655	25.1874
25.1823	25.1747
25.1844	25.1768
25.1865	25.1789
25.1885	25.1809
25.1906	25.183
25.1926	25.1851
25.1947	25.1871
25.1968	25.1892
25.1841	25.206
25.1862	25.208
25.1882	25.2101
25.1903	25.2122
25.1923	25.2142
25.1944	25.2163
25.1965	25.2183
25.1985	25.2204
25.2006	25.2225
25.2026	25.2245
25.2047	25.2266
25.2067	25.2286
25.2088	25.2307
25.2108	25.2327
25.2128	25.2347
25.2149	25.2368
25.2169	25.2388
25.2189	25.2409
25.221	25.2429
25.223	25.2449
25.225	25.247
25.2271	25.249
25.2291	25.251
25.2311	25.2531
25.2331	25.2551
25.2351	25.2571
25.2372	25.2591
25.2392	25.2611
25.2412	25.2631
25.2432	25.2652
25.2452	25.2672
25.262	25.2544
25.264	25.2564
25.266	25.2584
25.268	25.2604
25.2847	25.2476
25.2867	25.2496
25.2887	25.2516
25.2907	25.2535
25.2779	25.2703
25.2798	25.2723
25.2818	25.2743
25.269	25.291
25.271	25.293
25.273	25.295
25.275	25.297
25.277	25.299
25.2789	25.301
25.2809	25.3029
25.2829	25.3049
25.2849	25.3069
25.2868	25.3089
25.2888	25.3108
25.2908	25.3128
25.3075	25.3
25.3095	25.3019
25.3114	25.3039
25.3134	25.3058
25.3153	25.3078
25.3173	25.3097
25.3192	25.3117
25.3212	25.3136
25.3231	25.3155
25.325	25.3175
25.327	25.3194
25.3289	25.3214
25.3308	25.3233
25.3328	25.3252
25.3347	25.3271
25.3366	25.3291
25.3386	25.331
25.3405	25.3329
25.3424	25.3348
25.3443	25.3368
25.3462	25.3388
25.3481	25.3407
25.3501	25.3426
25.352	25.3445
25.3391	25.3613
25.341	25.3632
25.3429	25.3652
25.3448	25.3671
25.3468	25.369
25.3487	25.3709
25.3506	25.3728
25.3525	25.3748
25.3693	25.3618
25.3712	25.3637
25.3731	25.3656
25.375	25.3675
25.3769	25.3694
25.3788	25.3712
25.3816	25.3723
25.3842	25.3734
25.401	25.3604
25.4029	25.3623
25.4048	25.3642
25.4066	25.3661
25.3936	25.3828
25.3956	25.3846
25.3991	25.3849
25.4055	25.3823
25.3979	25.3936
25.4061	25.3892
25.4178	25.3813
25.4305	25.3723
25.4414	25.3652
25.4491	25.3612
25.4527	25.3613
25.4547	25.3631
25.4565	25.365
25.4584	25.3669
25.4063	25.3138
25.3035	25.2076
25.1629	25.0667
24.9332	24.8386
24.6903	24.5977
24.4059	24.3153
24.0666	24.0323
23.7491	23.7171
23.4471	23.4175
23.191	23.1833
22.9502	22.9442
22.7042	22.7
22.4245	22.422
22.2678	22.2097
22.2723	22.2149
22.2771	22.2197
22.282	22.2244
22.3008	22.2156
22.3077	22.2186
22.3166	22.2196
22.3273	22.2189
22.3252	22.2309
22.3357	22.2303
22.3469	22.2291
22.362	22.2233
22.3596	22.2351
22.3702	22.2339
22.3811	22.2324
22.3912	22.2317
22.3755	22.2569
22.3847	22.2571
22.3936	22.2577
22.4041	22.2566
23.0457	21.6301
23.0605	21.6325
23.0687	21.6416
