-1198.4	-2771.62	0.847575	-0.530675
-1202.51	-2765.05	0.846335	-0.532651
-1206.67	-2758.51	0.840498	-0.541815
-1210.89	-2752.02	0.835247	-0.549875
-1214.82	-2746.1	0.831089	-0.55614
-1219.14	-2739.68	0.827477	-0.5615
-1223.5	-2733.29	0.825332	-0.564648
-1227.87	-2726.9	0.825122	-0.564954
-1232.23	-2720.52	0.826266	-0.56328
-1236.22	-2714.66	0.827462	-0.561522
-1240.55	-2708.26	0.828604	-0.559835
-1244.87	-2701.86	0.829833	-0.558012
-1249.16	-2695.43	0.841422	-0.540378
-1252.86	-2689.4	0.875751	-0.482762
-1256.3	-2682.48	0.917573	-0.397568
-1259.15	-2675.3	0.938959	-0.34403
-1261.74	-2668.02	0.945149	-0.326639
-1264.22	-2660.7	0.953303	-0.302016
-1266.25	-2653.92	0.961568	-0.274568
-1268.32	-2646.48	0.967436	-0.253117
-1270.16	-2638.98	0.977106	-0.212754
-1271.55	-2632.04	0.983138	-0.182867
-1272.92	-2624.44	0.986077	-0.166288
-1274.12	-2616.81	0.990894	-0.134643
-1275.03	-2609.15	0.995	-0.0998743
-1275.72	-2601.46	0.997348	-0.0727756
-1276.19	-2593.76	0.998946	-0.0458954
-1276.45	-2586.69	0.999698	-0.02457
-1276.58	-2578.97	0.999984	-0.00563457
-1276.56	-2571.26	0.999913	0.0132261
-1276.4	-2563.54	0.999581	0.0289468
-1276.17	-2556.48	0.999224	0.0393968
-1275.83	-2548.77	0.99871	0.0507703
-1275.4	-2541.07	0.998066	0.0621676
-1274.88	-2533.38	0.997348	0.072779
-1274.29	-2525.7	0.996608	0.0822942
-1273.63	-2518.02	0.995778	0.0917966
-1272.95	-2510.98	0.994939	0.100484
-1272.15	-2503.32	0.994443	0.105273
-1271.35	-2495.66	0.994627	0.103526
-1270.56	-2488	0.994807	0.101779
-1269.84	-2480.97	0.99497	0.100177
-1269.08	-2473.31	0.995296	0.0968823
-1268.35	-2465.64	0.995812	0.0914217
-1267.66	-2457.98	0.996299	0.0859581
-1267.02	-2450.31	0.996755	0.0804917
-1266.42	-2442.63	0.997239	0.0742541
-1265.91	-2435.6	0.997716	0.0675468
-1265.42	-2427.92	0.998185	0.0602261
-1264.98	-2420.24	0.9986	0.0528994
-1264.62	-2413.2	0.998643	0.0520813
-1264.19	-2405.52	0.998048	0.0624555
-1263.67	-2397.85	0.997345	0.0728222
-1263.08	-2390.18	0.996535	0.0831801
-1262.41	-2382.52	0.99618	0.0873268
-1261.76	-2374.86	0.996568	0.0827769
-1261.18	-2367.84	0.996907	0.0785892
-1260.6	-2360.18	0.997314	0.0732465
-1260.05	-2352.52	0.997765	0.0668242
-1259.56	-2344.85	0.998174	0.060399
-1259.15	-2337.82	0.998513	0.0545068
-1258.76	-2330.15	0.998862	0.0476945
-1258.41	-2322.48	0.999186	0.0403379
-1258.13	-2314.81	0.999457	0.0329466
-1257.9	-2307.14	0.999672	0.0255932
-1257.71	-2299.47	0.999633	0.0270837
-1257.49	-2292.47	0.999216	0.0395972
-1257.14	-2284.89	0.998468	0.0553391
-1256.68	-2277.42	0.997546	0.070013
-1256.15	-2270.15	0.997527	0.0702877
-1255.71	-2263.51	0.998147	0.0608487
-1255.3	-2256.46	0.998294	0.0583905
-1254.89	-2249.67	0.99841	0.0563609
-1254.54	-2242.93	0.998916	0.0465591
-1254.26	-2236.31	0.999386	0.0350434
-1254.08	-2230.24	0.999819	0.0190058
-1254	-2223.64	0.999994	0.00354681
-1254.02	-2217.1	0.999942	-0.0107942
-1254.13	-2210.62	0.999746	-0.0225416
-1254.27	-2204.79	0.999524	-0.0308433
-1254.51	-2198.43	0.998871	-0.0475058
-1254.86	-2192.07	0.998196	-0.0600384
-1255.26	-2185.71	0.997675	-0.0681507
-1255.72	-2179.36	0.997051	-0.0767421
-1256.18	-2173.53	0.996904	-0.0786316
-1256.67	-2167.15	0.997018	-0.0771679
-1257.17	-2160.77	0.996979	-0.0776657
-1257.62	-2154.9	0.997066	-0.0765443
-1258.11	-2148.47	0.997132	-0.0756881
-1258.6	-2142.04	0.997144	-0.0755265
-1259.08	-2135.59	0.997348	-0.0727802
-1259.55	-2129.1	0.997575	-0.069595
-1259.96	-2123.14	0.997703	-0.067738
-1260.4	-2116.63	0.997804	-0.0662311
-1260.83	-2110.11	0.997955	-0.0639254
-1261.24	-2103.56	0.998099	-0.061638
-1261.67	-2096.47	0.998222	-0.0595979
-1262.05	-2089.9	0.998405	-0.0564646
-1262.42	-2083.3	0.998587	-0.0531351
-1262.73	-2077.23	0.998722	-0.0505446
-1263.06	-2070.61	0.998851	-0.0479147
-1263.37	-2063.97	0.99895	-0.0458129
-1263.65	-2057.88	0.999031	-0.0440226
-1263.94	-2051.2	0.99914	-0.0414549
-1264.21	-2044.51	0.999245	-0.0388533
-1264.46	-2037.79	0.999345	-0.0361835
-1264.7	-2031.07	0.999406	-0.0344626
-1264.91	-2024.9	0.999463	-0.032775
-1265.12	-2018.15	0.999516	-0.0311106
-1265.33	-2011.39	0.999564	-0.0295208
-1265.53	-2004.62	0.999579	-0.0290309
-1265.71	-1998.4	0.999613	-0.0278092
-1265.89	-1991.59	0.999686	-0.0250699
-1266.05	-1984.76	0.999734	-0.0230628
-1266.2	-1977.91	0.99977	-0.0214315
-1266.35	-1971.06	0.99977	-0.0214315
-1266.49	-1964.77	0.999768	-0.0215385
-1266.63	-1957.91	0.999752	-0.0222611
-1266.79	-1951.04	0.99975	-0.0223593
-1266.94	-1944.15	0.99978	-0.0209698
-1267.07	-1937.82	0.999827	-0.0186085
-1267.19	-1930.89	0.999872	-0.0159819
-1267.3	-1923.95	0.999884	-0.0152163
-1267.4	-1917	0.99992	-0.0126842
-1267.48	-1910.02	0.999943	-0.0106309
-1267.54	-1903.62	0.999944	-0.0106113
-1267.62	-1896.64	0.999948	-0.0101598
-1267.69	-1889.65	0.999949	-0.0101202
-1267.75	-1883.24	0.999947	-0.010262
-1267.82	-1876.23	0.999953	-0.00967712
-1267.89	-1869.21	0.999963	-0.00860563
-1267.94	-1862.16	0.999982	-0.00597001
-1267.98	-1855.1	0.999979	-0.00654698
-1268.03	-1848.04	0.999976	-0.00696282
-1268.07	-1841.54	0.999987	-0.00516198
-1268.1	-1834.44	0.999992	-0.00391668
-1268.14	-1827.34	0.999986	-0.00533555
-1268.17	-1820.82	0.999978	-0.00663626
-1268.23	-1813.72	0.999972	-0.00749651
-1268.28	-1806.6	0.999975	-0.00713263
-1268.33	-1799.47	0.999974	-0.00715588
-1268.38	-1792.34	0.999963	-0.0085868
-1268.45	-1785.2	0.999966	-0.00829403
-1268.5	-1778.63	0.999967	-0.00814128
-1268.56	-1771.47	0.999947	-0.0103177
-1268.64	-1764.29	0.999958	-0.00916414
-1268.69	-1757.08	0.999982	-0.00605717
-1268.73	-1750.45	0.99998	-0.00630195
-1268.78	-1743.22	0.999957	-0.00922007
-1268.86	-1736	0.999926	-0.0121396
-1268.96	-1728.77	0.999896	-0.0144521
-1269.06	-1721.54	0.999873	-0.0159146
-1269.18	-1714.31	0.999859	-0.0168035
-1269.31	-1707.07	0.999848	-0.017463
-1269.44	-1699.83	0.999821	-0.0189267
-1269.57	-1693.19	0.999817	-0.0191462
-1269.7	-1685.93	0.999819	-0.0190384
-1269.84	-1678.68	0.99979	-0.020504
-1270	-1671.42	0.999772	-0.0213575
-1270.14	-1664.77	0.999772	-0.0213533
-1270.29	-1657.51	0.999772	-0.0213482
-1270.45	-1650.26	0.999772	-0.0213426
-1270.6	-1643	0.999772	-0.0213363
-1270.76	-1635.74	0.999773	-0.0213294
-1270.91	-1628.48	0.999773	-0.0213218
-1271.07	-1621.22	0.999773	-0.0213141
-1271.21	-1614.57	0.999773	-0.0213071
-1271.36	-1607.3	0.999773	-0.0212991
-1271.52	-1600.04	0.999773	-0.0212911
-1271.67	-1592.78	0.999773	-0.0212832
-1271.82	-1586.12	0.999774	-0.0212761
-1271.97	-1578.86	0.999774	-0.0212685
-1272.12	-1571.6	0.999774	-0.0212611
-1272.28	-1564.33	0.999787	-0.0206387
-1272.42	-1557.07	0.999817	-0.0191558
-1272.56	-1549.8	0.999844	-0.0176728
-1272.68	-1542.53	0.999869	-0.0161896
-1272.8	-1535.26	0.999892	-0.0147062
-1272.9	-1528	0.999913	-0.0132225
-1272.99	-1520.73	0.999931	-0.0117387
-1273.07	-1513.46	0.999947	-0.0102549
-1273.14	-1506.19	0.999962	-0.00877088
-1273.2	-1498.91	0.999973	-0.00728688
-1273.25	-1491.64	0.999983	-0.00580339
-1273.28	-1484.98	0.99999	-0.00444351
-1273.31	-1477.7	0.999994	-0.00357588
-1273.34	-1470.43	0.999994	-0.00357048
-1273.36	-1463.16	0.999994	-0.00356508
-1273.39	-1456.49	0.999994	-0.00356013
-1273.41	-1449.21	0.999991	-0.00417091
-1273.45	-1441.94	0.999984	-0.00564465
-1273.49	-1434.66	0.999975	-0.0071188
-1273.55	-1427.39	0.999963	-0.00859294
-1273.62	-1420.11	0.999949	-0.0100672
-1273.69	-1413.44	0.999935	-0.0114188
-1273.78	-1406.17	0.999917	-0.0128932
-1273.87	-1398.89	0.999905	-0.0137513
-1273.97	-1391.61	0.999906	-0.0137464
-1274.07	-1384.94	0.999906	-0.013742
-1274.17	-1377.66	0.999906	-0.0137373
-1274.27	-1370.39	0.999914	-0.0131162
-1274.36	-1363.11	0.999932	-0.0116317
-1274.44	-1355.83	0.999949	-0.0101472
-1274.51	-1348.55	0.999962	-0.00866264
-1274.56	-1341.87	0.999973	-0.00730163
-1274.61	-1334.59	0.999983	-0.00581664
-1274.65	-1327.31	0.999991	-0.00433158
-1274.67	-1320.03	0.999996	-0.00284667
-1274.69	-1312.75	0.999999	-0.00136181
-1274.7	-1306.07	1	-4.58993e-07
-1274.69	-1298.79	0.999999	0.00148471
-1274.68	-1291.5	0.999996	0.00296987
-1274.65	-1284.22	0.999995	0.0032206
-1274.63	-1276.93	0.999998	0.00174309
-1274.62	-1269.65	1	0.000265525
-1274.63	-1262.97	0.999999	-0.00108891
-1274.64	-1255.69	0.999997	-0.00256682
-1274.66	-1248.4	0.999992	-0.00404521
-1274.69	-1241.72	0.999985	-0.00540042
-1274.74	-1234.43	0.999976	-0.00687888
-1274.79	-1227.15	0.999965	-0.00835743
-1274.86	-1219.86	0.999952	-0.00983613
-1274.93	-1212.57	0.999936	-0.0113148
-1275.02	-1205.28	0.999926	-0.0121759
-1275.1	-1198.6	0.999926	-0.0121727
-1275.19	-1191.31	0.999926	-0.0121694
-1275.28	-1184.02	0.999926	-0.0121661
-1275.36	-1176.73	0.999978	-0.0066167
-1275.37	-1169.44	0.999978	0.00669792
-1275.29	-1162.76	0.999821	0.0189022
-1275.11	-1155.47	0.999481	0.0322129
-1274.84	-1148.18	0.999176	0.0405943
-1274.54	-1140.89	0.999114	0.0420801
-1274.23	-1133.6	0.999051	0.0435657
-1273.93	-1126.92	0.99899	0.0449274
-1273.6	-1119.64	0.999034	0.0439423
-1273.3	-1112.35	0.99922	0.0394978
-1273.02	-1105.06	0.999385	0.0350524
-1272.8	-1098.37	0.99952	0.0309768
-1272.56	-1089.87	0.999699	0.0245535
-1272.4	-1082.57	0.999853	0.0171406
-1272.3	-1075.27	0.999953	0.00972652
-1272.25	-1068.58	0.999996	0.00292951
-1272.24	-1061.28	0.999954	0.00961901
-1272.09	-1053.99	0.99935	0.0360482
-1271.74	-1046.7	0.998048	0.0624533
-1271.27	-1040.02	0.997043	0.0768509
-1270.71	-1032.74	0.997266	0.0738907
-1270.18	-1025.46	0.997481	0.0709299
-1269.67	-1018.17	0.997687	0.0679683
-1269.19	-1010.88	0.998119	0.0613056
-1268.78	-1003.59	0.998776	0.0494561
-1268.48	-996.903	0.999255	0.0385876
-1268.23	-989.603	0.999643	0.0267258
-1268.07	-982.299	0.999899	0.0142435
-1268.01	-975.602	0.999998	0.00200799
-1268.04	-968.296	0.999936	-0.0113403
-1268.16	-960.99	0.999695	-0.0246868
-1268.38	-953.685	0.999345	-0.0361835
-1268.67	-946.383	0.998983	-0.0450927
-1269	-939.691	0.998581	-0.0532565
-1269.41	-932.393	0.998066	-0.0621584
-1269.89	-925.099	0.997688	-0.0679679
-1270.35	-918.414	0.997594	-0.0693291
-1270.86	-911.121	0.99749	-0.070814
-1271.38	-903.828	0.997383	-0.0722987
-1271.91	-896.535	0.997454	-0.0713089
-1272.42	-889.241	0.997763	-0.0668538
-1272.86	-882.551	0.998028	-0.0627688
-1273.3	-875.251	0.998298	-0.0583111
-1273.72	-867.949	0.998582	-0.0532328
-1274.06	-861.253	0.998858	-0.0477816
-1274.39	-853.946	0.999125	-0.041833
-1274.68	-846.636	0.999356	-0.0358822
-1274.92	-839.324	0.999552	-0.029929
-1275.12	-832.01	0.999713	-0.0239746
-1275.28	-824.695	0.999838	-0.0180193
-1275.39	-817.988	0.999913	-0.013179
-1275.47	-810.671	0.999962	-0.00870933
-1275.52	-803.352	0.999991	-0.00423941
-1275.54	-796.643	1	-0.000141839
-1275.53	-789.324	0.999995	0.00308697
-1275.5	-782.004	0.99999	0.00457789
-1275.46	-774.684	0.999982	0.00606881
-1275.41	-767.363	0.999971	0.00755971
-1275.36	-760.652	0.99997	0.00768376
-1275.31	-753.33	0.999981	0.0061924
-1275.27	-746.008	0.999989	0.00470099
-1275.24	-739.296	0.999994	0.00333381
-1275.22	-731.972	0.999999	0.00122069
-1275.22	-724.648	0.999998	-0.00176278
-1275.24	-717.324	0.999989	-0.00474628
-1275.28	-710	0.99997	-0.00772978
-1275.34	-703.285	0.999952	-0.00984334
-1275.42	-695.96	0.999936	-0.0113357
-1275.51	-688.634	0.999918	-0.0128279
-1275.6	-681.919	0.999899	-0.0141959
-1275.71	-674.592	0.999886	-0.0150663
-1275.82	-667.265	0.999886	-0.0150663
-1275.93	-659.938	0.999886	-0.0150663
-1276.03	-653.221	0.999886	-0.0150663
-1276.14	-645.893	0.999896	-0.0144442
-1276.24	-638.564	0.999916	-0.012951
-1276.32	-631.845	0.999933	-0.0115822
-1276.4	-624.515	0.999949	-0.0100889
-1276.47	-617.185	0.999963	-0.00859539
-1276.53	-609.854	0.999975	-0.00710163
-1276.58	-602.522	0.999984	-0.00560779
-1276.61	-595.801	0.999991	-0.00423843
-1276.64	-587.857	0.999997	-0.00261989
-1276.65	-580.524	0.999999	-0.00112557
-1276.66	-573.801	1	0.000244223
-1276.65	-566.467	0.999998	0.00173855
-1276.63	-558.521	0.999998	0.00211194
-1276.62	-551.797	1	0.000741721
-1276.62	-544.462	1	-0.000753061
-1276.63	-537.126	0.999997	-0.00224784
-1276.65	-530.401	0.999993	-0.0036182
-1276.68	-523.064	0.999987	-0.00511343
-1276.72	-515.726	0.999978	-0.00660864
-1276.78	-508.389	0.999967	-0.00810388
-1276.85	-500.439	0.999953	-0.00972391
-1276.92	-493.101	0.999937	-0.0112195
-1277	-486.374	0.999921	-0.0125905
-1277.1	-479.035	0.999901	-0.0140861
-1277.21	-471.695	0.999888	-0.0149585
-1277.32	-464.355	0.999888	-0.0149585
-1277.42	-457.627	0.999888	-0.0149585
-1277.53	-450.286	0.999888	-0.0149585
-1277.64	-442.945	0.999897	-0.014335
-1277.74	-435.603	0.999918	-0.0128385
-1277.83	-428.261	0.999936	-0.011342
-1277.9	-421.53	0.99995	-0.00997019
-1277.97	-414.187	0.999964	-0.0084734
-1278.03	-406.843	0.999976	-0.00697637
-1278.07	-399.498	0.999985	-0.00547933
-1278.11	-392.153	0.999992	-0.00398224
-1278.13	-384.808	0.999997	-0.00248493
-1278.15	-378.074	0.999999	-0.0011122
-1278.15	-370.728	1	0.000385329
-1278.14	-363.993	0.999998	0.00175809
-1278.13	-356.646	0.999997	0.0026317
-1278.11	-349.298	0.999997	0.0026317
-1278.09	-341.95	0.999997	0.0026317
-1278.07	-334.601	0.999997	0.0026317
-1278.05	-327.865	0.999998	0.00200735
-1278.04	-320.515	1	0.00050891
-1278.04	-313.165	1	-0.000989534
-1278.05	-306.428	0.999997	-0.0023631
-1278.07	-299.077	0.999995	-0.00323719
-1278.1	-291.726	0.999995	-0.00323719
-1278.12	-284.374	0.999995	-0.00323719
-1278.14	-277.635	0.999995	-0.00323719
-1278.17	-270.282	0.999995	-0.00323719
-1278.19	-263.542	0.999995	-0.00323719
-1278.21	-256.189	0.999995	-0.00323719
-1278.24	-248.835	0.999995	-0.00323719
-1278.26	-241.481	0.999993	-0.00386208
-1278.29	-234.739	0.999986	-0.00523681
-1278.33	-227.384	0.999977	-0.00673651
-1278.39	-220.028	0.999966	-0.00823623
-1278.45	-213.286	0.999954	-0.00961113
-1278.52	-205.93	0.999938	-0.0111112
-1278.61	-198.573	0.99992	-0.0126113
-1278.71	-191.217	0.9999	-0.0141114
-1278.8	-184.473	0.999899	-0.0142362
-1278.9	-177.116	0.999919	-0.0127358
-1278.99	-169.758	0.999937	-0.0112352
-1279.07	-163.012	0.999951	-0.00985971
-1279.13	-155.653	0.999965	-0.00835898
-1279.19	-148.294	0.999976	-0.00685802
-1279.24	-140.934	0.999986	-0.005357
-1279.27	-133.573	0.999993	-0.00385592
-1279.29	-126.825	0.999997	-0.0024798
-1279.31	-119.464	1	-0.000978433
-1279.31	-112.102	1	0.00052294
-1279.3	-105.353	0.999998	0.00189932
-1279.28	-97.9894	0.999992	0.00391829
-1279.25	-90.6215	0.999978	0.00666181
-1279.19	-83.2497	0.999956	0.00940638
-1279.11	-75.8741	0.999939	0.0110236
-1279.03	-68.4945	0.999939	0.0110621
-1278.95	-61.726	0.999938	0.0110981
-1278.87	-54.3384	0.999938	0.0111382
-1278.79	-46.9468	0.999938	0.0111777
-1278.71	-40.1677	0.999937	0.0112131
-1278.63	-32.7692	0.999944	0.0106278
-1278.56	-25.3701	0.999958	0.00916838
-1278.49	-17.9706	0.999974	0.00720626
-1278.45	-10.5703	0.999991	0.00423881
-1278.43	-3.16952	0.999999	0.00127128
-1278.43	4.23179	0.999999	-0.0016963
-1278.45	11.6336	0.999992	-0.00403648
-1278.48	19.0357	0.999985	-0.00549829
-1278.53	26.4383	0.999976	-0.00697034
-1278.58	33.8412	0.999964	-0.00845675
-1278.65	41.2444	0.999951	-0.00994329
-1278.72	48.031	0.999936	-0.0113061
-1278.81	55.4348	0.999918	-0.0127929
-1278.91	62.8389	0.999898	-0.0142796
-1279.02	70.2432	0.999885	-0.0151373
-1279.12	77.0309	0.999886	-0.0151163
-1279.24	84.436	0.999886	-0.0150965
-1279.35	91.8415	0.999886	-0.0150811
-1279.46	99.2474	0.999896	-0.014436
-1279.56	106.654	0.999917	-0.0129093
-1279.64	113.443	0.999934	-0.0115098
-1279.72	120.851	0.99995	-0.0099831
-1279.79	128.259	0.999964	-0.00845619
-1279.85	135.667	0.999976	-0.00692905
-1279.89	142.459	0.999985	-0.00552915
-1279.93	149.868	0.999992	-0.00400369
-1279.96	157.278	0.999997	-0.00248055
-1279.97	164.688	1	-0.000957261
-1279.97	172.098	1	0.000566085
-1279.96	179.509	0.999998	0.00208954
-1279.94	186.92	0.999993	0.00361316
-1279.91	193.714	0.999987	0.00500983
-1279.87	201.126	0.999979	0.00653352
-1279.82	208.538	0.999977	0.00679533
-1279.78	215.951	0.999986	0.0052905
-1279.74	222.746	0.999992	0.00391107
-1279.72	230.159	0.999997	0.00240622
-1279.71	237.573	1	0.000901221
-1279.7	244.987	1	-0.000603997
-1279.71	252.402	0.999998	-0.00210921
-1279.73	259.816	0.999993	-0.00361443
-1279.76	267.232	0.99999	-0.00448884
-1279.79	274.029	0.99999	-0.00448144
-1279.83	281.445	0.99999	-0.00447412
-1279.86	288.861	0.99999	-0.00446679
-1279.89	296.277	0.999993	-0.00382833
-1279.92	303.076	0.999997	-0.00243308
-1279.93	310.493	1	-0.000910928
-1279.93	317.911	1	0.000611228
-1279.92	325.329	0.999998	0.0021335
-1279.9	332.747	0.999993	0.00365554
-1279.87	340.166	0.999987	0.00517704
-1279.83	346.966	0.999986	0.00530898
-1279.8	354.386	0.999993	0.00379984
-1279.77	361.805	0.999997	0.00229069
-1279.76	369.225	1	0.000781539
-1279.76	376.645	1	-0.000727731
-1279.77	383.448	0.999998	-0.0021114
-1279.79	390.869	0.999993	-0.00362092
-1279.82	398.29	0.999987	-0.00513088
-1279.86	405.712	0.999978	-0.00664159
-1279.92	413.133	0.999967	-0.00815245
-1279.98	420.555	0.999953	-0.00966328
-1280.06	427.978	0.999938	-0.0111741
-1280.14	434.782	0.999929	-0.0119273
-1280.23	442.204	0.999929	-0.0119219
-1280.31	449.628	0.999929	-0.0119165
-1280.4	456.432	0.999929	-0.0119118
-1280.48	463.856	0.999929	-0.0119069
-1280.57	471.28	0.999929	-0.011902
-1280.66	478.705	0.999929	-0.0118972
-1280.75	486.129	0.999929	-0.0118923
-1280.84	493.555	0.999937	-0.0112553
-1280.92	500.98	0.999953	-0.00973325
-1280.98	507.787	0.999965	-0.008338
-1281.04	515.214	0.999977	-0.00681585
-1281.08	522.64	0.999986	-0.00529371
-1281.12	530.067	0.999993	-0.00377166
-1281.14	536.876	0.999997	-0.00237644
-1281.15	544.304	1	-0.000854264
-1281.15	551.732	1	0.000668074
-1281.14	559.161	0.999998	0.00219041
-1281.12	566.589	0.999993	0.00371278
-1281.09	573.399	0.999987	0.00510844
-1281.05	580.829	0.999978	0.00663093
-1281	588.258	0.999967	0.00815314
-1280.93	595.688	0.999953	0.00967532
-1280.86	603.118	0.999951	0.00993215
-1280.79	609.929	0.999964	0.0085437
-1280.73	617.36	0.999975	0.00702896
-1280.69	624.792	0.999985	0.00551416
-1280.65	632.223	0.999994	0.00336646
-1280.63	639.655	1	0.000332679
-1280.64	646.468	0.999997	-0.00244844
-1280.67	653.901	0.999985	-0.0054826
-1280.72	661.333	0.999969	-0.00788408
-1280.78	668.766	0.999956	-0.00939977
-1280.85	675.58	0.999942	-0.0107891
-1280.93	683.013	0.999924	-0.0123048
-1281.03	690.447	0.999904	-0.0138205
-1281.14	697.881	0.999882	-0.0153364
-1281.25	705.315	0.999858	-0.0168524
-1281.38	712.749	0.999831	-0.0183685
-1281.51	719.563	0.999829	-0.018492
-1281.65	726.998	0.999856	-0.0169689
-1281.77	734.433	0.999881	-0.0154458
-1281.87	741.249	0.999901	-0.0140495
-1281.97	748.684	0.999922	-0.012526
-1282.06	756.121	0.999939	-0.0110024
-1282.13	763.558	0.999955	-0.00947887
-1282.2	770.995	0.999968	-0.00795522
-1282.25	778.433	0.999979	-0.00643151
-1282.29	785.251	0.999987	-0.00503471
-1282.33	792.689	0.999994	-0.00351092
-1282.35	800.128	0.999998	-0.00198701
-1282.36	807.567	1	-0.00046293
-1282.36	815.006	0.999999	0.00106119
-1282.35	821.826	0.999997	0.00245834
-1282.32	829.266	0.999992	0.0039825
-1282.29	836.706	0.999985	0.00550665
-1282.24	844.146	0.999975	0.00703083
-1282.19	851.587	0.999963	0.00855505
-1282.12	858.408	0.999962	0.00868447
-1282.06	865.849	0.999974	0.00716602
-1282.02	873.29	0.999984	0.00564756
-1281.98	880.732	0.999991	0.00412908
-1281.95	888.174	0.999997	0.00261048
-1281.94	894.997	0.999999	0.00121687
-1281.93	902.44	1	-0.000305284
-1281.94	909.883	0.999998	-0.00182744
-1281.96	917.326	0.999994	-0.0033497
-1281.99	924.15	0.999989	-0.00474525
-1282.03	931.594	0.99998	-0.00626766
-1282.08	939.038	0.99997	-0.00779005
-1282.13	945.862	0.999958	-0.00918566
-1282.21	953.306	0.999943	-0.0107083
-1282.29	960.751	0.999925	-0.0122309
-1282.39	968.196	0.999905	-0.0137535
-1282.49	975.64	0.999902	-0.0140071
-1282.59	982.465	0.99992	-0.0126112
-1282.68	989.911	0.999939	-0.0110883
-1282.75	996.737	0.999953	-0.00969231
-1282.81	1004.18	0.999961	-0.00880394
-1282.88	1011.63	0.999961	-0.00880394
-1282.95	1019.08	0.999961	-0.00880394
-1283.01	1026.52	0.999961	-0.00880394
-1283.07	1033.35	0.999949	-0.0100734
-1283.16	1040.8	0.999914	-0.01312
-1283.26	1048.25	0.999869	-0.0161664
-1283.38	1055.07	0.99982	-0.0189589
-1283.55	1063.14	0.999738	-0.0228935
-1283.72	1069.97	0.999633	-0.0270815
-1283.93	1077.41	0.999499	-0.0316498
-1284.18	1084.86	0.999344	-0.0362174
-1284.47	1092.31	0.999194	-0.0401505
-1284.77	1099.75	0.999067	-0.0431957
-1285.08	1106.57	0.998942	-0.0459869
-1285.43	1114.01	0.998797	-0.0490314
-1285.83	1121.46	0.996513	-0.0834353
-1286.6	1128.24	0.987936	-0.154863
-1288	1135.56	0.972745	-0.231876
-1289.96	1142.76	0.951559	-0.307467
-1292.49	1149.78	0.923782	-0.382919
-1295.58	1156.57	0.888818	-0.458261
-1298.91	1162.55	0.851369	-0.524567
-1303.04	1168.77	0.804888	-0.593426
-1307.27	1174.15	0.763675	-0.645601
-1312.23	1179.75	0.727671	-0.685926
-1317.47	1185.07	0.689543	-0.724244
-1323	1190.11	0.649399	-0.760448
-1328.79	1194.84	0.613784	-0.789474
-1334.26	1198.98	0.588454	-0.808531
-1340.37	1203.29	0.560148	-0.828393
-1346.63	1207.39	0.531171	-0.847265
-1353.02	1211.29	0.51452	-0.857479
-1358.9	1214.82	0.515724	-0.856755
-1365.3	1218.68	0.517036	-0.855964
-1371.71	1222.56	0.518347	-0.855171
-1378.09	1226.46	0.537315	-0.843382
-1383.81	1230.25	0.576484	-0.817108
-1389.83	1234.7	0.617753	-0.786372
-1395.61	1239.45	0.66304	-0.748584
-1400.62	1244.14	0.709373	-0.704833
-1405.75	1249.6	0.756633	-0.65384
-1410.48	1255.4	0.800238	-0.599683
-1414.8	1261.53	0.837683	-0.546157
-1418.74	1267.9	0.867392	-0.497625
-1422.32	1274.49	0.894293	-0.447481
-1425.51	1281.27	0.9183	-0.395885
-1428.11	1287.64	0.933786	-0.357831
-1430.7	1294.67	0.944201	-0.329369
-1433.08	1301.79	0.953749	-0.300605
-1435.25	1308.97	0.96242	-0.271564
-1437.06	1315.6	0.964765	-0.263112
-1439.08	1322.83	0.960621	-0.277861
-1441.21	1330.02	0.956252	-0.292545
-1443.45	1337.18	0.951658	-0.30716
-1445.61	1343.71	0.944232	-0.32928
-1448.19	1350.76	0.931181	-0.364558
-1451.04	1357.7	0.916811	-0.399322
-1454.14	1364.54	0.900882	-0.434065
-1457.22	1370.69	0.884762	-0.466042
-1460.82	1377.27	0.865884	-0.500245
-1464.68	1383.71	0.845683	-0.533685
-1469.14	1390.51	0.825805	-0.563955
-1473.08	1396.16	0.812985	-0.582285
-1477.51	1402.22	0.798535	-0.601948
-1482.09	1408.17	0.78361	-0.621253
-1486.81	1414.02	0.774687	-0.632345
-1491.16	1419.35	0.774687	-0.632345
-1495.91	1425.17	0.774687	-0.632345
-1500.26	1430.5	0.774687	-0.632345
-1505.01	1436.32	0.77671	-0.629859
-1509.72	1442.17	0.781531	-0.623866
-1514.39	1448.06	0.786306	-0.617837
-1519.01	1453.98	0.791035	-0.611771
-1523.21	1459.44	0.796103	-0.605161
-1527.73	1465.44	0.802568	-0.59656
-1532.18	1471.49	0.808941	-0.58789
-1536.57	1477.58	0.815219	-0.579152
-1540.54	1483.21	0.820162	-0.572132
-1544.82	1489.39	0.824539	-0.565805
-1549.05	1495.6	0.828867	-0.559445
-1553.57	1502.36	0.834558	-0.550919
-1557.68	1508.65	0.841268	-0.540618
-1561.38	1514.46	0.847307	-0.531104
-1565.34	1520.85	0.853772	-0.520648
-1569.22	1527.28	0.859456	-0.51121
-1573.03	1533.75	0.864138	-0.503255
-1576.79	1540.26	0.868747	-0.495257
-1580.18	1546.26	0.872906	-0.487888
-1584.12	1553.38	0.877986	-0.478686
-1587.69	1559.99	0.883088	-0.469207
