23.1468	23.1542
23.1466	23.154
23.1464	23.1539
23.1463	23.1537
23.1461	23.1535
23.1459	23.1533
23.1458	23.1532
23.1456	23.153
23.1454	23.1528
23.1452	23.1526
23.145	23.1526
23.1441	23.1531
23.1532	23.1436
23.1529	23.1436
23.1527	23.1435
23.151	23.1448
23.1493	23.1462
23.149	23.1461
23.1489	23.1459
23.1487	23.1458
23.1487	23.1454
23.1491	23.1447
23.1496	23.1438
23.1598	23.1333
23.161	23.1317
23.1623	23.1301
23.1623	23.1298
23.153	23.1387
23.1548	23.1366
23.1564	23.1346
23.1571	23.1336
23.1482	23.1421
23.1499	23.1402
23.1517	23.138
23.154	23.1354
23.1566	23.1325
23.1604	23.1283
23.1653	23.123
23.1707	23.1173
23.1864	23.1013
23.1898	23.0976
23.1905	23.0965
23.1903	23.0964
23.1806	23.1058
23.1805	23.1056
23.1803	23.1054
23.1801	23.1053
23.1804	23.1047
23.1825	23.1023
23.1878	23.0967
23.1946	23.0895
23.2122	23.0715
23.2199	23.0635
23.2288	23.0543
23.2371	23.0457
23.2357	23.0467
23.2428	23.0393
23.2496	23.0322
23.2553	23.0261
23.2496	23.0315
23.255	23.0258
23.2607	23.0197
23.2656	23.0146
23.2411	23.0388
23.2461	23.0336
23.2493	23.0301
23.2518	23.0274
23.7061	22.5769
23.711	22.5773
23.7156	22.578
23.7202	22.5787
23.7409	22.5638
23.7456	22.5648
23.749	22.5672
23.7504	22.5716
23.7019	22.6247
23.7003	22.6308
23.7005	22.635
23.7011	22.6388
23.6245	22.7183
23.6221	22.7232
23.6195	22.7285
23.6131	22.7374
23.5066	22.8453
23.4966	22.8562
23.4849	22.8689
23.4745	22.8801
23.4204	22.9348
23.4119	22.9437
23.4038	22.9522
23.397	22.9594
23.5204	22.8379
23.5212	22.8393
23.5243	22.8384
23.528	22.8369
23.5043	22.8624
23.5049	22.8635
23.5046	22.8656
23.5035	22.8684
23.2002	23.1719
23.1965	23.1753
23.1908	23.1807
23.1835	23.1877
23.1276	23.2435
23.1179	23.2532
23.1126	23.2584
23.1118	23.2591
23.0648	23.3064
23.0649	23.3066
23.0658	23.306
23.0676	23.3045
23.073	23.299
23.0758	23.2959
23.0793	23.2922
23.0826	23.2888
23.0927	23.2784
23.0921	23.2787
23.092	23.2786
23.1011	23.2693
23.1011	23.2689
23.1015	23.2682
23.1014	23.2681
23.1135	23.2551
23.1622	23.1975
22.9286	23.4597
23.0663	23.3309
23.2509	23.1256
23.1226	23.2539
23.0217	23.3724
23.1823	23.2028
22.985	23.4285
23.2584	23.1346
23.0946	23.3068
23.1495	23.2505
23.104	23.3126
23.2516	23.1435
23.0569	23.3661
23.1949	23.2182
23.1406	23.2799
23.0914	23.3569
23.2235	23.2033
23.1647	23.2607
23.121	23.3209
23.1925	23.2394
23.0967	23.3632
23.2294	23.2092
23.1746	23.2714
23.1626	23.2998
23.1918	23.2607
23.1955	23.2846
23.1972	23.2825
23.1748	23.2835
23.1861	23.2886
23.1663	23.3079
23.1202	23.3325
23.1956	23.285
23.1292	23.3414
23.1056	23.373
23.1196	23.387
23.0951	23.3901
23.1117	23.3901
23.095	23.4063
23.0724	23.419
23.1259	23.3935
23.0466	23.4513
23.0616	23.4445
23.0738	23.449
23.0405	23.4723
23.0923	23.4487
23.0055	23.5141
23.0938	23.4319
23.0589	23.4658
23.2012	23.3399
22.9513	23.5681
23.2735	23.2739
23.0142	23.523
22.6495	23.8988
22.4643	24.1202
22.9171	23.6488
22.726	23.8416
22.4014	24.1929
22.7427	23.8479
22.2666	24.3645
22.8871	23.7272
22.5436	24.0851
22.4495	24.2064
22.6667	23.9955
22.3361	24.3662
22.8895	23.8081
22.9315	23.7451
22.7686	23.9275
23.2478	23.4503
22.937	23.739
23.6421	23.0629
23.3672	23.3465
23.1631	23.5413
23.6566	23.0664
22.944	23.7573
23.8722	22.8595
23.3482	23.3857
23.1535	23.5711
23.5038	23.231
22.9159	23.7968
23.8567	22.8864
23.6511	23.1114
23.1506	23.6027
23.3481	23.4072
22.9235	23.8096
23.4439	23.3066
23.6128	23.1655
23.3263	23.4587
23.1467	23.6287
22.9356	23.8179
23.813	22.9702
23.3807	23.4949
23.7311	23.2406
23.1902	24.0835
23.5285	23.9824
23.9697	23.6845
24.4019	23.2813
24.2148	23.5629
23.585	24.4949
22.9946	25.3039
22.0951	26.3004
23.4717	25.2007
22.9732	25.8819
23.7791	25.1137
24.011	24.9656
23.8915	25.1391
24.0243	25.1406
24.2206	25.1916
23.8819	25.6242
24.2682	25.4805
22.7215	27.1155
23.5354	26.4983
24.6034	25.6168
23.9716	26.3904
23.4682	26.9884
23.1334	27.4148
24.4006	26.1737
23.186	27.4682
24.0753	26.6261
24.8674	25.8201
23.8505	26.8757
24.5995	26.1355
24.6076	26.1322
24.1858	26.5884
25.0138	25.7458
24.5612	26.2089
24.8902	25.8817
24.5447	26.2541
25.0803	25.7121
24.7188	26.0892
25.3151	25.474
25.1422	25.6505
24.9898	25.825
25.35	25.4618
25.437	25.3535
25.282	25.5195
25.2658	25.1987
25.1691	25.3168
24.8754	24.8091
23.8195	23.4535
23.5744	23.7201
23.2701	23.2842
22.4311	22.1922
22.3024	22.3474
22.3156	22.3606
22.3288	22.3739
21.3132	20.8951
20.7861	20.6896
20.7322	20.7742
20.7476	20.7896
20.3826	20.1816
20.2806	20.3195
19.759	19.1883
20.8942	18.1384
20.684	18.4179
20.5112	18.6372
20.9978	18.2394
20.6671	18.6255
21.1976	18.1948
20.5705	18.8612
21.0068	18.5241
20.7839	18.8389
20.4542	19.3349
20.3747	19.6118
21.1804	18.8723
20.6616	19.494
20.6537	19.5969
20.5533	19.8208
20.8721	19.5639
20.7553	19.7242
20.6786	19.8473
20.6684	19.9047
20.6525	19.9689
20.7965	19.866
20.7686	19.9423
20.7581	20.0154
20.848	19.9734
20.7913	20.1043
20.8046	20.15
20.8002	20.1932
20.8815	20.1896
20.7866	20.3314
20.8624	20.3013
20.7927	20.4085
20.9321	20.3106
20.9092	20.3731
20.9958	20.3011
20.8793	20.4551
20.9227	20.4353
20.9686	20.3814
20.8954	20.4668
21.0177	20.323
20.9241	20.4195
20.6706	20.7094
21.0293	20.329
20.7576	20.624
20.9554	20.4181
20.6794	20.7071
20.4227	21.0011
20.8174	20.6099
21.0864	20.3191
20.5098	20.921
20.9162	20.5074
20.3473	21.1146
21.1028	20.3379
20.6578	20.797
20.7864	20.6722
20.9252	20.526
20.3422	21.1475
20.5631	20.9763
21.1935	20.4258
20.9003	20.7844
20.6607	21.0733
21.3843	20.4272
21.6728	20.1832
21.5613	20.3574
21.371	20.5725
21.6239	20.3377
21.3708	20.5709
21.809	20.1782
21.6473	20.3603
21.5448	20.4696
21.3965	20.5974
21.6667	20.3558
21.47	20.5578
21.5733	20.4944
21.4471	20.6143
21.3741	20.6663
21.3898	20.6639
21.4363	20.6551
21.4249	20.6907
21.3594	20.7489
21.3137	20.7735
21.3192	20.7799
21.3133	20.7885
21.3448	20.7931
21.2941	20.8228
21.244	20.8952
21.2702	20.8609
21.2515	20.8911
21.1285	21.0491
21.2686	20.8876
21.2013	20.9571
21.16	21.0204
21.2032	20.969
21.0836	21.1234
21.2263	20.9595
21.1364	21.0611
21.1363	21.0633
21.0576	21.1769
21.1566	21.0698
21.1609	21.0443
21.0468	21.1803
21.0885	21.1414
21.1176	21.0911
21.0398	21.1909
21.0136	21.2521
21.102	21.1557
21.0652	21.2044
21.1255	21.1231
21.0223	21.2611
21.093	21.1933
21.0784	21.2203
21.1232	21.1674
21.1439	21.1199
21.0741	21.2057
21.0651	21.2439
21.1531	21.129
21.1226	21.1456
21.1023	21.1622
21.0574	21.2362
21.1208	21.1697
21.1106	21.1858
21.086	21.2449
21.157	21.1525
21.105	21.226
21.1256	21.2168
21.1089	21.268
21.1675	21.201
21.1758	21.1713
21.1335	21.2249
21.1292	21.2507
21.1674	21.2143
21.1482	21.2679
21.1997	21.1951
21.1811	21.2054
21.1586	21.2494
21.1811	21.2292
21.1968	21.1922
21.1518	21.2716
21.1952	21.2396
21.2081	21.2183
21.2094	21.1958
21.1798	21.2597
21.2157	21.241
21.2188	21.2763
21.2956	21.2988
21.3169	21.3555
21.4267	21.4055
21.3928	21.4734
21.4375	21.4944
21.5108	21.5326
21.498	21.5792
21.6061	21.6044
21.7003	21.6725
21.7054	21.7304
21.7138	21.7549
21.7709	21.7833
21.773	21.8141
21.8455	21.8467
21.9376	21.9092
21.941	21.9661
22.0209	22.0086
22.0307	22.0307
22.077	22.065
22.0869	22.0869
22.1763	22.1471
22.1945	22.1877
22.2492	22.2323
22.2565	22.2565
22.3288	22.3062
22.3636	22.3514
22.373	22.3729
22.4625	22.4329
22.4804	22.4735
22.5355	22.5173
22.5416	22.5415
22.6146	22.5903
22.6352	22.6277
22.7222	22.6903
22.6995	22.7428
22.7548	22.7669
22.7541	22.7974
22.8438	22.8293
22.87	22.8822
22.8917	22.9177
22.9956	22.9633
22.972	23.0159
23.0431	23.0431
23.0586	23.0846
23.0858	23.0858
23.16	23.1329
23.2391	23.2033
23.2681	23.2528
23.2743	23.2743
23.3346	23.3119
23.3567	23.3476
23.366	23.366
23.4673	23.4269
23.5114	23.4877
23.5132	23.5132
23.5467	23.5373
23.62	23.5888
23.6527	23.6358
23.6577	23.6577
23.7548	23.7139
23.7493	23.775
23.7524	23.7982
23.8475	23.8269
23.8713	23.8813
23.8663	23.9122
23.9405	23.9365
24.035	23.9939
24.0288	24.0549
24.0313	24.0777
24.1262	24.1053
24.1496	24.1597
24.1437	24.1904
24.2638	24.2223
24.2571	24.2833
24.3213	24.3172
24.3314	24.3314
24.3435	24.3435
24.4209	24.3884
24.4363	24.4264
24.4778	24.4602
24.5644	24.5218
24.5551	24.5551
24.6151	24.5905
24.6145	24.6145
24.645	24.6351
24.7142	24.6812
24.7899	24.7473
24.7997	24.8102
24.7925	24.8405
24.8647	24.8605
24.8743	24.9014
24.8749	24.9233
24.9915	24.9485
24.9571	25.0055
25.0492	25.0274
25.0691	25.0797
25.0857	25.113
25.086	25.1347
25.159	25.1539
25.2485	25.2049
25.2376	25.2651
25.2377	25.2867
25.3356	25.3016
25.3631	25.3447
25.3645	25.3645
25.3941	25.3838
25.4814	25.4369
25.5169	25.4912
25.5144	25.5144
25.5248	25.5248
25.5982	25.5639
25.6254	25.6068
25.6454	25.635
25.733	25.6879
25.6953	25.7455
25.7672	25.7629
25.7749	25.8031
25.7735	25.824
25.867	25.8428
25.8855	25.8944
25.9876	25.934
25.9448	25.9958
25.9832	26.0065
26.0611	26.0298
26.0294	26.0804
26.2195	26.0548
26.1208	26.1721
26.2159	26.1549
26.3326	26.1639
26.2828	26.2643
26.2567	26.3083
26.4027	26.2609
26.315	26.3667
26.579	26.2593
26.4633	26.4252
26.6344	26.3795
26.6032	26.4866
26.5272	26.5796
26.5357	26.5881
26.7086	26.5133
26.6599	26.6118
26.9078	26.5206
26.6438	26.8015
26.7973	26.7234
26.9606	26.6852
26.8341	26.861
26.7763	26.9351
26.9891	26.8203
26.8062	27.0191
27.1975	26.7858
26.9822	27.0502
27.0765	27.0306
27.2435	26.9885
26.9898	27.2577
27.1677	27.1544
27.0347	27.3028
27.0149	27.3378
27.0224	27.3454
27.03	27.3529
27.0376	27.3605
27.045	27.3683
27.0525	27.3758
27.06	27.3834
27.0675	27.3909
27.1557	27.3177
27.1631	27.3251
27.1705	27.3325
27.2318	27.2859
27.2391	27.2932
27.2465	27.3006
27.2538	27.3079
27.3152	27.2611
27.3225	27.2683
27.3298	27.2756
27.3371	27.2829
27.3714	27.263
27.3787	27.2703
27.3859	27.2775
27.3932	27.2847
27.4005	27.2919
27.4077	27.2991
27.4149	27.3063
27.4221	27.3135
27.4293	27.3206
27.4364	27.3277
27.4436	27.3349
27.4507	27.342
27.4307	27.3763
27.4378	27.3834
27.4449	27.3905
27.4248	27.4248
27.4318	27.4318
27.4389	27.4389
27.4459	27.4459
27.4257	27.4802
27.5969	27.2957
27.4261	27.4806
27.4827	27.4298
27.5592	27.347
27.6467	27.2378
27.4717	27.4189
27.5503	27.3335
27.6354	27.2268
27.4109	27.4655
27.5065	27.3693
27.5817	27.2808
27.4673	27.3948
27.6233	27.2172
27.5009	27.3331
27.4033	27.4366
27.534	27.2927
27.2844	27.5566
27.4186	27.422
27.4664	27.3676
27.4362	27.3913
27.4277	27.3933
27.4179	27.3966
27.3951	27.413
27.3814	27.4202
27.367	27.4281
27.352	27.4367
27.3294	27.4529
27.325	27.4509
27.3209	27.4488
27.3148	27.449
27.3119	27.446
27.3089	27.4431
27.306	27.4401
27.3031	27.4372
27.3002	27.4342
27.2972	27.4313
27.2985	27.4236
27.2953	27.4204
27.3148	27.3945
27.3116	27.3912
27.3084	27.388
27.3052	27.3847
27.3019	27.3815
27.2987	27.3783
27.2955	27.3751
27.2906	27.3738
27.2875	27.3707
27.2844	27.3676
27.2813	27.3646
27.2898	27.3499
27.2867	27.3468
27.2836	27.3437
27.2805	27.3406
27.2889	27.3261
27.2858	27.323
27.2827	27.3199
27.2796	27.3168
27.2765	27.3137
27.2734	27.3106
27.2704	27.3075
27.2673	27.3045
27.2758	27.2898
27.2726	27.2868
27.2696	27.2837
27.2781	27.269
27.275	27.2659
27.2719	27.2628
27.2688	27.2598
27.2542	27.2683
27.2511	27.2652
27.248	27.2622
27.2449	27.2591
27.2419	27.2561
27.2389	27.253
27.2358	27.25
27.2327	27.2469
27.2413	27.2323
27.2382	27.2292
27.2352	27.2262
27.2321	27.2231
27.2291	27.2201
27.226	27.2171
27.223	27.214
27.2199	27.211
27.2169	27.2079
27.2138	27.2049
27.2108	27.2019
27.2078	27.1988
27.2047	27.1958
27.2017	27.1928
27.1987	27.1898
27.1957	27.1867
27.1926	27.1837
27.1896	27.1807
27.1866	27.1777
27.1952	27.1631
27.1921	27.1601
27.1891	27.1571
27.1861	27.1541
27.1831	27.1511
27.1801	27.1481
27.1771	27.1451
27.1741	27.1421
27.1595	27.1506
27.1565	27.1476
27.1535	27.1447
27.1505	27.1417
27.1476	27.1387
27.1446	27.1357
27.1416	27.1327
27.1386	27.1297
27.1356	27.1268
27.1327	27.1238
27.1297	27.1208
27.1267	27.1179
27.1237	27.1149
27.1208	27.1119
27.1178	27.109
27.1148	27.106
27.1119	27.103
27.1089	27.1001
27.106	27.0971
27.103	27.0942
27.1005	27.0907
27.0984	27.087
27.0957	27.0838
27.0928	27.0808
27.0899	27.0778
27.0874	27.0744
27.073	27.083
27.07	27.0801
27.0671	27.0772
27.0643	27.0741
27.0615	27.0711
27.0586	27.0682
27.0557	27.0652
27.0528	27.0623
27.0499	27.0594
27.0471	27.0564
27.0443	27.0533
27.0415	27.0503
27.0501	27.0359
27.0472	27.033
27.0443	27.0301
27.0414	27.0272
27.0385	27.0243
27.0356	27.0214
27.0327	27.0185
27.0298	27.0156
27.0269	27.0127
27.024	27.0098
27.0211	27.0069
27.0182	27.004
27.0038	27.0126
27.001	27.0098
26.9981	27.0069
26.9952	27.004
26.9924	27.0011
26.9895	26.9983
26.9867	26.9953
26.9843	26.992
26.9821	26.9885
26.9805	26.9844
26.9788	26.9803
26.9773	26.9761
26.9776	26.9702
26.978	26.964
26.9797	26.9567
26.9843	26.9464
26.9905	26.9345
26.9949	26.9245
26.9991	26.9146
27.0022	26.9058
27.0035	26.8989
27.0051	26.8916
27.003	26.888
27.0009	26.8845
27.0022	26.8775
27.0038	26.8704
26.9926	26.8759
26.9915	26.8714
26.9887	26.8687
26.9858	26.8659
26.9706	26.8755
26.9677	26.8729
26.9653	26.8698
26.965	26.8645
26.9534	26.8706
26.9532	26.8653
26.9535	26.8595
26.9548	26.8528
26.9333	26.8688
26.9346	26.8622
26.9352	26.8562
26.9356	26.8504
26.9024	26.8784
26.9039	26.8716
26.9055	26.8649
26.907	26.8582
26.8756	26.8847
26.8782	26.8771
26.8816	26.8687
26.874	26.8715
26.878	26.8627
26.8835	26.8524
26.8929	26.8381
26.903	26.8231
26.911	26.8104
26.9207	26.7958
26.9285	26.7831
27.457	26.25
27.4645	26.2396
27.4748	26.2264
27.4836	26.2147
27.5123	26.1835
27.5128	26.1804
27.5114	26.1794
27.5101	26.1783
27.4355	26.2498
27.4336	26.2481
27.4314	26.2467
27.4263	26.2482
27.3464	26.3241
27.3426	26.3234
27.335	26.3266
27.1987	26.4581
27.1837	26.4678
27.1727	26.4735
27.1599	26.481
26.9994	26.6365
26.9879	26.6426
26.9771	26.648
26.9671	26.6526
26.9003	26.7143
26.8914	26.718
26.8879	26.7163
26.8853	26.7137
26.8158	26.7785
26.8134	26.7762
26.8106	26.7742
26.8045	26.7756
26.9308	26.6438
26.9214	26.6478
26.9119	26.6519
26.9026	26.6558
26.7481	26.8057
26.7388	26.8104
26.7359	26.8083
26.7471	26.792
26.7362	26.7977
26.727	26.8018
26.729	26.7946
26.7216	26.797
26.7339	26.7798
26.7446	26.764
26.7571	26.7466
27.4969	26.0056
27.5067	25.9975
27.5146	25.9913
27.5212	25.9864
27.6379	25.8746
27.6408	25.8775
27.6438	25.8803
27.6466	25.8833
27.6931	25.8442
27.6929	25.8522
27.6904	25.8625
27.3912	26.1623
27.3827	26.169
27.3749	26.175
27.3669	26.1813
27.1527	26.3917
27.1429	26.3966
27.1332	26.4014
