1165.88	-5075.59	0.98646	-0.164001
1165.7	-5074.53	0.986586	-0.163245
1165.52	-5073.44	0.986654	-0.162831
1165.34	-5072.31	0.986739	-0.162318
1165.17	-5071.27	0.986987	-0.1608
1164.98	-5070.12	0.987256	-0.159138
1164.79	-5068.94	0.987423	-0.1581
1164.6	-5067.74	0.987732	-0.156157
1164.42	-5066.62	0.987975	-0.154611
1164.23	-5065.37	0.988072	-0.15399
1164.03	-5064.1	0.98831	-0.152459
1163.83	-5062.81	0.988663	-0.150152
1163.64	-5061.51	0.988953	-0.148231
1163.45	-5060.29	0.989122	-0.1471
1163.25	-5058.93	0.989289	-0.145973
1163.03	-5057.43	0.989478	-0.144681
1162.83	-5056.03	0.989788	-0.142549
1162.64	-5054.72	0.99	-0.141066
1162.44	-5053.27	0.990194	-0.139702
1162.21	-5051.68	0.990387	-0.138323
1162.02	-5050.31	0.99064	-0.136502
1161.81	-5048.79	0.990841	-0.135037
1161.6	-5047.26	0.991107	-0.133068
1161.4	-5045.7	0.99074	-0.135772
1161.19	-5044.26	0.990045	-0.140751
1160.97	-5042.66	0.98981	-0.142397
1160.73	-5041.03	0.989245	-0.146268
1160.48	-5039.38	0.988488	-0.151301
1160.22	-5037.72	0.987148	-0.159806
1159.95	-5036.04	0.986189	-0.165627
1159.68	-5034.48	0.985821	-0.167798
1159.39	-5032.75	0.985135	-0.171781
1159.07	-5031	0.983657	-0.180054
1158.77	-5029.39	0.982884	-0.184227
1158.44	-5027.6	0.98213	-0.188201
1158.09	-5025.79	0.980929	-0.194367
1157.72	-5023.96	0.980486	-0.196587
1157.35	-5022.1	0.979693	-0.200504
1156.95	-5020.23	0.977971	-0.208741
1156.58	-5018.49	0.977119	-0.212695
1156.16	-5016.58	0.975873	-0.21834
1155.72	-5014.65	0.974467	-0.224531
1155.31	-5012.86	0.973783	-0.227481
1154.84	-5010.89	0.972112	-0.234518
1154.36	-5008.9	0.970381	-0.241581
1153.85	-5006.9	0.968548	-0.248826
1153.33	-5004.88	0.967316	-0.253575
1152.79	-5002.83	0.966103	-0.258158
1152.28	-5000.94	0.964734	-0.263227
1151.7	-4998.86	0.96204	-0.272909
1151.1	-4996.77	0.959946	-0.280186
1150.53	-4994.84	0.958797	-0.284092
1149.89	-4992.7	0.957163	-0.289548
1149.23	-4990.55	0.954435	-0.298419
1148.49	-4988.21	0.952447	-0.304703
1147.79	-4986.03	0.950593	-0.31044
1147.07	-4983.84	0.948253	-0.317516
1146.38	-4981.81	0.946054	-0.324009
1145.61	-4979.59	0.943743	-0.33068
1144.82	-4977.35	0.942148	-0.335197
1144.01	-4975.09	0.939928	-0.341374
1143.18	-4972.82	0.937648	-0.347587
1142.33	-4970.54	0.934575	-0.355765
1141.52	-4968.43	0.93303	-0.359798
1140.62	-4966.11	0.931719	-0.36318
1139.7	-4963.77	0.928977	-0.370138
1138.84	-4961.62	0.925748	-0.37814
1137.87	-4959.27	0.923292	-0.384099
1136.87	-4956.9	0.921234	-0.389009
1135.86	-4954.51	0.919225	-0.393732
1134.82	-4952.1	0.917087	-0.398688
1133.85	-4949.88	0.914317	-0.404999
1132.77	-4947.46	0.911691	-0.410876
1131.66	-4945.02	0.90832	-0.418275
1130.53	-4942.58	0.905677	-0.423968
1129.47	-4940.33	0.904329	-0.426835
1128.29	-4937.84	0.902091	-0.431547
1127.09	-4935.35	0.895311	-0.445441
1125.82	-4932.87	0.885233	-0.465148
1124.5	-4930.4	0.877006	-0.480479
1123.24	-4928.13	0.870901	-0.491458
1121.83	-4925.65	0.864656	-0.502364
1120.36	-4923.18	0.855235	-0.51824
1118.97	-4920.91	0.849692	-0.52728
1117.42	-4918.44	0.83869	-0.544609
1115.79	-4916	0.829674	-0.558248
1114.13	-4913.54	0.823913	-0.566716
1112.42	-4911.09	0.814273	-0.580483
1110.81	-4908.85	0.808343	-0.588711
1109.01	-4906.41	0.799293	-0.600942
1107.16	-4903.99	0.786363	-0.617765
1105.24	-4901.58	0.779494	-0.62641
1103.46	-4899.37	0.773977	-0.633214
1101.46	-4896.97	0.763386	-0.645942
1099.42	-4894.58	0.752727	-0.658332
1097.32	-4892.23	0.741654	-0.670782
1095.18	-4889.87	0.734538	-0.678567
1093.17	-4887.73	0.723599	-0.69022
1090.93	-4885.42	0.713887	-0.70026
1088.66	-4883.11	0.707267	-0.706947
1086.53	-4881	0.697525	-0.716561
1084.16	-4878.72	0.686836	-0.726812
1081.75	-4876.48	0.675863	-0.737027
1079.29	-4874.23	0.67144	-0.741058
1076.79	-4871.98	0.665892	-0.746048
1074.47	-4869.93	0.655439	-0.755248
1071.89	-4867.73	0.64251	-0.766277
1069.27	-4865.56	0.632578	-0.774497
1066.83	-4863.58	0.62714	-0.778907
1064.13	-4861.41	0.620042	-0.784568
1061.39	-4859.27	0.610189	-0.792256
1058.61	-4857.15	0.6042	-0.796833
1055.8	-4855.03	0.59629	-0.802769
1053.19	-4853.11	0.590313	-0.807175
1050.31	-4851.01	0.585175	-0.810907
1047.4	-4848.93	0.57833	-0.815803
1044.7	-4847.03	0.573921	-0.818911
1041.73	-4844.96	0.568205	-0.822887
1038.73	-4842.9	0.561117	-0.827736
1035.7	-4840.86	0.556268	-0.831003
1032.63	-4838.81	0.552191	-0.833717
1029.53	-4836.77	0.547245	-0.836973
1026.67	-4834.91	0.542552	-0.840022
1023.52	-4832.89	0.537881	-0.843021
1020.34	-4830.86	0.535202	-0.844724
1017.4	-4829	0.532399	-0.846493
1014.17	-4826.98	0.528599	-0.848872
1010.92	-4824.97	0.525894	-0.85055
1007.65	-4822.95	0.525098	-0.851042
1004.35	-4820.91	0.523859	-0.851805
1001.04	-4818.88	0.521318	-0.853362
997.706	-4816.85	0.519597	-0.854412
994.63	-4814.98	0.518599	-0.855018
991.253	-4812.93	0.518444	-0.855112
987.861	-4810.88	0.516237	-0.856446
984.735	-4809	0.515239	-0.857047
981.303	-4806.93	0.516895	-0.856049
977.854	-4804.85	0.516833	-0.856086
974.389	-4802.76	0.51725	-0.855834
970.913	-4800.66	0.516346	-0.85638
967.416	-4798.55	0.519591	-0.854415
964.2	-4796.58	0.522198	-0.852824
960.682	-4794.43	0.523708	-0.851898
957.159	-4792.25	0.530961	-0.847396
953.639	-4790.02	0.53835	-0.842722
950.412	-4787.95	0.5454	-0.838176
946.899	-4785.64	0.553954	-0.832547
943.397	-4783.29	0.562292	-0.826939
939.895	-4780.89	0.57029	-0.821443
936.404	-4778.44	0.579472	-0.814992
932.928	-4775.94	0.591052	-0.806633
929.764	-4773.59	0.600967	-0.799274
926.316	-4770.98	0.60994	-0.792448
922.601	-4768.08	0.621313	-0.783563
919.192	-4765.35	0.633993	-0.773339
915.83	-4762.54	0.649773	-0.760129
912.783	-4759.9	0.66056	-0.750773
909.468	-4756.96	0.669159	-0.743119
906.18	-4753.96	0.681354	-0.731954
902.938	-4750.89	0.693495	-0.720461
899.988	-4748.03	0.702413	-0.71177
896.803	-4744.84	0.713599	-0.700554
893.653	-4741.59	0.722807	-0.69105
890.523	-4738.29	0.731712	-0.681614
887.436	-4734.93	0.742199	-0.67018
884.634	-4731.79	0.749744	-0.661729
881.601	-4728.32	0.75786	-0.652417
878.609	-4724.81	0.766799	-0.641888
875.652	-4721.24	0.774433	-0.632656
872.958	-4717.91	0.780532	-0.625116
870.049	-4714.24	0.787692	-0.616069
867.175	-4710.53	0.794699	-0.607004
864.327	-4706.77	0.800777	-0.598962
861.507	-4702.97	0.806341	-0.591451
858.707	-4699.12	0.812223	-0.583347
855.933	-4695.22	0.817901	-0.575359
853.415	-4691.62	0.822193	-0.569209
850.687	-4687.65	0.826871	-0.562391
847.982	-4683.64	0.831182	-0.556
845.519	-4679.94	0.834899	-0.550402
842.85	-4675.86	0.839543	-0.543293
840.2	-4671.74	0.842991	-0.537927
837.57	-4667.59	0.846265	-0.532763
834.953	-4663.42	0.849812	-0.527086
832.573	-4659.54	0.853888	-0.520457
829.992	-4655.29	0.857464	-0.514544
827.433	-4650.99	0.860931	-0.508721
824.89	-4646.67	0.861694	-0.507428
822.554	-4642.71	0.86209	-0.506756
820.007	-4638.35	0.866116	-0.499844
817.489	-4633.95	0.869008	-0.494799
814.972	-4629.53	0.868582	-0.495545
812.449	-4625.1	0.870417	-0.492315
809.94	-4620.64	0.873447	-0.486919
807.651	-4616.52	0.873717	-0.486435
805.143	-4612.02	0.875245	-0.483681
802.656	-4607.47	0.879556	-0.475796
800.395	-4603.27	0.880993	-0.47313
797.927	-4598.68	0.880145	-0.474705
795.443	-4594.09	0.880576	-0.473905
792.968	-4589.46	0.88288	-0.469598
790.496	-4584.8	0.885354	-0.464918
788.05	-4580.09	0.887977	-0.459888
785.806	-4575.77	0.885936	-0.463808
783.326	-4571.07	0.884389	-0.46675
780.838	-4566.33	0.887494	-0.460819
778.585	-4561.96	0.889326	-0.457274
776.11	-4557.18	0.887005	-0.461761
773.619	-4552.38	0.888702	-0.458485
771.144	-4547.56	0.890273	-0.455426
768.664	-4542.72	0.890502	-0.45498
766.188	-4537.84	0.893846	-0.448374
763.945	-4533.33	0.895118	-0.445828
761.48	-4528.42	0.893256	-0.449548
759	-4523.48	0.894701	-0.446666
756.742	-4518.93	0.895373	-0.445317
754.255	-4513.98	0.89228	-0.451483
751.738	-4509.01	0.893549	-0.448965
749.248	-4504	0.897287	-0.441447
746.773	-4498.96	0.896568	-0.442907
744.477	-4494.34	0.895432	-0.445199
741.974	-4489.28	0.896632	-0.442777
739.25	-4483.78	0.895548	-0.444965
736.723	-4478.7	0.893975	-0.448117
734.161	-4473.62	0.894004	-0.448058
731.621	-4468.5	0.896499	-0.443046
729.289	-4463.79	0.896191	-0.443668
726.741	-4458.64	0.895112	-0.445842
724.157	-4453.49	0.89388	-0.448307
721.792	-4448.75	0.895677	-0.444705
719.212	-4443.56	0.893824	-0.448418
716.589	-4438.37	0.893261	-0.449539
713.987	-4433.15	0.895499	-0.445063
711.371	-4427.92	0.891928	-0.452178
708.702	-4422.71	0.888469	-0.458936
706.007	-4417.5	0.886611	-0.462516
703.268	-4412.3	0.884135	-0.467232
700.517	-4407.09	0.882755	-0.469834
697.724	-4401.89	0.881115	-0.472902
694.933	-4396.66	0.882209	-0.470858
692.128	-4391.41	0.883407	-0.468606
689.583	-4386.56	0.886832	-0.462092
686.812	-4381.26	0.885308	-0.465005
684.011	-4375.96	0.882039	-0.471176
681.172	-4370.68	0.878727	-0.477324
678.535	-4365.86	0.875653	-0.48294
675.623	-4360.61	0.872446	-0.48871
672.677	-4355.38	0.86958	-0.493793
669.7	-4350.17	0.867595	-0.497272
666.704	-4344.95	0.865962	-0.500109
663.683	-4339.75	0.863761	-0.503901
660.644	-4334.54	0.864462	-0.502697
657.87	-4329.75	0.866008	-0.50003
654.842	-4324.51	0.86559	-0.500754
651.559	-4318.83	0.868148	-0.496305
648.807	-4313.98	0.870686	-0.491839
645.813	-4308.67	0.871795	-0.48987
642.832	-4303.33	0.876073	-0.482178
640.139	-4298.39	0.876816	-0.480827
637.144	-4293.03	0.869048	-0.494728
634.075	-4287.69	0.865614	-0.500711
630.981	-4282.33	0.86831	-0.496023
627.922	-4276.93	0.869611	-0.493738
625.084	-4271.97	0.866893	-0.498494
621.974	-4266.55	0.864263	-0.503041
618.785	-4261.17	0.856871	-0.515532
615.802	-4256.26	0.844709	-0.535225
612.324	-4251.03	0.825461	-0.564459
608.778	-4245.81	0.825327	-0.564655
605.155	-4240.61	0.809134	-0.587624
601.343	-4235.53	0.792579	-0.609769
597.431	-4230.49	0.781084	-0.624425
593.707	-4225.97	0.753418	-0.657542
589.383	-4221.26	0.716179	-0.697916
584.833	-4216.74	0.69914	-0.714985
580.61	-4212.6	0.69533	-0.718691
575.916	-4208.16	0.669513	-0.742801
571.013	-4203.93	0.640812	-0.767698
566.012	-4199.79	0.628745	-0.777612
560.912	-4195.77	0.602214	-0.798335
555.654	-4191.95	0.570065	-0.821599
550.716	-4188.6	0.554547	-0.832152
545.3	-4185	0.549657	-0.83539
539.835	-4181.46	0.529327	-0.848418
534.735	-4178.37	0.50908	-0.860719
529.115	-4175.08	0.496878	-0.86782
523.441	-4171.88	0.488061	-0.87281
517.753	-4168.7	0.48772	-0.873
512.049	-4165.53	0.476302	-0.879282
506.283	-4162.48	0.459935	-0.887952
500.481	-4159.5	0.454607	-0.890692
494.667	-4156.54	0.448974	-0.893545
489.328	-4153.88	0.444362	-0.895847
483.557	-4151.02	0.44468	-0.89569
477.839	-4148.19	0.440054	-0.897971
472.593	-4145.64	0.4335	-0.901153
466.891	-4142.91	0.42687	-0.904313
461.202	-4140.25	0.422342	-0.906437
455.578	-4137.63	0.423478	-0.905906
449.958	-4135	0.422379	-0.906419
444.326	-4132.39	0.418642	-0.908152
439.159	-4130.01	0.418986	-0.907993
433.526	-4127.4	0.419783	-0.907624
427.889	-4124.8	0.41776	-0.908558
422.705	-4122.42	0.416618	-0.909082
417.023	-4119.81	0.418134	-0.908386
411.333	-4117.19	0.417848	-0.908517
405.636	-4114.58	0.417076	-0.908871
399.925	-4111.96	0.41769	-0.90859
394.204	-4109.32	0.419259	-0.907867
388.954	-4106.89	0.420728	-0.907187
383.207	-4104.22	0.42262	-0.906307
377.459	-4101.54	0.420241	-0.907412
372.17	-4099.11	0.412585	-0.910919
366.372	-4096.52	0.402342	-0.91549
360.543	-4093.99	0.392047	-0.919945
354.687	-4091.52	0.386982	-0.922087
348.826	-4089.05	0.389292	-0.921114
343.458	-4086.78	0.391407	-0.920217
337.606	-4084.28	0.393713	-0.919233
331.757	-4081.77	0.392656	-0.919686
326.382	-4079.49	0.388494	-0.921451
320.493	-4077.02	0.387048	-0.92206
314.585	-4074.53	0.395006	-0.918679
308.713	-4071.95	0.411872	-0.911242
302.866	-4069.26	0.42154	-0.90681
297.008	-4066.53	0.426971	-0.904265
290.676	-4063.49	0.441709	-0.897159
285.365	-4060.82	0.458089	-0.888906
279.598	-4057.81	0.468698	-0.883358
273.843	-4054.73	0.479407	-0.877593
268.123	-4051.55	0.49104	-0.871137
262.405	-4048.31	0.500438	-0.865772
256.736	-4044.97	0.515369	-0.856968
251.098	-4041.54	0.527077	-0.849818
245.5	-4038.02	0.537693	-0.843141
240.381	-4034.73	0.544471	-0.83878
234.832	-4031.09	0.554855	-0.831947
229.302	-4027.37	0.56055	-0.82812
223.77	-4023.61	0.565628	-0.824661
218.264	-4019.8	0.57286	-0.819653
213.228	-4016.26	0.578238	-0.815868
207.749	-4012.35	0.583442	-0.812155
202.263	-4008.4	0.586584	-0.809889
196.787	-4004.41	0.591309	-0.806445
191.328	-4000.39	0.595768	-0.803156
186.324	-3996.67	0.599137	-0.800646
180.871	-3992.57	0.602837	-0.797864
175.408	-3988.43	0.605119	-0.796135
169.944	-3984.26	0.607337	-0.794444
164.942	-3980.43	0.609345	-0.792905
159.488	-3976.23	0.611554	-0.791203
154.037	-3972.01	0.61378	-0.789477
148.574	-3967.75	0.616074	-0.787688
143.101	-3963.46	0.618345	-0.785906
138.091	-3959.51	0.61945	-0.785036
132.621	-3955.19	0.620011	-0.784594
127.138	-3950.85	0.62153	-0.78339
121.646	-3946.49	0.622938	-0.782271
116.609	-3942.47	0.623098	-0.782144
111.103	-3938.09	0.623414	-0.781892
105.583	-3933.68	0.624625	-0.780924
100.058	-3929.26	0.62351	-0.781816
94.5189	-3924.85	0.622362	-0.78273
89.4208	-3920.8	0.623516	-0.781811
83.8484	-3916.34	0.624375	-0.781125
77.7971	-3911.51	0.62397	-0.781448
72.1972	-3907.04	0.623096	-0.782145
66.5797	-3902.58	0.620704	-0.784045
61.4141	-3898.5	0.618792	-0.785555
55.7548	-3894.05	0.61778	-0.786351
50.0762	-3889.58	0.619128	-0.78529
44.3861	-3885.1	0.618243	-0.785987
39.1529	-3880.99	0.617386	-0.78666
33.4274	-3876.49	0.617906	-0.786252
27.6961	-3871.99	0.61666	-0.787229
21.9534	-3867.5	0.614326	-0.789052
16.2017	-3863.03	0.613944	-0.78935
10.4748	-3858.56	0.617441	-0.786617
5.2663	-3854.45	0.622875	-0.782322
-0.34737	-3849.95	0.628367	-0.777917
-5.86861	-3845.47	0.633254	-0.773944
-11.3295	-3840.92	0.672228	-0.740344
-15.9733	-3836.34	0.73847	-0.674286
-20.5951	-3830.93	0.776773	-0.62978
-25.0519	-3825.38	0.794737	-0.606954
-29.2099	-3819.6	0.837495	-0.546446
-32.8693	-3813.52	0.882074	-0.47111
-35.9723	-3807.2	0.914012	-0.405686
-38.4265	-3801.41	0.924865	-0.380297
-40.9519	-3795.27	0.922709	-0.385496
-43.545	-3789.2	0.914416	-0.404776
-46.2787	-3783.19	0.904183	-0.427146
-48.92	-3777.74	0.889547	-0.456844
-52.0739	-3771.94	0.862444	-0.506153
-55.5368	-3766.34	0.835407	-0.549632
-59.2425	-3760.93	0.807404	-0.589998
-63.1855	-3755.77	0.783079	-0.621923
-67.1667	-3750.84	0.767587	-0.640944
-70.9006	-3746.49	0.740994	-0.671512
-75.2067	-3741.96	0.702041	-0.712137
-79.7574	-3737.67	0.668673	-0.743557
-84.0516	-3733.89	0.648986	-0.7608
-88.7567	-3729.96	0.634072	-0.773274
-93.459	-3726.15	0.618019	-0.786163
-98.2075	-3722.5	0.603537	-0.797335
-102.887	-3718.97	0.597472	-0.80189
-107.598	-3715.51	0.584799	-0.811178
-111.899	-3712.44	0.577809	-0.816172
-116.557	-3709.15	0.574088	-0.818794
-121.23	-3705.89	0.571025	-0.820933
-125.908	-3702.64	0.568171	-0.822911
-130.601	-3699.42	0.565206	-0.82495
-134.912	-3696.47	0.564912	-0.825151
-139.611	-3693.24	0.567101	-0.823648
-144.304	-3690	0.568795	-0.82248
-148.995	-3686.75	0.57035	-0.821402
-153.69	-3683.49	0.572378	-0.81999
-157.987	-3680.48	0.575281	-0.817956
-162.671	-3677.18	0.578316	-0.815813
-167.349	-3673.85	0.580906	-0.813971
-172.042	-3670.49	0.581346	-0.813657
-176.363	-3667.41	0.5825	-0.812831
-181.071	-3664.02	0.586142	-0.810208
-185.775	-3660.61	0.589428	-0.807821
-190.474	-3657.16	0.592274	-0.805737
-195.181	-3653.7	0.594479	-0.804111
-199.874	-3650.21	0.59899	-0.800756
-204.162	-3646.99	0.603122	-0.797649
-208.823	-3643.45	0.607628	-0.794222
-213.465	-3639.88	0.612114	-0.79077
-218.09	-3636.28	0.616581	-0.787291
-223.08	-3632.35	0.621032	-0.783785
-227.67	-3628.7	0.624585	-0.780957
-232.246	-3625.03	0.628125	-0.778112
-236.807	-3621.33	0.631653	-0.775251
-241.353	-3617.61	0.634805	-0.772672
-245.511	-3614.19	0.637221	-0.770681
-250.037	-3610.44	0.639849	-0.768501
-254.552	-3606.67	0.64247	-0.766311
-259.057	-3602.88	0.644359	-0.764723
-263.558	-3599.08	0.645231	-0.763987
-267.682	-3595.6	0.64603	-0.763312
-272.179	-3591.79	0.646901	-0.762574
-276.674	-3587.97	0.647772	-0.761834
-281.166	-3584.15	0.648643	-0.761093
-285.657	-3580.32	0.649513	-0.760351
-290.145	-3576.48	0.650382	-0.759607
-294.257	-3572.96	0.650817	-0.759235
-298.745	-3569.11	0.650817	-0.759235
-303.234	-3565.26	0.650816	-0.759235
-307.726	-3561.41	0.650816	-0.759235
-311.846	-3557.88	0.650816	-0.759236
-316.341	-3554.02	0.650816	-0.759236
-320.84	-3550.17	0.650815	-0.759236
-325.34	-3546.31	0.651179	-0.758924
-329.839	-3542.45	0.652053	-0.758174
-334.335	-3538.58	0.652925	-0.757423
-338.829	-3534.7	0.653797	-0.75667
-343.321	-3530.81	0.654668	-0.755916
-347.436	-3527.25	0.655467	-0.755224
-351.923	-3523.35	0.656338	-0.754467
-356.408	-3519.44	0.657208	-0.753709
-360.89	-3515.53	0.658079	-0.752949
-364.997	-3511.94	0.658876	-0.752251
-369.475	-3508.01	0.659746	-0.751489
-373.95	-3504.08	0.660614	-0.750725
-378.423	-3500.14	0.661121	-0.750279
-382.897	-3496.2	0.661121	-0.75028
-387.373	-3492.25	0.661121	-0.75028
-391.478	-3488.64	0.66112	-0.75028
-395.964	-3484.69	0.653578	-0.756859
-400.524	-3480.84	0.635209	-0.77234
-405.179	-3477.09	0.616471	-0.787377
-409.924	-3473.45	0.597376	-0.801961
-414.352	-3470.21	0.578653	-0.815574
-419.274	-3466.8	0.556095	-0.831119
-424.29	-3463.53	0.533117	-0.846041
-429.396	-3460.39	0.509736	-0.860331
-434.59	-3457.39	0.489741	-0.871868
-439.848	-3454.49	0.473032	-0.881045
-444.726	-3451.92	0.457883	-0.889012
-450.107	-3449.18	0.450828	-0.892611
-455.521	-3446.45	0.446929	-0.89457
-460.964	-3443.75	0.440979	-0.897517
-466.438	-3441.07	0.435997	-0.899948
-471.48	-3438.65	0.430622	-0.902532
-477.006	-3436.02	0.42911	-0.903252
-482.547	-3433.39	0.427314	-0.904103
-488.1	-3430.77	0.425374	-0.905017
-493.66	-3428.17	0.424114	-0.905609
-499.225	-3425.56	0.424114	-0.905609
-504.791	-3422.95	0.424114	-0.905609
-509.896	-3420.56	0.424114	-0.905609
-515.466	-3417.95	0.424569	-0.905396
-521.037	-3415.34	0.425659	-0.904884
-526.606	-3412.72	0.426748	-0.90437
-531.71	-3410.3	0.427746	-0.903899
-537.278	-3407.67	0.429562	-0.903038
-542.839	-3405.01	0.432827	-0.901477
-548.394	-3402.33	0.436086	-0.899905
-553.94	-3399.63	0.43934	-0.898321
-559.48	-3396.91	0.442139	-0.896946
-564.553	-3394.41	0.444126	-0.895964
-570.083	-3391.66	0.446291	-0.894888
-575.609	-3388.9	0.448453	-0.893807
-581.13	-3386.12	0.450164	-0.892946
-586.189	-3383.57	0.451155	-0.892446
-591.708	-3380.77	0.452235	-0.891899
-597.224	-3377.97	0.453315	-0.89135
-602.74	-3375.17	0.453945	-0.89103
-608.257	-3372.35	0.453945	-0.89103
-613.317	-3369.78	0.453945	-0.89103
-618.838	-3366.96	0.453945	-0.89103
-624.361	-3364.15	0.453945	-0.89103
-629.426	-3361.57	0.453945	-0.89103
-634.954	-3358.75	0.453945	-0.89103
-640.483	-3355.94	0.453945	-0.89103
-646.015	-3353.12	0.453945	-0.89103
-651.088	-3350.53	0.453945	-0.89103
-656.623	-3347.71	0.453945	-0.89103
-662.161	-3344.89	0.453492	-0.89126
-667.242	-3342.31	0.452495	-0.891767
-672.79	-3339.5	0.451407	-0.892318
-678.343	-3336.69	0.450318	-0.892868
-684.365	-3333.66	0.449592	-0.893234
-689.927	-3330.86	0.449592	-0.893234
-695.027	-3328.29	0.449592	-0.893234
-700.593	-3325.49	0.449592	-0.893234
-706.16	-3322.69	0.449592	-0.893234
-711.73	-3319.89	0.449592	-0.893234
-716.838	-3317.32	0.449592	-0.893234
-722.412	-3314.51	0.449592	-0.893234
-727.988	-3311.7	0.449592	-0.893234
-733.101	-3309.13	0.449592	-0.893234
-738.681	-3306.32	0.449592	-0.893234
-744.262	-3303.51	0.449592	-0.893234
-749.846	-3300.7	0.449958	-0.89305
-755.429	-3297.88	0.451054	-0.892497
-761.011	-3295.06	0.45215	-0.891942
-766.592	-3292.23	0.453246	-0.891386
-772.168	-3289.38	0.460669	-0.887572
-777.245	-3286.7	0.475502	-0.879715
-782.733	-3283.68	0.491531	-0.87086
-788.168	-3280.56	0.507397	-0.861713
-793.1	-3277.61	0.521792	-0.853073
-798.425	-3274.29	0.538182	-0.842828
-803.684	-3270.87	0.555551	-0.831482
-808.873	-3267.34	0.572682	-0.819778
-814.836	-3263.08	0.590339	-0.807155
-819.465	-3259.66	0.601195	-0.799102
-824.463	-3255.85	0.612914	-0.79015
-829.407	-3251.97	0.624499	-0.781025
-834.296	-3248.01	0.633589	-0.77367
-838.747	-3244.35	0.638832	-0.769346
-843.576	-3240.31	0.644519	-0.764588
-848.377	-3236.24	0.650171	-0.759788
-853.151	-3232.13	0.65267	-0.757643
-857.53	-3228.37	0.650947	-0.759124
-862.318	-3224.27	0.649063	-0.760735
-867.118	-3220.18	0.647175	-0.762341
-871.529	-3216.45	0.644809	-0.764344
-876.362	-3212.38	0.641568	-0.767066
-881.225	-3208.33	0.639611	-0.768698
-886.12	-3204.26	0.638689	-0.769465
-891.04	-3200.18	0.637134	-0.770753
-895.979	-3196.11	0.63372	-0.773563
-900.529	-3192.4	0.63096	-0.775816
-905.517	-3188.35	0.628187	-0.778063
-910.525	-3184.32	0.624919	-0.78069
-915.141	-3180.64	0.623379	-0.78192
-920.207	-3176.6	0.622471	-0.782643
-925.293	-3172.56	0.620338	-0.784335
-930.4	-3168.54	0.618244	-0.785986
-935.532	-3164.5	0.617168	-0.786832
-940.26	-3160.8	0.616262	-0.787542
-945.439	-3156.75	0.615138	-0.78842
-950.631	-3152.71	0.61258	-0.790409
-955.849	-3148.68	0.609803	-0.792553
-960.654	-3144.99	0.60722	-0.794534
-965.92	-3140.98	0.604242	-0.796801
-971.216	-3136.97	0.602306	-0.798265
-976.542	-3132.96	0.600463	-0.799653
-981.895	-3128.95	0.598761	-0.800928
-987.268	-3124.95	0.595008	-0.80372
-992.215	-3121.3	0.59161	-0.806224
-997.643	-3117.33	0.589463	-0.807795
-1003.1	-3113.36	0.586835	-0.809706
-1009.03	-3109.07	0.583731	-0.811947
-1014.08	-3105.44	0.582725	-0.81267
-1019.61	-3101.49	0.581158	-0.813791
-1025.16	-3097.53	0.579523	-0.814956
-1030.26	-3093.91	0.579486	-0.814982
-1035.82	-3089.94	0.584439	-0.811438
