32.3457	30.897
32.3482	30.8911
32.3474	30.8886
32.3458	30.887
32.2488	30.9802
32.2465	30.978
32.2442	30.9758
32.242	30.9735
32.0217	31.1886
32.0184	31.1854
32.0134	31.1839
31.8198	31.3709
31.8101	31.3733
31.7951	31.3809
31.7736	31.3951
32.2511	30.912
32.2373	30.9227
32.228	30.9289
32.221	30.9328
32.1798	30.9705
32.1779	30.9688
32.1748	30.9682
32.1673	30.972
31.1017	32.0329
31.0847	32.0445
31.0669	32.0568
31.0502	32.068
30.8111	32.3027
30.8073	32.304
30.8051	32.3035
30.7122	32.3945
30.7106	32.395
30.71	32.3945
30.7101	32.3932
30.9358	32.1651
30.9415	32.1551
30.9493	32.1429
30.9589	32.1291
31.1668	31.9162
31.1779	31.8988
31.1883	31.8823
31.1919	31.8725
31.4335	31.6243
31.4264	31.624
31.4198	31.6233
31.4154	31.6204
31.5575	31.471
31.5541	31.467
31.5505	31.4632
31.6501	31.3563
31.6465	31.3527
31.643	31.3491
31.6394	31.3456
31.6563	31.3215
31.6528	31.318
31.6493	31.3145
31.6457	31.3109
31.6215	31.328
31.618	31.3245
31.6144	31.3209
31.6109	31.3174
31.5661	31.3551
31.5625	31.3515
31.5589	31.3479
31.5553	31.3443
31.5104	31.3821
31.5068	31.3784
31.5032	31.3748
31.4996	31.3712
31.4753	31.3883
31.4717	31.3847
31.4681	31.3811
31.4439	31.3982
31.4403	31.3946
31.4367	31.391
31.4331	31.3874
31.4089	31.4044
31.4053	31.4008
31.4017	31.3973
31.3981	31.3937
32.3479	30.442
32.3495	30.4434
32.3511	30.445
32.3526	30.4465
32.4808	30.3233
32.484	30.3265
32.4873	30.3297
32.4905	30.3328
30.9874	31.8362
30.9842	31.8341
30.971	31.842
30.9494	31.8582
30.6099	32.1942
30.5939	32.2091
30.58	32.2217
30.572	32.2286
30.571	32.2285
30.5714	32.227
30.572	32.2253
30.7178	32.0775
30.7183	32.0737
30.7237	32.0651
30.7356	32.0499
31.1019	31.6791
31.1135	31.6611
31.1173	31.6508
31.1216	31.64
31.3323	31.4226
31.335	31.4128
31.3337	31.407
31.3296	31.404
31.4684	31.2582
31.4629	31.2568
31.3841	31.1792
31.1144	30.9099
30.8679	30.5434
30.8661	30.5385
30.8628	30.5352
30.5323	30.1759
30.4588	30.0995
30.4566	30.0964
30.4539	30.0938
30.23	29.9165
30.0715	29.758
30.07	29.7549
30.0678	29.7527
30.0254	29.7913
30.0235	29.7893
30.0215	29.7874
30.0196	29.7855
29.9983	29.8029
29.9971	29.8002
29.9964	29.797
29.9949	29.7946
30.6299	29.1853
30.6461	29.2013
30.6626	29.2176
30.6788	29.2336
30.3575	29.5844
30.3712	29.5982
30.3837	29.6132
30.3952	29.6291
29.8804	30.1649
29.8653	30.176
29.8506	30.1866
29.84	30.1932
29.5847	30.4451
29.5805	30.4468
29.5788	30.446
29.5776	30.4447
29.5578	30.4621
29.5564	30.4611
29.5553	30.46
29.6481	30.3645
29.6466	30.3629
29.6451	30.3613
29.6435	30.3598
29.8154	30.1845
29.815	30.1808
29.8151	30.1768
29.8151	30.1729
29.9511	30.0329
29.9498	30.03
29.9485	30.0271
29.9522	30.0193
29.9988	29.9686
30.0057	29.9576
30.0161	29.943
30.025	29.9303
30.0695	29.882
30.0733	29.8743
30.076	29.8678
30.1143	29.8258
30.1094	29.827
30.1008	29.8319
30.0925	29.8365
30.0702	29.8552
30.0636	29.8575
30.0615	29.8554
30.0595	29.8533
30.019	29.8896
30.0167	29.8877
30.0146	29.8856
30.0127	29.8832
29.9928	29.899
29.9919	29.8957
29.9908	29.8926
29.9907	29.8885
29.9503	29.9249
29.9469	29.9241
29.9443	29.9226
29.9424	29.9203
29.9406	29.9179
29.9391	29.9153
29.9373	29.913
29.9352	29.911
29.9332	29.9089
29.9311	29.9069
29.9291	29.9048
29.927	29.9028
29.925	29.9007
29.923	29.8987
29.9209	29.8967
29.9189	29.8946
29.9168	29.8926
29.9148	29.8906
29.9128	29.8886
29.8914	29.9059
29.8894	29.9039
29.8874	29.9019
29.8853	29.8999
29.8833	29.8979
29.8813	29.8959
29.8793	29.8939
29.8773	29.8919
29.8753	29.8899
29.8733	29.8879
29.8713	29.8859
29.8887	29.8645
29.8867	29.8625
29.8847	29.8605
29.8827	29.8585
29.8807	29.8566
29.8788	29.8546
29.8767	29.8527
29.8746	29.8508
29.8726	29.8488
29.8706	29.8469
29.8687	29.8449
29.8665	29.8431
29.8441	29.8616
29.8401	29.8617
29.8359	29.8619
29.8328	29.8611
29.8305	29.8595
29.8286	29.8575
29.8266	29.8556
29.8246	29.8536
29.8227	29.8517
29.8209	29.8495
29.8197	29.8468
29.8379	29.8248
29.8366	29.8222
29.8349	29.82
29.833	29.8181
29.831	29.8161
29.8291	29.8142
29.8271	29.8123
29.8252	29.8103
29.8233	29.8084
29.8214	29.8065
29.8196	29.8044
29.818	29.8022
29.8162	29.8002
29.8142	29.7983
29.8123	29.7963
29.8109	29.794
29.8096	29.7914
29.8077	29.7895
29.8058	29.7876
29.7851	29.8044
29.7865	29.7992
29.7925	29.7895
29.7963	29.7819
29.7959	29.7784
29.7933	29.7773
29.8059	29.7917
29.8261	29.8137
29.8469	29.8357
29.8684	29.8571
29.8899	29.8785
29.9114	29.9
29.9327	29.9214
29.9538	29.9425
29.9518	29.9405
29.9498	29.9385
29.9477	29.9364
29.9457	29.9344
29.9436	29.9323
29.9416	29.9303
29.9395	29.9282
29.9375	29.9262
29.9354	29.9241
29.9334	29.9221
29.9508	29.9006
29.9487	29.8986
29.9467	29.8966
29.9252	29.9139
29.9232	29.9119
29.9212	29.9099
29.9192	29.9079
29.9171	29.9058
29.9151	29.9038
29.9131	29.9018
29.9111	29.8998
29.8897	29.9172
29.8877	29.9152
29.8857	29.9132
29.8836	29.9111
29.8817	29.9091
29.8797	29.9071
29.8777	29.9051
29.8757	29.9031
29.8737	29.9011
29.8716	29.8992
29.8697	29.8972
29.8677	29.8953
29.8851	29.8739
29.8831	29.8719
29.8811	29.8699
29.8791	29.8679
29.8578	29.8853
29.8558	29.8834
29.8539	29.8814
29.8519	29.8795
29.8499	29.8775
29.848	29.8755
29.846	29.8736
29.8441	29.8716
29.8421	29.8697
29.8402	29.8677
29.8382	29.8658
29.8556	29.8444
29.8537	29.8425
29.8517	29.8405
29.8498	29.8386
29.8478	29.8366
29.8459	29.8347
29.8439	29.8328
29.842	29.8308
29.8401	29.8289
29.8381	29.827
29.8362	29.825
29.8342	29.8231
29.8323	29.8212
29.8304	29.8192
29.8285	29.8173
29.8265	29.8154
29.8246	29.8135
29.8227	29.8116
29.8208	29.8096
29.8189	29.8077
29.817	29.8058
29.815	29.8039
29.8131	29.802
29.7919	29.8194
29.79	29.8175
29.7881	29.8156
29.7862	29.8137
29.7843	29.8118
29.7825	29.81
29.7806	29.8081
29.7787	29.8062
29.7768	29.8043
29.7749	29.8024
29.773	29.8005
29.7712	29.7987
29.7886	29.7775
29.7867	29.7756
29.7848	29.7737
29.7829	29.7718
29.7811	29.7699
29.7792	29.7681
29.7773	29.7662
29.7755	29.7643
29.7736	29.7625
29.7717	29.7606
29.7698	29.7588
29.768	29.7569
29.7661	29.755
29.7643	29.7532
29.7624	29.7513
29.7606	29.7495
29.7587	29.7476
29.7569	29.7458
29.755	29.7439
29.7532	29.7421
29.7513	29.7403
29.7495	29.7384
29.7477	29.7366
29.7458	29.7348
29.744	29.7329
29.7422	29.7311
29.7403	29.7293
29.7385	29.7274
29.7367	29.7256
29.7349	29.7238
29.733	29.722
29.7312	29.7202
29.7294	29.7183
29.7276	29.7165
29.7065	29.734
29.7047	29.7322
29.7029	29.7304
29.7011	29.7286
29.6993	29.7268
29.6975	29.725
29.6957	29.7232
29.6939	29.7214
29.6921	29.7196
29.6903	29.7178
29.6885	29.7161
29.6868	29.7143
29.685	29.7125
29.6832	29.7107
29.6814	29.709
29.6796	29.7072
29.6586	29.7247
29.6569	29.7229
29.6551	29.7212
29.6342	29.7386
29.6324	29.7369
29.6307	29.7352
29.6289	29.7334
29.6479	29.711
29.6552	29.7002
29.6681	29.6839
29.6749	29.6736
29.7933	29.5517
29.7953	29.5462
29.794	29.5441
29.7959	29.5386
29.8777	29.4535
29.8808	29.4472
29.8803	29.4445
29.8786	29.4429
29.8581	29.4602
29.8615	29.4536
29.8678	29.444
29.8744	29.4341
29.7992	29.5061
29.8211	29.4779
29.8217	29.4708
30.118	29.1686
30.1305	29.1512
30.1417	29.135
30.1473	29.1244
30.1624	29.1046
30.1609	29.1013
30.183	29.0774
30.1891	29.0696
30.0432	29.2135
30.0425	29.2113
30.0411	29.21
30.0397	29.2086
29.9439	29.3014
29.9423	29.2998
29.9403	29.2986
29.9389	29.2968
29.8248	29.4078
29.8252	29.4039
29.8244	29.4013
29.8231	29.3991
29.726	29.493
29.7244	29.4912
29.7228	29.4894
29.6445	29.5645
29.6434	29.5624
29.6437	29.5589
29.6448	29.5546
29.5346	29.6621
29.5419	29.6521
29.5495	29.6418
29.5565	29.6322
29.9806	29.2042
29.9792	29.2026
29.9771	29.2016
29.9756	29.2001
30.1057	29.067
30.1046	29.0659
30.1033	29.0649
30.1022	29.0637
30.2838	28.8805
30.2836	28.8802
30.2833	28.88
29.9695	29.1926
29.968	29.1911
29.9665	29.1896
29.9645	29.1886
29.9773	29.1728
29.9651	29.1822
29.9437	29.2007
29.935	29.2065
29.826	29.3126
29.8395	29.2958
29.8545	29.2775
29.8574	29.2713
29.7602	29.3654
29.7586	29.3637
29.757	29.362
29.7552	29.3604
29.5638	29.5493
29.5624	29.5479
29.561	29.5466
29.8066	29.2973
29.805	29.2957
29.8033	29.294
29.8016	29.2924
30.0085	29.0821
30.0072	29.0809
30.006	29.0796
30.0047	29.0784
29.9468	29.1336
29.9454	29.1322
29.944	29.1308
29.9425	29.1294
29.7128	29.3566
29.7111	29.355
29.7095	29.3534
