1167.21	-5082.93	0.986376	-0.164505
1167.07	-5082.11	0.986459	-0.164011
1166.92	-5081.19	0.986597	-0.163176
1166.76	-5080.26	0.986707	-0.162511
1166.61	-5079.29	0.986772	-0.162114
1166.44	-5078.3	0.986834	-0.161737
1166.28	-5077.29	0.986907	-0.161292
1166.12	-5076.34	0.987026	-0.160558
1165.95	-5075.29	0.987139	-0.159864
1165.78	-5074.22	0.987325	-0.158713
1165.61	-5073.13	0.987448	-0.157947
1165.41	-5071.92	0.987478	-0.157756
1165.24	-5070.87	0.987612	-0.156916
1165.06	-5069.7	0.98783	-0.155534
1164.87	-5068.51	0.988065	-0.15404
1164.69	-5067.31	0.98826	-0.152781
1164.51	-5066.17	0.988332	-0.152312
1164.32	-5064.92	0.988611	-0.150496
1164.13	-5063.65	0.988851	-0.148908
1163.93	-5062.35	0.98902	-0.147783
1163.73	-5061.03	0.989255	-0.146198
1163.55	-5059.81	0.98949	-0.144602
1163.36	-5058.45	0.989704	-0.143131
1163.16	-5057.06	0.989801	-0.142457
1162.97	-5055.77	0.989969	-0.141287
1162.77	-5054.33	0.990181	-0.139789
1162.56	-5052.89	0.990525	-0.137329
1162.36	-5051.42	0.990764	-0.135599
1162.16	-5049.92	0.99086	-0.134897
1161.97	-5048.53	0.990988	-0.13395
1161.76	-5046.99	0.991335	-0.131355
1161.56	-5045.43	0.991542	-0.129788
1161.35	-5043.85	0.991683	-0.128706
1161.16	-5042.38	0.991935	-0.126746
1160.96	-5040.76	0.992186	-0.124771
1160.75	-5039.1	0.991962	-0.126539
1160.53	-5037.42	0.991267	-0.131872
1160.3	-5035.73	0.990168	-0.139887
1160.07	-5034.17	0.989385	-0.145321
1159.82	-5032.43	0.989215	-0.146469
1159.55	-5030.66	0.988598	-0.150576
1159.28	-5028.88	0.987355	-0.158523
1159.01	-5027.24	0.985909	-0.167283
1158.69	-5025.43	0.984675	-0.174402
1158.36	-5023.59	0.98418	-0.177171
1158.03	-5021.73	0.983338	-0.181786
1157.67	-5019.85	0.981932	-0.189235
1157.3	-5017.95	0.981066	-0.193676
1156.92	-5016.03	0.979332	-0.202262
1156.55	-5014.26	0.977366	-0.211558
1156.12	-5012.32	0.976256	-0.216618
1155.68	-5010.34	0.975788	-0.218719
1155.27	-5008.52	0.974325	-0.225147
1154.79	-5006.51	0.972408	-0.233286
1154.3	-5004.48	0.971366	-0.237588
1153.8	-5002.44	0.969515	-0.245033
1153.27	-5000.38	0.968228	-0.25007
1152.77	-4998.46	0.967257	-0.253798
1152.21	-4996.36	0.965022	-0.262168
1151.63	-4994.25	0.963234	-0.268664
1151.08	-4992.29	0.961551	-0.274626
1150.46	-4990.14	0.959956	-0.280151
1149.82	-4987.98	0.957999	-0.286772
1149.16	-4985.79	0.957188	-0.289467
1148.49	-4983.58	0.954684	-0.297621
1147.79	-4981.37	0.952091	-0.305815
1147.07	-4979.14	0.950148	-0.311798
1146.32	-4976.89	0.948545	-0.316643
1145.56	-4974.62	0.94814	-0.317853
1144.85	-4972.51	0.946239	-0.323467
1144.06	-4970.21	0.943253	-0.332076
1143.23	-4967.9	0.940762	-0.339068
1142.46	-4965.77	0.938534	-0.345188
1141.52	-4963.23	0.937448	-0.348126
1140.71	-4961.06	0.936138	-0.351633
1139.81	-4958.68	0.933503	-0.358568
1138.88	-4956.28	0.931949	-0.36259
1137.94	-4953.87	0.928917	-0.370287
1136.96	-4951.45	0.926606	-0.376033
1136.05	-4949.21	0.925288	-0.379264
1135.04	-4946.76	0.922745	-0.385411
1134	-4944.3	0.91708	-0.398704
1132.99	-4942.05	0.909432	-0.415853
1131.86	-4939.58	0.905103	-0.425193
1130.67	-4937.1	0.900753	-0.434331
1129.46	-4934.6	0.896457	-0.443131
1128.2	-4932.11	0.884807	-0.465957
1126.87	-4929.64	0.874067	-0.485806
1125.59	-4927.38	0.865501	-0.500907
1124.14	-4924.93	0.856435	-0.516255
1122.65	-4922.48	0.851028	-0.52512
1121.25	-4920.23	0.846025	-0.533143
1119.68	-4917.75	0.841512	-0.540239
1118.07	-4915.29	0.829466	-0.558558
1116.4	-4912.85	0.818586	-0.574384
1114.67	-4910.41	0.814815	-0.579721
1113.07	-4908.17	0.808693	-0.588231
1111.26	-4905.74	0.796319	-0.604878
1109.4	-4903.32	0.789377	-0.613909
1107.67	-4901.1	0.783194	-0.621778
1105.73	-4898.69	0.773496	-0.633801
1103.74	-4896.28	0.769717	-0.638385
1101.73	-4893.86	0.76347	-0.645843
1099.66	-4891.46	0.753256	-0.657727
1097.73	-4889.26	0.747611	-0.664137
1095.58	-4886.88	0.736079	-0.676895
1093.38	-4884.52	0.727219	-0.686405
1091.33	-4882.36	0.72313	-0.690712
1089.06	-4880	0.713274	-0.700885
1086.74	-4877.67	0.702634	-0.711552
1084.37	-4875.36	0.69168	-0.722204
1081.95	-4873.06	0.685647	-0.727934
1079.7	-4870.96	0.68106	-0.732228
1077.22	-4868.66	0.674683	-0.738108
1074.7	-4866.39	0.660974	-0.750408
1072.34	-4864.33	0.65212	-0.758116
1069.72	-4862.1	0.648613	-0.761118
1067.08	-4859.85	0.644136	-0.764911
1064.4	-4857.61	0.63657	-0.771219
1061.68	-4855.39	0.628877	-0.777504
1058.93	-4853.19	0.617683	-0.786427
1056.36	-4851.19	0.613678	-0.789556
1053.54	-4848.99	0.60775	-0.794129
1050.91	-4847.01	0.598128	-0.801401
1048.01	-4844.86	0.592151	-0.805827
1045.08	-4842.72	0.586318	-0.810081
1042.11	-4840.58	0.582716	-0.812676
1039.12	-4838.44	0.579684	-0.814841
1036.35	-4836.48	0.576048	-0.817416
1033.3	-4834.35	0.569587	-0.821931
1030.22	-4832.22	0.565527	-0.82473
1027.38	-4830.28	0.560748	-0.827987
1024.26	-4828.18	0.55711	-0.830439
1021.1	-4826.06	0.556341	-0.830954
1017.92	-4823.94	0.553822	-0.832635
1014.71	-4821.81	0.548955	-0.835852
1011.49	-4819.71	0.543218	-0.839592
1008.23	-4817.61	0.540259	-0.841499
1005.22	-4815.68	0.538958	-0.842333
1001.91	-4813.57	0.534557	-0.845132
998.582	-4811.48	0.530043	-0.847971
995.503	-4809.56	0.5277	-0.849431
992.114	-4807.46	0.52524	-0.850954
988.7	-4805.36	0.522839	-0.852431
985.268	-4803.26	0.517847	-0.855473
981.811	-4801.18	0.514428	-0.857533
978.616	-4799.27	0.512798	-0.858509
975.109	-4797.18	0.509958	-0.860199
971.583	-4795.1	0.505707	-0.862705
967.732	-4792.85	0.503537	-0.863974
964.15	-4790.76	0.502794	-0.864406
960.551	-4788.67	0.501512	-0.865151
957.235	-4786.75	0.500247	-0.865883
953.601	-4784.66	0.499089	-0.866551
949.936	-4782.54	0.499939	-0.866061
946.561	-4780.59	0.503032	-0.864268
942.878	-4778.43	0.510106	-0.860112
939.209	-4776.24	0.518636	-0.854995
935.541	-4773.99	0.523075	-0.852286
931.852	-4771.73	0.524803	-0.851224
928.467	-4769.63	0.536118	-0.844143
924.809	-4767.25	0.551056	-0.834468
921.156	-4764.82	0.559482	-0.828843
917.514	-4762.34	0.567065	-0.823673
914.164	-4760.03	0.572823	-0.819679
910.539	-4757.44	0.591771	-0.806106
906.97	-4754.77	0.608071	-0.793883
903.42	-4752.02	0.615357	-0.788249
899.876	-4749.23	0.626536	-0.779392
896.663	-4746.61	0.636542	-0.771242
893.152	-4743.71	0.641616	-0.767026
889.666	-4740.75	0.65498	-0.755646
886.223	-4737.72	0.666812	-0.745226
883.088	-4734.89	0.676702	-0.736257
879.712	-4731.73	0.686599	-0.727037
876.329	-4728.54	0.688344	-0.725384
872.945	-4725.31	0.696007	-0.718035
869.598	-4722.02	0.707127	-0.707086
866.564	-4718.95	0.718319	-0.695714
863.308	-4715.53	0.728822	-0.684703
860.06	-4712.06	0.730678	-0.682722
857.072	-4708.86	0.735186	-0.677865
853.854	-4705.31	0.746125	-0.665806
850.673	-4701.71	0.754043	-0.656825
847.525	-4698.06	0.760874	-0.6489
844.388	-4694.37	0.763509	-0.645798
841.507	-4690.95	0.768021	-0.640425
838.406	-4687.18	0.777528	-0.628848
835.343	-4683.36	0.78306	-0.621947
832.542	-4679.82	0.786327	-0.61781
829.507	-4675.92	0.793673	-0.608344
826.517	-4671.97	0.799407	-0.60079
823.526	-4667.99	0.802217	-0.597033
820.56	-4663.97	0.80761	-0.589718
817.858	-4660.25	0.812529	-0.582921
814.95	-4656.15	0.818147	-0.575009
812.05	-4652.01	0.820644	-0.57144
809.16	-4647.84	0.822892	-0.568198
806.021	-4643.29	0.825161	-0.564898
803.39	-4639.41	0.829687	-0.558229
800.542	-4635.15	0.833051	-0.553196
797.699	-4630.86	0.834397	-0.551163
795.086	-4626.9	0.836006	-0.548721
792.255	-4622.55	0.839593	-0.543216
789.428	-4618.17	0.841475	-0.540296
786.615	-4613.77	0.845126	-0.534568
783.834	-4609.34	0.849036	-0.528335
781.3	-4605.25	0.851084	-0.525029
778.536	-4600.76	0.851974	-0.523584
775.762	-4596.24	0.853277	-0.521459
773.003	-4591.7	0.855404	-0.517961
770.473	-4587.52	0.856608	-0.515967
767.722	-4582.93	0.858765	-0.51237
764.982	-4578.33	0.860651	-0.509195
762.252	-4573.69	0.861854	-0.507157
759.51	-4569.03	0.86221	-0.506551
756.765	-4564.35	0.863392	-0.504534
754.258	-4560.05	0.865492	-0.500923
751.541	-4555.33	0.867609	-0.497247
748.825	-4550.58	0.869023	-0.494771
746.344	-4546.21	0.8704	-0.492345
743.632	-4541.41	0.87169	-0.490058
740.938	-4536.59	0.874226	-0.48552
738.259	-4531.75	0.876527	-0.481353
735.606	-4526.89	0.879543	-0.47582
733.199	-4522.41	0.882076	-0.471107
730.598	-4517.52	0.884552	-0.466442
728.021	-4512.6	0.887003	-0.461763
725.468	-4507.67	0.88943	-0.457072
722.937	-4502.72	0.891176	-0.453657
720.623	-4498.17	0.892135	-0.451769
718.106	-4493.18	0.8931	-0.449858
715.586	-4488.18	0.89368	-0.448706
713.073	-4483.16	0.894539	-0.446991
710.559	-4478.12	0.894928	-0.446212
708.244	-4473.48	0.895021	-0.446025
705.714	-4468.4	0.895452	-0.445158
703.186	-4463.31	0.895881	-0.444293
700.659	-4458.21	0.896288	-0.443472
698.133	-4453.1	0.896675	-0.442689
695.814	-4448.4	0.896803	-0.442431
693.274	-4443.25	0.896766	-0.442506
690.727	-4438.09	0.896735	-0.442568
688.168	-4432.9	0.896685	-0.44267
685.601	-4427.7	0.896565	-0.442911
683.025	-4422.49	0.896207	-0.443637
680.656	-4417.71	0.895821	-0.444415
678.062	-4412.49	0.895421	-0.445221
675.457	-4407.25	0.895096	-0.445873
673.054	-4402.43	0.894988	-0.44609
670.42	-4397.15	0.894711	-0.446646
667.778	-4391.86	0.894262	-0.447544
665.126	-4386.57	0.893948	-0.448171
662.466	-4381.26	0.893922	-0.448222
660.025	-4376.4	0.893916	-0.448234
657.353	-4371.07	0.893873	-0.448321
654.668	-4365.71	0.894066	-0.447934
651.978	-4360.34	0.894485	-0.447098
649.508	-4355.39	0.89495	-0.446167
646.821	-4349.99	0.895988	-0.444078
644.145	-4344.58	0.896914	-0.442206
641.472	-4339.15	0.897527	-0.440959
638.792	-4333.69	0.897727	-0.440552
636.327	-4328.66	0.898033	-0.439928
633.643	-4323.17	0.898755	-0.438451
630.955	-4317.66	0.898935	-0.438082
628.26	-4312.13	0.899173	-0.437593
625.793	-4307.05	0.89958	-0.436756
623.095	-4301.51	0.896039	-0.443976
620.31	-4295.99	0.890064	-0.455835
617.469	-4290.47	0.886984	-0.461799
614.565	-4284.96	0.880661	-0.473747
611.57	-4279.49	0.871597	-0.490224
608.725	-4274.52	0.862247	-0.506488
605.518	-4269.16	0.852106	-0.523369
601.905	-4263.43	0.831319	-0.555796
598.309	-4258.3	0.807065	-0.590463
594.546	-4253.26	0.790127	-0.612943
590.6	-4248.34	0.763837	-0.645409
586.431	-4243.6	0.731178	-0.682186
582.019	-4239.08	0.696145	-0.717901
577.392	-4234.76	0.660661	-0.750684
572.545	-4230.67	0.625416	-0.780292
567.53	-4226.76	0.6068	-0.794854
562.858	-4223.23	0.591167	-0.806549
557.644	-4219.52	0.567063	-0.823675
552.327	-4215.93	0.547006	-0.837129
547.363	-4212.76	0.526197	-0.850363
541.862	-4209.42	0.511421	-0.85933
536.296	-4206.15	0.498963	-0.866623
530.668	-4202.97	0.481821	-0.87627
524.971	-4199.9	0.466495	-0.884524
519.702	-4197.15	0.456063	-0.889948
513.913	-4194.22	0.443535	-0.896257
508.082	-4191.38	0.430919	-0.902391
502.212	-4188.61	0.424004	-0.905661
496.816	-4186.09	0.422164	-0.90652
490.89	-4183.35	0.417508	-0.908673
484.959	-4180.62	0.420242	-0.907412
479.04	-4177.86	0.4261	-0.904676
473.138	-4175.06	0.431941	-0.901902
467.251	-4172.22	0.437764	-0.89909
461.383	-4169.34	0.444536	-0.895761
456.023	-4166.66	0.451958	-0.892039
450.2	-4163.68	0.460019	-0.887909
444.403	-4160.65	0.468043	-0.883705
438.631	-4157.57	0.47556	-0.879683
433.362	-4154.7	0.48182	-0.87627
427.635	-4151.52	0.488621	-0.872496
421.931	-4148.31	0.495393	-0.868669
416.25	-4145.04	0.500736	-0.8656
410.583	-4141.75	0.504105	-0.863642
404.928	-4138.44	0.507467	-0.861671
399.754	-4135.38	0.510542	-0.859853
394.12	-4132.03	0.51296	-0.858412
388.491	-4128.66	0.514075	-0.857745
382.865	-4125.28	0.51519	-0.857076
377.241	-4121.9	0.515373	-0.856966
372.082	-4118.8	0.514348	-0.857582
366.449	-4115.42	0.513228	-0.858252
360.81	-4112.06	0.512107	-0.858922
354.694	-4108.41	0.511358	-0.859368
349.517	-4105.33	0.511357	-0.859369
343.868	-4101.97	0.511355	-0.85937
338.218	-4098.61	0.511353	-0.859371
332.565	-4095.25	0.510977	-0.859594
326.909	-4091.89	0.509852	-0.860262
321.246	-4088.54	0.508726	-0.860929
314.632	-4084.63	0.507411	-0.861704
308.959	-4081.29	0.510498	-0.859879
303.78	-4078.19	0.518703	-0.854955
298.163	-4074.75	0.5276	-0.849493
292.581	-4071.25	0.536441	-0.843938
287.035	-4067.69	0.546134	-0.837698
281.989	-4064.36	0.556116	-0.831105
276.528	-4060.67	0.566915	-0.823776
271.115	-4056.9	0.577618	-0.816307
265.749	-4053.06	0.586911	-0.809651
260.42	-4049.16	0.594303	-0.804241
255.126	-4045.22	0.601646	-0.798763
249.865	-4041.23	0.606807	-0.79485
244.604	-4037.21	0.60625	-0.795274
239.324	-4033.19	0.606059	-0.79542
234.04	-4029.16	0.605124	-0.796131
228.708	-4025.14	0.598966	-0.800774
223.329	-4021.13	0.594794	-0.803878
217.924	-4017.14	0.593184	-0.805067
212.513	-4013.16	0.59252	-0.805556
207.084	-4009.17	0.589909	-0.80747
201.616	-4005.2	0.58465	-0.811285
196.56	-4001.57	0.58116	-0.81379
191.028	-3997.63	0.578909	-0.815392
184.994	-3993.37	0.575292	-0.817948
179.406	-3989.44	0.574531	-0.818483
174.271	-3985.84	0.574559	-0.818463
168.663	-3981.9	0.572892	-0.819631
163.006	-3977.97	0.567585	-0.823315
157.794	-3974.39	0.567133	-0.823626
152.113	-3970.46	0.569497	-0.821993
146.425	-3966.52	0.568109	-0.822953
140.702	-3962.59	0.565359	-0.824845
134.953	-3958.65	0.562143	-0.82704
129.643	-3955.06	0.560317	-0.828278
123.858	-3951.13	0.563761	-0.825938
118.069	-3947.17	0.563004	-0.826454
112.734	-3943.55	0.560346	-0.828259
106.898	-3939.6	0.562548	-0.826764
101.069	-3935.62	0.562787	-0.826602
95.1943	-3931.65	0.557783	-0.829987
89.7883	-3928.02	0.560074	-0.828442
83.9121	-3924.01	0.565691	-0.824617
78.0419	-3919.98	0.56601	-0.824398
72.6284	-3916.28	0.561007	-0.827811
66.6676	-3912.26	0.557073	-0.830463
60.6968	-3908.25	0.560852	-0.827916
54.7508	-3904.19	0.566593	-0.823998
48.8148	-3900.1	0.568353	-0.822785
43.3655	-3896.33	0.571355	-0.820703
37.4378	-3892.18	0.573049	-0.819521
31.463	-3888.03	0.567007	-0.823713
25.4496	-3883.9	0.566787	-0.823864
19.9457	-3880.1	0.572383	-0.819987
13.9715	-3875.89	0.577987	-0.816046
8.00953	-3871.65	0.586438	-0.809994
2.12311	-3867.31	0.604253	-0.796792
-3.66604	-3862.83	0.621772	-0.783198
-8.88491	-3858.62	0.637563	-0.770398
-14.9412	-3853.5	0.655888	-0.754858
-20.4215	-3848.65	0.672471	-0.740124
-25.35	-3844.1	0.687382	-0.726296
-30.6201	-3839.02	0.703325	-0.710869
-36.1725	-3833.35	0.748384	-0.663266
-40.3914	-3828.13	0.817671	-0.575685
-44.3021	-3821.93	0.881634	-0.471933
-47.4326	-3815.29	0.932512	-0.36114
-49.6016	-3808.91	0.955979	-0.293434
-51.7409	-3801.93	0.955859	-0.293825
-53.8255	-3795.19	0.954253	-0.298999
-55.8779	-3788.71	0.952912	-0.303247
-57.9572	-3782.24	0.945528	-0.32554
-60.0748	-3776.46	0.931455	-0.363856
-62.5403	-3770.39	0.916001	-0.401176
-65.2984	-3764.47	0.893196	-0.449667
-68.0636	-3759.22	0.869596	-0.493764
-71.4169	-3753.68	0.834622	-0.550823
-75.1357	-3748.38	0.795901	-0.605426
-79.2041	-3743.33	0.753608	-0.657324
-83.5886	-3738.56	0.714579	-0.699555
-87.7978	-3734.41	0.68263	-0.730764
-92.5706	-3730.13	0.652944	-0.757406
-96.9931	-3726.38	0.630215	-0.776421
-101.98	-3722.51	0.59561	-0.803274
-107.068	-3718.82	0.572892	-0.819631
-112.27	-3715.29	0.54684	-0.837237
-117.576	-3711.91	0.52109	-0.853502
-122.986	-3708.7	0.502848	-0.864375
-127.975	-3705.81	0.501341	-0.86525
-133.424	-3702.65	0.500669	-0.865639
-138.895	-3699.5	0.496859	-0.867831
-144.411	-3696.36	0.493827	-0.86956
-149.476	-3693.47	0.498802	-0.866716
-154.984	-3690.27	0.503806	-0.863817
-160.969	-3686.79	0.505656	-0.862735
-166.476	-3683.52	0.516856	-0.856073
-171.934	-3680.18	0.530748	-0.84753
-176.89	-3677.03	0.543359	-0.8395
-182.688	-3673.22	0.558979	-0.829182
-187.974	-3669.59	0.574495	-0.818508
-193.192	-3665.87	0.589809	-0.807543
-197.914	-3662.37	0.603663	-0.797239
-203.419	-3658.13	0.618509	-0.785778
-208.439	-3654.13	0.629359	-0.777114
-213.404	-3650.06	0.640089	-0.768301
-218.313	-3645.92	0.650696	-0.759339
-222.765	-3642.07	0.659052	-0.752097
-227.582	-3637.81	0.665699	-0.74622
-232.363	-3633.52	0.672294	-0.740284
-237.106	-3629.18	0.678836	-0.73429
-241.817	-3624.79	0.682051	-0.731304
-246.536	-3620.4	0.679981	-0.733229
-250.894	-3616.37	0.675938	-0.736959
-255.695	-3612	0.672388	-0.740199
-260.506	-3607.63	0.671594	-0.74092
-264.929	-3603.63	0.669099	-0.743173
-269.784	-3599.27	0.665876	-0.746062
-274.663	-3594.93	0.662574	-0.748997
-279.583	-3590.6	0.658595	-0.752498
-284.112	-3586.65	0.657083	-0.753818
-289.063	-3582.34	0.655588	-0.755119
-294.041	-3578.03	0.651643	-0.758526
-298.647	-3574.09	0.647918	-0.76171
-303.685	-3569.81	0.646948	-0.762534
-308.745	-3565.53	0.645249	-0.763972
-313.809	-3561.25	0.645249	-0.763972
-318.874	-3556.97	0.646088	-0.763263
-323.51	-3553.04	0.647933	-0.761698
-328.558	-3548.74	0.64994	-0.759985
-333.596	-3544.42	0.652361	-0.757908
-338.2	-3540.44	0.655109	-0.755534
-343.209	-3536.09	0.658097	-0.752933
-348.201	-3531.71	0.661075	-0.750319
-353.177	-3527.31	0.664044	-0.747693
-358.137	-3522.89	0.667005	-0.745053
-362.669	-3518.82	0.669709	-0.742623
-367.598	-3514.36	0.67265	-0.739961
-372.51	-3509.88	0.674768	-0.73803
-377.007	-3505.77	0.675663	-0.737211
-381.908	-3501.27	0.676638	-0.736315
-386.804	-3496.77	0.677613	-0.735419
-391.702	-3492.26	0.669743	-0.742593
-396.275	-3488.22	0.650875	-0.759185
-401.379	-3483.95	0.629821	-0.776741
-406.16	-3480.15	0.610104	-0.792322
-411.485	-3476.15	0.58687	-0.809681
-416.931	-3472.31	0.561304	-0.82761
-422.496	-3468.64	0.535987	-0.844226
-428.167	-3465.13	0.511314	-0.859394
-433.455	-3462.06	0.491213	-0.87104
-439.299	-3458.83	0.472817	-0.88116
-445.213	-3455.72	0.454209	-0.890895
-450.695	-3452.98	0.43978	-0.898106
-456.719	-3450.07	0.429301	-0.903161
-462.781	-3447.22	0.418762	-0.908096
-468.88	-3444.45	0.408042	-0.912963
-475.011	-3441.74	0.402161	-0.915569
-480.636	-3439.26	0.403256	-0.915087
-486.771	-3436.55	0.40445	-0.91456
-492.904	-3433.84	0.405644	-0.914031
-499.034	-3431.11	0.408866	-0.912595
-504.641	-3428.58	0.414412	-0.910089
-510.742	-3425.78	0.420446	-0.907318
-516.826	-3422.94	0.426462	-0.904506
-523.397	-3419.82	0.432971	-0.901408
-529.443	-3416.9	0.438978	-0.898498
-534.97	-3414.18	0.444468	-0.895795
-540.982	-3411.18	0.450438	-0.892807
-546.975	-3408.13	0.455896	-0.890033
-552.952	-3405.05	0.460647	-0.887584
-558.913	-3401.94	0.465385	-0.885108
-564.365	-3399.06	0.469717	-0.882817
-570.298	-3395.89	0.472958	-0.881085
-576.225	-3392.7	0.474132	-0.880454
-582.149	-3389.51	0.475306	-0.879821
-587.577	-3386.57	0.476381	-0.879239
-593.496	-3383.36	0.476767	-0.87903
-599.418	-3380.16	0.475578	-0.879674
-605.346	-3376.96	0.474388	-0.880316
-611.279	-3373.76	0.473197	-0.880957
-617.218	-3370.58	0.472004	-0.881596
-622.667	-3367.66	0.470911	-0.882181
-628.617	-3364.49	0.469717	-0.882817
-634.573	-3361.33	0.468523	-0.883451
-640.037	-3358.43	0.467427	-0.884032
-646.003	-3355.28	0.46623	-0.884663
-651.974	-3352.14	0.465032	-0.885294
-657.952	-3349	0.463833	-0.885923
-663.934	-3345.88	0.462632	-0.88655
-669.923	-3342.76	0.461431	-0.887176
-675.917	-3339.64	0.460229	-0.8878
-681.416	-3336.79	0.459126	-0.888371
-687.42	-3333.7	0.457921	-0.888993
-693.43	-3330.6	0.456715	-0.889613
-699.445	-3327.52	0.455509	-0.890231
-704.964	-3324.7	0.454402	-0.890797
-710.99	-3321.63	0.453193	-0.891412
-717.021	-3318.57	0.451984	-0.892026
-723.058	-3315.51	0.450773	-0.892638
-730.107	-3311.96	0.450367	-0.892844
-735.645	-3309.16	0.45147	-0.892286
-741.684	-3306.1	0.452672	-0.891677
-747.72	-3303.03	0.453874	-0.891066
-753.25	-3300.21	0.454975	-0.890504
-759.281	-3297.13	0.456177	-0.889889
-765.308	-3294.03	0.457377	-0.889273
-771.333	-3290.93	0.458577	-0.888655
-777.853	-3287.55	0.46731	-0.884093
-783.818	-3284.33	0.486197	-0.873849
-789.225	-3281.27	0.503314	-0.864103
-795.055	-3277.8	0.521765	-0.853089
-800.811	-3274.21	0.540446	-0.841379
-806.485	-3270.49	0.559512	-0.828823
-812.074	-3266.64	0.578287	-0.815833
-817.575	-3262.66	0.596762	-0.802418
-822.539	-3258.9	0.611329	-0.791376
-827.889	-3254.71	0.623034	-0.782195
-833.176	-3250.45	0.634602	-0.772839
-838.401	-3246.1	0.646029	-0.763313
-843.136	-3242.06	0.653315	-0.757086
-848.278	-3237.61	0.655369	-0.755309
-853.408	-3233.15	0.657419	-0.753526
-858.528	-3228.67	0.659463	-0.751737
-863.638	-3224.18	0.659375	-0.751815
-868.761	-3219.7	0.656297	-0.754502
-873.473	-3215.62	0.653467	-0.756955
-878.633	-3211.18	0.650368	-0.759619
-883.812	-3206.76	0.646825	-0.762638
-889.015	-3202.37	0.64266	-0.766152
-893.806	-3198.36	0.638824	-0.769353
-899.934	-3193.3	0.633479	-0.77376
-905.218	-3189	0.628191	-0.778059
-910.532	-3184.74	0.622873	-0.782323
-915.429	-3180.86	0.617973	-0.786199
-921.249	-3176.31	0.613046	-0.790047
-926.646	-3172.14	0.609416	-0.792851
-932.076	-3167.99	0.604372	-0.796702
-937.556	-3163.86	0.598522	-0.801107
-942.614	-3160.1	0.594032	-0.804441
-948.166	-3156.02	0.5884	-0.80857
-953.772	-3151.97	0.581981	-0.813202
-959.412	-3147.96	0.577086	-0.816683
-964.606	-3144.3	0.572741	-0.819736
-970.319	-3140.33	0.566626	-0.823975
-976.084	-3136.4	0.561285	-0.827622
-981.875	-3132.48	0.557287	-0.83032
-988.198	-3128.27	0.552085	-0.833788
-993.572	-3124.72	0.550464	-0.834859
-999.445	-3120.85	0.55045	-0.834868
-1005.32	-3116.97	0.549546	-0.835464
-1011.24	-3113.1	0.544106	-0.839016
-1017.2	-3109.26	0.541599	-0.840637
-1022.67	-3105.72	0.541976	-0.840394
-1028.66	-3101.88	0.539881	-0.841742
-1034.66	-3098.02	0.543113	-0.83966
-1040.15	-3094.44	0.550995	-0.834509
-1046.09	-3090.46	0.56352	-0.826102
-1052	-3086.4	0.565759	-0.824571
-1057.92	-3082.33	0.587792	-0.809012
-1063.62	-3077.93	0.633013	-0.774141
-1069.15	-3073.28	0.663942	-0.747784
-1074.02	-3068.78	0.691038	-0.722819
-1079.23	-3063.73	0.70947	-0.704735
-1084.25	-3058.47	0.744242	-0.66791
-1088.59	-3053.42	0.77895	-0.627086
