-1205.76	585.134	0.999869	0.0161605
-1205.65	592.023	0.99988	0.0154802
-1205.54	598.911	0.99989	0.0148002
-1205.45	605.224	0.999899	0.0141773
-1205.35	612.111	0.999909	0.0134983
-1205.26	618.996	0.999918	0.0128192
-1205.18	625.307	0.999926	0.0121969
-1205.1	632.191	0.999934	0.0115182
-1205.01	640.221	0.999942	0.0107265
-1204.94	647.102	0.99995	0.0100479
-1204.88	653.41	0.999956	0.00942601
-1204.81	660.29	0.999962	0.0087478
-1204.75	667.742	0.999968	0.00801395
-1204.7	674.62	0.999973	0.00733774
-1204.65	681.497	0.999978	0.00666172
-1204.61	687.8	0.999982	0.0060422
-1204.57	695.248	0.999986	0.00531011
-1204.53	702.123	0.999989	0.00463435
-1204.5	708.996	0.999992	0.00395878
-1204.48	715.868	0.999995	0.00328338
-1204.46	722.74	0.999996	0.00285814
-1204.44	729.61	0.999996	0.00278306
-1204.42	736.48	0.999996	0.00270811
-1204.4	742.776	0.999997	0.00263954
-1204.38	750.216	0.999997	0.00255842
-1204.36	757.083	0.999997	0.00248333
-1204.35	763.949	0.999997	0.00240842
-1204.33	770.813	0.999997	0.0023337
-1204.32	777.105	0.999997	0.00228285
-1204.3	783.968	0.999997	0.00225043
-1204.29	790.83	0.999998	0.00221818
-1204.27	797.12	0.999998	0.00218876
-1204.26	803.98	0.999998	0.00217621
-1204.24	810.839	0.999997	0.00233175
-1204.22	817.697	0.999996	0.00292889
-1204.2	824.555	0.999992	0.00411218
-1204.17	830.84	0.999984	0.0057099
-1204.13	837.695	0.999969	0.00785049
-1204.07	844.55	0.999947	0.0103207
-1204	850.832	0.999917	0.0128624
-1203.9	857.684	0.999873	0.0159357
-1203.78	864.534	0.999812	0.0193694
-1203.64	871.384	0.999733	0.0230901
-1203.47	878.231	0.999634	0.0270671
-1203.27	885.077	0.999516	0.0311111
-1203.07	891.351	0.999392	0.0348546
-1202.81	898.193	0.999228	0.0392913
-1202.53	905.033	0.99903	0.044028
-1202.25	911.301	0.998839	0.0481641
-1201.9	918.137	0.998643	0.0520692
-1201.54	924.97	0.99843	0.0560142
-1201.14	931.801	0.998201	0.0599611
-1200.72	938.629	0.997987	0.0634182
-1200.32	944.886	0.997822	0.0659596
-1199.86	951.71	0.997635	0.0687281
-1199.38	958.531	0.997441	0.0714915
-1198.84	965.919	0.997258	0.0739968
-1198.37	972.168	0.997149	0.0754563
-1197.85	978.984	0.997027	0.0770476
-1197.37	985.23	0.996914	0.0785055
-1196.83	992.042	0.996728	0.0808264
-1196.26	998.851	0.996451	0.0841698
-1195.68	1005.66	0.996164	0.0875103
-1195.07	1012.46	0.995865	0.0908474
-1194.44	1019.26	0.995601	0.0936963
-1193.85	1025.49	0.995412	0.0956823
-1193.19	1032.29	0.995201	0.0978478
-1192.52	1039.08	0.994986	0.100012
-1191.89	1045.31	0.994805	0.101801
-1191.19	1052.1	0.994642	0.103382
-1190.48	1058.89	0.994477	0.104954
-1189.76	1065.67	0.994316	0.106466
-1188.97	1073.02	0.994206	0.107495
-1188.23	1079.8	0.994307	0.106555
-1187.51	1086.58	0.994157	0.107944
-1186.82	1092.8	0.993933	0.10999
-1186.09	1099.58	0.994314	0.106486
-1185.36	1106.36	0.99475	0.102335
-1184.69	1113.14	0.995193	0.0979285
-1184.02	1119.93	0.995151	0.0983619
-1183.4	1126.14	0.995023	0.0996448
-1182.71	1132.92	0.995102	0.0988501
-1182.07	1139.71	0.995971	0.0896756
-1181.52	1145.94	0.996349	0.0853755
-1180.94	1152.73	0.996428	0.0844516
-1180.37	1159.52	0.996505	0.0835279
-1179.8	1166.31	0.996582	0.0826037
-1179.24	1173.1	0.996659	0.0816789
-1178.73	1179.32	0.996476	0.0838751
-1178.15	1186.1	0.996284	0.0861239
-1177.62	1192.32	0.996393	0.084855
-1177.04	1199.11	0.996517	0.0833922
-1176.49	1205.89	0.997192	0.0748835
-1176.01	1212.69	0.997674	0.0681713
-1175.54	1219.48	0.997526	0.0702921
-1175.1	1225.7	0.997619	0.0689638
-1174.62	1233.06	0.998023	0.0628573
-1174.19	1239.85	0.998075	0.0620164
-1173.78	1246.65	0.998347	0.0574815
-1173.39	1253.44	0.998285	0.0585398
-1173.02	1259.66	0.998101	0.0615941
-1172.6	1266.46	0.998349	0.0574365
-1172.24	1273.25	0.998775	0.0494771
-1171.94	1279.48	0.998895	0.0469924
-1171.61	1286.27	0.998686	0.0512467
-1171.25	1293.06	0.998514	0.0544985
-1170.88	1299.85	0.9987	0.0509786
-1170.58	1306.08	0.998851	0.0479238
-1170.25	1312.87	0.998902	0.046851
-1169.94	1319.67	0.998878	0.0473565
-1169.63	1325.89	0.998807	0.0488382
-1169.31	1332.68	0.998929	0.0462746
-1168.99	1339.47	0.998863	0.0476812
-1168.67	1346.26	0.99877	0.0495863
-1168.32	1353.05	0.998659	0.0517791
-1168	1359.27	0.998736	0.0502603
-1167.66	1366.05	0.998852	0.0479103
-1167.35	1372.84	0.998971	0.0453493
-1167.06	1379.06	0.998901	0.0468645
-1166.74	1385.85	0.998813	0.0487117
-1166.4	1392.63	0.998711	0.0507658
-1166.07	1399.41	0.998956	0.0456913
-1165.8	1405.64	0.999109	0.0421996
-1165.51	1412.42	0.999045	0.0436962
-1165.2	1419.2	0.998923	0.046391
-1164.91	1425.42	0.99894	0.0460405
-1164.61	1432.2	0.99912	0.0419503
-1164.34	1438.98	0.999298	0.0374563
-1164.09	1445.77	0.999384	0.0350963
-1163.86	1452.55	0.999447	0.0332583
-1163.65	1458.77	0.999504	0.0314919
-1163.45	1465.55	0.999607	0.0280162
-1163.27	1472.33	0.999654	0.0263071
-1163.11	1478.55	0.999701	0.0244466
-1162.95	1485.33	0.999746	0.0225316
-1162.81	1492.12	0.999842	0.017773
-1162.7	1498.9	0.999909	0.0135176
-1162.62	1505.68	0.999948	0.0101768
-1162.56	1512.46	0.999973	0.00732576
-1162.52	1518.68	0.999995	0.00300412
-1162.52	1525.46	0.999988	-0.00495931
-1162.57	1531.67	0.999942	-0.0108099
-1162.66	1538.45	0.999874	-0.015868
-1162.77	1545.23	0.999863	-0.0165452
-1162.88	1552.01	0.999859	-0.0168102
-1163	1558.78	0.999783	-0.0208148
-1163.16	1565.56	0.999644	-0.0266836
-1163.34	1571.77	0.999568	-0.0293996
-1163.54	1578.54	0.999595	-0.0284669
-1163.72	1585.31	0.999677	-0.0254208
-1163.87	1591.52	0.999676	-0.025473
-1164.06	1598.29	0.999632	-0.0271322
-1164.24	1605.06	0.999649	-0.0264891
-1164.42	1611.84	0.999697	-0.0246143
-1164.57	1618.61	0.999781	-0.020909
-1164.71	1625.38	0.999769	-0.0214893
-1164.85	1631.58	0.999779	-0.0210024
-1164.98	1638.35	0.999826	-0.0186605
-1165.1	1645.12	0.999867	-0.0163033
-1165.2	1652.45	0.99994	-0.0109789
-1165.27	1659.22	0.999943	-0.0106655
-1165.35	1665.99	0.999944	-0.0105467
-1165.41	1672.76	0.99997	-0.00777456
-1165.46	1678.96	0.999971	-0.00757103
-1165.51	1685.73	0.999959	-0.00907982
-1165.58	1692.5	0.999967	-0.00810917
-1165.61	1698.7	0.999993	-0.00373793
-1165.63	1705.47	1	-0.000842162
-1165.63	1712.23	0.999997	0.00237441
-1165.6	1719	0.999979	0.00646867
-1165.54	1725.77	0.999929	0.0119292
-1165.46	1731.97	0.999882	0.0153825
-1165.34	1738.74	0.999819	0.0190481
-1165.2	1745.5	0.999672	0.0256223
-1165.02	1751.7	0.999459	0.0328872
-1164.78	1758.46	0.999286	0.0377809
-1164.52	1765.22	0.999188	0.0402983
-1164.24	1771.98	0.999001	0.0446936
-1163.92	1778.73	0.99872	0.0505889
-1163.59	1784.93	0.998427	0.0560693
-1163.19	1791.67	0.998167	0.0605144
-1162.82	1797.86	0.998144	0.0609007
-1162.4	1804.61	0.998005	0.0631285
-1161.97	1811.36	0.997886	0.06499
-1161.52	1818.1	0.997605	0.069168
-1161.04	1824.84	0.997417	0.0718255
-1160.6	1831.02	0.997461	0.071213
-1160.12	1837.76	0.997565	0.0697418
-1159.65	1844.51	0.997584	0.0694686
-1159.22	1850.68	0.997563	0.0697762
-1158.75	1857.42	0.997785	0.0665156
-1158.32	1864.17	0.99813	0.0611257
-1157.92	1870.91	0.998446	0.0557343
-1157.59	1877.1	0.998709	0.0507912
-1157.26	1883.85	0.998922	0.0464174
-1156.95	1890.61	0.99902	0.0442627
-1156.68	1896.79	0.999052	0.0435272
-1156.39	1903.54	0.999138	0.0415143
-1156.12	1910.3	0.999324	0.0367519
-1155.89	1917.05	0.999457	0.032963
-1155.67	1923.8	0.999496	0.0317491
-1155.47	1929.99	0.999534	0.0305206
-1155.27	1936.74	0.999589	0.0286502
-1155.08	1943.49	0.999632	0.0271268
-1154.92	1949.68	0.999666	0.0258526
-1154.75	1956.43	0.999705	0.0242999
-1154.59	1963.18	0.999741	0.0227576
-1154.44	1969.93	0.99977	0.0214273
-1154.31	1976.12	0.999805	0.0197475
-1154.18	1982.87	0.999837	0.0180436
-1154.06	1989.61	0.99986	0.0167215
-1153.96	1995.8	0.999875	0.0158393
-1153.85	2002.55	0.999866	0.0163894
-1153.75	2009.29	0.999893	0.0146277
-1153.66	2016.04	0.999928	0.0120391
-1153.58	2022.79	0.999931	0.0117514
-1153.5	2028.97	0.999933	0.0115567
-1153.43	2035.71	0.999934	0.0115141
-1153.35	2042.46	0.999913	0.0131546
-1153.26	2048.64	0.999927	0.0121107
-1153.19	2055.38	0.999952	0.0097735
-1153.13	2062.12	0.999946	0.0104159
-1153.05	2068.87	0.999922	0.0125198
-1152.96	2075.61	0.999921	0.0125667
-1152.89	2081.79	0.999947	0.0103121
-1152.83	2088.53	0.999957	0.00929152
-1152.76	2095.27	0.999944	0.0105394
-1152.69	2101.45	0.999927	0.0121002
-1152.6	2108.19	0.999905	0.013759
-1152.51	2114.93	0.999913	0.0131824
-1152.42	2121.66	0.999924	0.0123307
-1152.35	2127.84	0.999917	0.0128801
-1152.25	2134.57	0.99986	0.0167493
-1152.13	2141.31	0.999816	0.0191659
-1152.01	2147.49	0.999795	0.0202649
-1151.88	2154.22	0.99985	0.0173323
-1151.77	2160.96	0.999894	0.0145461
-1151.68	2167.69	0.999926	0.0121271
-1151.61	2174.42	0.999953	0.00969162
-1151.55	2180.6	0.999969	0.00789259
-1151.51	2187.33	0.999991	0.0042042
-1151.49	2194.06	1	0.000288331
-1151.49	2200.23	0.999997	-0.00237329
-1151.52	2206.97	0.999986	-0.00523924
-1151.56	2213.7	0.999966	-0.00818861
-1151.63	2220.43	0.99992	-0.0126447
-1151.73	2227.16	0.999852	-0.0172204
-1151.84	2233.33	0.999791	-0.0204504
-1151.98	2240.06	0.999798	-0.0200775
-1152.11	2246.79	0.999797	-0.0201332
-1152.26	2253.51	0.99974	-0.0228177
-1152.4	2259.68	0.999677	-0.0254205
-1152.58	2266.4	0.999664	-0.0259342
-1152.75	2273.13	0.999704	-0.0243324
-1152.91	2279.85	0.999736	-0.0229594
-1153.05	2286.01	0.999752	-0.0222682
-1153.19	2292.74	0.999814	-0.0192956
-1153.31	2299.46	0.999861	-0.0166654
-1153.41	2305.62	0.999883	-0.0152682
-1153.51	2312.35	0.999921	-0.0125857
-1153.58	2319.07	0.999954	-0.00961357
-1153.64	2325.8	0.999978	-0.00663445
-1153.68	2331.96	0.999987	-0.00505322
-1153.7	2338.69	0.999995	-0.00307292
-1153.72	2345.41	0.999999	-0.00109254
-1153.72	2351.58	1	0.000722802
-1153.71	2358.31	0.999996	0.0027039
-1153.69	2365.03	0.999989	0.00468413
-1153.65	2371.76	0.999978	0.00664007
-1153.6	2378.49	0.999963	0.00855149
-1153.54	2384.66	0.999947	0.0102856
-1153.47	2391.39	0.999926	0.0121755
-1153.38	2398.12	0.999901	0.0140427
-1153.28	2404.85	0.999874	0.0158508
-1153.18	2411.02	0.999859	0.0167743
-1153.07	2417.75	0.999864	0.0164978
-1152.96	2424.48	0.999867	0.0163097
-1152.85	2431.21	0.999869	0.0161668
-1152.74	2437.94	0.999872	0.0159907
-1152.63	2444.68	0.999876	0.0157252
-1152.54	2450.85	0.999882	0.0153677
-1152.44	2457.59	0.999896	0.0144397
-1152.34	2464.32	0.999918	0.012826
-1152.27	2470.49	0.999936	0.0112762
-1152.2	2477.23	0.999955	0.00948481
-1152.14	2483.97	0.999977	0.00676168
-1152.1	2490.7	0.999994	0.00344312
-1152.09	2497.44	0.999999	0.00145668
-1152.08	2503.61	1	-0.000406219
-1152.09	2510.34	0.999995	-0.00328976
-1152.12	2517.08	0.999986	-0.00532242
-1152.16	2523.81	0.999983	-0.00578186
-1152.2	2529.98	0.999976	-0.00690019
-1152.25	2536.72	0.999963	-0.00859332
-1152.31	2543.45	0.999958	-0.00915932
-1152.37	2550.18	0.999955	-0.0094505
-1152.43	2556.34	0.999962	-0.00868036
-1152.48	2563.07	0.999966	-0.00825235
-1152.54	2569.8	0.999963	-0.00862536
-1152.59	2575.97	0.999965	-0.00832605
-1152.65	2582.7	0.999972	-0.00748823
-1152.7	2589.99	0.999978	-0.0066393
-1152.74	2596.71	0.999983	-0.00582323
-1152.78	2603.44	0.999981	-0.00612279
-1152.82	2609.61	0.99998	-0.00633406
-1152.86	2616.33	0.999984	-0.00566653
-1152.9	2623.06	0.999988	-0.00485437
-1152.93	2629.79	0.999991	-0.00421245
-1152.95	2635.95	0.999991	-0.00419679
-1152.98	2642.68	0.999994	-0.00359443
-1153	2649.41	0.999995	-0.00307134
-1153.02	2655.57	0.999995	-0.00329882
-1153.04	2662.29	0.999995	-0.00322767
-1153.06	2669.58	0.999998	-0.00182243
-1153.07	2675.74	1	-0.000483779
-1153.07	2682.47	1	0.000880623
-1153.06	2689.19	0.999999	0.00126289
-1153.05	2696.47	0.999999	0.00160413
-1153.04	2703.2	0.999997	0.00227418
-1153.03	2709.36	0.999997	0.00225261
-1153.01	2716.08	0.999997	0.0023246
-1152.99	2722.8	0.999994	0.00335139
-1152.97	2729.52	0.999992	0.00394358
-1152.94	2736.24	0.99999	0.00442063
-1152.91	2742.4	0.999988	0.00495952
-1152.87	2749.68	0.999985	0.0055103
-1152.84	2755.84	0.999984	0.00558068
-1152.8	2762.56	0.999982	0.00606331
-1152.76	2769.28	0.999984	0.005581
-1152.73	2775.99	0.99999	0.00436624
-1152.7	2782.15	0.999993	0.00379657
-1152.68	2788.87	0.999997	0.00247906
-1152.67	2795.59	0.999999	0.00139164
-1152.66	2802.3	1	-0.000770179
-1152.67	2809.02	0.999995	-0.00327525
-1152.7	2815.18	0.999991	-0.00414642
-1152.73	2821.89	0.999989	-0.0045968
-1152.76	2828.61	0.999974	-0.00721235
-1152.82	2835.33	0.99994	-0.0109184
-1152.89	2841.48	0.999927	-0.0120864
-1152.98	2848.19	0.999906	-0.0137378
-1153.08	2854.91	0.99989	-0.0148191
-1153.17	2861.62	0.999908	-0.0135841
-1153.26	2867.77	0.999865	-0.0164146
-1153.38	2874.49	0.999784	-0.0208057
-1153.53	2881.2	0.99976	-0.021917
-1153.66	2887.35	0.999735	-0.0230219
-1153.83	2894.05	0.999701	-0.024463
-1153.98	2900.76	0.999726	-0.0234127
-1154.14	2907.47	0.999714	-0.0239196
-1154.3	2914.18	0.99971	-0.0240902
-1154.46	2920.33	0.999687	-0.0250114
-1154.63	2927.04	0.999667	-0.0257912
-1154.8	2933.75	0.999663	-0.025971
-1154.96	2939.9	0.999676	-0.0254544
-1155.13	2946.61	0.999699	-0.0245403
-1155.29	2953.32	0.999729	-0.0232849
-1155.44	2960.03	0.999772	-0.0213501
-1155.58	2966.74	0.999826	-0.0186409
-1155.69	2973.44	0.999876	-0.015727
-1155.78	2979.59	0.999916	-0.0129862
-1155.86	2986.3	0.99995	-0.00999374
-1155.92	2993.01	0.999975	-0.00700145
-1155.96	2999.16	0.999991	-0.00425846
-1155.98	3005.87	0.999999	-0.00126607
-1155.98	3012.58	0.999999	0.00139774
-1155.96	3019.29	0.999994	0.00360149
-1155.93	3026	0.999983	0.0058052
-1155.89	3032.15	0.999969	0.00782526
-1155.83	3038.85	0.999953	0.00968851
-1155.76	3045.56	0.999939	0.0110053
-1155.69	3051.71	0.999927	0.0120453
-1155.61	3058.42	0.999916	0.0129365
-1155.52	3065.12	0.999907	0.0136037
-1155.43	3071.83	0.999901	0.0140677
-1155.33	3078.54	0.999897	0.0143465
-1155.24	3084.68	0.999901	0.0140904
-1155.15	3091.39	0.999913	0.0131888
-1155.07	3098.1	0.999927	0.0120864
-1154.99	3104.8	0.999942	0.0107845
-1154.92	3111.51	0.99996	0.00894742
-1154.87	3117.65	0.999978	0.00664853
-1154.83	3124.36	0.999992	0.00395834
-1154.82	3131.06	0.999999	0.00106894
-1154.82	3137.77	0.999999	-0.00172092
-1154.83	3143.92	0.999992	-0.00406449
-1154.87	3150.62	0.999977	-0.00679305
-1154.92	3157.32	0.999953	-0.00967354
-1154.99	3164.03	0.999919	-0.0126981
-1155.08	3170.17	0.999878	-0.0155988
-1155.19	3176.88	0.999821	-0.0188936
-1155.33	3183.58	0.999753	-0.022244
-1155.49	3190.28	0.999689	-0.0249468
-1155.65	3196.42	0.999648	-0.0265258
-1155.83	3203.12	0.999605	-0.0281163
-1156.02	3209.82	0.999564	-0.029533
-1156.2	3215.97	0.999538	-0.030384
-1156.41	3222.66	0.999533	-0.0305491
-1156.61	3229.36	0.999537	-0.0304369
-1156.82	3236.06	0.99955	-0.0300076
-1157.02	3242.76	0.999582	-0.0288997
-1157.19	3248.9	0.999632	-0.027118
-1157.36	3255.6	0.999692	-0.0248121
-1157.52	3262.3	0.999756	-0.022095
-1157.66	3269	0.99982	-0.0189602
-1157.77	3275.14	0.999876	-0.0157349
-1157.87	3281.84	0.999928	-0.0119715
-1157.94	3289.1	0.99997	-0.00778367
-1157.98	3295.8	0.999992	-0.00390658
-1158	3301.95	1	-0.000352516
-1157.99	3308.65	0.999994	0.00352468
-1157.95	3315.35	0.999975	0.00707398
-1157.9	3322.05	0.999948	0.0101641
-1157.82	3328.74	0.999912	0.0132345
-1157.72	3335.44	0.999868	0.0162196
-1157.62	3341.58	0.999829	0.0184875
-1157.49	3348.28	0.999792	0.0203798
-1157.35	3354.98	0.999756	0.022107
-1157.21	3361.12	0.999723	0.0235371
-1157.05	3367.81	0.999706	0.0242555
-1156.89	3374.51	0.999714	0.0239018
-1156.73	3381.21	0.999725	0.023439
-1156.58	3387.35	0.999737	0.0229343
-1156.43	3394.04	0.999758	0.021986
-1156.29	3400.74	0.999789	0.02052
-1156.16	3407.43	0.999819	0.0190005
-1156.04	3413.57	0.999846	0.0175451
-1155.93	3420.27	0.999873	0.0159227
-1155.83	3426.96	0.999898	0.0142986
-1155.74	3433.66	0.99992	0.0126756
-1155.66	3440.36	0.999939	0.0110525
-1155.59	3446.49	0.999951	0.00989315
-1155.53	3453.19	0.999959	0.0090657
-1155.47	3459.89	0.999966	0.00825069
-1155.42	3466.02	0.999972	0.00750782
-1155.37	3472.72	0.999978	0.00670784
-1155.33	3479.41	0.999982	0.00592282
-1155.29	3486.11	0.999987	0.00514503
-1155.26	3492.8	0.99999	0.00437351
-1155.24	3498.94	0.999993	0.00371387
-1155.21	3505.64	0.999995	0.00312939
-1155.19	3512.33	0.999996	0.00275072
-1155.17	3519.03	0.999997	0.00258387
-1155.16	3525.16	0.999997	0.00257895
-1155.14	3531.86	0.999996	0.00269855
-1155.12	3538.55	0.999996	0.00291967
-1155.1	3545.24	0.999993	0.00360867
-1155.07	3551.94	0.999988	0.00489923
-1155.04	3558.07	0.999981	0.00614453
-1155	3564.76	0.999972	0.00751037
-1154.94	3571.46	0.999961	0.00887613
-1154.88	3577.59	0.999949	0.010128
-1154.81	3584.28	0.999934	0.0114936
-1154.73	3590.98	0.999917	0.0128592
-1154.64	3597.67	0.999903	0.0138965
-1154.55	3604.36	0.999895	0.0144745
-1154.46	3610.49	0.999887	0.0150042
-1154.36	3617.18	0.999879	0.0155821
-1154.25	3623.87	0.999875	0.0158319
-1154.15	3630.56	0.999878	0.0156222
-1154.05	3636.7	0.999881	0.0154301
-1153.95	3643.39	0.999884	0.0152205
-1153.85	3650.08	0.999887	0.0150108
-1153.75	3656.77	0.99989	0.0148012
-1153.65	3663.46	0.999894	0.0145916
-1153.56	3669.59	0.999896	0.0143994
-1153.46	3676.28	0.999899	0.0141898
-1153.37	3682.97	0.999902	0.0139802
-1153.28	3689.1	0.999905	0.0137881
-1153.19	3695.79	0.999908	0.0135785
-1153.1	3702.48	0.999911	0.013369
-1153.01	3709.17	0.999913	0.0131594
-1152.93	3715.3	0.999916	0.0129674
-1152.85	3721.98	0.999919	0.0127578
-1152.76	3728.67	0.999921	0.0125483
-1152.68	3734.8	0.999924	0.0123562
-1152.6	3741.49	0.999926	0.0121466
-1152.52	3748.18	0.999929	0.0119371
-1152.44	3754.87	0.999931	0.0117276
-1152.37	3761.55	0.999934	0.0115181
-1152.29	3767.68	0.999936	0.0113261
-1152.22	3774.37	0.999938	0.0111166
-1152.15	3781.06	0.999941	0.0109072
-1152.08	3787.19	0.999943	0.0107152
-1152.01	3793.87	0.999945	0.0105057
-1151.94	3800.56	0.999947	0.0102963
-1151.87	3807.25	0.999949	0.0100868
-1151.8	3813.93	0.999951	0.00987737
-1151.74	3820.06	0.999953	0.00968545
-1151.68	3826.75	0.999958	0.00914814
-1151.62	3833.43	0.999967	0.00815176
-1151.57	3840.12	0.999974	0.00715542
-1151.53	3846.24	0.999981	0.0062421
-1151.49	3852.93	0.999986	0.00524579
-1151.46	3859.61	0.999991	0.00424952
-1151.43	3866.3	0.999995	0.00325325
-1151.41	3872.43	0.999997	0.00234
-1151.4	3879.11	0.999999	0.00167164
-1151.39	3885.8	0.999999	0.00146235
-1151.38	3892.48	0.999999	0.00125306
-1151.37	3898.61	0.999999	0.00106121
-1151.37	3906.41	1	0.00081704
-1151.36	3913.09	1	0.00060775
-1151.36	3919.77	1	0.000398461
-1151.36	3925.9	1	0.00020665
-1151.35	3932.58	1	0.000325287
-1151.35	3939.27	1	0.000902893
-1151.34	3945.39	0.999999	0.00143237
-1151.33	3952.07	0.999998	0.00200997
-1151.32	3958.76	0.999997	0.00258754
-1151.3	3965.44	0.999995	0.00316505
-1151.28	3972.12	0.999993	0.00374256
-1151.25	3978.25	0.999991	0.00427206
-1151.22	3984.93	0.99999	0.00452197
-1151.19	3991.61	0.999991	0.00431287
-1151.16	3998.29	0.999992	0.00410376
-1151.14	4004.42	0.999992	0.00391208
-1151.11	4011.65	0.999993	0.00368555
-1151.09	4018.33	0.999994	0.00347645
-1151.07	4024.46	0.999995	0.00328477
-1151.05	4031.14	0.999995	0.0030757
-1151.03	4037.82	0.999997	0.00253885
-1151.01	4044.5	0.999999	0.00154304
-1151	4051.18	1	0.000547219
-1151	4057.3	1	-0.000365615
-1151.01	4063.98	0.999999	-0.00103356
-1151.02	4070.66	0.999999	-0.00124248
-1151.02	4076.79	0.999999	-0.001434
-1151.03	4083.47	0.999999	-0.00164292
-1151.05	4090.14	0.999999	-0.00152374
-1151.05	4096.82	1	-0.00094522
-1151.06	4103.5	1	-0.000356704
-1151.06	4110.18	1	0.000344986
-1151.05	4116.3	0.999999	0.00122119
-1151.04	4122.98	0.999997	0.00231543
-1151.03	4129.1	0.999995	0.00331402
-1151	4135.78	0.99999	0.00439485
-1150.97	4142.46	0.999985	0.00547561
-1150.93	4149.14	0.999979	0.00655656
-1150.88	4155.81	0.999971	0.00763777
-1150.83	4161.93	0.999963	0.00862277
-1150.77	4168.61	0.99996	0.00897936
-1150.72	4175.29	0.999966	0.00824857
-1150.67	4181.41	0.999973	0.00738507
-1150.62	4188.09	0.99998	0.00625793
-1150.58	4194.76	0.999987	0.0050498
-1150.55	4201.44	0.999993	0.00378463
-1150.53	4207.56	0.999997	0.00255861
-1150.52	4214.23	0.999999	0.00147787
-1150.51	4220.91	1	0.000764214
-1150.51	4227.59	1	-4.21748e-05
-1150.51	4233.71	1	-0.000837081
-1150.52	4240.38	0.999998	-0.0020608
-1150.54	4247.06	0.999993	-0.00375186
-1150.57	4253.73	0.999985	-0.00544291
-1150.61	4260.41	0.999975	-0.00713765
-1150.65	4266.53	0.999968	-0.00804707
-1150.71	4273.2	0.999966	-0.0081898
-1150.76	4279.87	0.999965	-0.00833248
-1150.82	4285.99	0.999964	-0.00846323
-1150.87	4292.67	0.999963	-0.0086059
-1150.93	4299.34	0.999962	-0.00874859
-1150.99	4306.01	0.99996	-0.00889122
-1151.05	4312.69	0.999959	-0.0090297
-1151.1	4318.8	0.999958	-0.00915134
-1151.17	4325.48	0.999957	-0.00928408
-1151.22	4331.59	0.999956	-0.00940574
-1151.29	4338.27	0.999955	-0.00953839
-1151.35	4344.94	0.999953	-0.00967108
-1151.41	4351.61	0.999952	-0.00980379
-1151.48	4358.28	0.999951	-0.00993644
-1151.55	4364.96	0.999949	-0.0100691
-1151.61	4371.63	0.999948	-0.0102007
-1151.68	4377.74	0.999947	-0.0103199
-1151.75	4384.41	0.999945	-0.01045
-1151.82	4391.09	0.999944	-0.0105801
-1151.88	4397.2	0.999943	-0.0106994
-1151.95	4403.87	0.999941	-0.0108294
-1152.03	4410.54	0.99994	-0.0109595
-1152.1	4417.21	0.999939	-0.0110895
-1152.17	4423.88	0.999937	-0.0112191
-1152.24	4430	0.999936	-0.0113373
-1152.32	4436.67	0.999934	-0.0114661
-1152.4	4443.34	0.999937	-0.0112688
-1152.47	4450.01	0.999944	-0.0106149
-1152.53	4456.12	0.99995	-0.0100155
-1152.6	4462.79	0.999956	-0.00936153
-1152.66	4469.46	0.999962	-0.00870763
-1152.71	4476.13	0.999968	-0.00805378
-1152.76	4482.24	0.999972	-0.00745393
-1152.81	4488.91	0.999977	-0.00679888
-1152.85	4495.58	0.999981	-0.00614387
-1152.89	4501.69	0.999985	-0.0055435
-1152.92	4508.36	0.999988	-0.00488854
-1152.95	4515.03	0.999991	-0.00423358
-1152.98	4521.7	0.999992	-0.00390484
-1153.01	4528.37	0.999992	-0.00403283
-1153.04	4535.04	0.999991	-0.00416063
-1153.06	4541.15	0.999991	-0.00427754
-1153.09	4547.82	0.999992	-0.00407888
-1153.11	4554.48	0.999994	-0.00342355
-1153.13	4560.59	0.999996	-0.00282283
-1153.15	4567.26	0.999998	-0.00216746
-1153.16	4573.93	0.999999	-0.00151209
-1153.17	4580.6	1	-0.000856849
-1153.18	4587.26	1	-0.000201568
-1153.18	4593.93	1	0.000453919
-1153.17	4601.15	0.999999	0.00116418
-1153.16	4607.26	0.999998	0.00176511
-1153.15	4613.93	0.999997	0.00242071
-1153.13	4620.59	0.999995	0.00307632
-1153.11	4627.82	0.999994	0.00346037
-1153.08	4634.48	0.999994	0.00333311
-1153.06	4640.59	0.999995	0.00321646
-1153.04	4647.26	0.999995	0.00308931
-1153.02	4655.03	0.999996	0.00294117
-1153	4661.7	0.999996	0.00281418
-1152.98	4667.81	0.999996	0.00269778
-1152.96	4674.47	0.999997	0.00257084
-1152.95	4681.69	0.999997	0.00243333
-1152.93	4688.36	0.999997	0.00230635
-1152.92	4695.02	0.999998	0.00217937
-1152.9	4701.13	0.999998	0.00206304
-1152.89	4707.79	0.999998	0.00193624
-1152.88	4714.46	0.999998	0.00180944
-1152.87	4720.57	0.999999	0.00169321
-1152.86	4727.23	0.999999	0.00156641
-1152.84	4734.45	0.999999	0.00142904
-1152.84	4741.11	0.999999	0.00130224
-1152.83	4747.77	0.999999	0.00117544
-1152.82	4754.44	0.999999	0.00104868
-1152.81	4760.54	1	0.000932526
-1152.81	4767.21	1	0.000805855
-1152.8	4773.87	1	0.000679238
-1152.8	4780.53	1	0.00055262
-1152.79	4786.64	1	0.000436554
-1152.79	4793.3	1	0.000309937
