12.0134	11.2497
11.9757	11.5902
12.1629	11.6513
12.3871	11.507
12.347	11.7117
12.4423	11.7438
12.4744	11.9198
12.6297	11.8395
12.5739	12.196
12.7412	12.2756
12.9044	12.2359
12.9648	12.2458
12.9687	12.4108
12.999	12.681
13.2354	12.5146
13.1907	12.7624
13.3195	12.7531
13.3161	12.9865
13.5137	12.8571
13.4176	13.1927
13.5853	13.1581
13.6142	13.3148
13.7533	13.2711
13.8009	13.2868
13.7602	13.4286
13.7226	13.5519
13.9264	13.4108
13.8193	13.5513
13.7851	13.5841
13.852	13.5585
13.7723	13.6171
13.7965	13.6059
13.8515	13.6105
13.8138	13.6458
13.8583	13.6413
13.8071	13.6714
13.8214	13.6733
13.8618	13.692
13.8641	13.7163
13.8349	13.7245
13.832	13.7295
13.8588	13.7614
13.8773	13.7823
13.8768	13.7947
13.8518	13.7987
13.8491	13.7989
13.8627	13.8116
13.9031	13.8298
13.8578	13.8541
13.9045	13.8474
13.893	13.8707
13.9356	13.8865
13.9117	13.9078
13.8942	13.9043
13.9315	13.8924
13.959	13.9048
13.998	13.9242
13.9653	13.955
13.9447	13.9546
13.9702	13.9432
14.0026	13.9505
14.0427	13.9686
13.9697	14.0206
13.9147	14.0894
13.9346	14.0671
13.8851	14.1443
13.8598	14.229
13.9652	14.1027
13.8948	14.2138
13.9399	14.1673
13.9155	14.2114
13.8837	14.3029
13.9976	14.1681
13.9323	14.2733
13.9786	14.2376
14.0146	14.1807
13.9293	14.3253
13.9798	14.2734
13.8991	14.3823
14.0458	14.2148
13.8615	14.4424
13.9704	14.3465
13.8481	14.5313
14.0493	14.3348
13.9792	14.4358
14.1182	14.2837
13.9003	14.5634
14.0914	14.3776
14.0106	14.5007
14.0834	14.4479
14.1777	14.3404
13.9921	14.5868
14.1159	14.4936
14.1843	14.4289
14.2206	14.3806
14.1113	14.5328
14.1815	14.4812
14.1105	14.6117
14.2811	14.4332
14.208	14.538
14.2712	14.4834
14.1796	14.6338
14.2427	14.6153
14.3364	14.542
14.4231	14.4497
14.262	14.6689
14.4273	14.513
14.3815	14.591
14.4873	14.4796
14.367	14.6435
14.4438	14.5874
14.3774	14.7112
14.5402	14.5416
14.5039	14.586
14.4664	14.6547
14.4607	14.7036
14.575	14.5863
14.4546	14.7638
14.5578	14.6824
14.5877	14.6633
14.5362	14.7578
14.6393	14.6517
14.5817	14.7376
14.545	14.8309
14.6555	14.7313
14.6234	14.7959
14.706	14.718
14.6224	14.8577
14.7108	14.8107
14.6948	14.8784
14.7933	14.8051
14.722	14.9323
14.7967	14.8545
14.7733	14.9018
14.7735	14.9403
14.8642	14.8761
14.8713	14.9639
14.8654	15.0251
15.0041	15.0502
15.0106	15.1362
15.1753	15.1869
15.1988	15.2916
15.1909	15.3539
15.3364	15.3835
15.3056	15.4688
15.3941	15.4977
15.5457	15.5577
15.5869	15.6628
15.6033	15.7351
15.6252	15.766
15.7955	15.8074
15.843	15.9073
15.8743	15.965
15.9892	16.0246
15.9756	16.0901
16.0533	16.1273
16.1902	16.2021
16.1347	16.3089
16.1994	16.3345
16.3292	16.3791
16.3648	16.4672
16.5157	16.5279
16.4583	16.6359
16.579	16.66
16.5923	16.734
16.5976	16.7783
16.7491	16.8008
16.776	16.889
16.9322	16.9444
16.8863	17.0392
16.9979	17.0701
17.0171	17.1376
17.0392	17.1635
17.2011	17.2132
17.2242	17.3043
17.3244	17.375
17.31	17.4366
17.3598	17.4717
17.4361	17.5365
17.5403	17.6427
17.5664	17.6629
17.6051	17.7104
17.6791	17.8096
17.7431	17.862
17.7929	17.858
17.8529	18.0095
17.9431	18.0623
18.0086	18.0417
18.0363	18.0993
18.0905	18.2178
18.1692	18.253
18.2406	18.3931
18.339	18.339
18.37	18.4494
18.4383	18.4642
18.5194	18.5946
18.6128	18.5447
18.6786	18.6514
18.7487	18.6926
18.7938	18.6901
18.8509	18.7728
18.9566	18.8786
19.0094	18.9076
19.0145	18.9443
19.1187	19.0122
19.1663	19.0732
19.2923	19.1587
19.2281	19.2638
19.2882	19.2843
19.3915	19.3218
19.4997	19.3854
19.4265	19.4988
19.5337	19.5015
19.7232	19.5246
19.6605	19.6676
19.7829	19.6845
19.7168	19.7901
19.9893	19.7302
20.0466	19.8454
19.9929	19.9781
19.9675	20.042
20.1154	20.0066
20.043	20.1175
20.371	19.9618
20.4706	20.0736
20.5552	20.1013
20.5908	20.1048
20.6459	20.186
20.6964	20.2143
20.7209	20.2283
20.8193	20.3414
21.277	19.969
21.1628	20.2282
21.4973	19.9408
21.1806	20.433
21.4274	20.2991
21.2273	20.7131
21.7658	20.2198
21.5253	20.5741
21.5329	20.7082
21.7048	20.6172
21.5232	21.0112
21.8522	20.7209
21.7351	20.9799
21.8871	20.9071
21.9831	20.8505
21.7584	21.247
21.9007	21.1405
21.8964	21.2234
21.8536	21.4779
21.9482	21.4906
22.0017	21.4711
22.0188	21.4881
22.027	21.555
22	21.7177
22.0403	21.7102
22.0568	21.7267
22.0733	21.8799
22.1079	21.9206
22.1346	21.926
22.1563	22.0104
22.2037	21.995
22.2108	22.1991
22.2418	22.1997
22.2575	22.2155
22.3035	22.2749
22.2835	22.3259
22.3664	22.3792
22.3936	22.4244
22.3815	22.4669
22.5013	22.5159
22.4947	22.5713
22.6531	22.6427
22.6876	22.7297
22.6938	22.7715
22.7179	22.7956
22.7746	22.831
22.8915	22.9016
22.8812	22.9595
22.8918	22.9788
22.9067	22.9937
22.9211	23.0087
22.9357	23.0233
22.9504	23.038
22.9651	23.0527
22.9795	23.0674
22.9941	23.082
23.0918	23.1206
23.2215	23.2026
23.2345	23.2622
23.2402	23.2846
23.3592	23.3347
23.3388	23.3832
23.4123	23.4099
23.4026	23.4473
23.4589	23.4633
23.6408	23.4929
23.6737	23.5953
23.6256	23.6706
23.6393	23.6842
23.4484	23.9021
23.6324	23.82
23.8383	23.784
23.5975	24.0517
23.7138	24.0074
24.0794	23.8534
24.003	24.0637
23.8174	24.2757
23.9369	24.2277
24.2117	24.1224
24.1429	24.2964
24.0009	24.4641
24.4856	24.1924
24.4064	24.4068
24.3145	24.5674
24.2428	24.6641
24.6147	24.4615
24.818	24.4708
24.6417	24.7478
24.4939	24.9199
24.6412	24.8402
24.8571	24.7602
25.1494	24.6803
24.7349	25.1184
25.1748	24.8471
25.072	25.0496
25.0315	25.1569
25.5017	24.899
24.9911	25.4319
25.3615	25.1934
25.213	25.4083
25.5817	25.2078
25.1593	25.6518
25.8239	25.1998
25.5606	25.5682
25.7182	25.5459
25.3932	25.8916
25.5607	25.7914
26.0667	25.4952
25.9949	25.7296
25.8267	25.9796
25.6113	26.215
25.7441	26.1141
25.9397	25.9484
26.1189	25.7939
25.6875	26.2449
25.9923	25.9286
25.8276	26.096
26.0387	25.8635
25.7391	26.1732
25.8589	26.0493
25.6597	26.2679
25.8998	26.0164
25.9528	25.9421
25.775	26.122
25.7045	26.212
25.8928	26.0122
25.7614	26.1534
25.9394	25.9542
25.5527	26.3607
25.9376	25.9553
25.7644	26.1251
25.7847	26.1015
25.783	26.0999
25.7814	26.0982
25.7797	26.0966
25.0571	26.8377
25.0681	26.849
25.0791	26.8602
25.0924	26.8693
25.0873	26.8982
25.1058	26.9037
25.1262	26.9074
25.1478	26.9097
26.2367	25.8213
26.3505	25.7177
26.3632	25.7155
26.3747	25.7144
26.8058	25.2976
26.8172	25.3028
26.8274	25.3092
26.8373	25.3159
26.813	25.3562
26.8215	25.3635
26.8296	25.3712
26.8375	25.3791
26.4192	25.8096
26.4242	25.8146
26.429	25.8198
26.2372	26.0212
26.3261	25.9108
26.2303	26.0159
26.319	25.9056
25.9424	26.301
26.3152	25.9067
26.0256	26.2059
26.2248	25.9946
26.2005	26.0069
26.1944	26.001
26.1887	25.9947
26.1856	25.9857
26.1795	25.9799
26.1805	25.967
26.1817	25.9538
26.1818	25.9418
26.1616	25.9502
26.1554	25.9446
26.1494	25.9388
26.143	25.9334
26.1171	25.9477
26.107	25.9462
26.0959	25.9457
26.0836	25.9463
26.0528	25.9657
26.04	25.9671
26.0268	25.9688
26.0147	25.9695
25.9809	25.9923
25.9733	25.9887
25.9673	25.9835
25.9618	25.978
25.9505	25.9782
25.945	25.9727
25.9394	25.9672
25.9227	25.9731
25.9163	25.9686
25.9127	25.9614
25.9119	25.9513
25.9062	25.9462
25.9067	25.935
25.9077	25.9232
25.4375	26.4059
26.1313	25.6917
25.7182	26.1243
26.0464	25.7843
25.8997	25.9332
25.9012	25.9338
26.0464	25.7767
25.7182	26.1242
25.9078	25.937
26.1599	25.6631
25.9827	25.8365
25.8409	25.9882
26.085	25.732
25.7153	26.1212
26.2216	25.5933
25.9252	25.8927
25.8366	25.9913
26.0107	25.8128
25.668	26.1749
26.139	25.6922
25.8143	26.0273
26.3022	25.5172
25.9296	25.8925
25.6422	26.1995
26.0584	25.7792
26.1928	25.6327
26.3617	25.4418
25.8018	26.0129
25.6385	26.1957
26.3287	25.4932
26.235	25.5894
26.3865	25.4158
26.1144	25.7084
26.2206	25.6041
26.3868	25.4157
26.2108	25.5945
26.0902	25.7349
26.2331	25.5879
26.1198	25.7113
26.3505	25.4584
26.201	25.6048
25.8618	25.9635
25.9746	25.86
26.1134	25.7168
26.2708	25.5376
26.134	25.6628
25.9465	25.8534
25.7572	26.062
25.8705	25.9585
26.2045	25.6028
25.9397	25.8642
26.0378	25.7542
25.6023	26.2094
25.8073	26.0087
26.1346	25.6598
25.702	26.1031
25.8862	25.915
25.9478	25.8418
25.5017	26.3078
26.0556	25.7333
25.7142	26.0784
25.8993	25.882
25.6301	26.1617
25.5279	26.2842
25.8106	25.9988
25.9401	25.848
25.6722	26.126
25.8304	25.9563
25.6499	26.1563
25.7635	26.0444
25.8939	25.8927
25.7866	25.9957
25.7233	26.0784
25.8548	25.9351
25.7655	26.034
25.8905	25.8877
25.8178	25.9624
25.7728	26.0266
25.891	25.8872
25.8354	25.9383
25.8529	25.9089
25.8091	25.9621
25.7937	25.9968
25.8378	25.9551
25.888	25.8836
25.7682	25.9991
25.6151	26.1718
25.8253	25.9503
25.6821	26.1032
25.8854	25.8789
25.7363	26.0307
25.6402	26.1464
25.8312	25.944
25.5245	26.2549
25.8763	25.8827
25.2686	26.5116
25.6392	26.1399
25.4339	26.3574
25.8828	25.8885
25.4356	26.347
25.7506	26.0221
25.6391	26.1309
25.3271	26.4639
25.5676	26.2285
25.8934	25.8814
25.7934	25.9695
25.7175	26.0409
25.7154	26.0388
25.7132	26.0366
25.7828	25.9624
25.7804	25.9601
25.7765	25.9595
25.7743	25.9573
25.7931	25.9339
25.7909	25.9317
25.7886	25.9294
25.8286	25.8848
25.8263	25.8825
25.824	25.8801
25.822	25.8775
25.8318	25.8631
25.834	25.8563
25.8363	25.8494
25.8389	25.8422
25.8522	25.8243
25.8545	25.8174
25.8552	25.8121
25.8531	25.8096
25.7867	25.8715
25.8181	25.8283
25.7355	25.9134
25.6574	26.0111
25.7528	25.9114
25.8248	25.818
25.6721	25.9807
25.7762	25.8648
25.6032	26.0575
25.6956	25.968
25.7994	25.8428
25.7494	25.8883
25.7191	25.9286
25.7071	25.96
25.7682	25.8871
25.7782	25.8557
25.7576	25.8787
25.7519	25.9038
25.7702	25.881
25.4919	26.17
25.7483	25.8928
25.6457	25.9837
25.5695	26.0565
25.3731	26.2737
25.5582	26.0861
25.6134	26.0196
25.4499	26.1937
25.6832	25.9397
25.3437	26.2839
25.1124	26.5387
25.5632	26.0795
25.2706	26.3847
25.6992	25.9363
25.4562	26.1769
25.138	26.5178
25.4718	26.1901
25.5671	26.0919
25.2925	26.388
25.8381	25.8225
25.7101	25.9462
25.6033	26.0634
25.7632	25.8921
25.6551	26.003
25.6368	26.041
25.6909	25.9972
25.7632	25.9206
25.8075	25.8644
25.6938	25.9975
25.8439	25.8261
25.7509	25.9216
25.7653	25.9171
25.8017	25.8763
25.7474	25.9499
25.8252	25.8602
25.8403	25.8237
25.8004	25.8731
25.8175	25.8522
25.7938	25.8952
25.8371	25.8305
25.8353	25.8347
25.8295	25.8286
25.834	25.8338
25.6666	26.0207
25.8319	25.8342
25.7553	25.9067
25.7266	25.9384
25.7846	25.8686
25.6955	25.9677
25.6644	26.0184
25.8296	25.8319
25.7422	25.9153
25.7748	25.8709
25.6304	26.0348
25.7276	25.9408
25.8192	25.8278
25.6915	25.9655
25.7778	25.8675
25.6806	25.9841
25.7621	25.8991
25.8152	25.8246
25.7291	25.9137
25.4793	26.1744
25.711	25.9319
25.3812	26.2823
25.6328	26.0283
25.8009	25.8391
25.547	26.0963
25.3813	26.2828
25.7922	25.8516
25.4371	26.2178
25.6808	25.9635
25.5894	26.0517
25.3318	26.3304
25.6101	26.0501
25.5409	26.123
25.6932	25.9597
25.5819	26.0742
25.7942	25.8408
25.4261	26.2291
25.5879	26.0713
25.6482	26.0142
25.6501	26.0153
25.6522	26.0163
25.6539	26.0176
25.6851	25.9893
25.6879	25.9894
25.6923	25.9878
25.6963	25.9866
25.7436	25.9421
25.7459	25.9424
25.7486	25.9423
25.7521	25.9415
25.7987	25.8978
25.8013	25.8981
25.8036	25.8987
25.8059	25.8993
25.8395	25.8686
25.8431	25.8678
25.8466	25.8671
25.8506	25.866
25.8548	25.8647
25.859	25.8632
25.8631	25.862
25.8662	25.8617
25.8847	25.846
25.8883	25.8452
25.8915	25.8449
25.8937	25.8455
25.8957	25.8463
25.8972	25.8476
25.8986	25.849
25.8847	25.8656
25.8862	25.867
25.8876	25.8684
25.889	25.8698
25.8903	25.8712
25.8917	25.8726
25.8931	25.874
25.8945	25.8754
25.8959	25.8768
25.8973	25.8782
25.8987	25.8796
25.9001	25.881
25.8863	25.8976
25.8877	25.899
25.8891	25.9004
25.8905	25.9018
25.8918	25.9032
25.8932	25.9046
25.8946	25.906
25.896	25.9074
25.8974	25.9088
25.8988	25.9101
25.9002	25.9115
25.9016	25.9129
25.9029	25.9143
25.9043	25.9157
25.9057	25.9171
25.9071	25.9184
25.9075	25.9208
25.9061	25.9249
25.9039	25.9303
25.903	25.9344
25.902	25.9385
25.9009	25.9428
25.8992	25.9476
25.8975	25.9524
25.8964	25.9567
25.895	25.9612
25.9098	25.9495
25.9098	25.9527
25.9108	25.9548
25.912	25.9567
25.9125	25.9593
25.912	25.9629
25.9117	25.9663
25.9126	25.9684
25.9297	25.9544
25.9312	25.956
25.9323	25.958
25.9321	25.9613
25.948	25.9485
25.9495	25.95
25.9508	25.9517
25.9517	25.9539
25.9524	25.9563
25.9534	25.9583
25.9546	25.9602
25.9559	25.962
25.9568	25.9641
25.9582	25.9658
25.9597	25.9673
25.9612	25.9688
25.9627	25.9703
25.9642	25.9718
25.9658	25.9734
25.9828	25.9593
25.9844	25.9608
25.9859	25.9623
25.9874	25.9638
25.9889	25.9653
25.9904	25.9669
25.9919	25.9684
25.9934	25.9699
25.9949	25.9714
25.9965	25.9729
25.998	25.9744
25.9995	25.9759
26.001	25.9774
26.0025	25.9789
26.004	25.9804
26.0055	25.9819
26.007	25.9834
26.0087	25.9847
26.0102	25.9862
26.0117	25.9877
26.0132	25.9892
26.0147	25.9907
26.0162	25.9922
26.0021	26.0094
26.0036	26.0109
26.0051	26.0124
26.0067	26.0139
26.0082	26.0154
26.0097	26.0169
26.0112	26.0184
26.0127	26.0199
26.0299	26.0058
26.0318	26.0072
26.0335	26.0089
26.0352	26.0105
26.0369	26.0122
26.0385	26.0139
26.0402	26.0155
26.0419	26.0172
26.0435	26.0189
26.0444	26.0208
26.0458	26.0221
26.0317	26.039
26.033	26.0404
26.0344	26.0417
26.0358	26.0431
26.0371	26.0445
26.0385	26.0458
26.0398	26.0472
26.0413	26.0486
26.0426	26.05
26.044	26.0514
26.0454	26.0528
26.0468	26.0541
26.0638	26.04
26.0651	26.0413
26.0665	26.0427
26.0679	26.0441
26.0693	26.0455
26.0708	26.0468
26.0723	26.0481
26.0737	26.0495
26.0595	26.0665
26.0609	26.0679
26.0623	26.0692
26.0636	26.0706
26.0806	26.0564
26.082	26.0578
26.0834	26.0592
26.0848	26.0606
26.0862	26.0619
26.0875	26.0633
26.0889	26.0647
26.0903	26.0661
26.0917	26.0674
26.0931	26.0688
26.0944	26.0702
26.0959	26.0715
26.0974	26.0727
26.0989	26.074
26.1003	26.0754
26.086	26.0923
26.0877	26.0935
26.0894	26.0945
26.0907	26.0958
26.0921	26.0972
26.0935	26.0986
26.0948	26.0999
26.0963	26.1012
26.0823	26.1179
26.0842	26.1187
26.0862	26.1194
26.0893	26.1191
26.0912	26.1199
26.0927	26.1211
26.094	26.1225
26.0954	26.1238
26.1124	26.1096
26.1137	26.1109
26.1151	26.1123
26.1321	26.098
26.1335	26.0992
26.1349	26.1006
26.1362	26.1019
26.1376	26.1032
26.1389	26.1046
26.1411	26.1051
26.1431	26.1057
26.1288	26.1227
26.1301	26.1241
26.1315	26.1254
26.133	26.1266
26.1346	26.1277
26.1361	26.1287
26.138	26.1296
26.1401	26.1301
26.1269	26.1459
26.1291	26.1464
26.1304	26.1477
26.1322	26.1486
26.134	26.1495
26.136	26.1502
26.1374	26.1513
26.139	26.1524
26.1409	26.1531
26.143	26.1537
26.1446	26.1547
26.1618	26.1401
26.1632	26.1414
26.1645	26.1427
26.1659	26.1439
26.1673	26.1451
26.1686	26.1464
26.17	26.1477
26.1713	26.149
26.1569	26.166
26.1582	26.1673
26.1595	26.1686
26.1608	26.1699
26.1621	26.1712
26.1634	26.1725
26.1647	26.1738
26.166	26.1751
26.1673	26.1764
26.1687	26.1776
26.17	26.1788
26.1713	26.1801
26.1726	26.1814
26.1739	26.1827
26.1752	26.184
26.1765	26.1853
26.1778	26.1866
26.1791	26.1879
26.1804	26.1891
26.1816	26.1904
26.1829	26.1917
26.1842	26.193
26.1855	26.1943
26.1867	26.1955
26.188	26.1968
26.1893	26.1981
26.1906	26.1994
26.1918	26.2006
26.1931	26.2019
26.1944	26.2032
26.2114	26.1887
26.2126	26.19
26.2139	26.1913
26.2154	26.1923
26.2188	26.1915
26.2224	26.1904
26.2252	26.1902
26.2272	26.1907
26.197	26.2234
26.1983	26.2247
26.1996	26.2259
26.2008	26.2272
26.1847	26.2459
26.1856	26.2475
26.1869	26.2488
26.1888	26.2494
26.2077	26.2331
26.2095	26.2338
26.2114	26.2344
26.2132	26.2352
26.2302	26.2207
26.2311	26.2222
26.232	26.2238
26.2328	26.2255
26.2339	26.2269
26.2352	26.2282
26.2364	26.2294
26.2534	26.2149
26.2546	26.2162
26.2559	26.2174
26.2571	26.2186
26.2583	26.2199
26.2596	26.2211
26.2608	26.2223
26.262	26.2237
26.2632	26.2249
26.2644	26.2261
26.2657	26.2274
26.2669	26.2286
26.2524	26.2456
26.2536	26.2468
26.2548	26.248
26.256	26.2493
26.2413	26.2664
26.2424	26.2678
26.2436	26.269
26.2448	26.2703
26.2461	26.2715
26.2473	26.2727
26.2485	26.274
26.2497	26.2752
26.251	26.2764
26.2522	26.2776
26.2534	26.2788
26.2546	26.2801
26.2558	26.2813
26.257	26.2825
26.2583	26.2837
26.2595	26.2849
26.2607	26.2861
26.2619	26.2874
26.2631	26.2886
26.2643	26.2898
26.2655	26.291
26.2667	26.2922
26.2679	26.2934
26.2691	26.2946
26.2861	26.28
26.2873	26.2812
26.2885	26.2824
26.2897	26.2836
26.2909	26.2848
26.2921	26.286
26.2933	26.2872
26.2945	26.2884
26.2958	26.2895
26.2969	26.2907
26.2981	26.2919
26.2994	26.293
26.3006	26.2942
26.3018	26.2953
26.3029	26.2965
26.3041	26.2977
26.3053	26.2989
26.3065	26.3001
26.3077	26.3013
26.3246	26.2866
26.3259	26.2877
26.3272	26.2888
26.3283	26.29
26.3295	26.2911
26.3307	26.2923
26.3319	26.2935
26.333	26.2947
26.3184	26.3116
26.3195	26.3128
26.3207	26.314
26.3219	26.3152
26.3072	26.3322
26.3084	26.3333
26.3096	26.3345
26.3108	26.3357
26.3278	26.321
26.329	26.3221
26.3302	26.3233
26.3155	26.3403
26.3167	26.3415
26.3179	26.3427
26.319	26.3438
26.3202	26.345
26.3214	26.3462
26.3225	26.3473
26.3237	26.3486
26.3248	26.3497
26.326	26.3509
26.3272	26.3521
26.3283	26.3533
26.3455	26.3384
26.3468	26.3395
26.3484	26.3402
26.351	26.3399
26.3549	26.3384
26.3599	26.3359
26.366	26.3321
26.373	26.3275
26.3805	26.3224
26.3876	26.3177
26.392	26.3156
26.3945	26.3155
26.3977	26.3142
26.3987	26.3151
26.4006	26.3151
26.4052	26.3123
26.3951	26.3243
26.3971	26.3242
26.398	26.3251
26.3834	26.3417
26.3837	26.3435
26.3854	26.344
26.3877	26.3438
26.3892	26.3445
26.3902	26.3456
26.3913	26.3466
26.3923	26.3478
26.3776	26.3646
26.3787	26.3657
26.3795	26.3671
26.3806	26.3682
26.366	26.3851
26.3671	26.3862
26.3682	26.3873
26.3694	26.3884
26.3705	26.3896
26.3716	26.3907
26.3726	26.3919
26.3737	26.393
26.3748	26.3942
26.3759	26.3953
26.377	26.3964
26.3781	26.3975
26.3792	26.3987
26.3802	26.3999
26.3812	26.4011
26.3823	26.4023
26.3834	26.4034
26.3844	26.4046
26.3853	26.4059
26.3706	26.4229
26.3714	26.4244
26.3723	26.4257
26.3735	26.4268
26.3739	26.4287
26.374	26.4309
26.3726	26.4345
26.3692	26.4401
26.382	26.4296
26.3782	26.4356
26.3732	26.4428
26.3679	26.4503
26.3615	26.4589
26.3552	26.4674
26.3487	26.4761
26.359	26.468
26.3552	26.4739
26.3546	26.4767
26.3557	26.4777
26.3568	26.4788
26.3578	26.4799
26.3589	26.481
26.36	26.4821
26.3927	26.4514
26.3938	26.4525
26.3948	26.4535
26.396	26.4545
26.4137	26.4388
26.4165	26.4381
26.4179	26.4387
26.419	26.4398
26.4359	26.4249
26.4369	26.426
26.4379	26.427
26.439	26.428
26.44	26.4291
26.441	26.4301
26.4421	26.4311
26.4431	26.4321
26.46	26.4173
26.461	26.4183
26.462	26.4193
26.4631	26.4204
26.4641	26.4214
26.4651	26.4224
26.4661	26.4234
26.4672	26.4244
26.4682	26.4255
26.4692	26.4265
26.4702	26.4275
26.4709	26.4288
26.4707	26.4311
26.4717	26.4321
26.4727	26.4331
26.4578	26.4501
26.4588	26.4511
26.4598	26.4521
26.4608	26.4531
26.4618	26.4541
26.4628	26.4551
26.4637	26.4562
26.4645	26.4575
26.4655	26.4585
26.4665	26.4595
26.4675	26.4605
26.4685	26.4615
26.4693	26.4627
26.4701	26.4638
26.4711	26.4648
26.4721	26.4658
26.489	26.4509
26.49	26.4519
26.491	26.4529
26.492	26.4539
26.493	26.4549
26.494	26.4559
26.495	26.4569
26.496	26.4579
26.497	26.4589
26.498	26.4599
26.499	26.4608
26.4841	26.4777
26.485	26.4787
26.486	26.4797
26.487	26.4807
26.488	26.4817
26.489	26.4827
26.4899	26.4836
26.4909	26.4846
26.4919	26.4856
26.4929	26.4866
26.4939	26.4876
26.4949	26.4886
26.4958	26.4895
26.4968	26.4905
26.4978	26.4915
26.4988	26.4925
26.4998	26.4935
26.5007	26.4944
26.5017	26.4954
26.4549	26.5442
26.4559	26.5452
26.4569	26.5462
26.4579	26.5472
26.5067	26.5003
26.5076	26.5013
26.5086	26.5023
26.5096	26.5033
26.5265	26.4883
26.5275	26.4893
26.5284	26.4902
26.5294	26.4912
26.5304	26.4921
26.5313	26.4931
26.5323	26.4941
26.5333	26.495
26.5342	26.496
26.5352	26.497
26.5361	26.4979
26.5371	26.4989
26.5381	26.4998
26.539	26.5008
26.54	26.5017
26.5409	26.5027
26.51	26.5356
26.5109	26.5365
26.5119	26.5375
26.5128	26.5384
26.5138	26.5394
26.5144	26.5407
26.5145	26.5425
26.5151	26.5438
26.5159	26.5449
26.5166	26.5461
26.5173	26.5472
26.5182	26.5483
26.5179	26.5504
26.5171	26.5531
26.5174	26.5547
26.5503	26.5237
26.5515	26.5244
26.5524	26.5253
26.5534	26.5263
26.5543	26.5272
26.5556	26.5278
26.5581	26.5272
26.5623	26.5249
26.5666	26.5224
26.5699	26.5209
26.5734	26.5194
26.5782	26.5164
26.5821	26.5143
26.5834	26.515
26.5823	26.5179
26.5848	26.5173
26.5622	26.5417
26.5716	26.5341
26.5816	26.526
26.5917	26.5177
26.5993	26.512
26.6063	26.5069
26.6113	26.5037
26.6185	26.4983
26.6264	26.4923
26.635	26.4855
26.6432	26.4791
26.6527	26.4715
26.663	26.463
26.6732	26.4546
26.6792	26.4504
26.6827	26.4488
26.6713	26.462
26.6789	26.4563
26.6877	26.4493
26.6987	26.4401
26.6927	26.4481
26.7015	26.4411
26.7106	26.4338
26.7172	26.4291
26.6594	26.489
26.6642	26.4862
26.6682	26.4841
26.6699	26.4845
27.4187	25.7409
27.4232	25.7453
27.4277	25.7496
27.4322	25.754
27.4773	25.7183
27.4822	25.7232
27.4869	25.7282
27.492	25.7329
27.4012	25.8321
27.4008	25.8401
27.399	25.8495
27.3963	25.8597
27.1279	26.1333
27.1233	26.1413
27.1185	26.1495
27.1141	26.1572
26.9536	26.3206
26.9499	26.3264
26.9459	26.3326
26.942	26.3385
