-766.854	-3319.53	0.475651	-0.879634
-771.846	-3316.85	0.469271	-0.883054
-777.315	-3313.97	0.464008	-0.885831
-783.699	-3310.62	0.473547	-0.880768
-789.117	-3307.64	0.486215	-0.873839
-794.519	-3304.63	0.491569	-0.870839
-799.441	-3301.82	0.494998	-0.868894
-804.824	-3298.78	0.491574	-0.870836
-810.197	-3295.72	0.499402	-0.86637
-815.535	-3292.61	0.516122	-0.856515
-820.359	-3289.63	0.536362	-0.843988
-825.988	-3285.99	0.542402	-0.840119
-831.199	-3282.66	0.536437	-0.843941
-836.41	-3279.33	0.547352	-0.836903
-841.127	-3276.19	0.559071	-0.82912
-846.689	-3272.45	0.558359	-0.8296
-851.81	-3268.98	0.566441	-0.824102
-856.891	-3265.45	0.572866	-0.819649
-861.964	-3261.91	0.566676	-0.823941
-867.078	-3258.44	0.565572	-0.824699
-872.152	-3254.9	0.577778	-0.816194
-877.195	-3251.31	0.577343	-0.816502
-882.255	-3247.76	0.57724	-0.816575
-886.874	-3244.47	0.578128	-0.815946
-891.944	-3240.92	0.568624	-0.822597
-897.033	-3237.41	0.569041	-0.822309
-902.114	-3233.89	0.56796	-0.823056
-907.212	-3230.39	0.570087	-0.821584
-912.268	-3226.82	0.580505	-0.814257
-916.88	-3223.52	0.585551	-0.810635
-921.885	-3219.89	0.584338	-0.81151
-926.928	-3216.31	0.575044	-0.818123
-931.567	-3213.05	0.577545	-0.816359
-936.602	-3209.46	0.580315	-0.814392
-941.648	-3205.88	0.58018	-0.814489
-946.667	-3202.26	0.592472	-0.805591
-951.627	-3198.56	0.600647	-0.799515
-956.581	-3194.86	0.59334	-0.804952
-961.161	-3191.51	0.59158	-0.806247
-966.127	-3187.82	0.60022	-0.799835
-971.076	-3184.11	0.597862	-0.801599
-976.051	-3180.43	0.586939	-0.809631
-980.661	-3177.13	0.580391	-0.814338
-985.69	-3173.53	0.580635	-0.814164
-990.738	-3169.96	0.576239	-0.817281
-995.793	-3166.4	0.571246	-0.820779
-1001.74	-3162.32	0.566453	-0.824094
-1006.4	-3159.08	0.5723	-0.820044
-1011.47	-3155.55	0.567211	-0.823572
-1016.58	-3152.06	0.564496	-0.825436
-1021.67	-3148.56	0.568502	-0.822682
-1026.75	-3145.04	0.570765	-0.821114
-1031.39	-3141.79	0.580602	-0.814188
-1036.4	-3138.17	0.590221	-0.807242
-1041.39	-3134.51	0.593263	-0.805009
-1046.35	-3130.83	0.602852	-0.797853
-1051.26	-3127.07	0.612015	-0.790846
-1056.14	-3123.27	0.621195	-0.783656
-1060.95	-3119.39	0.635674	-0.771958
-1065.7	-3115.43	0.643288	-0.765624
-1070.04	-3111.78	0.647656	-0.761933
-1074.72	-3107.75	0.65987	-0.75138
-1079.33	-3103.63	0.674595	-0.738188
-1083.49	-3099.77	0.697724	-0.716366
-1087.81	-3095.35	0.725454	-0.68827
-1092.05	-3090.85	0.738214	-0.674567
-1096.15	-3086.22	0.76132	-0.648377
-1100.1	-3081.46	0.785008	-0.619485
-1103.84	-3076.53	0.807433	-0.58996
-1107.15	-3071.91	0.828133	-0.560531
-1110.5	-3066.71	0.849267	-0.527963
-1113.75	-3061.44	0.857718	-0.514121
-1116.86	-3056.08	0.872752	-0.488163
-1119.59	-3051.1	0.886547	-0.462638
-1122.36	-3045.56	0.900448	-0.434963
-1125.03	-3039.97	0.903707	-0.428151
-1127.68	-3034.36	0.904497	-0.426479
-1130.32	-3028.76	0.904378	-0.426733
-1132.97	-3023.16	0.904	-0.427532
-1135.39	-3018.03	0.903494	-0.4286
-1138.05	-3012.43	0.902939	-0.42977
-1140.72	-3006.84	0.90269	-0.430291
-1143.39	-3001.25	0.901791	-0.432173
-1145.84	-2996.13	0.901199	-0.433405
-1148.53	-2990.55	0.900166	-0.435547
-1151.7	-2984.06	0.897411	-0.441196
-1154.21	-2978.97	0.896213	-0.443625
-1156.96	-2973.42	0.894797	-0.446474
-1159.74	-2967.88	0.892813	-0.450427
-1162.77	-2961.9	0.892	-0.452035
-1165.57	-2956.37	0.891155	-0.453699
-1168.39	-2950.86	0.889346	-0.457234
-1171.22	-2945.35	0.88844	-0.458993
-1174.07	-2939.85	0.88749	-0.460826
-1176.93	-2934.36	0.886555	-0.462623
-1179.79	-2928.87	0.88627	-0.463168
-1182.67	-2923.39	0.884829	-0.465916
-1185.8	-2917.46	0.88325	-0.468902
-1188.71	-2911.99	0.882817	-0.469717
-1191.62	-2906.53	0.882597	-0.470131
-1194.53	-2901.06	0.882873	-0.469612
-1197.19	-2896.05	0.883893	-0.467689
-1200.07	-2890.57	0.886949	-0.461867
-1202.92	-2885.08	0.889121	-0.457672
-1205.74	-2879.57	0.891448	-0.453123
-1208.53	-2874.04	0.894243	-0.447581
-1211.29	-2868.5	0.897744	-0.440518
-1213.77	-2863.39	0.901585	-0.432601
-1216.43	-2857.8	0.904357	-0.426777
-1219.06	-2852.2	0.906826	-0.421506
-1221.65	-2846.58	0.911097	-0.412192
-1223.96	-2841.4	0.915202	-0.402996
-1226.44	-2835.73	0.918697	-0.394963
-1228.86	-2830.03	0.922092	-0.386971
-1231.24	-2824.32	0.924581	-0.380985
-1233.58	-2818.59	0.928162	-0.372177
-1235.86	-2812.83	0.931469	-0.363821
-1237.91	-2807.54	0.933489	-0.358605
-1240.11	-2801.76	0.935871	-0.352344
-1242.27	-2795.96	0.938513	-0.345243
-1244.39	-2790.14	0.943136	-0.332408
-1246.39	-2784.29	0.948304	-0.317365
-1248.18	-2778.91	0.951117	-0.30883
-1250.05	-2773.01	0.955606	-0.294648
-1251.84	-2767.08	0.959794	-0.280704
-1253.54	-2761.13	0.963578	-0.267428
-1255.17	-2755.16	0.967206	-0.253995
-1256.69	-2749.16	0.970755	-0.240072
-1258.16	-2743.15	0.972941	-0.231053
-1259.55	-2737.12	0.976655	-0.214813
-1260.73	-2731.58	0.979611	-0.200906
-1261.95	-2725.51	0.98272	-0.185098
-1263.03	-2719.41	0.986308	-0.164913
-1264.02	-2713.3	0.987795	-0.155757
-1264.9	-2707.7	0.988532	-0.15101
-1265.81	-2701.58	0.990306	-0.138906
-1266.69	-2694.93	0.991827	-0.127589
-1267.41	-2689.31	0.992467	-0.122508
-1268.14	-2683.16	0.993642	-0.112584
-1268.82	-2677.01	0.994282	-0.106789
-1269.46	-2670.85	0.995245	-0.0974041
-1270.04	-2664.69	0.996034	-0.0889789
-1270.53	-2659.04	0.996306	-0.0858722
-1271.06	-2652.88	0.996686	-0.081347
-1271.54	-2646.71	0.997254	-0.0740567
-1271.99	-2640.54	0.997739	-0.0672138
-1272.34	-2634.88	0.99833	-0.0577617
-1272.68	-2628.7	0.998575	-0.0533642
-1273.01	-2622.52	0.998671	-0.051537
-1273.32	-2616.34	0.998951	-0.0457882
-1273.58	-2610.16	0.999203	-0.0399085
-1273.82	-2603.98	0.999335	-0.03646
-1274.02	-2598.31	0.99943	-0.0337547
-1274.23	-2592.13	0.999487	-0.0320118
-1274.42	-2585.94	0.999611	-0.0278849
-1274.58	-2579.76	0.999707	-0.0241861
-1274.72	-2573.58	0.999773	-0.021289
-1274.84	-2567.39	0.999836	-0.0181328
-1274.94	-2561.72	0.999871	-0.0160686
-1275.05	-2554.5	0.999907	-0.0136587
-1275.12	-2548.83	0.999927	-0.0120726
-1275.19	-2542.65	0.999947	-0.0103423
-1275.25	-2536.47	0.999963	-0.00861208
-1275.3	-2529.77	0.999976	-0.00695518
-1275.34	-2523.58	0.999983	-0.00574688
-1275.38	-2517.4	0.99999	-0.00453831
-1275.4	-2511.73	0.999994	-0.00343048
-1275.42	-2505.55	0.999998	-0.00222211
-1275.43	-2499.37	0.999999	-0.00101392
-1275.43	-2493.19	1	0.000194205
-1275.43	-2487.01	0.999999	0.0014023
-1275.42	-2481.34	0.999997	0.00250957
-1275.4	-2475.16	0.999993	0.00371729
-1275.37	-2468.98	0.999988	0.00492526
-1275.34	-2462.8	0.999981	0.00613383
-1275.3	-2456.63	0.999975	0.00709581
-1275.25	-2450.45	0.999971	0.00755268
-1275.21	-2444.27	0.999971	0.00764705
-1275.16	-2438.09	0.999972	0.00745027
-1275.12	-2432.43	0.999977	0.00684261
-1275.08	-2426.26	0.999984	0.00570331
-1275.05	-2420.08	0.99999	0.00440233
-1275.02	-2413.91	0.999996	0.0029837
-1275.01	-2407.73	0.999999	0.00142437
-1275	-2401.56	1	-0.000321969
-1275.01	-2395.9	0.999998	-0.00211469
-1275.03	-2389.73	0.999992	-0.00410581
-1275.06	-2383.55	0.999982	-0.00598973
-1275.1	-2377.38	0.999968	-0.00800615
-1275.15	-2371.21	0.999946	-0.0103755
-1275.23	-2365.04	0.999915	-0.0130404
-1275.3	-2359.39	0.999882	-0.0153893
-1275.41	-2353.22	0.999836	-0.0180887
-1275.53	-2347.05	0.999781	-0.0209243
-1275.66	-2340.89	0.999716	-0.0238499
-1275.82	-2334.72	0.99964	-0.026826
-1275.99	-2328.56	0.999554	-0.0298546
-1276.16	-2322.91	0.999466	-0.0326813
-1276.39	-2316.24	0.999368	-0.0355568
-1276.6	-2310.59	0.999304	-0.0373091
-1276.83	-2304.44	0.999231	-0.0392001
-1277.08	-2298.28	0.999161	-0.040956
-1277.33	-2292.13	0.999107	-0.0422596
-1277.6	-2285.97	0.999072	-0.0430812
-1277.86	-2279.82	0.999045	-0.0436904
-1278.13	-2273.66	0.999035	-0.0439319
-1278.4	-2267.51	0.999061	-0.0433218
-1278.65	-2261.87	0.999123	-0.0418783
-1278.9	-2255.72	0.999198	-0.0400481
-1279.14	-2249.57	0.999278	-0.0379805
-1279.35	-2243.93	0.999362	-0.0357147
-1279.56	-2237.77	0.999464	-0.0327431
-1279.76	-2231.62	0.99956	-0.0296724
-1279.93	-2225.47	0.999647	-0.0265808
-1280.09	-2219.32	0.999724	-0.0234854
-1280.22	-2213.16	0.999793	-0.0203545
-1280.34	-2207.01	0.999853	-0.0171203
-1280.44	-2200.86	0.9999	-0.0141463
-1280.51	-2195.22	0.99993	-0.0118542
-1280.58	-2189.07	0.999957	-0.00930823
-1280.63	-2182.92	0.999977	-0.00672089
-1280.67	-2176.25	0.999992	-0.00409
-1280.69	-2170.1	0.999998	-0.00201881
-1280.69	-2163.95	1	4.2998e-05
-1280.69	-2157.8	0.999998	0.00208667
-1280.67	-2151.65	0.999992	0.00412304
-1280.64	-2145.5	0.999981	0.00615893
-1280.6	-2139.87	0.999968	0.00802508
-1280.54	-2133.72	0.999949	0.0100609
-1280.48	-2127.57	0.999929	0.0118864
-1280.4	-2121.43	0.99991	0.0134177
-1280.31	-2115.28	0.999888	0.0149489
-1280.23	-2109.65	0.999866	0.0163527
-1280.11	-2102.99	0.999842	0.0178018
-1280	-2096.85	0.999823	0.0188261
-1279.89	-2091.22	0.999805	0.019756
-1279.77	-2085.08	0.999785	0.0207587
-1279.64	-2078.94	0.999768	0.0215479
-1279.51	-2072.8	0.999757	0.0220429
-1279.37	-2066.66	0.999746	0.0225379
-1279.23	-2060.52	0.999735	0.0230329
-1279.09	-2054.38	0.999723	0.0235279
-1278.94	-2048.24	0.999711	0.0240228
-1278.8	-2042.61	0.9997	0.0244764
-1278.65	-2036.47	0.999688	0.0249713
-1278.5	-2030.34	0.999681	0.0252562
-1278.36	-2024.71	0.999681	0.025248
-1278.2	-2018.58	0.999681	0.025239
-1278.05	-2012.44	0.999682	0.0252301
-1277.89	-2006.31	0.999687	0.0250113
-1277.74	-2000.17	0.9997	0.0244987
-1277.59	-1994.04	0.999712	0.0239862
-1277.45	-1987.9	0.999724	0.0234737
-1277.3	-1981.77	0.999736	0.0229613
-1277.17	-1976.15	0.999747	0.0224917
-1277.04	-1970.02	0.999758	0.0219793
-1276.9	-1963.88	0.999765	0.0216766
-1276.77	-1957.75	0.999765	0.0216677
-1276.65	-1952.13	0.999765	0.0216595
-1276.52	-1946	0.999766	0.0216505
-1276.37	-1939.36	0.999766	0.0216408
-1276.25	-1933.74	0.999766	0.0216325
-1276.12	-1927.61	0.999766	0.0216236
-1275.99	-1921.49	0.999766	0.0216146
-1275.84	-1914.85	0.999771	0.0213954
-1275.72	-1909.23	0.999781	0.0209261
-1275.6	-1903.1	0.999792	0.0204142
-1275.47	-1896.98	0.999802	0.0199022
-1275.35	-1890.85	0.999812	0.0193904
-1275.24	-1884.72	0.999822	0.0188786
-1275.12	-1878.6	0.999831	0.0183668
-1275.01	-1872.47	0.999841	0.017855
-1274.91	-1866.86	0.999849	0.017386
-1274.81	-1860.74	0.999858	0.0168744
-1274.7	-1854.61	0.999866	0.0163629
-1274.6	-1848.49	0.999874	0.0158513
-1274.51	-1842.37	0.999882	0.0153397
-1274.42	-1836.76	0.999889	0.0148709
-1274.33	-1830.63	0.999897	0.0143594
-1274.25	-1824.51	0.999904	0.013848
-1274.16	-1818.39	0.999911	0.0133367
-1274.08	-1812.27	0.999918	0.0128254
-1274.01	-1806.15	0.999924	0.0123063
-1273.93	-1799.52	0.999932	0.0116881
-1273.86	-1793.4	0.99994	0.0109795
-1273.79	-1787.28	0.999949	0.0101067
-1273.73	-1781.17	0.999959	0.00910136
-1273.68	-1775.56	0.999969	0.00792949
-1273.64	-1769.44	0.99998	0.00626218
-1273.6	-1763.32	0.99999	0.00451221
-1273.58	-1757.21	0.999996	0.00264973
-1273.57	-1751.09	1	0.000915061
-1273.57	-1744.98	1	-0.000557237
-1273.58	-1738.86	0.999998	-0.00203339
-1273.59	-1733.26	0.999994	-0.00339354
-1273.61	-1727.14	0.999989	-0.00470156
-1273.65	-1721.03	0.999983	-0.00577249
-1273.68	-1714.92	0.999976	-0.00687904
-1273.73	-1709.31	0.999969	-0.00789966
-1273.78	-1703.2	0.999958	-0.0091801
-1273.84	-1697.09	0.999942	-0.0107947
-1273.91	-1690.98	0.999923	-0.0124091
-1273.99	-1684.87	0.999902	-0.0140234
-1274.08	-1678.76	0.999881	-0.0154286
-1274.17	-1672.65	0.999863	-0.0165412
-1274.27	-1667.05	0.999846	-0.017561
-1274.38	-1660.94	0.999826	-0.0186733
-1274.5	-1654.84	0.999808	-0.0195767
-1274.62	-1648.73	0.999796	-0.0201877
-1274.74	-1642.62	0.999784	-0.0207986
-1274.87	-1636.52	0.999771	-0.0214094
-1274.99	-1630.92	0.999759	-0.0219694
-1275.13	-1624.82	0.999745	-0.0225801
-1275.27	-1618.71	0.999731	-0.0231908
-1275.41	-1612.61	0.999722	-0.0235928
-1275.55	-1606.51	0.999719	-0.0237029
-1275.7	-1600.41	0.999716	-0.0238128
-1275.83	-1594.81	0.999714	-0.0239135
-1275.98	-1588.71	0.999711	-0.0240233
-1276.12	-1582.61	0.999709	-0.0241332
-1276.27	-1576.51	0.999706	-0.0242429
-1276.41	-1570.92	0.999704	-0.0243435
-1276.56	-1564.82	0.999701	-0.0244534
-1276.71	-1558.72	0.999698	-0.0245632
-1276.86	-1552.62	0.999696	-0.0246723
-1277.01	-1546.53	0.999693	-0.0247583
-1277.16	-1540.43	0.999693	-0.0247749
-1277.31	-1534.33	0.999695	-0.0247032
-1277.45	-1528.74	0.999698	-0.0245671
-1277.6	-1522.65	0.999703	-0.0243517
-1277.74	-1516.55	0.999716	-0.0238199
-1277.89	-1510.46	0.999739	-0.0228616
-1278.01	-1504.87	0.99976	-0.0219179
-1278.14	-1498.78	0.999782	-0.0208747
-1278.27	-1492.68	0.999804	-0.0198068
-1278.39	-1486.59	0.999826	-0.0186644
-1278.5	-1480.49	0.999848	-0.0174481
-1278.6	-1474.4	0.999869	-0.0162141
-1278.69	-1468.82	0.999886	-0.0150832
-1278.78	-1462.72	0.999904	-0.0138495
-1278.86	-1456.63	0.99992	-0.0126235
-1278.93	-1450.54	0.999935	-0.0114353
-1278.99	-1444.96	0.999946	-0.0103982
-1279.05	-1438.87	0.999957	-0.00930727
-1279.11	-1432.78	0.999966	-0.00822617
-1279.16	-1426.69	0.999973	-0.0073534
-1279.2	-1420.6	0.999977	-0.00674552
-1279.24	-1414.51	0.999982	-0.00607117
-1279.27	-1408.42	0.999986	-0.00534646
-1279.3	-1402.84	0.999989	-0.00466957
-1279.33	-1396.75	0.999992	-0.00393126
-1279.35	-1390.66	0.999995	-0.00318515
-1279.37	-1384.58	0.999997	-0.00240633
-1279.38	-1379	0.999998	-0.00182529
-1279.39	-1372.91	0.999999	-0.00149157
-1279.4	-1366.82	0.999999	-0.00110853
-1279.4	-1360.23	1	-0.000390367
-1279.4	-1354.15	1	0.000668624
-1279.4	-1348.06	0.999998	0.00177888
-1279.38	-1341.98	0.999996	0.00288914
-1279.36	-1335.9	0.999992	0.00399714
-1279.34	-1329.81	0.999987	0.00509707
-1279.3	-1324.24	0.999981	0.00609898
-1279.26	-1318.16	0.999975	0.00713119
-1279.22	-1312.08	0.999974	0.0071938
-1279.18	-1306	0.999982	0.00601801
-1279.15	-1299.91	0.999988	0.00484222
-1279.12	-1293.83	0.999993	0.00366642
-1279.1	-1287.76	0.999996	0.00290645
-1279.08	-1282.18	0.999996	0.00274351
-1279.07	-1276.1	0.999997	0.00256581
-1279.05	-1270.03	0.999997	0.0023881
-1279.04	-1263.95	0.999997	0.00241822
-1279.02	-1258.38	0.999996	0.00271254
-1279.01	-1252.3	0.999995	0.00303362
-1278.99	-1245.72	0.999994	0.00338141
-1278.96	-1239.64	0.999993	0.00370239
-1278.94	-1233.57	0.999992	0.00402337
-1278.92	-1227.49	0.999991	0.00434435
-1278.89	-1220.91	0.999989	0.00469204
-1278.86	-1214.84	0.999987	0.00501293
-1278.83	-1208.76	0.999986	0.00534084
-1278.79	-1202.69	0.999984	0.00568841
-1278.76	-1196.62	0.999982	0.00603287
-1278.72	-1191.05	0.99998	0.00632697
-1278.68	-1184.98	0.999978	0.00664785
-1278.64	-1178.91	0.999976	0.00696874
-1278.6	-1173.35	0.999975	0.00709678
-1278.56	-1167.28	0.999976	0.00691935
-1278.52	-1161.21	0.999977	0.00674193
-1278.48	-1155.14	0.999978	0.00656454
-1278.44	-1149.07	0.99998	0.00638721
-1278.4	-1143	0.999981	0.00620987
-1278.36	-1136.93	0.999982	0.00603254
-1278.33	-1130.86	0.999983	0.00585521
-1278.29	-1125.3	0.999984	0.00569269
-1278.26	-1119.24	0.999985	0.00551544
-1278.23	-1113.17	0.999986	0.0053382
-1278.2	-1107.1	0.999987	0.00516096
-1278.16	-1101.04	0.999988	0.00498371
-1278.14	-1095.48	0.999988	0.00482128
-1278.11	-1089.41	0.999989	0.00464412
-1278.08	-1082.84	0.99999	0.00445221
-1278.05	-1076.78	0.999991	0.00427635
-1278.03	-1071.22	0.999992	0.00411682
-1278	-1065.16	0.999992	0.00394278
-1277.98	-1058.59	0.999993	0.00375423
-1277.96	-1052.53	0.999994	0.00358019
-1277.94	-1046.47	0.999994	0.00340619
-1277.91	-1040.41	0.999995	0.00323224
-1277.9	-1034.35	0.999995	0.00305829
-1277.88	-1028.29	0.999996	0.00288434
-1277.86	-1022.73	0.999996	0.00272489
-1277.85	-1016.67	0.999997	0.00255098
-1277.83	-1010.61	0.999997	0.00258925
-1277.81	-1004.55	0.999996	0.00292452
-1277.8	-998.496	0.999995	0.00325978
-1277.78	-992.943	0.999994	0.0035672
-1277.75	-986.885	0.999992	0.0039027
-1277.73	-980.828	0.999991	0.00423815
-1277.7	-974.771	0.99999	0.00457359
-1277.67	-968.715	0.999989	0.00469893
-1277.65	-963.163	0.99999	0.00454585
-1277.62	-957.108	0.99999	0.0043731
-1277.6	-951.052	0.999991	0.00417338
-1277.57	-944.997	0.999992	0.00395351
-1277.55	-938.943	0.999993	0.00373373
-1277.53	-932.889	0.999994	0.00351607
-1277.51	-927.34	0.999994	0.00331918
-1277.49	-921.286	0.999995	0.0031044
-1277.47	-915.233	0.999996	0.00288962
-1277.45	-909.181	0.999996	0.00267488
-1277.44	-903.128	0.999997	0.00246019
-1277.42	-897.581	0.999997	0.00226339
-1277.41	-891.53	0.999998	0.00204881
-1277.4	-885.478	0.999998	0.00184672
-1277.39	-879.428	0.999999	0.00166191
-1277.38	-873.378	0.999999	0.00147716
-1277.37	-867.328	0.999999	0.0012924
-1277.36	-861.278	0.999999	0.00110765
-1277.36	-855.229	1	0.000922896
-1277.35	-849.18	1	0.000738143
-1277.35	-843.636	1	0.000569281
-1277.34	-837.588	1	0.000385718
-1277.34	-831.54	1	0.000202155
-1277.34	-825.493	1	1.86297e-05
-1277.34	-819.446	1	-0.000164842
-1277.34	-813.399	1	-0.000348314
-1277.35	-807.857	1	-0.000516496
-1277.35	-801.811	1	-0.000699968
-1277.35	-795.765	1	-0.000883439
-1277.36	-789.72	0.999999	-0.00106882
-1277.37	-783.676	0.999999	-0.00125687
-1277.37	-777.631	0.999999	-0.00144492
-1277.38	-771.588	0.999999	-0.00163297
-1277.39	-766.048	0.999998	-0.00180534
-1277.41	-759.501	0.999998	-0.00200906
-1277.42	-753.459	0.999998	-0.00219707
-1277.43	-747.417	0.999997	-0.00238503
-1277.45	-741.375	0.999997	-0.00257207
-1277.46	-734.83	0.999997	-0.00256347
-1277.48	-729.293	0.999997	-0.00227209
-1277.49	-723.252	0.999998	-0.00195422
-1277.5	-717.212	0.999999	-0.00163635
-1277.51	-711.173	0.999999	-0.00131851
-1277.52	-705.133	0.999999	-0.00100073
-1277.52	-699.094	1	-0.000682954
-1277.53	-693.056	1	-0.000364526
-1277.53	-687.521	1	-0.000282068
-1277.53	-681.483	1	-0.000453637
-1277.53	-675.446	1	-0.00059839
-1277.54	-669.409	1	-0.000732515
-1277.54	-662.869	1	-0.000877816
-1277.55	-656.833	0.999999	-0.00101194
-1277.55	-650.797	0.999999	-0.00114607
-1277.56	-645.265	0.999999	-0.00126901
-1277.57	-638.727	0.999999	-0.00141425
-1277.58	-632.692	0.999999	-0.0015482
-1277.59	-626.658	0.999999	-0.00168214
-1277.6	-620.624	0.999998	-0.00181608
-1277.61	-614.591	0.999998	-0.00195002
-1277.62	-609.061	0.999998	-0.0020728
-1277.63	-603.028	0.999998	-0.0022067
-1277.65	-596.996	0.999997	-0.00234055
-1277.66	-590.964	0.999997	-0.0024744
-1277.68	-584.932	0.999997	-0.00260825
-1277.69	-579.404	0.999996	-0.00273092
-1277.71	-573.373	0.999996	-0.00286467
-1277.73	-567.342	0.999996	-0.00299843
-1277.74	-561.312	0.999995	-0.00313219
-1277.76	-555.283	0.999995	-0.00326595
-1277.79	-548.249	0.999994	-0.003422
-1277.81	-542.22	0.999994	-0.00355572
-1277.83	-536.694	0.999993	-0.00367825
-1277.85	-530.666	0.999993	-0.00381191
-1277.87	-524.638	0.999992	-0.00394558
-1277.9	-518.611	0.999992	-0.00407924
-1277.92	-512.584	0.999991	-0.00421291
-1277.95	-507.059	0.999991	-0.00433544
-1277.97	-501.033	0.999991	-0.00425895
-1278	-495.007	0.999992	-0.00388826
-1278.02	-488.982	0.999994	-0.00351753
-1278.04	-482.957	0.999995	-0.00314674
-1278.06	-477.434	0.999996	-0.00280689
-1278.07	-471.41	0.999997	-0.00243619
-1278.09	-465.386	0.999998	-0.0020655
-1278.1	-459.362	0.999999	-0.0016948
-1278.11	-453.339	0.999999	-0.00132414
-1278.11	-447.316	1	-0.000953538
-1278.12	-441.294	1	-0.000582895
-1278.12	-434.77	1	-0.000391382
-1278.13	-428.748	1	-0.000524865
-1278.13	-422.727	1	-0.000658349
-1278.13	-417.207	1	-0.000780709
-1278.14	-410.685	1	-0.000925317
-1278.14	-404.665	0.999999	-0.0010588
-1278.15	-398.645	0.999999	-0.00119225
-1278.16	-393.127	0.999999	-0.00132057
-1278.17	-387.108	0.999999	-0.00168884
-1278.18	-381.089	0.999997	-0.00236056
-1278.19	-375.071	0.999995	-0.00303228
-1278.21	-369.053	0.999993	-0.00370396
-1278.24	-363.537	0.999991	-0.00431958
-1278.26	-357.519	0.999988	-0.00499112
-1278.29	-351.502	0.999984	-0.00566264
-1278.33	-345.486	0.99998	-0.00633413
-1278.37	-339.47	0.999978	-0.00658588
-1278.41	-333.454	0.99998	-0.00625007
-1278.44	-327.94	0.999982	-0.00597451
-1278.48	-321.925	0.999983	-0.00584346
-1278.51	-315.911	0.999982	-0.00592513
-1278.55	-309.896	0.999981	-0.0061428
-1278.59	-303.883	0.999979	-0.00649859
-1278.63	-297.869	0.999975	-0.00701156
-1278.67	-291.856	0.99997	-0.00770969
-1278.72	-286.344	0.999963	-0.00855753
-1278.77	-280.332	0.999953	-0.00973775
-1278.84	-273.819	0.999936	-0.0113069
-1278.91	-267.808	0.999914	-0.0131043
-1278.99	-262.298	0.999887	-0.015062
-1279.08	-256.288	0.999847	-0.0174855
-1279.19	-250.278	0.999799	-0.0200515
-1279.32	-244.269	0.999743	-0.022692
-1279.46	-238.261	0.999678	-0.0253781
-1279.62	-232.253	0.999605	-0.0281162
-1279.8	-226.247	0.999527	-0.0307394
-1279.97	-220.741	0.999458	-0.0329196
-1280.18	-214.736	0.999377	-0.0352976
-1280.4	-208.732	0.99929	-0.0376752
-1280.61	-203.229	0.999212	-0.039687
-1280.85	-197.226	0.999136	-0.0415619
-1281.1	-191.225	0.999056	-0.0434363
-1281.37	-185.224	0.998973	-0.0453103
-1281.65	-179.224	0.998906	-0.0467662
-1281.93	-173.225	0.998865	-0.0476373
-1282.22	-167.226	0.998823	-0.0485082
-1282.51	-161.228	0.99878	-0.0493788
-1282.81	-155.23	0.998737	-0.0502493
-1283.09	-149.733	0.998696	-0.0510473
-1283.4	-143.737	0.998651	-0.0519176
-1283.71	-137.741	0.998617	-0.0525658
-1284.03	-131.746	0.998602	-0.052863
-1284.35	-125.751	0.99859	-0.053078
-1284.66	-119.757	0.998581	-0.0532496
-1284.96	-114.262	0.998582	-0.0532319
-1285.28	-108.269	0.9986	-0.0528951
-1285.59	-102.275	0.998618	-0.052558
-1285.91	-96.2819	0.998637	-0.0521949
-1286.22	-90.2889	0.998661	-0.0517344
-1286.53	-84.296	0.998691	-0.051155
-1286.81	-78.8027	0.998725	-0.0504742
-1287.11	-72.8101	0.998775	-0.0494826
-1287.4	-66.8175	0.998827	-0.0484284
-1287.69	-60.825	0.998877	-0.0473744
-1287.97	-54.8325	0.998927	-0.0463203
-1288.25	-48.8401	0.998975	-0.0452591
-1288.5	-43.347	0.999021	-0.0442495
-1288.76	-37.3547	0.999076	-0.0429885
-1289.01	-31.3623	0.999141	-0.0414503
-1289.26	-25.3699	0.999216	-0.0395858
-1289.49	-19.3773	0.999301	-0.0373704
-1289.71	-13.3845	0.999391	-0.0348869
-1289.91	-7.3915	0.999479	-0.0322897
-1290.08	-1.8978	0.999555	-0.0298284
-1290.25	4.09548	0.999633	-0.027078
-1290.41	10.0889	0.999704	-0.0243178
-1290.55	16.0823	0.999768	-0.0215573
-1290.66	21.5764	0.999819	-0.0190269
-1290.77	27.5698	0.999868	-0.0162668
-1290.86	33.5632	0.999909	-0.0135066
-1290.93	39.5565	0.999942	-0.0107464
-1290.99	45.5496	0.999966	-0.00819448
-1291.03	51.5425	0.999982	-0.00593447
-1291.06	57.5352	0.999993	-0.00367442
-1291.08	63.0282	0.999999	-0.00160262
-1291.08	69.0203	1	0.000448928
-1291.08	75.012	0.999998	0.00220627
-1291.06	81.0033	0.999992	0.00396078
-1291.03	86.4951	0.999984	0.00556907
-1290.99	92.4857	0.999973	0.0073234
-1290.95	98.4758	0.999959	0.00907547
-1290.89	104.466	0.999941	0.0108247
-1290.82	110.455	0.999926	0.0121564
-1290.75	115.945	0.999918	0.0128416
-1290.66	122.432	0.999907	0.0136513
-1290.58	128.42	0.999896	0.0143988
-1290.49	134.907	0.999884	0.0152036
-1290.39	140.894	0.999873	0.0159394
-1290.3	146.881	0.999861	0.0166752
-1290.2	152.369	0.99985	0.0173475
-1290.09	158.853	0.999836	0.0181337
-1289.97	165.338	0.999821	0.0188949
