9.0652	8.76632
9.04231	8.86536
9.15149	8.9017
9.17216	8.98425
9.29966	9.02635
9.27679	9.12419
9.45508	9.14254
9.46017	9.25968
9.49473	9.32621
9.60303	9.36368
9.58341	9.45713
9.78067	9.45647
9.74466	9.59416
9.89114	9.61555
9.83846	9.74116
9.97152	9.74928
10.1271	9.79035
10.1114	9.92712
10.097	10.0134
10.3576	9.9232
10.5093	9.8811
10.5925	9.88134
10.514	10.1568
10.6702	10.1476
10.7665	10.1788
10.8802	10.1475
10.8243	10.375
10.8833	10.5128
11.0646	10.4387
11.0839	10.5657
11.1844	10.5419
11.1951	10.6555
11.2852	10.6422
11.254	10.8703
11.3781	10.8924
11.4852	10.8605
11.5094	10.9398
11.5283	11.0907
11.5976	11.218
11.7152	11.222
11.7899	11.22
11.8014	11.3539
11.8571	11.3964
11.8985	11.5517
12.006	11.5142
12.0293	11.6582
12.1016	11.7049
12.1587	11.7163
12.1906	11.828
12.2528	11.9624
12.3074	12.0042
12.3445	12.033
12.401	12.1428
12.4393	12.2223
12.5303	12.3278
12.5681	12.3544
12.6242	12.4387
12.6624	12.4947
12.729	12.595
12.7812	12.606
12.8278	12.756
12.8784	12.7983
12.9336	12.8805
12.9829	12.8932
13.0184	12.9707
13.075	13.0767
13.1493	13.1938
13.2479	13.1566
13.2734	13.2224
13.3051	13.326
13.3491	13.4734
13.467	13.4677
13.5447	13.4498
13.5178	13.6375
13.6361	13.6096
13.6116	13.8255
13.7476	13.8247
13.8763	13.7551
13.8599	13.8827
13.8675	14.0357
14.0425	13.9191
13.9388	14.2141
14.136	14.1058
14.1325	14.2442
14.2673	14.1671
14.193	14.403
14.3238	14.3826
14.2945	14.6019
14.3498	14.6042
14.387	14.6553
14.4431	14.7329
14.5216	14.8457
14.5825	14.8416
14.629	14.9551
14.6997	14.9941
14.7483	15.0314
14.8099	15.1611
14.8949	15.2112
14.9487	15.2133
14.9552	15.367
14.9621	15.4705
15.1358	15.4881
15.0356	15.6462
15.1148	15.6547
15.2224	15.6806
15.3674	15.7256
15.2768	15.873
15.4547	15.8537
15.478	15.9385
15.5064	15.9951
15.6661	16.0253
15.7152	16.1096
15.7143	16.1645
15.8337	16.2034
15.8668	16.2764
15.8969	16.2989
16.0219	16.3627
16.0383	16.4279
16.1313	16.4634
16.2073	16.5438
16.2404	16.5622
16.3243	16.6668
16.4081	16.6869
16.4534	16.6924
16.4883	16.7901
16.5605	16.9084
16.6651	16.8864
16.6989	17.0104
16.7882	16.971
16.8073	17.0613
16.8558	17.2033
16.9836	17.1558
17.0099	17.2627
17.0988	17.2225
17.096	17.383
17.1619	17.5061
17.2887	17.4845
17.4099	17.4105
17.4098	17.4906
17.3937	17.6608
17.445	17.7947
17.6013	17.7592
17.7354	17.6714
17.7264	17.759
17.6582	18.0123
17.8168	17.9798
17.97	17.8723
17.8716	18.1234
18.0068	18.084
17.952	18.3125
18.1675	18.1707
18.2411	18.142
18.1795	18.3174
18.1935	18.4396
18.3407	18.3833
18.2583	18.6254
18.5824	18.3454
18.5477	18.4509
18.4939	18.6177
18.4502	18.821
18.7944	18.5202
18.6126	18.8347
18.7753	18.7625
18.8687	18.7383
18.6952	19.0715
19.0434	18.7661
18.9073	19.0136
18.9102	19.1435
19.0576	19.0851
19.1977	18.9868
18.9855	19.3574
19.2456	19.1632
19.1468	19.3719
19.2686	19.3352
19.4292	19.2158
19.2055	19.5712
19.4738	19.3649
19.4115	19.5223
19.613	19.3614
19.378	19.7281
19.5081	19.7087
19.6605	19.6345
19.8128	19.5224
19.7702	19.6266
19.6584	19.8488
19.7965	19.7933
19.6983	20.0231
20.0272	19.7341
19.8971	19.9577
19.8405	20.1459
20.1027	19.9446
20.0079	20.1496
20.1568	20.0789
20.3051	19.9694
20.0833	20.323
20.355	20.1104
20.3001	20.2586
20.4868	20.1101
20.3391	20.368
20.4774	20.3065
20.6008	20.2208
20.4397	20.5138
20.6472	20.3659
20.6209	20.485
20.7441	20.3989
20.7628	20.4175
20.7815	20.4361
20.7624	20.492
20.7808	20.5104
20.7992	20.5287
20.8176	20.5471
20.7393	20.6616
20.7574	20.6797
20.7755	20.6978
20.7936	20.7159
20.7532	20.7922
20.7712	20.8102
20.7892	20.8281
20.8071	20.8461
20.7858	20.9032
20.8037	20.9211
20.8215	20.939
20.8394	20.9569
20.857	20.9748
20.8747	20.9926
20.8925	21.0104
20.9102	21.0281
21.2424	20.7321
21.2606	20.7502
21.2789	20.7683
21.2971	20.7865
21.3356	20.7842
21.3538	20.8024
21.5192	20.7632
21.4354	20.8836
21.8276	20.5652
21.7418	20.7517
21.9828	20.5713
22.0912	20.5084
21.7647	20.9534
21.9583	20.8459
22.2045	20.6435
22.1384	20.7719
21.8903	21.1198
21.9917	21.0899
21.8919	21.3066
22.1709	21.0655
22.0131	21.2786
21.9829	21.392
21.9403	21.5511
22.0694	21.4559
22.0105	21.6123
22.0888	21.602
22.1401	21.6039
22.0747	21.7022
22.0707	21.7888
22.0929	21.8643
22.1814	21.8086
22.1118	21.9958
22.152	22.0225
22.1781	22.0631
22.2128	22.0806
22.194	22.1673
22.2174	22.1752
22.2331	22.1909
22.2488	22.2066
22.2432	22.2432
22.2588	22.2588
22.2743	22.2743
22.2899	22.2899
22.2841	22.3265
22.2995	22.342
22.315	22.3574
22.3304	22.3729
22.3244	22.4096
22.3398	22.4249
22.3551	22.4403
22.3705	22.4557
22.3856	22.471
22.4009	22.4863
22.4162	22.5016
22.4527	22.4955
22.4678	22.5107
22.483	22.5258
22.4981	22.541
22.5132	22.5561
22.5282	22.5712
22.5433	22.5863
22.5584	22.6014
22.5948	22.5948
22.6098	22.6098
22.6248	22.6248
22.6397	22.6397
22.6546	22.6546
22.6695	22.6695
22.6843	22.6843
22.6992	22.6992
22.714	22.714
22.7288	22.7288
22.7435	22.7435
22.7583	22.7583
22.7513	22.7948
22.766	22.8095
22.7807	22.8242
22.6215	23.0129
22.6363	23.0278
22.6512	23.0427
22.6661	23.0576
22.6587	23.0947
22.6735	23.1095
22.6883	23.1244
22.7031	23.1393
22.7825	23.0892
22.7971	23.1038
22.8116	23.1184
22.8262	23.133
22.928	23.06
22.9423	23.0743
23.1873	22.8934
23.4036	22.7686
23.5729	22.7112
23.2432	23.0883
23.4428	22.9659
23.1965	23.2408
23.6972	22.8515
23.4492	23.1618
23.6526	23.0488
23.3203	23.4095
23.358	23.4191
23.8204	23.0683
23.6308	23.3349
23.3397	23.6538
23.7476	23.3384
23.4595	23.6748
23.9426	23.3022
23.6536	23.6571
23.3521	23.9858
23.7309	23.6855
23.9886	23.5399
23.5883	23.9876
23.873	23.7957
23.5067	24.189
23.7208	24.038
24.0132	23.8579
23.8467	24.1016
23.5995	24.3757
23.7234	24.3002
23.975	24.1414
24.0942	24.1345
23.92	24.3707
23.7904	24.5269
24.1286	24.2814
23.9962	24.4595
24.2904	24.2778
24.1883	24.4528
24.0981	24.5676
24.2302	24.4967
24.3637	24.4543
24.4835	24.4466
24.2642	24.69
24.3436	24.6554
24.4704	24.6035
24.6423	24.5438
24.438	24.7716
24.5615	24.7079
24.6416	24.7025
24.5824	24.8054
24.7724	24.7059
24.6879	24.8339
24.7103	24.855
24.6026	25.0063
24.6252	25.0274
24.6476	25.0486
24.67	25.0699
24.7099	25.0734
24.7321	25.0945
24.7541	25.1159
24.7762	25.1372
23.5883	26.4014
23.6318	26.4439
23.6763	26.4855
23.7213	26.5266
23.7477	26.5862
23.7931	26.6272
23.8398	26.6669
23.8896	26.7035
26.0625	24.5878
26.0973	24.6023
26.1277	24.6213
26.1564	24.6424
26.4097	24.4422
26.4431	24.4639
26.477	24.4854
26.5082	24.5095
26.4182	24.6522
26.4489	24.673
26.4787	24.6947
26.5074	24.7173
26.3371	24.9361
26.3634	24.9565
26.391	24.9757
26.4184	24.995
26.1527	25.305
26.1743	25.3262
26.1942	25.3488
26.182	25.3827
26.304	25.3714
26	25.6963
26.2015	25.5683
26.1187	25.6924
25.8818	25.9704
25.8971	25.9959
25.9117	26.022
25.9268	26.0477
25.8052	26.2107
25.8212	26.2364
25.8409	26.2583
25.8621	26.2788
25.8457	26.3366
25.87	26.3537
25.8946	26.3708
25.9183	26.3888
25.9606	26.3877
25.9853	26.4043
26.0112	26.4197
26.0945	26.377
26.1205	26.3915
26.1454	26.407
26.1694	26.4234
26.2507	26.3821
26.6899	26.0318
26.4648	26.3142
26.1664	26.6307
26.9687	25.9383
26.4543	26.4935
26.7373	26.2827
26.3374	26.7005
26.9055	26.2213
26.6676	26.516
26.366	26.8351
27.1652	26.1457
26.5519	26.7996
26.8665	26.5563
26.406	27.0341
26.9056	26.6062
27.2967	26.325
26.6602	27.0019
27.1546	26.5965
26.5165	27.2519
26.8386	26.988
27.427	26.5095
27.0717	26.9384
26.5401	27.487
27.2642	26.8532
26.9414	27.2318
26.7965	27.416
26.5341	27.6956
27.5662	26.7754
27.0197	27.3788
26.6264	27.7889
27.3848	27.0796
26.8989	27.5809
27.2156	27.2599
26.6879	27.8038
27.6058	26.8654
27.4636	27.0079
27.4232	27.0547
27.4885	26.9824
27.4856	27.0006
27.5368	26.9363
27.5031	26.9769
27.5767	26.8816
27.5244	26.9281
27.4496	27.0183
27.5125	26.9552
27.5586	26.896
27.5778	26.8552
27.3862	27.0624
27.4324	27.0226
27.4878	26.9611
27.5423	26.8849
27.3589	27.0689
27.4498	26.9647
27.2419	27.1877
27.2215	27.2145
27.4756	26.9386
27.3203	27.0877
27.1306	27.2923
27.339	27.0709
27.1921	27.2182
27.3835	27.0052
27.0513	27.3443
26.9634	27.4474
27.1758	27.229
27.2962	27.0872
27.1861	27.1846
26.9965	27.3808
26.9277	27.465
27.0529	27.3395
27.1895	27.1815
27.1188	27.2398
26.9448	27.4288
27.0465	27.3271
27.0245	27.3558
27.0987	27.2751
27.174	27.1785
26.9686	27.3989
27.1611	27.1937
27.1314	27.2232
27.1701	27.1631
27.1099	27.2298
27.0965	27.2581
27.1527	27.1956
27.1866	27.1403
27.1582	27.1557
27.1462	27.1743
27.1408	27.1947
27.1699	27.1599
27.1851	27.1233
27.1672	27.1412
27.1616	27.1616
27.1793	27.1311
27.1758	27.1131
27.155	27.1404
27.1628	27.1267
27.1623	27.1142
27.1458	27.1458
26.9526	27.3393
26.806	27.5016
27.1667	27.1201
26.8034	27.499
27.0609	27.2294
26.8596	27.4379
26.9267	27.3716
26.9281	27.371
26.9616	27.338
26.9647	27.3354
26.9675	27.3331
26.9695	27.3315
27.0348	27.2666
27.0375	27.264
27.0402	27.2615
27.0429	27.259
27.0779	27.2241
27.0795	27.2225
27.0821	27.22
27.0839	27.2182
27.115	27.1872
27.1133	27.1888
27.1118	27.1902
27.1274	27.1747
27.1274	27.1746
27.1273	27.1746
27.1273	27.1746
27.159	27.1429
27.1581	27.1437
27.1573	27.1444
27.1561	27.1454
27.1548	27.1467
27.1706	27.118
27.1248	27.1787
27.1645	27.1176
27.189	27.0997
27.168	27.1147
27.1232	27.1381
27.1522	27.109
27.1919	27.0844
27.107	27.1564
27.1614	27.1086
27.1095	27.1545
27.0291	27.2135
27.2095	27.0482
27.1201	27.1377
27.0233	27.2215
26.9439	27.2794
27.1999	27.0386
27.1383	27.1069
27.0323	27.2069
26.8891	27.3285
27.1426	27.082
26.9507	27.2608
26.0972	28.1347
26.4175	27.8229
26.8246	27.3967
26.5091	27.7088
26.5025	27.7135
26.626	27.5803
26.3812	27.8298
26.6351	27.567
26.3654	27.8476
26.5724	27.6394
26.5781	27.6311
26.5834	27.6232
26.6832	27.5199
26.6879	27.5111
26.6929	27.502
26.6984	27.4925
26.8258	27.3602
26.8343	27.3464
26.8428	27.3326
26.7746	27.4083
26.9253	27.2523
26.992	27.1643
26.845	27.3268
26.9821	27.1772
26.9995	27.1599
27.0325	27.1056
26.9834	27.1614
27.0462	27.0928
27.0503	27.104
27.0505	27.0823
27.0442	27.0888
27.0628	27.0573
27.1213	27.0141
27.1074	27.0347
27.0296	27.0912
27.0531	27.0615
27.0212	27.0805
27.1389	26.9781
27.0665	27.0511
26.9333	27.1629
27.1461	26.9571
27.0352	27.062
27.2169	26.8956
26.8787	27.2124
26.9396	27.1389
27.0587	27.0205
27.2079	26.8867
27.1457	26.9561
26.916	27.1731
26.799	27.2685
27.0383	27.0295
27.2554	26.8279
26.9782	27.0998
26.7592	27.2974
27.136	26.9285
26.8752	27.1769
27.3008	26.7672
26.9882	27.075
26.7419	27.2999
26.3895	27.6619
26.4581	27.5975
26.6647	27.3703
26.4394	27.5976
26.4475	27.5864
26.4436	27.5873
26.4339	27.5938
26.4295	27.5951
26.5298	27.4909
26.5443	27.472
26.5606	27.4515
26.5731	27.4347
26.6465	27.3566
26.6536	27.3445
26.6618	27.3314
26.671	27.3172
26.7735	27.2094
26.7912	27.1861
26.8104	27.1613
26.8266	27.1396
26.9172	27.0433
26.9261	27.0287
26.9316	27.0174
26.9419	27.0013
26.9918	26.9456
26.9969	26.9347
27.0014	26.9245
27.0068	26.9134
27.0349	26.8795
27.0391	26.8695
27.0428	26.8601
27.0454	26.8518
27.0491	26.8424
27.0505	26.8353
27.0508	26.8292
26.9687	26.9057
26.9682	26.9006
26.9695	26.8936
26.9679	26.8896
27.025	26.8267
27.0261	26.82
27.0281	26.8122
27.0296	26.805
27.0154	26.8135
27.0109	26.8124
27.0039	26.8137
26.9948	26.8172
26.9616	26.8447
26.9492	26.8515
26.9375	26.8576
26.9245	26.8649
26.9	26.8838
26.8857	26.8924
26.8736	26.8989
26.8612	26.9058
26.8289	26.9324
26.8245	26.9313
26.8217	26.9285
26.8189	26.9258
26.8162	26.923
26.8134	26.9202
26.8106	26.9174
26.8079	26.9147
26.8051	26.9119
26.8024	26.9091
26.7996	26.9064
26.7969	26.9036
26.8169	26.8781
26.8141	26.8753
26.8114	26.8724
26.8092	26.8691
26.8106	26.8622
26.8108	26.8564
26.8095	26.8522
26.8081	26.848
26.8183	26.8323
26.8164	26.8287
26.8138	26.8258
26.8117	26.8224
26.8118	26.8168
26.8109	26.8121
26.8081	26.8094
26.8168	26.7952
26.814	26.7925
26.8112	26.7897
26.8085	26.787
26.8057	26.7842
26.803	26.7815
26.8002	26.7787
26.7975	26.776
26.7958	26.7722
26.793	26.7695
26.7903	26.7667
26.7876	26.764
26.7735	26.7726
26.7707	26.7699
26.768	26.7672
26.7653	26.7645
26.7626	26.7617
26.7598	26.759
26.7571	26.7563
26.7544	26.7536
26.7517	26.7509
26.749	26.7481
26.7463	26.7454
26.7435	26.7427
26.7408	26.74
26.7381	26.7373
26.7354	26.7346
26.7327	26.7319
26.73	26.7292
26.7273	26.7265
26.7246	26.7238
26.7219	26.7211
25.658	27.8217
25.679	27.8433
25.7004	27.8646
25.722	27.8857
26.8053	26.8029
26.8026	26.8002
26.8023	26.795
26.9467	26.6453
26.9586	26.6282
26.9693	26.6122
26.9769	26.5994
27.0958	26.4759
27.1028	26.4646
27.1093	26.4537
27.1162	26.4425
27.1124	26.4418
27.1187	26.4311
27.1206	26.4248
27.1227	26.4183
27.079	26.4573
27.0767	26.4548
27.0736	26.4531
27.0686	26.4534
26.9929	26.524
26.9811	26.5307
26.9697	26.5369
26.9572	26.5443
26.8989	26.5973
26.8871	26.6038
26.8774	26.6082
26.8671	26.6132
26.7995	26.6755
26.792	26.6775
26.7845	26.6796
26.774	26.6848
26.7306	26.7228
26.7235	26.7246
26.7184	26.7243
26.7141	26.7233
26.6868	26.7452
26.6814	26.7453
26.6776	26.7438
26.6634	26.7528
26.6605	26.7504
26.657	26.7487
26.6519	26.7485
26.6353	26.7599
26.6315	26.7585
26.6289	26.7559
26.6242	26.7554
26.6278	26.7466
26.6216	26.7475
26.6188	26.7452
26.6162	26.7426
26.6137	26.7398
26.6148	26.7336
26.6169	26.7262
26.6185	26.7194
26.6301	26.7026
26.6285	26.699
26.626	26.6962
26.6237	26.6934
26.6211	26.6908
26.6185	26.6882
26.6159	26.6856
26.6143	26.6819
26.6134	26.6777
26.613	26.6728
26.6116	26.6691
26.6203	26.6551
26.6177	26.6525
26.6151	26.6499
26.6125	26.6473
26.6099	26.6447
26.6073	26.6421
26.6047	26.6396
26.6021	26.637
26.5995	26.6344
26.5969	26.6318
26.5943	26.6292
26.5917	26.6266
26.6005	26.6127
26.5979	26.6101
26.5953	26.6075
26.5927	26.605
26.5901	26.6024
26.5875	26.5998
26.5849	26.5972
26.5823	26.5946
26.5685	26.6033
26.566	26.6008
26.5634	26.5982
26.5608	26.5956
26.5583	26.5931
26.5561	26.5901
26.5552	26.586
26.5551	26.5809
26.5674	26.5635
26.5681	26.5576
26.5691	26.5515
26.5697	26.5458
26.5695	26.5409
26.5694	26.5359
26.5708	26.5295
26.5739	26.5212
26.5776	26.5125
26.5798	26.5051
26.5803	26.4996
26.5688	26.506
26.5676	26.5022
26.5651	26.4996
26.5624	26.4973
26.5591	26.4955
26.5551	26.4945
26.5513	26.4932
26.5477	26.4919
26.5554	26.4791
26.5504	26.4791
26.5441	26.4803
26.5383	26.4811
26.5005	26.514
26.4975	26.512
26.4947	26.5099
26.4892	26.5105
26.4691	26.5257
26.4557	26.5342
26.4431	26.5419
26.4303	26.5498
26.4192	26.556
26.4131	26.5574
26.4102	26.5553
26.4078	26.5529
26.4054	26.5504
26.403	26.548
26.4002	26.546
26.3978	26.5436
26.418	26.5187
26.4163	26.5155
26.4197	26.5073
26.4215	26.5007
26.4233	26.4941
26.4245	26.4881
26.4251	26.4827
26.4509	26.448
26.4494	26.4406
26.448	26.4332
26.4475	26.4248
26.4559	26.4075
26.4561	26.3985
26.4555	26.3902
26.4541	26.3827
26.4377	26.3941
26.437	26.3898
26.4359	26.3857
26.4338	26.3829
26.3213	26.4907
26.319	26.4884
26.3167	26.4861
26.3144	26.4838
26.4221	26.3712
26.4193	26.369
26.4168	26.3665
26.4143	26.364
26.423	26.3504
26.4219	26.3466
26.4218	26.3417
26.4227	26.3358
26.4239	26.3297
26.4242	26.3244
26.4246	26.3191
26.4235	26.3153
26.4098	26.3241
26.4062	26.3227
26.3991	26.325
26.388	26.3312
26.2433	26.4716
26.2321	26.4785
26.2194	26.4869
26.2067	26.4953
26.3163	26.381
26.3064	26.3861
26.3012	26.3864
26.2988	26.384
26.3075	26.3705
26.3051	26.368
26.3026	26.3656
26.3003	26.3631
26.3215	26.337
26.3226	26.3311
26.324	26.3249
26.325	26.319
26.3371	26.302
26.3396	26.2947
26.3424	26.287
26.3447	26.2799
26.3462	26.2736
26.3476	26.2673
26.3485	26.2616
26.3487	26.2565
26.3488	26.2516
26.3488	26.2469
26.3476	26.2432
26.3457	26.2403
26.3322	26.249
26.3298	26.2466
26.3274	26.2442
26.325	26.2419
26.3226	26.2395
26.3202	26.2371
26.3178	26.2347
26.3154	26.2323
26.3019	26.241
26.2981	26.24
26.29	26.2434
26.281	26.2477
26.2612	26.2628
26.2524	26.2668
26.2422	26.2723
26.233	26.2768
26.2267	26.2783
26.2236	26.2767
26.2213	26.2743
26.219	26.272
26.2166	26.2696
26.2144	26.2672
26.212	26.2648
26.2097	26.2624
26.2073	26.2601
26.205	26.2578
26.2026	26.2554
26.2003	26.2531
26.1983	26.2504
26.1971	26.2469
26.1948	26.2446
26.1925	26.2422
26.2027	26.2273
26.2031	26.2222
26.2025	26.2182
26.2017	26.2143
26.2014	26.21
26.2015	26.2052
26.2019	26.2001
26.2016	26.1958
26.2113	26.1814
26.2091	26.179
26.2081	26.1753
26.2073	26.1714
26.2057	26.1684
26.2044	26.1651
26.2033	26.1615
26.2015	26.1587
25.398	26.9759
25.4084	26.9825
25.4185	26.9894
25.427	26.9978
26.2277	26.1955
26.2254	26.1932
26.2231	26.1909
26.3643	26.0452
26.3671	26.0381
26.3771	26.0237
26.3886	26.008
26.4294	25.963
26.4336	25.9547
26.4384	25.9458
26.4424	25.9377
26.4331	25.9428
26.4332	25.9386
26.4366	25.9311
26.4416	25.9219
26.3967	25.9625
26.3944	25.9603
26.3904	25.96
26.3828	25.9632
26.3375	26.004
26.3222	26.0149
26.3092	26.0234
26.2965	26.0316
26.2285	26.095
26.2144	26.1046
26.2014	26.113
26.1892	26.1206
26.144	26.1612
26.1338	26.1668
26.1281	26.168
26.1257	26.1659
26.1123	26.1747
26.1101	26.1724
26.1078	26.1701
26.1056	26.1679
26.1033	26.1656
26.101	26.1633
26.0988	26.1611
26.0965	26.1588
26.0942	26.1567
26.0919	26.1544
26.0896	26.1522
26.0874	26.1499
26.0852	26.1476
26.0829	26.1454
26.0807	26.1431
26.0784	26.1409
26.0762	26.1386
26.0739	26.1364
26.0717	26.1342
26.0695	26.1319
26.0672	26.1297
26.065	26.1274
26.0628	26.1252
26.0716	26.1119
26.0693	26.1097
26.0671	26.1074
26.0648	26.1052
26.0516	26.114
26.0494	26.1118
26.0472	26.1096
26.0449	26.1073
26.0547	26.0931
26.0613	26.0821
26.0693	26.0696
26.0736	26.0608
26.0785	26.0516
26.0848	26.0408
26.0902	26.0309
26.097	26.0197
26.104	26.0083
26.1099	25.998
26.1157	25.9877
26.1206	25.9784
26.1255	25.9691
26.1304	25.9598
26.1358	25.9499
26.1418	25.9396
26.1346	25.9423
26.1379	25.9346
26.1419	25.9263
26.1396	25.9242
26.1104	25.9491
26.1008	25.9543
26.0904	25.9605
26.0802	25.9664
26.0576	25.9847
26.0456	25.9924
26.0329	26.0009
26.0205	26.009
25.9739	26.0514
25.96	26.0611
25.9471	26.0699
25.9332	26.0797
25.9092	26.0996
25.8985	26.1063
25.8925	26.1082
25.8902	26.1065
25.8882	26.1044
25.8862	26.1024
25.8841	26.1003
25.8821	26.0983
25.891	26.0854
25.8889	26.0833
25.8869	26.0813
25.8848	26.0792
25.9046	26.0553
25.9025	26.0532
25.9004	26.0511
25.8983	26.0491
25.9072	26.036
25.9051	26.0339
25.903	26.0318
25.9228	26.0078
25.9206	26.0057
25.9185	26.0035
25.9164	26.0014
25.9252	25.9883
25.9231	25.9862
25.921	25.9841
25.9189	25.982
25.9277	25.9689
25.9256	25.9667
25.9235	25.9646
25.9213	25.9625
25.9192	25.9604
25.9171	25.9583
25.9172	25.954
25.921	25.9459
25.9349	25.9278
25.937	25.9214
25.9392	25.915
25.9413	25.9087
25.9542	25.8916
25.9566	25.885
25.9588	25.8787
25.9611	25.8722
25.9632	25.8659
25.9654	25.8595
25.9682	25.8525
25.9723	25.8442
25.976	25.8363
25.9787	25.8294
25.9798	25.8244
25.9792	25.8209
25.9659	25.8302
25.963	25.8291
25.9607	25.8274
25.9587	25.8254
25.9567	25.8234
25.9547	25.8214
25.9548	25.8167
25.9525	25.8144
25.9289	25.8335
25.9266	25.8312
25.9243	25.829
25.9005	25.8483
25.8983	25.8461
25.896	25.8438
25.8938	25.8416
25.8883	25.8428
25.8806	25.8463
25.8701	25.8527
25.8598	25.8587
25.8377	25.8766
25.8265	25.8836
25.8162	25.8898
25.8085	25.8934
25.802	25.8957
25.7938	25.8998
25.7859	25.9036
25.7814	25.904
25.7686	25.9128
25.7665	25.9107
25.7645	25.9087
25.7625	25.9067
25.7724	25.8927
25.7748	25.8862
25.775	25.882
25.7759	25.877
25.798	25.8508
25.8001	25.849
25.8015	25.8494
25.8024	25.8503
25.8033	25.8505
25.8057	25.8492
25.8078	25.8475
25.8073	25.8469
25.8168	25.8362
25.8145	25.8344
25.8124	25.8323
25.8119	25.8317
25.8098	25.8297
25.8077	25.8276
25.8052	25.8261
25.7998	25.8273
25.8017	25.8213
25.7971	25.8217
25.7951	25.8197
25.7929	25.8177
25.8212	25.7853
25.8158	25.7867
25.8131	25.7852
25.8103	25.7839
25.7703	25.8198
25.7635	25.8225
25.7611	25.8208
25.7592	25.8187
25.7586	25.8181
25.7546	25.818
25.7472	25.8213
25.7428	25.8247
25.7495	25.8139
25.7448	25.8145
25.7418	25.8135
25.7361	25.8151
25.7412	25.8059
25.7392	25.8038
25.7372	25.8018
25.7351	25.7998
25.744	25.7869
25.7419	25.7849
25.7399	25.7828
25.7379	25.7808
25.7467	25.7679
25.7447	25.7659
25.7427	25.7639
25.7407	25.7619
25.7387	25.7599
25.7367	25.7579
25.7347	25.7559
25.7327	25.7538
25.7415	25.741
25.7395	25.739
25.7375	25.737
25.7355	25.735
25.701	25.7655
25.699	25.7635
25.697	25.7615
25.695	25.7595
25.693	25.7575
25.691	25.7555
25.6911	25.7514
25.6937	25.7448
25.7082	25.7264
25.7105	25.7201
25.7102	25.7164
25.7097	25.713
25.7218	25.6969
25.7214	25.6933
25.7192	25.6916
25.7169	25.6899
25.7133	25.6896
25.7104	25.6885
25.7069	25.6881
25.7012	25.6898
25.6872	25.6998
25.6853	25.6979
25.6833	25.6959
25.6813	25.6939
25.6793	25.6919
25.6774	25.69
25.6754	25.688
25.6734	25.686
25.3771	25.9801
25.3762	25.9792
25.3752	25.9783
25.3743	25.9774
25.6786	25.6696
25.6767	25.6677
25.6747	25.6657
25.6748	25.6617
25.7218	25.611
25.7296	25.5993
25.7369	25.5882
25.7362	25.5851
25.7561	25.5614
25.7575	25.5563
25.7592	25.5509
25.7451	25.5613
