20.2351	20.2149
20.2434	20.2434
20.1673	20.1884
19.9805	19.9634
19.9718	20.0096
19.9932	20.0014
20.0037	19.9697
20.0006	19.9866
20.0128	20.0128
20.0192	19.9852
20.0184	20.0105
20.0263	20.0067
20.0357	20.0357
20.0451	20.0189
20.0569	20.0207
20.0455	20.011
20.0588	20.0221
20.06	20.0243
20.08	20.0426
20.0681	20.0333
20.065	20.0291
20.0721	20.0355
20.0917	20.0542
20.0801	20.0446
20.0822	20.0459
20.0948	20.0578
20.0914	20.0538
20.1104	20.0729
20.1079	20.0542
20.1005	20.0752
20.1077	20.0924
20.1219	20.0708
20.1154	20.1154
20.137	20.0977
20.1421	20.0714
20.1274	20.1103
20.1434	20.0983
20.1517	20.0688
20.1104	20.148
20.1562	20.0949
20.1409	20.1236
20.1712	20.0721
20.1406	20.1406
20.1688	20.1259
20.1834	20.1038
20.1533	20.1582
20.1799	20.1349
20.1988	20.0948
20.1469	20.1846
20.195	20.129
20.1587	20.1889
20.2204	20.106
20.1728	20.1664
20.1508	20.2263
20.2121	20.1682
20.2468	20.1123
20.1791	20.2042
20.2355	20.1403
20.169	20.2446
20.2378	20.1796
20.2797	20.1165
20.2164	20.1938
20.2582	20.1445
20.1824	20.258
20.2242	20.2403
20.3133	20.13
20.2528	20.1944
20.1856	20.2992
20.2551	20.243
20.3022	20.1884
20.3319	20.1375
20.2111	20.2823
20.275	20.2217
20.1914	20.3429
20.3596	20.1535
20.3154	20.1903
20.2571	20.2625
20.2237	20.3199
20.3285	20.2075
20.1921	20.3816
20.3889	20.1636
20.2779	20.2874
20.3193	20.2492
20.2082	20.3979
20.4413	20.1436
20.2393	20.3697
20.3515	20.2608
20.4132	20.1916
20.1885	20.454
20.3472	20.3087
20.5341	20.1004
20.4595	20.1676
20.2908	20.3603
20.4069	20.2474
20.4747	20.172
20.5612	20.0643
20.1986	20.4646
20.3043	20.3728
20.3992	20.2814
20.6118	20.0474
20.2248	20.4587
20.3977	20.2895
20.5035	20.1764
20.6348	20.0237
20.0652	20.6322
20.2881	20.424
20.5201	20.1848
20.6667	20.0167
20.3893	20.2992
20.1447	20.5694
20.6806	20.0121
19.9904	20.7421
20.2959	20.452
20.5466	20.1943
20.4163	20.329
20.1653	20.6057
20.7401	20.0095
20.5558	20.1875
19.9607	20.8227
20.2996	20.4998
20.4403	20.3638
20.7621	20.0205
20.13	20.6798
20.5775	20.2261
19.9543	20.8897
20.3165	20.5433
20.875	19.9565
20.526	20.3047
20.0495	20.8155
20.8811	19.956
20.3724	20.4751
20.6759	20.1584
21.5751	19.3102
21.8905	19.0765
21.0273	19.9418
22.0463	19.0102
21.4059	19.6849
21.2113	19.8877
21.4355	19.6907
21.8666	19.3254
20.9708	20.2066
21.1683	20.0087
21.8878	19.3561
21.3727	19.8945
21.5932	19.7156
20.9609	20.3304
21.1391	20.15
21.4413	19.8748
21.5934	19.7745
21.088	20.2789
21.4459	19.954
20.9133	20.4677
21.1527	20.2364
21.5035	19.9319
21.2692	20.1878
20.8815	20.5555
21.287	20.1903
20.9507	20.5217
21.1859	20.3122
20.917	20.5855
20.7747	20.7067
21.0683	20.4503
20.9447	20.588
20.7779	20.747
20.884	20.6637
20.7072	20.8193
20.788	20.7417
20.8217	20.7438
20.7986	20.7889
20.6702	20.896
20.7295	20.8392
20.8803	20.7243
20.7148	20.8817
20.7956	20.8137
20.6524	20.9356
20.1588	21.4712
20.2957	21.363
20.5584	21.0952
20.3973	21.2713
20.6693	20.979
20.4365	21.2176
20.1233	21.5748
20.3296	21.3975
20.6014	21.1206
20.7178	20.9832
20.4246	21.2918
20.3437	21.413
20.5854	21.1767
20.7436	20.9975
20.4436	21.3232
20.6673	21.0931
20.4008	21.3987
20.5693	21.2448
20.7812	21.0121
20.5705	21.247
20.6787	21.1418
20.5226	21.3358
20.7436	21.108
20.7939	21.0366
20.6942	21.1489
20.6468	21.233
20.7737	21.0852
20.7227	21.159
20.7477	21.136
20.7542	21.1217
20.7208	21.1913
20.7896	21.1347
20.7853	21.1178
20.7882	21.1374
20.7879	21.1298
20.9173	21.0357
20.8522	21.1041
20.7856	21.1493
20.8907	21.0665
20.8348	21.1142
20.9921	20.9922
20.9183	21.0766
20.8024	21.1712
20.8924	21.0834
21.0449	20.966
20.9973	21.0351
20.8014	21.2096
20.8619	21.141
20.9638	21.0505
21.1037	20.9456
20.9561	21.0954
20.7946	21.2355
21.0806	20.9719
20.8803	21.164
21.1979	20.8819
21.0387	21.0526
20.8001	21.2696
21.1118	20.9805
20.9502	21.1436
21.1832	20.9457
20.8961	21.2247
20.7949	21.3044
21.0061	21.1052
21.1723	20.9741
20.789	21.3359
20.9191	21.2074
21.0527	21.0958
20.8575	21.2827
21.1471	21.0282
21.0114	21.1756
20.7644	21.4009
21.0794	21.1082
20.8557	21.3235
21.2856	20.929
20.994	21.224
20.7499	21.4464
21.1635	21.0555
21.0016	21.2203
20.7251	21.4749
21.3555	20.8806
20.8673	21.3608
20.551	21.6931
20.4574	21.8294
20.7318	21.5351
20.5299	21.7638
20.5355	21.7672
20.6294	21.6692
20.4622	21.856
20.2789	22.0879
20.7719	21.5767
20.58	21.7955
20.7249	21.645
20.9751	21.4053
21.1277	21.2875
20.8245	21.5689
20.9519	21.4437
21.3095	21.1087
20.9839	21.4261
21.4615	20.9839
20.8334	21.5903
21.2259	21.2102
21.1041	21.3338
21.5346	20.9389
20.832	21.62
21.3901	21.0853
21.0053	21.462
21.2555	21.2238
21.5752	20.9398
20.8494	21.6441
21.0027	21.4924
21.1507	21.3661
20.9444	21.5637
21.2914	21.2513
20.8659	21.655
21.1091	21.423
20.9614	21.5621
21.5587	21.0005
21.4063	21.1749
21.1829	21.4013
20.887	21.6753
21.3358	21.2398
21.6634	20.9479
21.0841	21.5197
20.8965	21.6856
21.501	21.1048
21.2376	21.3717
21.7	20.9452
20.9197	21.7042
21.1127	21.5046
21.4042	21.2268
21.5552	21.0992
19.3913	23.3977
20.9726	21.8137
20.3445	22.4889
20.643	22.2129
19.9269	23.0164
20.2602	22.7514
21.0761	21.9215
24.2629	19.094
22.5771	20.9541
21.3812	22.1348
22.1017	21.4914
20.2536	23.4246
20.552	23.1995
21.1012	22.671
21.4457	22.3082
21.4421	22.291
20.9382	22.8212
21.2545	22.5062
21.4504	22.2904
20.949	22.8174
21.2536	22.514
20.602	23.2248
21.5299	22.2931
23.15	21.0957
24.7032	20.3059
22.1154	22.9047
23.4345	21.6257
22.4194	22.6384
22.8943	22.1796
23.4616	21.6524
22.3684	22.7411
22.7302	22.3913
22.1299	22.9697
22.9139	22.2081
22.5591	22.5657
23.1658	21.9926
22.1487	22.9894
23.8692	21.3825
22.8962	22.3984
25.1602	20.3256
22.3441	23.1543
25.425	20.8353
24.405	22.3268
23.9111	23.1164
27.1507	20.8471
23.5921	24.4959
24.3174	23.7974
24.1066	24.0291
22.8508	25.3282
23.4145	24.831
22.6779	25.6176
23.7415	24.7016
23.2198	25.336
23.6542	25.1083
22.9235	25.8883
23.2226	25.7093
24.1307	25.1101
23.7617	25.6665
23.2376	26.2407
24.4257	25.3648
25.2824	24.6436
24.9315	25.2285
25.6511	24.5987
24.2414	26.2039
23.6239	26.8717
24.8964	25.9136
24.7538	26.3
24.3814	26.819
23.9706	27.2808
25.2674	26.2988
24.8759	26.8847
24.7838	27.0736
24.6258	27.2699
25.3647	26.7786
28.1094	24.433
25.9754	26.8911
30.0416	23.2512
27.9625	25.7633
28.3399	25.5016
26.5864	27.5659
27.2874	27.1127
28.6521	25.8601
26.4365	28.2423
26.1327	28.5751
26.9611	28.058
26.913	28.3439
29.5668	25.7334
28.6589	26.8151
27.3363	28.4457
26.9746	29.0098
26.5695	29.5165
27.3326	29.0074
26.429	29.9445
27.7683	28.9231
27.1611	29.6809
26.9553	29.9855
27.5176	29.6311
26.7838	30.3973
28.165	29.3351
27.9978	29.743
27.391	30.4231
29.4624	28.3741
28.8958	28.9369
28.3664	29.4433
28.6229	29.1741
29.9642	27.8459
29.5044	28.3164
30.4784	27.363
28.5243	29.308
30.1887	27.7368
32.5788	25.5651
29.7732	28.4816
31.3871	27.0132
29.1553	29.2504
31.4006	27.0619
30.5244	27.9925
32.1213	26.4744
29.403	29.2147
29.8487	28.7624
30.5611	28.0634
31.3552	27.3039
30.1849	28.5005
29.6925	28.9837
29.8802	28.7904
30.4124	28.2709
29.889	28.7978
29.4595	29.2074
29.6031	29.0501
29.9881	28.6685
29.3783	29.2591
29.4987	29.1299
29.7007	28.9364
29.4115	29.2119
29.4882	29.1311
29.4871	29.1283
29.6064	29.0173
29.4477	29.1677
29.4743	29.1424
29.38	29.2222
29.471	29.1324
29.4719	29.1329
29.4272	29.1789
29.4278	29.1795
29.4284	29.1801
29.429	29.1807
29.4069	29.204
29.4075	29.2046
29.4081	29.2051
29.4087	29.2057
29.3638	29.2518
29.3644	29.2523
29.3649	29.2529
29.3655	29.2534
29.3205	29.2995
29.3211	29.3
29.3216	29.3005
29.3221	29.3011
29.3227	29.3016
29.3232	29.3021
29.3238	29.3027
29.3243	29.3032
29.3248	29.3038
29.3254	29.3043
29.3259	29.3048
29.3264	29.3054
29.327	29.3059
29.327	29.3069
29.3266	29.3084
29.349	29.287
29.3495	29.2876
29.35	29.2881
29.3506	29.2887
29.3511	29.2892
29.3516	29.2897
29.3519	29.2905
29.352	29.2914
29.3298	29.3147
29.3303	29.3152
29.3309	29.3158
29.3314	29.3163
29.3319	29.3168
29.3324	29.3173
29.3329	29.3179
29.3351	29.3167
29.3383	29.3146
29.3418	29.3121
29.3451	29.3098
29.347	29.309
29.348	29.3091
29.3485	29.3096
29.349	29.3101
29.3495	29.3106
29.3505	29.3107
29.3513	29.3109
29.3518	29.3114
29.3531	29.3111
29.354	29.3113
29.3546	29.3117
29.3551	29.3122
29.3329	29.3355
29.3331	29.3363
29.3328	29.3376
29.3333	29.3382
29.3339	29.3386
29.3354	29.3381
29.3365	29.3381
29.3373	29.3383
29.3395	29.3371
29.3415	29.3361
29.3435	29.3351
29.346	29.3336
29.3488	29.3318
29.3507	29.331
29.3519	29.3308
29.3525	29.3312
29.353	29.3317
29.3542	29.3315
29.3555	29.3313
29.3566	29.3312
29.3576	29.3312
29.3581	29.3317
29.3586	29.3322
29.3591	29.3327
29.3596	29.3332
29.3601	29.3338
29.3378	29.3571
29.3383	29.3576
29.3388	29.3582
29.3392	29.3587
29.3625	29.3364
29.363	29.337
29.3633	29.3376
29.3637	29.3382
29.3414	29.3616
29.3419	29.3621
29.3424	29.3626
29.3429	29.3631
29.3434	29.3636
29.3439	29.3641
29.3444	29.3646
29.3448	29.3652
29.3681	29.3429
29.3686	29.3434
29.3691	29.3439
29.3696	29.3444
29.3472	29.3677
29.3477	29.3682
29.3482	29.3687
29.3719	29.346
29.3738	29.3451
29.3756	29.3443
29.3769	29.344
29.3779	29.3439
29.3792	29.3436
29.3799	29.3438
29.3804	29.3443
29.3581	29.3676
29.3585	29.3683
29.3587	29.369
29.3589	29.3698
29.3593	29.3704
29.3598	29.3709
29.3602	29.3715
29.3603	29.3724
29.3605	29.3731
29.3608	29.3738
29.3608	29.3748
29.3377	29.3989
29.3374	29.4002
29.337	29.4016
29.3365	29.403
29.3363	29.4042
29.3358	29.4057
29.3352	29.4073
29.3345	29.4091
29.3567	29.3878
29.3561	29.3894
29.3551	29.3913
29.3538	29.3935
29.3759	29.3724
29.3762	29.3731
29.3767	29.3736
29.3776	29.3736
29.3796	29.3726
29.3816	29.3714
29.3838	29.3702
29.3861	29.3688
29.3879	29.368
29.3891	29.3677
29.3901	29.3676
29.3911	29.3675
29.3922	29.3674
29.3928	29.3677
29.3933	29.3682
29.3937	29.3687
29.3939	29.3694
29.3941	29.3702
29.3943	29.3709
29.3944	29.3717
29.3943	29.3728
29.3942	29.3738
29.3941	29.3748
29.3713	29.3985
29.3717	29.3991
29.3727	29.399
29.3744	29.3982
29.3764	29.3972
29.3785	29.396
29.3804	29.395
29.3818	29.3946
29.3831	29.3942
29.3847	29.3936
29.3857	29.3935
29.4091	29.3711
29.4089	29.3721
29.4084	29.3736
29.4079	29.375
29.4071	29.3767
29.4067	29.3781
29.4069	29.3788
29.4069	29.3797
29.4068	29.3808
29.4063	29.3821
29.405	29.3843
29.4042	29.3861
29.3813	29.41
29.3814	29.4108
29.3815	29.4116
29.3817	29.4124
29.3821	29.4129
29.3825	29.4135
29.3829	29.414
29.3834	29.4145
29.3839	29.415
29.3844	29.4155
29.3849	29.416
29.3853	29.4164
29.3843	29.4187
29.3764	29.4108
29.3499	29.3844
29.3239	29.3123
29.262	29.2505
29.2057	29.1944
29.1751	29.1638
29.1448	29.1333
29.1175	29.101
29.0953	29.0788
29.0957	29.0797
29.0782	29.0622
29.0424	29.0264
28.9989	28.983
28.9463	28.9305
28.8939	28.878
28.8414	28.8256
28.7861	28.7715
28.7273	28.7124
28.6608	28.646
28.5972	28.5827
28.5638	28.5493
28.5218	28.5071
28.4736	28.459
28.4209	28.4064
28.3623	28.348
28.2996	28.2852
28.2338	28.2195
28.1664	28.1523
28.0946	28.0806
27.9943	28.0231
27.8974	27.9262
27.7809	27.8099
27.6524	27.6816
27.5231	27.5522
27.3936	27.423
27.2641	27.2937
27.1582	27.1451
27.0309	27.018
26.9035	26.8909
26.7761	26.7638
26.6498	26.637
26.5291	26.5166
26.41	26.3978
26.2908	26.2789
26.1727	26.1603
26.0542	26.042
25.9356	25.9238
25.8171	25.8055
25.6995	25.6876
25.5815	25.5701
25.4651	25.4541
25.3472	25.3365
25.236	25.2254
25.1477	25.1392
25.1215	25.1167
25.1073	25.106
25.0826	25.1215
25.0864	25.1293
25.0897	25.1377
25.0925	25.1466
25.0953	25.1554
25.0978	25.1646
25.1003	25.1737
25.1233	25.1623
25.1291	25.1681
25.1349	25.1739
25.1407	25.1797
25.1653	25.1666
25.1711	25.1723
25.1768	25.1781
25.1826	25.1839
25.1883	25.1896
25.1941	25.1953
25.1998	25.201
25.2055	25.2068
25.2112	25.2125
25.2169	25.2182
25.2226	25.2239
25.2283	25.2296
25.234	25.2353
25.2397	25.2409
25.2454	25.2466
25.251	25.2523
25.2567	25.2579
25.2623	25.2636
25.2684	25.2689
25.2947	25.2538
25.3028	25.2569
25.3109	25.2601
25.3191	25.2632
25.3267	25.2667
25.3336	25.271
25.3393	25.2765
25.3446	25.2824
25.332	25.3062
25.3402	25.3091
25.3491	25.3114
25.3382	25.3334
25.3453	25.3374
25.3521	25.3417
25.3593	25.3456
25.3665	25.3494
25.3735	25.3535
25.3808	25.3573
25.3882	25.361
25.3946	25.3655
25.4001	25.371
25.4056	25.3765
25.4113	25.3818
25.4364	25.3676
25.4427	25.3723
25.4494	25.3765
25.4572	25.3797
25.4461	25.4016
25.453	25.4056
25.4148	25.4644
25.4523	25.4378
25.4057	25.505
25.4756	25.446
25.6295	25.2803
25.4155	25.5149
25.7102	25.1986
25.4823	25.4376
25.5902	25.326
25.6475	25.257
25.4129	25.5123
25.5949	25.3266
25.7192	25.1806
25.4228	25.4883
25.6296	25.2698
25.5482	25.3482
25.3343	25.5828
25.7193	25.1761
25.5245	25.3682
25.3814	25.5224
25.6022	25.29
25.3432	25.5602
25.2388	25.6855
25.5172	25.4045
25.7173	25.1827
25.188	25.7333
25.5835	25.3266
25.4047	25.5088
25.4063	25.5103
25.4079	25.512
25.4096	25.5135
25.4115	25.5148
25.3993	25.5304
25.4009	25.5321
25.4026	25.5337
25.4043	25.5354
25.4061	25.5368
25.408	25.5383
25.4097	25.5398
25.4113	25.5415
25.4131	25.543
25.4147	25.5447
25.4164	25.5463
25.4322	25.5337
25.4338	25.5353
25.4355	25.5368
25.4371	25.5384
25.4529	25.5257
25.4548	25.5269
25.4586	25.5261
25.4637	25.5241
25.4835	25.5073
25.4901	25.5038
25.4974	25.4994
25.5047	25.4952
25.482	25.521
25.4843	25.5219
25.4866	25.5228
25.4915	25.521
25.4818	25.5339
25.4861	25.5329
25.4904	25.5318
25.494	25.5315
25.5	25.5286
25.5082	25.5237
25.9048	25.1049
25.378	25.6439
25.6193	25.3998
25.766	25.2414
25.2165	25.8122
26.1797	24.8543
25.9681	25.0457
26.051	24.9526
25.9656	25.0171
26.3637	24.6453
26.0677	24.9338
26.2799	24.7375
26.1503	24.868
25.9784	25.0196
26.0912	24.9052
26.1909	24.8205
25.9608	25.0306
26.0707	24.9441
25.9913	25.0218
25.9456	25.0569
25.8638	25.1508
25.8671	25.1509
25.8667	25.173
25.8552	25.1632
25.769	25.238
25.6685	25.3414
25.5651	25.4653
25.7969	25.2117
25.6212	25.3841
25.4934	25.5228
25.6735	25.3309
25.4128	25.6122
25.7438	25.2597
25.4936	25.513
25.4157	25.6019
25.5778	25.4364
25.6575	25.3451
25.2631	25.7603
25.8135	25.1884
25.3929	25.6206
25.7488	25.2609
25.8014	25.1965
25.6091	25.4097
25.9102	25.0864
25.5481	25.4528
25.4373	25.5747
25.8018	25.1982
25.2867	25.7344
25.99	25.0089
25.5817	25.4214
25.6886	25.3109
25.2371	25.7835
25.4201	25.6121
25.8236	25.1967
25.99	25.0082
26.2878	24.7121
26.5272	24.4942
26.0088	24.9953
26.4027	24.6116
26.7916	24.2589
26.3599	24.7001
26.6325	24.451
26.2247	24.8555
26.8066	24.3075
26.0552	25.0444
26.6359	24.4846
26.1069	25.0163
26.0597	25.0531
26.0419	25.0603
26.0241	25.0677
25.913	25.1677
25.8001	25.3019
25.8566	25.2488
25.8875	25.2063
25.7389	25.3585
