-1066.66	-3071.96	0.671488	-0.741015
-1071.83	-3067.09	0.711406	-0.702782
-1076.67	-3061.9	0.744163	-0.667999
-1081	-3057.04	0.756625	-0.653849
-1085.56	-3051.59	0.783502	-0.621389
-1089.86	-3045.94	0.81116	-0.584824
-1093.91	-3040.11	0.834562	-0.550914
-1097.41	-3034.62	0.854756	-0.51903
-1101	-3028.49	0.875396	-0.483406
-1104.33	-3022.21	0.893098	-0.449863
-1107.43	-3015.82	0.907612	-0.419811
-1110.33	-3009.34	0.921099	-0.389328
-1113.01	-3002.76	0.931304	-0.364242
-1115.34	-2996.68	0.937307	-0.348505
-1117.76	-2990	0.943549	-0.331234
-1120.06	-2983.28	0.949472	-0.313852
-1122.07	-2977.08	0.953536	-0.301281
-1124.18	-2970.31	0.955768	-0.294122
-1126.25	-2963.51	0.957946	-0.286948
-1128.27	-2956.7	0.960071	-0.279758
-1130.24	-2949.88	0.96165	-0.274281
-1132.17	-2943.05	0.962518	-0.271218
-1134.09	-2936.21	0.963377	-0.268152
-1135.83	-2929.94	0.964154	-0.265344
-1137.7	-2923.09	0.964614	-0.263668
-1139.58	-2916.25	0.964542	-0.263931
-1141.45	-2909.4	0.96447	-0.264194
-1143.17	-2903.13	0.964401	-0.264443
-1145.05	-2896.28	0.963848	-0.266453
-1146.95	-2889.45	0.962614	-0.270875
-1148.89	-2882.62	0.961361	-0.275292
-1150.85	-2875.81	0.960111	-0.27962
-1152.68	-2869.56	0.958682	-0.284478
-1154.72	-2862.77	0.956699	-0.29108
-1156.81	-2855.99	0.95467	-0.297667
-1158.94	-2849.22	0.952595	-0.304243
-1160.93	-2843.04	0.950566	-0.310522
-1163.15	-2836.3	0.948138	-0.317859
-1165.43	-2829.58	0.945654	-0.325174
-1167.76	-2822.89	0.941806	-0.336156
-1170.19	-2816.22	0.938635	-0.344913
-1172.43	-2810.12	0.93792	-0.346851
-1174.91	-2803.48	0.933995	-0.357285
-1177.48	-2796.87	0.93016	-0.367154
-1180.09	-2790.28	0.928431	-0.371506
-1182.52	-2784.26	0.927375	-0.374134
-1185.16	-2777.68	0.927602	-0.373569
-1187.83	-2771.11	0.92598	-0.377573
-1190.5	-2764.55	0.924282	-0.38171
-1193.24	-2758.01	0.922303	-0.386468
-1195.96	-2751.47	0.923213	-0.38429
-1198.46	-2745.48	0.926023	-0.377466
-1201.06	-2738.89	0.937904	-0.346895
-1203.4	-2732.21	0.94905	-0.315126
-1205.59	-2725.47	0.953218	-0.302283
-1207.53	-2719.28	0.955553	-0.29482
-1209.59	-2712.51	0.958048	-0.286608
-1211.59	-2705.72	0.960468	-0.278392
-1213.54	-2698.92	0.962806	-0.270192
-1215.43	-2692.11	0.965054	-0.262051
-1217.1	-2685.85	0.96703	-0.254662
-1218.88	-2679.02	0.969122	-0.246581
-1220.6	-2672.17	0.971155	-0.238449
-1222.12	-2665.88	0.972957	-0.230988
-1223.72	-2659.01	0.974853	-0.222849
-1225.27	-2652.12	0.97668	-0.214702
-1226.76	-2645.23	0.978425	-0.206602
-1228.2	-2638.33	0.980085	-0.198577
-1229.57	-2631.42	0.981676	-0.190556
-1230.78	-2625.08	0.982789	-0.184732
-1232.06	-2618.15	0.985578	-0.169224
-1233.17	-2611.2	0.988816	-0.149142
-1234.12	-2604.82	0.991034	-0.13361
-1234.95	-2597.83	0.994392	-0.105753
-1235.66	-2590.83	0.995893	-0.0905354
-1236.24	-2583.81	0.997582	-0.0695031
-1236.65	-2576.79	0.999226	-0.03933
-1236.83	-2569.75	0.99989	-0.0148004
-1236.9	-2563.29	0.999995	-0.00313821
-1236.85	-2556.24	0.999708	0.0241684
-1236.59	-2549.19	0.998784	0.0492942
-1236.2	-2542.14	0.997651	0.0685082
-1235.7	-2535.68	0.996428	0.0844449
-1235.09	-2528.62	0.996145	0.0877221
-1234.46	-2521.55	0.996082	0.0884329
-1233.85	-2514.47	0.996589	0.0825285
-1233.27	-2507.38	0.996746	0.0806052
-1232.76	-2500.87	0.997716	0.0675506
-1232.35	-2493.74	0.998581	0.0532492
-1231.96	-2486.58	0.998809	0.0487819
-1231.68	-2480	0.999226	0.0393356
-1231.37	-2472.81	0.998863	0.0476637
-1231	-2465.61	0.998429	0.0560232
-1230.57	-2458.39	0.997946	0.0640659
-1230.08	-2451.17	0.997275	0.0737801
-1229.52	-2443.93	0.996482	0.0838041
-1228.94	-2437.29	0.995748	0.0921163
-1228.23	-2430.04	0.994655	0.103252
-1227.44	-2422.79	0.993533	0.113542
-1226.66	-2416.14	0.992646	0.121053
-1225.75	-2408.86	0.991597	0.129369
-1224.78	-2401.6	0.990743	0.13575
-1223.77	-2394.32	0.990056	0.140675
-1222.71	-2387.02	0.9891	0.147242
-1221.61	-2379.71	0.988564	0.150805
-1220.49	-2372.4	0.988385	0.151974
-1219.45	-2365.69	0.987969	0.15465
-1218.29	-2358.36	0.987556	0.157268
-1217.12	-2351.02	0.987534	0.157405
-1216.05	-2344.28	0.987787	0.155811
-1214.91	-2336.92	0.988108	0.15376
-1213.74	-2329.53	0.987731	0.156166
-1212.58	-2322.13	0.988146	0.153518
-1211.43	-2314.71	0.988865	0.148818
-1210.35	-2307.29	0.990615	0.13668
-1209.45	-2300.47	0.992089	0.125536
-1208.54	-2293.02	0.993554	0.113359
-1207.73	-2285.56	0.994934	0.100533
-1207.02	-2278.08	0.996226	0.0868026
-1206.46	-2271.23	0.997243	0.0742017
-1205.94	-2263.74	0.998172	0.0604408
-1205.53	-2256.24	0.998881	0.0473015
-1205.21	-2248.74	0.999386	0.0350424
-1204.99	-2241.24	0.999741	0.022778
-1204.85	-2233.74	0.999906	0.0137021
-1204.76	-2226.23	0.999959	0.00909432
-1204.71	-2219.35	0.999988	0.00487032
-1204.69	-2211.84	1	0.000262213
-1204.7	-2204.33	0.999998	-0.00178327
-1204.71	-2196.82	1	-0.000241259
-1204.71	-2189.94	0.999999	0.00117201
-1204.69	-2182.43	0.999996	0.00271379
-1204.67	-2174.93	0.999985	0.005537
-1204.61	-2167.42	0.999948	0.0101541
-1204.52	-2159.91	0.999891	0.014771
-1204.4	-2152.4	0.999812	0.0193876
-1204.24	-2144.89	0.999727	0.0233635
-1204.07	-2138.01	0.999657	0.0261861
-1203.86	-2130.51	0.999572	0.0292649
-1203.63	-2123	0.999477	0.0323435
-1203.34	-2114.24	0.999377	0.0352942
-1203.09	-2107.36	0.999326	0.0367067
-1202.81	-2099.86	0.999268	0.0382475
-1202.52	-2092.35	0.999208	0.0397883
-1202.21	-2084.85	0.999198	0.0400476
-1201.92	-2077.35	0.999258	0.0385129
-1201.63	-2069.84	0.999316	0.0369778
-1201.36	-2062.33	0.999372	0.0354426
-1201.12	-2055.45	0.999442	0.0333944
-1200.88	-2047.95	0.99954	0.0303207
-1200.66	-2040.44	0.999629	0.0272467
-1200.47	-2032.93	0.999708	0.0241725
-1200.29	-2025.42	0.999777	0.0210979
-1200.16	-2018.53	0.999833	0.0182792
-1200.03	-2011.02	0.999884	0.015204
-1199.92	-2003.51	0.999918	0.0127695
-1199.83	-1996	0.999937	0.0112327
-1199.75	-1988.49	0.999953	0.00969576
-1199.69	-1981.6	0.999966	0.00828691
-1199.63	-1974.09	0.999977	0.00674989
-1199.59	-1966.57	0.999986	0.00521275
-1199.55	-1959.06	0.999993	0.0036756
-1199.53	-1952.17	0.999997	0.00226644
-1199.52	-1944.66	0.999999	0.00137055
-1199.51	-1937.15	0.999999	0.00137284
-1199.5	-1929.63	0.999999	0.00137513
-1199.49	-1922.12	0.999999	0.00137742
-1199.48	-1914.6	0.999999	0.0013797
-1199.47	-1907.09	0.999999	0.00138199
-1199.46	-1900.2	0.999999	0.00138409
-1199.45	-1892.69	0.999999	0.00138638
-1199.44	-1885.17	0.999998	0.00203038
-1199.42	-1877.65	0.999994	0.00357276
-1199.39	-1870.77	0.999988	0.0049866
-1199.35	-1863.25	0.999979	0.00652893
-1199.29	-1855.73	0.999967	0.00807126
-1199.23	-1848.22	0.999954	0.00961368
-1199.15	-1840.7	0.999938	0.0111561
-1199.06	-1833.19	0.999927	0.0120566
-1198.98	-1826.3	0.999927	0.0120584
-1198.89	-1818.78	0.999927	0.0120602
-1198.8	-1811.27	0.999927	0.0120621
-1198.71	-1803.75	0.999935	0.011422
-1198.63	-1796.23	0.999951	0.00988315
-1198.56	-1789.34	0.999964	0.00847254
-1198.5	-1781.83	0.999976	0.00693367
-1198.45	-1773.68	0.999986	0.00526648
-1198.42	-1766.16	0.999993	0.0037274
-1198.39	-1758.65	0.999998	0.00218824
-1198.38	-1751.13	1	0.000648962
-1198.38	-1744.24	1	-0.000248369
-1198.38	-1736.72	1	-0.00024663
-1198.38	-1729.2	1	-0.00024489
-1198.39	-1721.68	1	-0.000243151
-1198.39	-1714.16	1	-0.000883654
-1198.4	-1706.64	0.999997	-0.00242329
-1198.42	-1699.12	0.999992	-0.00396304
-1198.46	-1692.23	0.999986	-0.00537462
-1198.5	-1684.71	0.999976	-0.00691458
-1198.56	-1677.19	0.999964	-0.00845464
-1198.62	-1670.3	0.999951	-0.00986634
-1198.7	-1662.78	0.999935	-0.0114063
-1198.79	-1655.26	0.999932	-0.0116618
-1198.87	-1647.74	0.999949	-0.0101189
-1198.94	-1640.22	0.999963	-0.00857589
-1199	-1632.7	0.999975	-0.00703329
-1199.05	-1625.81	0.999984	-0.00561972
-1199.08	-1618.29	0.999992	-0.00407762
-1199.11	-1610.77	0.999997	-0.00253551
-1199.12	-1603.25	1	-0.000993364
-1199.13	-1596.35	1	0.000420324
-1199.12	-1588.83	0.999998	0.00196257
-1199.1	-1581.31	0.999994	0.00350486
-1199.07	-1573.79	0.999987	0.00504717
-1199.02	-1566.26	0.999978	0.00658953
-1198.97	-1558.74	0.999967	0.00813188
-1198.9	-1551.22	0.999953	0.00967421
-1198.83	-1543.7	0.999951	0.00993119
-1198.76	-1536.8	0.999964	0.00851722
-1198.7	-1529.28	0.999976	0.0069747
-1198.66	-1521.76	0.999985	0.00543215
-1198.62	-1514.23	0.999992	0.00388952
-1198.6	-1507.34	0.999997	0.00247534
-1198.58	-1499.82	1	0.000932584
-1198.58	-1492.29	1	-0.00061017
-1198.59	-1484.77	0.999999	-0.00151011
-1198.6	-1477.87	0.999999	-0.00151011
-1198.61	-1470.35	0.999999	-0.00151011
-1198.62	-1462.82	0.999999	-0.00151011
-1198.63	-1455.93	0.999998	-0.00202445
-1198.65	-1448.4	0.999994	-0.00356748
-1198.69	-1440.88	0.999987	-0.00511049
-1198.73	-1433.35	0.999978	-0.00665349
-1198.78	-1425.83	0.999976	-0.00691062
-1198.83	-1418.93	0.999985	-0.00549612
-1198.86	-1411.41	0.999992	-0.00395302
-1198.89	-1403.88	0.999997	-0.00240983
-1198.9	-1396.35	1	-0.000866526
-1198.9	-1389.46	1	0.00054817
-1198.89	-1381.93	0.999998	0.00209147
-1198.87	-1374.4	0.999993	0.00363485
-1198.84	-1366.88	0.999987	0.00517832
-1198.8	-1359.35	0.999977	0.00672178
-1198.75	-1352.45	0.999967	0.0081366
-1198.68	-1344.93	0.999965	0.00839381
-1198.62	-1337.4	0.999977	0.00685027
-1198.58	-1330.5	0.999985	0.00543535
-1198.55	-1322.97	0.999992	0.00389179
-1198.52	-1315.45	0.999997	0.00234816
-1198.51	-1307.92	1	0.000804395
-1198.51	-1300.39	1	-0.000739367
-1198.52	-1292.87	0.999997	-0.00228313
-1198.54	-1285.34	0.999993	-0.00382692
-1198.57	-1277.81	0.999986	-0.0053708
-1198.62	-1270.28	0.999976	-0.00691471
-1198.67	-1263.38	0.999965	-0.00832995
-1198.74	-1255.85	0.999963	-0.00858723
-1198.8	-1248.33	0.999975	-0.00704324
-1198.84	-1241.43	0.999984	-0.0056279
-1198.88	-1233.9	0.999992	-0.00408388
-1198.9	-1226.37	0.999997	-0.00253978
-1198.92	-1218.84	1	-0.000995562
-1198.92	-1211.31	1	0.000548658
-1198.91	-1204.41	0.999998	0.00196419
-1198.89	-1196.88	0.999994	0.00350844
-1198.86	-1189.35	0.999987	0.00505274
-1198.82	-1182.45	0.999979	0.00646834
-1198.77	-1174.92	0.999968	0.00801265
-1198.7	-1167.39	0.999954	0.00955703
-1198.63	-1159.86	0.999938	0.0111014
-1198.54	-1152.33	0.99992	0.0126458
-1198.44	-1144.8	0.999908	0.0135467
-1198.34	-1137.27	0.999908	0.0135467
-1198.24	-1130.37	0.999908	0.0135467
-1198.14	-1122.84	0.999908	0.0135467
-1198.03	-1114.68	0.999925	0.0122597
-1197.95	-1107.15	0.999958	0.00917066
-1197.89	-1099.62	0.999982	0.00608158
-1197.86	-1092.71	0.999995	0.00324987
-1197.84	-1085.18	1	0.000160589
-1197.85	-1077.65	0.999996	-0.00292885
-1197.88	-1070.75	0.999983	-0.00576082
-1197.93	-1063.21	0.999961	-0.00885018
-1198.01	-1055.68	0.999936	-0.011296
-1198.1	-1048.15	0.999918	-0.0128409
-1198.19	-1041.25	0.999898	-0.0142571
-1198.3	-1033.72	0.999875	-0.015802
-1198.43	-1026.18	0.999871	-0.0160594
-1198.53	-1019.28	0.999893	-0.0146432
-1198.64	-1011.75	0.999914	-0.0130982
-1198.73	-1004.22	0.999933	-0.0115531
-1198.81	-996.682	0.99995	-0.0100079
-1198.88	-989.149	0.999964	-0.00846263
-1198.94	-982.244	0.999975	-0.00704613
-1198.99	-974.711	0.999985	-0.00550084
-1199.02	-967.177	0.999992	-0.0039555
-1199.05	-960.271	0.999997	-0.00253886
-1199.06	-952.737	1	-0.000993357
-1199.06	-945.203	1	0.000552145
-1199.05	-937.669	0.999969	0.00787077
-1198.94	-930.135	0.999729	0.02327
-1198.74	-923.231	0.999301	0.0373814
-1198.41	-915.704	0.998607	0.0527672
-1197.97	-908.182	0.998053	0.0623795
-1197.54	-901.288	0.997963	0.0637937
-1197.05	-893.768	0.997863	0.0653362
-1196.55	-886.249	0.997761	0.0668786
-1196.05	-878.731	0.997829	0.0658508
-1195.56	-871.21	0.998124	0.0612237
-1195.15	-864.315	0.998375	0.0569811
-1194.74	-856.79	0.998629	0.0523515
-1194.36	-849.263	0.99898	0.0451538
-1194.06	-841.733	0.99941	0.0343585
-1193.85	-834.828	0.999701	0.0244592
-1193.7	-827.293	0.999907	0.0136571
-1193.63	-819.756	0.999996	0.00285303
-1193.64	-812.219	0.999968	-0.00795198
-1193.73	-804.683	0.999824	-0.0187561
-1193.89	-797.775	0.999589	-0.028658
-1194.14	-790.242	0.999295	-0.0375321
-1194.44	-782.71	0.999044	-0.0437093
-1194.79	-775.18	0.998755	-0.0498849
-1195.15	-768.28	0.998456	-0.0555441
-1195.59	-760.754	0.998249	-0.0591446
-1196.03	-753.229	0.998249	-0.0591446
-1196.48	-745.704	0.998249	-0.0591446
-1196.92	-738.179	0.998249	-0.0591446
-1197.33	-731.28	0.998398	-0.0565725
-1197.74	-723.753	0.998729	-0.0503978
-1198.1	-716.222	0.999022	-0.0442213
-1198.41	-708.69	0.9993	-0.0374002
-1198.65	-701.783	0.99954	-0.0303207
-1198.85	-694.246	0.999745	-0.0225961
-1199	-686.708	0.999889	-0.0148704
-1199.09	-679.169	0.999965	-0.00842439
-1199.14	-671.63	0.999993	-0.00377094
-1199.15	-664.09	1	0.000882581
-1199.13	-656.55	0.999985	0.00553609
-1199.08	-649.639	0.999964	0.00851933
-1199.01	-642.099	0.999949	0.010095
-1198.93	-634.559	0.999932	0.0116636
-1198.84	-627.019	0.999913	0.0132223
-1198.73	-619.479	0.999909	0.0134944
-1198.65	-612.567	0.999927	0.0120927
-1198.56	-605.027	0.999944	0.0105634
-1198.48	-597.487	0.999959	0.00903405
-1198.42	-589.946	0.999972	0.00750468
-1198.37	-582.405	0.999982	0.00597524
-1198.33	-574.864	0.99999	0.00444578
-1198.3	-567.322	0.999996	0.00291356
-1198.28	-560.409	0.999999	0.00150546
-1198.28	-552.868	1	-3.07027e-05
-1198.28	-545.326	0.999999	-0.00156687
-1198.3	-537.784	0.999995	-0.00310306
-1198.32	-530.871	0.99999	-0.00451132
-1198.36	-523.329	0.999982	-0.00604764
-1198.41	-515.787	0.999971	-0.00758395
-1198.48	-508.244	0.999958	-0.00912181
-1198.55	-500.702	0.999956	-0.00937325
-1198.61	-493.16	0.999969	-0.00782067
-1198.67	-485.618	0.99998	-0.00626807
-1198.71	-478.703	0.999988	-0.00484483
-1198.69	-471.16	0.998912	0.0466285
-1197.96	-463.653	0.985906	0.167298
-1196.32	-456.282	0.958358	0.28557
-1194.04	-449.74	0.920667	0.390349
-1190.78	-442.911	0.890697	0.454598
-1187.34	-436.167	0.890694	0.454603
-1183.9	-429.424	0.890692	0.454607
-1180.46	-422.68	0.89069	0.454612
-1177.03	-415.928	0.899091	0.437761
-1173.85	-409.059	0.917953	0.39669
-1171.2	-402.642	0.933597	0.358324
-1168.62	-395.522	0.948836	0.31577
-1166.38	-388.288	0.965993	0.258568
-1164.79	-381.531	0.982353	0.187035
-1163.62	-374.045	0.994167	0.107847
-1163.05	-366.487	0.999609	0.0279621
-1163.07	-358.905	0.999522	-0.0309259
-1163.4	-351.328	0.998192	-0.0601099
-1163.95	-343.763	0.99601	-0.0892392
-1164.64	-336.844	0.993264	-0.115875
-1165.59	-329.318	0.992224	-0.124462
-1166.48	-321.784	0.994529	-0.104457
-1167.2	-314.233	0.996431	-0.0844095
-1167.74	-307.299	0.99782	-0.0660018
-1168.17	-299.725	0.999144	-0.0413756
-1168.38	-292.141	0.999971	-0.00767665
-1168.33	-284.554	0.999661	0.026032
-1168.03	-276.973	0.998325	0.0578532
-1167.5	-269.404	0.996207	0.0870198
-1166.75	-261.853	0.993236	0.116113
-1165.77	-254.327	0.989416	0.145108
-1164.59	-246.831	0.985727	0.168352
-1163.38	-239.981	0.983229	0.182375
-1161.94	-232.527	0.980277	0.19763
-1160.39	-225.097	0.977087	0.212838
-1158.74	-217.69	0.975832	0.218521
-1157.11	-210.278	0.977504	0.210917
-1155.66	-203.473	0.978985	0.203934
-1154.14	-196.037	0.980543	0.196305
-1152.55	-187.968	0.983002	0.183594
-1151.32	-181.12	0.985992	0.166794
-1150.12	-173.627	0.988926	0.148412
-1149.05	-166.112	0.991517	0.129979
-1148.12	-158.578	0.993765	0.111499
-1147.33	-151.028	0.995668	0.0929806
-1146.69	-143.465	0.997226	0.0744295
-1146.18	-135.891	0.998439	0.0558521
-1145.83	-128.941	0.999089	0.0426659
-1145.54	-121.355	0.999444	0.0333285
-1145.32	-113.767	0.999712	0.0239881
-1145.16	-106.177	0.999893	0.0146456
-1145.09	-99.2183	0.999967	0.00815633
-1145.03	-91.6268	0.999987	0.00503958
-1145.01	-84.0351	0.999998	0.00192278
-1145	-76.4433	0.999999	-0.00119404
-1145.02	-68.8515	0.999999	-0.00171153
-1145.02	-61.8923	0.999999	0.00114988
-1145	-54.3004	0.999991	0.00427136
-1144.96	-46.7086	0.999968	0.00804238
-1144.88	-39.117	0.999919	0.0127227
-1144.78	-32.1583	0.999855	0.0170127
-1144.64	-24.5676	0.999765	0.0216923
-1144.46	-16.9776	0.999669	0.0257222
-1144.25	-9.38821	0.999584	0.0288427
-1144.03	-1.79951	0.999489	0.0319628
-1143.77	5.78839	0.999384	0.0350825
-1143.5	13.3754	0.999295	0.0375525
-1143.23	20.3297	0.99924	0.0389831
-1142.93	27.9156	0.999178	0.0405437
-1142.62	35.5011	0.999113	0.0421041
-1142.3	43.086	0.999102	0.0423658
-1142	50.039	0.999162	0.0409388
-1141.7	57.6245	0.999224	0.0393819
-1141.4	65.2105	0.999284	0.0378249
-1141.12	72.7968	0.999365	0.0356183
-1140.86	80.3839	0.999472	0.0325024
-1140.63	87.9717	0.999568	0.0293862
-1140.41	95.5601	0.999655	0.0262697
-1140.24	102.517	0.999726	0.0234126
-1140.07	110.106	0.999794	0.0202957
-1139.93	117.696	0.999852	0.0171786
-1139.8	125.286	0.999901	0.0140611
-1139.71	132.244	0.999931	0.0117232
-1139.63	139.835	0.999948	0.010165
-1139.56	147.426	0.999963	0.00860685
-1139.5	155.017	0.99997	0.00769851
-1139.44	162.608	0.99997	0.00770006
-1139.38	170.199	0.99997	0.00770162
-1139.32	177.791	0.99997	0.00770314
-1139.26	185.382	0.99997	0.0077046
-1139.21	192.34	0.99997	0.00770595
-1139.15	199.931	0.99997	0.00770741
-1139.09	207.522	0.99997	0.00770888
-1139.03	215.113	0.99997	0.00771034
-1138.98	222.072	0.99997	0.00771168
-1138.92	229.663	0.99997	0.00771315
-1138.86	237.253	0.99997	0.00771461
-1138.81	244.844	0.99997	0.00771547
-1138.75	252.435	0.99997	0.00771547
-1138.69	260.026	0.99997	0.00771547
-1138.63	266.984	0.99997	0.00771547
-1138.58	274.575	0.99997	0.00771547
-1138.52	281.534	0.99997	0.00771547
-1138.46	289.125	0.99997	0.00771547
-1138.4	296.716	0.99997	0.00771547
-1138.35	304.307	0.99997	0.00771547
-1138.29	311.266	0.99997	0.00771547
-1138.23	318.857	0.99997	0.00771547
-1138.18	325.816	0.99997	0.00771547
-1138.12	333.407	0.99997	0.00771547
-1138.06	340.998	0.99997	0.00771547
-1138	348.59	0.99997	0.00771547
-1137.95	355.549	0.99997	0.00771547
-1137.89	363.14	0.999975	0.00706535
-1137.84	370.732	0.999985	0.00550504
-1137.81	377.691	0.999992	0.00407475
-1137.78	385.283	0.999997	0.00251443
-1137.77	392.875	1	0.000954099
-1137.77	400.466	1	-0.000606234
-1137.78	408.058	0.999998	-0.00216657
-1137.8	415.018	0.999994	-0.00359686
-1137.83	422.61	0.99999	-0.00450705
-1137.86	430.202	0.99999	-0.00450705
-1137.89	437.161	0.99999	-0.00450705
-1137.93	444.753	0.999993	-0.00385688
-1137.95	452.345	0.999997	-0.00229646
-1137.96	459.937	1	-0.00073604
-1137.96	467.53	1	0.000824384
-1137.95	475.122	0.999997	0.00238484
-1137.93	482.714	0.999992	0.00394535
-1137.9	490.307	0.999985	0.00550584
-1137.85	497.899	0.999975	0.00706633
-1137.79	505.491	0.999973	0.00732641
-1137.74	512.451	0.999983	0.00589597
-1137.7	520.043	0.999991	0.00433547
-1137.68	527.636	0.999996	0.00277497
-1137.66	534.596	0.999999	0.0013445
-1137.66	542.188	1	-0.000216059
-1137.66	549.781	0.999998	-0.00177667
-1137.68	557.374	0.999994	-0.00333727
-1137.71	564.967	0.999988	-0.00489786
-1137.75	571.927	0.99998	-0.0063284
-1137.8	579.519	0.999969	-0.00788897
-1137.87	587.112	0.999955	-0.00944952
-1137.94	594.704	0.999953	-0.0097096
-1138.01	601.664	0.999966	-0.00827911
-1138.06	609.257	0.999977	-0.00671854
-1138.11	616.85	0.999987	-0.00515796
-1138.15	624.443	0.999991	-0.00424762
-1138.18	632.036	0.999991	-0.00424762
-1138.21	638.996	0.999991	-0.00424762
-1138.24	646.59	0.999991	-0.00424762
-1138.27	653.55	0.999993	-0.00372739
-1138.29	661.143	0.999998	-0.0021667
-1138.3	668.737	1	-0.000605997
-1138.3	676.33	1	0.000954702
-1138.29	683.923	0.999997	0.00251544
-1138.27	690.884	0.999992	0.00394615
-1138.23	698.477	0.999985	0.00550693
-1138.19	706.071	0.999975	0.00706769
-1138.13	713.031	0.999972	0.00745788
-1138.08	720.625	0.999983	0.00589712
-1138.04	728.218	0.999991	0.00433635
-1138.02	735.812	0.999996	0.00277557
-1138	743.405	0.999999	0.00121478
-1137.99	750.366	1	-0.000215944
-1138	757.96	0.999998	-0.00177677
-1138.02	765.554	0.999994	-0.00333765
-1138.05	772.515	0.999989	-0.00476845
-1138.09	780.109	0.99998	-0.00632931
-1138.14	787.702	0.999969	-0.00789015
-1138.21	795.296	0.999955	-0.00945097
-1138.28	802.89	0.999939	-0.0110118
-1138.36	809.85	0.999923	-0.0124425
-1138.46	817.444	0.999902	-0.0140032
-1138.57	825.037	0.999879	-0.0155639
-1138.69	831.997	0.999873	-0.0159541
-1138.8	839.591	0.999896	-0.0143933
-1138.91	847.184	0.999918	-0.0128325
-1139	854.778	0.999936	-0.0112716
-1139.08	862.372	0.999953	-0.00971071
-1139.14	869.333	0.999966	-0.00827988
-1139.2	876.927	0.999977	-0.00671895
-1139.25	884.521	0.999987	-0.005158
-1139.27	892.749	0.999985	0.0055618
-1139.16	900.342	0.999586	0.0287882
-1138.87	907.931	0.998647	0.0519996
-1138.4	915.511	0.99717	0.0751831
-1137.75	923.079	0.995104	0.0988317
-1136.93	930.629	0.992353	0.123433
-1135.91	938.156	0.988993	0.147959
-1134.71	945.656	0.985028	0.172395
-1133.33	953.126	0.981205	0.192967
-1131.94	959.95	0.978353	0.206942
-1130.32	967.372	0.975015	0.222139
-1128.59	974.767	0.971441	0.237283
-1126.9	981.523	0.969375	0.245586
-1125.04	988.888	0.969757	0.244072
-1123.19	996.257	0.970137	0.242557
-1121.35	1003.63	0.970515	0.241042
-1119.53	1011	0.971632	0.236498
-1117.76	1018.39	0.974155	0.225881
-1116.08	1025.8	0.976562	0.215237
-1114.48	1033.23	0.978852	0.204567
-1112.96	1040.67	0.981152	0.193239
-1111.65	1047.51	0.983296	0.182015
-1110.3	1054.99	0.985488	0.169743
-1109.05	1062.48	0.987528	0.157446
-1107.8	1070.61	0.989187	0.14666
-1106.71	1078.13	0.990083	0.140481
-1105.66	1085.66	0.990941	0.134297
-1104.74	1092.56	0.991694	0.128623
-1103.78	1100.1	0.992237	0.124364
-1102.84	1107.64	0.99243	0.122814
-1101.99	1114.55	0.992604	0.121393
-1101.07	1122.09	0.992793	0.119843
-1100.16	1129.64	0.992824	0.119584
-1099.25	1137.18	0.992636	0.121135
-1098.32	1144.72	0.992446	0.122685
-1097.47	1151.63	0.992269	0.124106
-1096.52	1159.17	0.991992	0.126301
-1095.55	1166.71	0.991593	0.129399
-1094.64	1173.61	0.991218	0.132237
-1093.62	1181.14	0.9908	0.135333
-1092.59	1188.65	0.990353	0.138569
-1091.53	1196.13	0.989867	0.141999
-1090.45	1203.55	0.98937	0.14542
-1089.45	1210.32	0.988905	0.148547
-1088.34	1217.67	0.988391	0.151933
-1087.2	1224.97	0.98787	0.155283
-1086.15	1231.62	0.987384	0.158346
-1084.98	1238.84	0.986845	0.161672
-1083.8	1246.01	0.986393	0.164407
-1082.6	1253.15	0.986101	0.166147
-1081.39	1260.29	0.98585	0.167629
-1080.18	1267.43	0.985804	0.167898
-1079.06	1273.98	0.986026	0.166591
-1077.86	1281.12	0.986266	0.165163
-1076.67	1288.26	0.986504	0.163735
-1075.59	1294.81	0.986879	0.161461
-1074.43	1301.96	0.987577	0.157136
-1073.31	1309.11	0.988257	0.152802
-1072.21	1316.27	0.988919	0.148455
-1071.15	1323.44	0.989562	0.144105
-1070.12	1330.61	0.990187	0.139752
-1069.12	1337.78	0.990792	0.135396
-1068.23	1344.37	0.991329	0.1314
-1067.31	1351.55	0.994276	0.106842
-1066.7	1358.77	0.998551	0.0538104
-1066.47	1365.42	0.999987	0.00505486
-1066.6	1372.66	0.99884	-0.0481592
-1067.09	1379.9	0.996256	-0.0864569
-1067.77	1387.12	0.994582	-0.103951
-1068.58	1394.33	0.992602	-0.121412
-1069.51	1401.53	0.990315	-0.138836
-1070.56	1408.7	0.989293	-0.145946
-1071.52	1415.29	0.990255	-0.139263
-1072.51	1422.48	0.991254	-0.131965
-1073.44	1429.67	0.992199	-0.12466
-1074.25	1436.28	0.993471	-0.114088
-1075.02	1443.5	0.995464	-0.0951371
-1075.65	1450.73	0.997096	-0.0761513
-1076.15	1457.97	0.998366	-0.0571373
-1076.51	1465.22	0.999319	-0.0368963
-1076.71	1472.48	0.999888	-0.0149505
-1076.75	1479.14	0.999987	0.00517372
-1076.65	1486.4	0.999724	0.0234982
-1076.44	1493.66	0.999325	0.0367399
-1076.13	1500.92	0.99875	0.049976
-1075.73	1508.18	0.998001	0.0632034
