-600.976	-3410.46	0.410247	-0.911975
-605.997	-3408.16	0.416313	-0.909221
-611.023	-3405.89	0.408411	-0.912798
-616.063	-3403.64	0.408192	-0.912896
-621.094	-3401.37	0.418174	-0.908367
-625.678	-3399.23	0.431006	-0.902349
-630.652	-3396.83	0.437622	-0.899159
-635.618	-3394.41	0.434854	-0.900501
-640.598	-3392.03	0.428399	-0.90359
-645.173	-3389.86	0.431571	-0.902079
-650.141	-3387.44	0.442549	-0.896744
-655.09	-3384.99	0.441917	-0.897056
-660.052	-3382.57	0.439854	-0.898069
-665.006	-3380.12	0.444028	-0.896013
-669.544	-3377.88	0.442242	-0.896896
-674.501	-3375.44	0.445062	-0.8955
-679.439	-3372.96	0.448532	-0.893767
-683.972	-3370.7	0.444571	-0.895744
-688.917	-3368.23	0.449686	-0.893187
-693.847	-3365.73	0.452334	-0.891849
-698.779	-3363.24	0.455141	-0.890419
-703.69	-3360.7	0.462374	-0.886685
-708.184	-3358.35	0.459655	-0.888098
-713.102	-3355.83	0.457298	-0.889314
-718.013	-3353.29	0.459429	-0.888214
-722.926	-3350.75	0.461709	-0.887031
-727.414	-3348.39	0.469019	-0.883188
-732.298	-3345.79	0.467667	-0.883905
-737.196	-3343.23	0.462209	-0.886771
-742.1	-3340.67	0.464154	-0.885754
-746.995	-3338.09	0.463958	-0.885857
-751.903	-3335.54	0.461276	-0.887256
-756.802	-3332.97	0.46607	-0.884748
-761.701	-3330.4	0.464325	-0.885665
-766.599	-3327.83	0.469308	-0.883035
-771.478	-3325.21	0.471139	-0.882059
-776.369	-3322.62	0.465756	-0.884913
-781.266	-3320.04	0.467686	-0.883895
-785.747	-3317.66	0.468903	-0.88325
-790.639	-3315.07	0.471063	-0.8821
-795.508	-3312.43	0.487135	-0.873327
-799.92	-3309.92	0.498633	-0.866813
-804.727	-3307.17	0.496363	-0.868115
-809.525	-3304.41	0.506504	-0.862238
-814.28	-3301.57	0.517885	-0.85545
-819.012	-3298.68	0.529486	-0.848319
-823.683	-3295.7	0.542482	-0.840068
-828.341	-3292.7	0.544453	-0.838791
-832.971	-3289.65	0.558027	-0.829823
-837.548	-3286.53	0.570327	-0.821418
-842.092	-3283.35	0.575783	-0.817602
-846.618	-3280.15	0.583687	-0.811979
-851.096	-3276.88	0.592955	-0.805235
-855.562	-3273.59	0.596738	-0.802436
-859.993	-3270.25	0.606688	-0.79494
-864.392	-3266.87	0.610772	-0.791807
-868.413	-3263.76	0.617284	-0.786741
-872.755	-3260.31	0.628374	-0.777912
-877.062	-3256.81	0.631147	-0.775663
-881.011	-3253.6	0.630338	-0.776321
-885.311	-3250.09	0.636837	-0.770999
-889.571	-3246.53	0.646684	-0.762758
-893.793	-3242.93	0.651069	-0.759019
-898.008	-3239.31	0.649243	-0.760581
-901.883	-3236.02	0.648199	-0.761471
-906.102	-3232.41	0.654515	-0.756049
-910.285	-3228.75	0.658126	-0.752908
-914.124	-3225.41	0.656765	-0.754095
-918.304	-3221.76	0.659645	-0.751577
-922.478	-3218.09	0.658804	-0.752314
-926.659	-3214.44	0.658121	-0.752912
-930.838	-3210.78	0.657931	-0.753078
-935.023	-3207.13	0.659116	-0.752042
-938.844	-3203.76	0.662158	-0.749364
-943.009	-3200.09	0.659721	-0.75151
-947.192	-3196.43	0.657062	-0.753837
-951.029	-3193.09	0.656595	-0.754243
-955.224	-3189.45	0.654194	-0.756327
-959.777	-3185.51	0.652411	-0.757865
-963.641	-3182.2	0.650039	-0.759901
-967.864	-3178.59	0.647297	-0.762238
-972.106	-3175.01	0.645139	-0.764065
-976.347	-3171.42	0.645808	-0.7635
-980.592	-3167.84	0.643567	-0.76539
-984.848	-3164.27	0.641844	-0.766835
-988.753	-3161	0.640991	-0.767548
-993.019	-3157.44	0.638861	-0.769322
-997.294	-3153.9	0.638273	-0.76981
-1001.21	-3150.65	0.639696	-0.768628
-1005.48	-3147.1	0.640449	-0.768001
-1009.74	-3143.54	0.641672	-0.766979
-1014	-3139.97	0.643342	-0.765579
-1018.24	-3136.39	0.645066	-0.764127
-1022.48	-3132.81	0.647312	-0.762225
-1026.36	-3129.5	0.649729	-0.760166
-1030.58	-3125.89	0.651776	-0.758411
-1034.78	-3122.27	0.654423	-0.756129
-1038.98	-3118.62	0.659248	-0.751926
-1042.79	-3115.25	0.665632	-0.74628
-1046.93	-3111.54	0.670188	-0.742192
-1051.04	-3107.81	0.675184	-0.737649
-1055.46	-3103.73	0.684549	-0.728966
-1059.49	-3099.89	0.700218	-0.713929
-1063.41	-3095.96	0.714811	-0.699317
-1066.95	-3092.3	0.728534	-0.68501
-1070.99	-3087.84	0.756152	-0.654396
-1074.58	-3083.59	0.775467	-0.631388
-1078.03	-3079.23	0.793647	-0.608378
-1081.11	-3075.16	0.801312	-0.598247
-1084.42	-3070.69	0.809679	-0.586873
-1087.63	-3066.15	0.827348	-0.56169
-1090.69	-3061.5	0.841264	-0.540624
-1093.68	-3056.81	0.849833	-0.527052
-1096.55	-3052.05	0.862507	-0.506046
-1099.34	-3047.23	0.868633	-0.495456
-1102.08	-3042.38	0.877822	-0.478986
-1104.47	-3037.87	0.889596	-0.456748
-1106.98	-3032.89	0.895788	-0.444483
-1109.44	-3027.9	0.897018	-0.441994
-1111.7	-3023.32	0.899646	-0.436619
-1114.09	-3018.29	0.906707	-0.421762
-1116.42	-3013.23	0.908629	-0.417603
-1118.75	-3008.17	0.911596	-0.411088
-1121	-3003.07	0.916983	-0.398927
-1123.21	-2997.96	0.918717	-0.394917
-1125.4	-2992.84	0.921055	-0.389433
-1127.38	-2988.13	0.921583	-0.388181
-1129.55	-2983	0.922528	-0.38593
-1131.85	-2977.42	0.925755	-0.378125
-1133.95	-2972.26	0.928248	-0.371963
-1136	-2967.08	0.93023	-0.366976
-1137.88	-2962.33	0.930131	-0.367228
-1140.09	-2956.71	0.931867	-0.362801
-1141.93	-2951.95	0.932814	-0.360358
-1143.94	-2946.75	0.93384	-0.35769
-1145.92	-2941.54	0.934859	-0.355019
-1147.9	-2936.33	0.935643	-0.352948
-1149.7	-2931.55	0.936067	-0.351823
-1151.65	-2926.33	0.936527	-0.350594
-1153.61	-2921.11	0.936987	-0.349365
-1155.55	-2915.89	0.937316	-0.348482
-1157.49	-2910.66	0.937464	-0.348083
-1159.27	-2905.87	0.937599	-0.347717
-1161.2	-2900.65	0.937762	-0.347279
-1163.14	-2895.42	0.937727	-0.347373
-1165.08	-2890.2	0.937444	-0.348136
-1167.02	-2884.98	0.937294	-0.34854
-1168.96	-2879.75	0.937252	-0.348651
-1170.74	-2874.97	0.937283	-0.348568
-1172.68	-2869.74	0.937381	-0.348306
-1174.62	-2864.52	0.937517	-0.34794
-1176.56	-2859.3	0.937609	-0.347692
-1178.5	-2854.08	0.937627	-0.347642
-1180.43	-2848.85	0.937653	-0.347572
-1182.21	-2844.06	0.937677	-0.347507
-1184.14	-2838.84	0.937574	-0.347786
-1186.08	-2833.62	0.937288	-0.348555
-1188.03	-2828.4	0.937002	-0.349323
-1189.81	-2823.61	0.93674	-0.350027
-1191.76	-2818.4	0.936452	-0.350795
-1193.72	-2813.18	0.936165	-0.351562
-1195.68	-2807.97	0.935876	-0.352329
-1197.64	-2802.75	0.935588	-0.353092
-1199.61	-2797.54	0.935248	-0.353993
-1201.42	-2792.77	0.934893	-0.35493
-1203.4	-2787.56	0.934606	-0.355686
-1205.38	-2782.36	0.93494	-0.354806
-1207.5	-2776.74	0.936147	-0.35161
-1209.44	-2771.57	0.937284	-0.348566
-1211.35	-2766.4	0.938874	-0.34426
-1213.23	-2761.23	0.941643	-0.336613
-1214.9	-2756.49	0.946652	-0.322256
-1216.6	-2751.3	0.955941	-0.29356
-1218.13	-2746.07	0.962749	-0.270395
-1219.46	-2741.29	0.966028	-0.258439
-1220.79	-2736.05	0.972689	-0.232111
-1221.99	-2730.81	0.978697	-0.205308
-1223.02	-2725.52	0.984064	-0.177812
-1223.95	-2720.22	0.986761	-0.16218
-1224.71	-2715.34	0.990153	-0.139991
-1225.4	-2709.99	0.994076	-0.108686
-1225.91	-2704.63	0.996161	-0.0875452
-1226.38	-2699.28	0.996553	-0.0829568
-1226.76	-2694.38	0.99754	-0.0700984
-1227.1	-2689.03	0.998421	-0.0561782
-1227.38	-2683.67	0.999116	-0.0420431
-1227.55	-2678.31	0.999749	-0.0224118
-1227.65	-2672.94	0.999865	-0.0164447
-1227.73	-2668.02	0.999896	-0.0144011
-1227.8	-2661.76	0.999998	-0.00205725
-1227.78	-2656.84	0.999935	0.0114111
-1227.69	-2651.47	0.999806	0.0196883
-1227.58	-2646.1	0.999682	0.0252245
-1227.43	-2640.73	0.999547	0.0300946
-1227.26	-2635.36	0.999402	0.0345868
-1227.07	-2630.44	0.999101	0.0423923
-1226.84	-2625.07	0.998876	0.0473924
-1226.57	-2619.7	0.998544	0.053944
-1226.29	-2614.78	0.998469	0.0553073
-1226	-2609.42	0.998356	0.0573212
-1225.67	-2604.05	0.997957	0.0638882
-1225.32	-2598.69	0.997775	0.0666655
-1224.96	-2593.32	0.997626	0.0688658
-1224.58	-2587.96	0.997476	0.0710016
-1224.23	-2583.04	0.997459	0.0712485
-1223.84	-2577.68	0.997253	0.0740682
-1223.44	-2572.31	0.997114	0.0759213
-1223.03	-2566.95	0.997111	0.0759579
-1222.65	-2562.04	0.997028	0.0770369
-1222.24	-2556.68	0.996963	0.0778772
-1221.82	-2551.31	0.996767	0.080352
-1221.38	-2545.95	0.996603	0.0823547
-1220.93	-2540.58	0.996608	0.0822897
-1220.49	-2535.22	0.996383	0.0849724
-1220.02	-2529.86	0.99593	0.0901264
-1219.53	-2524.5	0.995717	0.0924572
-1219.02	-2519.13	0.995495	0.0948181
-1218.56	-2514.22	0.995561	0.0941205
-1218.05	-2508.86	0.995666	0.0929981
-1217.55	-2503.5	0.995713	0.0924952
-1217.1	-2498.58	0.995757	0.0920212
-1216.6	-2493.21	0.995928	0.0901497
-1216.12	-2487.85	0.996205	0.0870358
-1215.66	-2482.48	0.996484	0.0837886
-1215.22	-2477.11	0.996708	0.0810804
-1214.79	-2471.74	0.996865	0.0791192
-1214.4	-2466.82	0.99712	0.0758336
-1214	-2461.44	0.997549	0.0699779
-1213.64	-2456.07	0.997833	0.0657935
-1213.32	-2451.14	0.998101	0.0615981
-1212.98	-2445.31	0.998412	0.0563339
-1212.7	-2440.37	0.99855	0.0538316
-1212.42	-2434.99	0.998837	0.0482189
-1212.18	-2429.6	0.999098	0.0424529
-1211.96	-2424.21	0.999268	0.0382616
-1211.76	-2418.82	0.999466	0.0326771
-1211.61	-2413.88	0.999537	0.0304211
-1211.45	-2408.49	0.99963	0.0271981
-1211.32	-2403.09	0.999772	0.0213549
-1211.21	-2397.7	0.999853	0.0171352
-1211.13	-2392.31	0.99991	0.0134264
-1211.06	-2387.36	0.999934	0.0115274
-1211.01	-2381.96	0.999954	0.00964205
-1210.96	-2376.57	0.999974	0.00714715
-1210.93	-2371.17	0.999999	0.00162063
-1210.93	-2365.77	1	0.0002441
-1210.93	-2360.82	1	-0.000928095
-1210.94	-2355.42	0.999998	-0.00199077
-1210.94	-2350.02	1	0.000190535
-1210.95	-2344.62	0.999995	-0.00306736
-1210.97	-2339.67	0.999968	-0.00797714
-1211.02	-2334.27	0.999965	-0.0083785
-1211.06	-2328.87	0.999961	-0.00880314
-1211.12	-2323.46	0.999958	-0.00913563
-1211.16	-2318.06	0.999981	-0.00610295
-1211.19	-2313.1	0.999965	-0.00841306
-1211.25	-2307.7	0.999911	-0.0133435
-1211.32	-2302.3	0.999909	-0.0134979
-1211.39	-2296.89	0.999905	-0.0137898
-1211.47	-2291.49	0.999902	-0.0139739
-1211.53	-2286.53	0.999941	-0.0108827
-1211.59	-2281.12	0.999917	-0.0128746
-1211.68	-2275.71	0.999853	-0.0171324
-1211.77	-2270.31	0.999865	-0.0164031
-1211.85	-2264.9	0.999875	-0.0158225
-1211.95	-2259.49	0.999794	-0.0202727
-1212.06	-2254.54	0.999738	-0.0228768
-1212.18	-2249.13	0.999807	-0.0196676
-1212.27	-2243.72	0.999864	-0.0164902
-1212.36	-2238.77	0.999817	-0.0191287
-1212.47	-2233.36	0.999767	-0.0215671
-1212.58	-2227.95	0.999805	-0.0197348
-1212.69	-2222.54	0.999842	-0.0177555
-1212.77	-2217.13	0.999929	-0.0119253
-1212.82	-2212.17	0.999925	-0.0122848
-1212.9	-2206.76	0.99988	-0.0154954
-1212.99	-2201.35	0.999862	-0.0166162
-1213.08	-2195.94	0.999887	-0.0150435
-1213.14	-2190.98	0.99992	-0.0126301
-1213.22	-2185.57	0.999891	-0.0147909
-1213.29	-2180.15	0.999924	-0.0123074
-1213.36	-2174.74	0.999934	-0.0114995
-1213.42	-2169.33	0.999935	-0.011359
-1213.48	-2164.36	0.999946	-0.010387
-1213.52	-2158.95	0.999986	-0.00534335
-1213.54	-2153.53	0.999979	-0.00642469
-1213.59	-2148.12	0.999944	-0.0105935
-1213.65	-2143.15	0.999944	-0.0105959
-1213.7	-2137.74	0.999967	-0.00810635
-1213.74	-2132.32	0.999946	-0.0103786
-1213.81	-2126.91	0.99994	-0.0109465
-1213.85	-2121.94	0.999972	-0.00749344
-1213.89	-2116.52	0.99996	-0.00890359
-1213.94	-2111.11	0.999959	-0.00907308
-1213.99	-2105.69	0.999956	-0.00934933
-1214.04	-2100.73	0.999928	-0.012036
-1214.11	-2095.31	0.999928	-0.0120104
-1214.18	-2089.89	0.999944	-0.0105791
-1214.22	-2084.47	0.999985	-0.00553083
-1214.25	-2079.05	0.999978	-0.0066118
-1214.29	-2074.09	0.999952	-0.00981335
-1214.34	-2068.67	0.999967	-0.00812054
-1214.38	-2063.25	0.999978	-0.00664036
-1214.41	-2057.83	0.999987	-0.00506498
-1214.43	-2052.41	0.999995	-0.00309647
-1214.45	-2047.44	0.999984	-0.00557603
-1214.48	-2042.02	0.99999	-0.00447383
-1214.5	-2036.59	0.999996	-0.00277223
-1214.51	-2031.17	0.999999	-0.00127441
-1214.52	-2025.75	1	0.000319738
-1214.51	-2020.77	0.999999	0.0017031
-1214.51	-2015.35	0.999999	-0.0014338
-1214.52	-2009.93	1	0.000351118
-1214.51	-2004.95	0.999998	0.00205266
-1214.5	-1999.53	0.999993	0.00364595
-1214.46	-1994.1	0.999962	0.00870794
-1214.42	-1988.67	0.999971	0.00764344
-1214.38	-1983.24	0.999991	0.0043142
-1214.36	-1978.27	0.999985	0.00555199
-1214.33	-1972.84	0.999979	0.00649129
-1214.29	-1967.41	0.999972	0.00751744
-1214.25	-1962.43	0.999933	0.0116133
-1214.18	-1957	0.999942	0.0107662
-1214.13	-1951.57	0.999973	0.00739436
-1214.09	-1946.14	0.999964	0.00852868
-1214.04	-1940.71	0.999913	0.0131742
-1213.96	-1935.27	0.999877	0.0156813
-1213.88	-1930.29	0.999924	0.0123212
-1213.83	-1924.86	0.999955	0.0095173
-1213.77	-1919.43	0.999926	0.0121497
-1213.7	-1914.44	0.99991	0.0133792
-1213.64	-1909.01	0.999952	0.00981717
-1213.59	-1903.57	0.999946	0.0103675
-1213.53	-1898.14	0.999942	0.0107396
-1213.47	-1892.7	0.999956	0.00936635
-1213.43	-1887.72	0.999933	0.0115668
-1213.35	-1882.28	0.999924	0.0123473
-1213.3	-1876.84	0.999947	0.0103418
-1213.24	-1871.4	0.999934	0.0115149
-1213.18	-1866.42	0.999951	0.00994852
-1213.13	-1860.98	0.999946	0.0104014
-1213.06	-1855.54	0.999905	0.0137667
-1212.99	-1850.1	0.999928	0.0119916
-1212.93	-1844.66	0.999964	0.0084263
-1212.89	-1839.21	0.99996	0.00897958
-1212.84	-1833.77	0.999956	0.0093543
-1212.79	-1828.78	0.999949	0.0100516
-1212.73	-1823.34	0.99991	0.0134182
-1212.65	-1817.89	0.999932	0.011642
-1212.61	-1812.9	0.999967	0.0081585
-1212.56	-1807.46	0.999965	0.00839906
-1212.51	-1802.02	0.999962	0.00877376
-1212.47	-1796.57	0.999957	0.00922676
-1212.41	-1791.12	0.99995	0.0100089
-1212.37	-1786.13	0.999975	0.0071309
-1212.33	-1780.69	0.999974	0.00718418
-1212.29	-1775.24	0.99997	0.00773829
-1212.25	-1770.24	0.999965	0.00835959
-1212.21	-1764.8	0.999967	0.00813651
-1212.16	-1759.35	0.99996	0.00892075
-1212.12	-1753.9	0.999985	0.00539625
-1212.09	-1748.45	0.999982	0.00601441
-1212.05	-1743.45	0.999973	0.00731477
-1212.02	-1738	0.999985	0.00556648
-1211.99	-1732.55	0.999991	0.0041937
-1211.97	-1727.55	0.999979	0.0064043
-1211.92	-1722.1	0.999967	0.00807402
-1211.89	-1716.65	0.999982	0.00606925
-1211.85	-1711.19	0.999979	0.00642353
-1211.82	-1705.74	0.999988	0.00499641
-1211.79	-1700.29	0.999971	0.00761605
-1211.75	-1695.28	0.999952	0.00977201
-1211.7	-1689.83	0.999977	0.00684662
-1211.67	-1684.37	0.999997	0.00237131
-1211.66	-1679.37	0.999997	0.00234806
-1211.64	-1673.92	0.999984	0.0057148
-1211.61	-1668.46	0.999992	0.00388795
-1211.6	-1663	0.999998	0.00182775
-1211.58	-1657.54	0.999996	0.0029861
-1211.57	-1652.54	0.999999	0.00121015
-1211.57	-1647.08	1	-0.000211191
-1211.57	-1641.63	0.999997	0.00242057
-1211.55	-1636.62	0.99999	0.00448235
-1211.53	-1631.16	1	0.000515165
-1211.54	-1625.7	0.999995	-0.0030111
-1211.56	-1620.24	0.999997	-0.00237505
-1211.57	-1614.79	0.999995	-0.00301226
-1211.59	-1609.78	0.999994	-0.00354505
-1211.6	-1604.32	1	-0.000157839
-1211.6	-1598.86	1	-8.86022e-05
-1211.6	-1593.85	0.999999	-0.00169477
-1211.61	-1588.39	0.999996	-0.00286304
-1211.63	-1582.02	0.999995	-0.003196
-1211.65	-1577.01	0.999977	-0.00677343
-1211.69	-1571.55	0.999986	-0.00523738
-1211.71	-1566.09	0.999998	-0.00195986
-1211.72	-1560.17	0.999996	-0.002769
-1211.74	-1554.71	0.999994	-0.00345162
-1211.75	-1549.24	0.999991	-0.00418029
-1211.79	-1543.78	0.99997	-0.00779545
-1211.83	-1538.31	0.999981	-0.00624135
-1211.86	-1532.85	0.99999	-0.00453163
-1211.89	-1527.38	0.999981	-0.00614129
-1211.92	-1521.92	0.999989	-0.00476591
-1211.94	-1516.9	0.99998	-0.00630355
-1211.99	-1511.44	0.999942	-0.0107422
-1212.05	-1505.97	0.99996	-0.00889037
-1212.08	-1500.5	0.999988	-0.00490324
-1212.11	-1495.49	0.999983	-0.00575247
-1212.15	-1490.02	0.999975	-0.00709098
-1212.18	-1484.55	0.999964	-0.00851991
-1212.24	-1479.08	0.999912	-0.0132566
-1212.32	-1473.61	0.999931	-0.0117229
-1212.37	-1468.14	0.999953	-0.00965006
-1212.43	-1462.67	0.999934	-0.011501
-1212.49	-1457.65	0.999953	-0.00973933
-1212.53	-1452.18	0.999943	-0.0106945
-1212.6	-1446.71	0.999927	-0.0120534
-1212.66	-1441.23	0.99996	-0.00892936
-1212.71	-1436.21	0.999956	-0.00938431
-1212.76	-1430.74	0.999949	-0.0100756
-1212.82	-1425.26	0.99994	-0.0109313
-1212.87	-1419.79	0.999929	-0.0118854
-1212.96	-1413.86	0.999856	-0.0169476
-1213.05	-1408.84	0.999878	-0.0155958
-1213.12	-1403.36	0.999933	-0.0115865
-1213.18	-1397.88	0.99992	-0.0126615
-1213.26	-1392.4	0.999909	-0.0135146
-1213.33	-1386.92	0.999895	-0.0144656
-1213.41	-1381.9	0.999866	-0.016345
-1213.49	-1376.42	0.999912	-0.0132684
-1213.56	-1370.94	0.999879	-0.0155489
-1213.66	-1365.46	0.999856	-0.0169901
-1213.74	-1360.44	0.999831	-0.0183972
-1213.85	-1354.96	0.999786	-0.0206781
-1213.96	-1349.48	0.999804	-0.0197891
-1214.07	-1344	0.999823	-0.0187923
-1214.16	-1338.52	0.99989	-0.0148623
-1214.24	-1333.5	0.999836	-0.018101
-1214.35	-1328.02	0.999775	-0.0211968
-1214.46	-1322.54	0.999864	-0.0164955
-1214.54	-1317.05	0.999916	-0.0129798
-1214.62	-1311.11	0.9999	-0.0141474
-1214.7	-1305.63	0.999879	-0.0155702
-1214.79	-1300.6	0.999806	-0.0196915
-1214.9	-1295.12	0.999806	-0.0196739
-1215	-1289.63	0.999884	-0.0152019
-1215.06	-1284.6	0.999946	-0.0104372
-1215.12	-1279.11	0.999943	-0.0106321
-1215.18	-1273.62	0.999879	-0.0155238
-1215.28	-1268.14	0.999807	-0.0196432
-1215.39	-1262.65	0.999866	-0.0163658
-1215.46	-1257.17	0.999898	-0.0143128
-1215.55	-1252.14	0.99986	-0.0167122
-1215.63	-1246.65	0.999882	-0.0153381
-1215.72	-1241.16	0.999865	-0.0164401
-1215.8	-1235.67	0.99993	-0.011819
-1215.85	-1230.64	0.999975	-0.00710382
-1215.89	-1225.14	0.999953	-0.00971549
-1215.95	-1219.65	0.999932	-0.0116587
-1216.01	-1214.16	0.999948	-0.010191
-1216.07	-1208.67	0.999963	-0.00860704
-1216.1	-1203.18	0.999995	-0.00315956
-1216.11	-1198.14	0.999989	-0.0046525
-1216.15	-1192.65	0.999959	-0.00902384
-1216.2	-1187.15	0.999979	-0.00651947
-1216.23	-1181.66	0.999996	-0.00297935
-1216.24	-1176.62	1	-0.000875216
-1216.23	-1171.12	0.999995	0.00316756
-1216.22	-1165.63	0.999999	0.00154552
-1216.2	-1160.13	0.999969	0.00784429
-1216.14	-1154.63	0.999931	0.0117306
-1216.08	-1149.13	0.999953	0.00970132
-1216.04	-1144.09	0.999954	0.0096258
-1215.98	-1138.59	0.999958	0.00915013
-1215.94	-1133.1	0.999966	0.00823477
-1215.88	-1127.59	0.999926	0.0121841
-1215.82	-1122.55	0.999945	0.0104496
-1215.77	-1117.05	0.999963	0.00865844
-1215.72	-1111.55	0.99998	0.00639294
-1215.7	-1106.05	0.999993	0.00376349
-1215.67	-1100.55	0.999969	0.00785157
-1215.62	-1095.51	0.999954	0.009573
-1215.58	-1090	0.999973	0.0073196
-1215.54	-1084.5	0.999989	0.00460914
-1215.53	-1079	0.999995	0.0032448
-1215.5	-1073.95	0.999979	0.00645937
-1215.46	-1068.45	0.999975	0.00699996
-1215.42	-1062.94	0.999973	0.00731895
-1215.39	-1057.44	0.999997	0.00226065
-1215.39	-1051.93	0.999999	-0.00136723
-1215.4	-1046.43	0.999998	0.00176929
-1215.37	-1040.46	0.999985	0.00539846
-1215.34	-1034.96	0.999998	0.00173463
-1215.35	-1029.91	0.999999	-0.00116937
-1215.35	-1024.4	1	-0.000259272
-1215.35	-1018.9	1	0.000163702
-1215.34	-1013.39	0.999991	0.00420674
-1215.32	-1007.88	0.999998	0.00185792
-1215.32	-1002.37	0.999996	-0.00271627
-1215.34	-997.319	0.999999	-0.00172022
-1215.34	-991.81	1	-0.000822145
-1215.35	-986.3	1	0.000184622
-1215.34	-981.248	0.999998	0.0022038
-1215.34	-975.738	0.999998	-0.00185915
-1215.35	-970.228	0.999999	-0.00139172
-1215.35	-964.716	0.999999	0.00112199
-1215.33	-959.203	0.999992	0.00394631
-1215.31	-953.689	0.999976	0.00690954
-1215.26	-948.635	0.999949	0.0101361
-1215.22	-943.123	0.99997	0.00772669
-1215.17	-937.61	0.999922	0.0124919
-1215.09	-932.554	0.999864	0.0164689
-1215	-927.038	0.999875	0.0157799
-1214.92	-921.522	0.999889	0.0149251
-1214.83	-916.005	0.999902	0.0139711
-1214.77	-910.489	0.99992	0.0126106
-1214.69	-904.971	0.999876	0.0157787
-1214.61	-899.913	0.999882	0.0153344
-1214.52	-894.394	0.9999	0.0141583
-1214.46	-888.877	0.99996	0.00894122
-1214.42	-883.36	0.999982	0.00596446
-1214.38	-878.301	0.999958	0.00916114
-1214.32	-872.32	0.999921	0.0125521
-1214.25	-866.8	0.999962	0.00869206
-1214.22	-861.28	0.999989	0.00479229
-1214.19	-855.761	0.999995	0.00325487
-1214.18	-849.781	0.999996	0.00276048
-1214.16	-844.72	0.999997	0.00254054
-1214.16	-839.2	1	-0.000439936
-1214.16	-833.678	1	0.000229544
-1214.16	-827.697	0.999997	-0.0025752
-1214.18	-822.635	0.999996	-0.00267377
-1214.18	-817.111	0.999999	0.00138774
-1214.17	-811.587	1	0.000315016
-1214.18	-806.064	0.999989	-0.00475623
-1214.22	-801.002	0.999964	-0.00846494
-1214.26	-795.479	0.999986	-0.00531188
-1214.28	-789.954	0.999998	-0.00219333
-1214.29	-784.429	0.999983	-0.00586123
-1214.34	-778.906	0.999967	-0.00815324
-1214.37	-773.841	0.999976	-0.00694859
-1214.42	-768.316	0.999982	-0.00593135
-1214.44	-762.79	0.99999	-0.00447474
-1214.48	-757.265	0.999967	-0.00811319
-1214.52	-752.2	0.999967	-0.00806682
-1214.56	-746.674	0.999969	-0.00790291
-1214.6	-741.147	0.999972	-0.00746688
-1214.65	-735.619	0.999979	-0.00644929
-1214.67	-730.09	0.999988	-0.00498773
-1214.71	-724.563	0.999957	-0.0093236
-1214.76	-719.495	0.999968	-0.00802304
-1214.8	-713.966	0.999975	-0.00711389
-1214.84	-708.438	0.999963	-0.00855813
-1214.88	-703.369	0.999986	-0.00521745
-1214.9	-697.836	0.999997	-0.00256863
-1214.92	-692.306	0.999976	-0.00690622
-1214.96	-686.775	0.999984	-0.0056701
-1214.99	-681.244	0.999989	-0.00475854
-1215.02	-675.711	0.999993	-0.00374027
-1215.02	-670.638	1	0.000587728
-1215.02	-665.103	0.999999	-0.00139891
-1215.04	-659.57	0.999983	-0.0057999
-1215.07	-654.498	0.999988	-0.0049907
-1215.09	-648.963	0.999994	-0.00344311
-1215.12	-643.428	0.999997	-0.00242504
-1215.11	-637.891	0.999997	0.0025222
-1215.1	-632.353	1	0.000533972
-1215.11	-626.818	0.999993	-0.00386834
-1215.13	-621.743	0.999997	-0.00263491
-1215.14	-616.206	0.999995	-0.00310347
-1215.17	-610.67	0.999992	-0.00401932
-1215.17	-605.593	1	-1.23006e-05
-1215.18	-600.055	0.999998	-0.00204908
-1215.2	-594.517	0.999997	-0.00241332
-1215.2	-588.977	1	0.000602751
-1215.19	-583.437	1	-1.04722e-06
-1215.2	-578.36	0.99999	-0.004362
-1215.24	-572.823	0.99997	-0.00774174
-1215.28	-567.285	0.999993	-0.00377356
-1215.29	-561.745	0.999997	-0.00230872
-1215.31	-556.668	0.999978	-0.00663412
-1215.35	-551.129	0.999985	-0.00548117
-1215.37	-545.589	0.99999	-0.00456889
-1215.4	-540.049	0.999994	-0.00354896
-1215.4	-534.506	0.999999	0.00140484
-1215.4	-529.424	1	0.000674749
-1215.4	-523.881	1	0.000313528
-1215.39	-518.337	1	-0.000155268
-1215.4	-512.795	0.99999	-0.004502
-1215.43	-506.791	0.999997	-0.0023866
-1215.43	-501.245	0.999999	0.00169382
-1215.42	-496.161	1	0.000545057
-1215.43	-490.617	0.99999	-0.00454707
-1215.47	-484.612	0.999972	-0.00742668
-1215.51	-479.067	0.999985	-0.00542805
-1215.54	-473.522	0.999996	-0.00288928
-1215.54	-467.974	0.999999	-0.00142311
-1215.56	-462.891	0.999983	-0.00575353
-1215.59	-457.346	0.999984	-0.00568151
-1215.62	-451.8	0.99998	-0.0062841
-1215.66	-446.716	0.999983	-0.00588039
-1215.67	-441.167	1	-0.000415979
-1215.67	-435.618	1	-0.000973391
-1215.69	-430.069	0.999999	-0.00128022
-1215.69	-424.519	0.999999	-0.00168215
-1215.71	-418.971	0.999982	-0.0059688
-1215.74	-413.885	0.999995	-0.00328604
-1215.74	-408.334	1	-0.000154436
-1215.75	-402.784	0.999999	-0.0010296
-1215.75	-397.696	0.999998	-0.0018014
-1215.77	-392.147	0.999991	-0.00413498
