-1032.46	-3094.75	0.578365	-0.815778
-1039.16	-3089.95	0.601786	-0.798658
-1045.11	-3085.21	0.653998	-0.756496
-1050.72	-3080.07	0.703273	-0.71092
-1055.56	-3075.04	0.745666	-0.66632
-1060.47	-3069.23	0.790919	-0.61192
-1064.93	-3063.06	0.835027	-0.550209
-1068.92	-3056.57	0.874336	-0.485322
-1072.13	-3050.37	0.905955	-0.423374
-1075.15	-3043.37	0.931129	-0.36469
-1077.81	-3036.23	0.944907	-0.327338
-1080.18	-3028.99	0.957187	-0.289471
-1082.27	-3021.66	0.967949	-0.251146
-1084.07	-3014.25	0.974261	-0.225422
-1085.77	-3006.82	0.975998	-0.217781
-1087.27	-2999.99	0.977537	-0.210766
-1088.85	-2992.53	0.979158	-0.203102
-1090.39	-2985.06	0.978762	-0.205002
-1092	-2977.61	0.975439	-0.220271
-1093.58	-2970.8	0.972184	-0.23422
-1095.41	-2963.4	0.968405	-0.249383
-1097.37	-2956.03	0.962515	-0.271229
-1099.53	-2948.71	0.955462	-0.295114
-1101.84	-2941.42	0.949769	-0.312953
-1104.3	-2934.16	0.945022	-0.327007
-1106.62	-2927.5	0.940752	-0.339095
-1109.31	-2920.29	0.932136	-0.362109
-1112.16	-2913.12	0.927254	-0.374433
-1114.83	-2906.55	0.92267	-0.38559
-1117.89	-2899.43	0.915395	-0.402557
-1121.04	-2892.34	0.909358	-0.416014
-1124.34	-2885.29	0.903833	-0.427885
-1127.68	-2878.24	0.901993	-0.43175
-1131.08	-2871.2	0.898923	-0.438106
-1134.24	-2864.75	0.89621	-0.443631
-1137.75	-2857.74	0.891427	-0.453163
-1141.33	-2850.75	0.887872	-0.46009
-1144.97	-2843.78	0.885645	-0.464362
-1148.33	-2837.37	0.885055	-0.465487
-1152.03	-2830.37	0.882985	-0.469401
-1155.76	-2823.38	0.881003	-0.47311
-1159.53	-2816.39	0.879677	-0.475572
-1163.32	-2809.4	0.87773	-0.479155
-1166.83	-2802.99	0.877093	-0.480321
-1170.67	-2795.98	0.877052	-0.480395
-1174.51	-2788.97	0.876538	-0.481332
-1178.37	-2781.95	0.876988	-0.480512
-1181.9	-2775.49	0.877443	-0.479682
-1185.75	-2768.45	0.878455	-0.477825
-1189.58	-2761.36	0.881564	-0.472065
-1193.37	-2754.24	0.883358	-0.468699
-1197.15	-2747.12	0.884143	-0.467216
-1200.88	-2739.97	0.89798	-0.440036
-1203.96	-2733.25	0.922428	-0.38617
-1206.92	-2725.73	0.936705	-0.350119
-1209.7	-2718.11	0.948012	-0.318235
-1211.91	-2710.99	0.963655	-0.267151
-1213.92	-2703.11	0.975987	-0.217829
-1215.52	-2695.11	0.985803	-0.167909
-1216.73	-2687.03	0.992639	-0.12111
-1217.58	-2678.89	0.99687	-0.07906
-1218.08	-2670.7	0.999321	-0.0368375
-1218.24	-2663.17	0.999998	0.00195619
-1218.06	-2654.25	0.99921	0.039748
-1217.65	-2646.01	0.998055	0.0623421
-1217.06	-2637.76	0.996448	0.0842141
-1216.29	-2629.52	0.994753	0.102304
-1215.48	-2621.94	0.993569	0.11323
-1214.5	-2613.68	0.992386	0.123164
-1213.44	-2605.42	0.991065	0.133383
-1212.29	-2597.17	0.989691	0.14322
-1211.17	-2589.6	0.989069	0.147452
-1209.96	-2581.34	0.989674	0.14334
-1208.77	-2573.07	0.990265	0.139192
-1207.62	-2564.78	0.990841	0.135035
-1206.51	-2556.48	0.99192	0.126869
-1205.58	-2548.86	0.993451	0.11426
-1204.67	-2540.52	0.994943	0.100446
-1203.87	-2532.16	0.996243	0.0866071
-1203.19	-2523.79	0.997056	0.0766816
-1202.61	-2516.1	0.997359	0.0726239
-1202.01	-2507.7	0.997672	0.0681947
-1201.45	-2499.3	0.997965	0.0637627
-1200.93	-2490.88	0.998339	0.0576147
-1200.48	-2482.45	0.998796	0.0490632
-1200.12	-2474.72	0.99915	0.0412192
-1199.8	-2466.27	0.999448	0.0332165
-1199.55	-2457.81	0.999662	0.0259933
-1199.35	-2449.34	0.999824	0.0187667
-1199.23	-2441.57	0.999926	0.0121398
-1199.15	-2432.38	0.999985	0.00544615
-1199.12	-2423.89	1	0.000950772
-1199.12	-2416.1	0.999995	-0.00317119
-1199.16	-2407.59	0.999971	-0.00766916
-1199.24	-2399.08	0.999939	-0.0110168
-1199.34	-2390.56	0.999919	-0.0127531
-1199.46	-2382.03	0.999895	-0.01449
-1199.59	-2373.5	0.999868	-0.0162276
-1199.73	-2364.96	0.999859	-0.0168048
-1199.86	-2357.12	0.999874	-0.0158441
-1199.99	-2348.56	0.999891	-0.0147962
-1200.12	-2340	0.999905	-0.0137483
-1200.22	-2332.14	0.999924	-0.012319
-1200.32	-2323.56	0.999951	-0.00986463
-1200.39	-2314.98	0.999973	-0.00740994
-1200.45	-2306.38	0.999988	-0.00495494
-1200.48	-2297.78	0.999997	-0.00249565
-1200.49	-2289.89	1	-0.000236041
-1200.49	-2281.28	0.999998	0.00222926
-1200.46	-2272.65	0.999989	0.00469483
-1200.41	-2264.02	0.999978	0.00657556
-1200.36	-2256.11	0.999972	0.00754881
-1200.29	-2247.46	0.999963	0.00861043
-1200.21	-2238.81	0.999953	0.00967203
-1200.12	-2230.16	0.999942	0.0107351
-1200.02	-2221.49	0.99993	0.0118
-1199.92	-2212.82	0.999917	0.012865
-1199.8	-2204.14	0.999911	0.0133384
-1199.7	-2196.18	0.999915	0.013013
-1199.59	-2187.49	0.99992	0.0126576
-1199.48	-2178.79	0.999924	0.0123019
-1199.38	-2170.8	0.999934	0.0114988
-1199.29	-2162.09	0.999953	0.0097119
-1199.21	-2153.37	0.999969	0.00792437
-1199.15	-2144.64	0.999981	0.00613608
-1199.1	-2135.9	0.999991	0.00434514
-1199.07	-2127.16	0.999997	0.00255078
-1199.05	-2119.14	1	0.00090524
-1199.05	-2110.38	1	-0.000890521
-1199.06	-2101.62	0.999996	-0.00268881
-1199.09	-2092.85	0.99999	-0.0044905
-1199.14	-2084.8	0.999981	-0.00614254
-1199.2	-2076.02	0.999968	-0.00794445
-1199.27	-2067.24	0.999964	-0.00854012
-1199.34	-2058.47	0.999972	-0.00743927
-1199.4	-2049.69	0.99998	-0.00631602
-1199.45	-2041.67	0.999986	-0.00527255
-1199.49	-2032.91	0.999991	-0.00413451
-1199.53	-2024.17	0.999995	-0.00300116
-1199.55	-2016.2	0.999998	-0.001968
-1199.56	-2007.59	1	-0.000846545
-1199.56	-1999.08	1	0.000265592
-1199.56	-1990.67	0.999999	0.0013658
-1199.54	-1982.34	0.999997	0.00246582
-1199.51	-1973.42	0.999993	0.00363274
-1199.48	-1965.27	0.999989	0.0046735
-1199.44	-1957.89	0.999984	0.00562747
-1199.4	-1949.92	0.999978	0.00666798
-1199.34	-1942.05	0.999974	0.00716546
-1199.29	-1934.28	0.999976	0.0069045
-1199.23	-1926.59	0.999978	0.00664738
-1199.18	-1918.99	0.99998	0.0063941
-1199.14	-1912.12	0.999981	0.00616555
-1199.1	-1904.73	0.999983	0.00583397
-1199.06	-1897.59	0.999987	0.00516864
-1199.02	-1891.28	0.999989	0.00460437
-1198.99	-1884.39	0.999989	0.00460437
-1198.96	-1877.51	0.999989	0.00460437
-1198.93	-1870.62	0.999989	0.00460437
-1198.9	-1863.73	0.999989	0.00460437
-1198.87	-1856.85	0.999992	0.00402809
-1198.84	-1849.96	0.999997	0.00264497
-1198.83	-1843.07	0.999999	0.00126179
-1198.82	-1836.75	1	-6.15202e-06
-1198.83	-1829.85	0.999999	-0.00138984
-1198.84	-1822.96	0.999996	-0.00277415
-1198.86	-1816.64	0.999992	-0.00404315
-1198.89	-1809.74	0.999985	-0.00542753
-1198.93	-1802.84	0.999984	-0.00565786
-1198.97	-1795.94	0.999991	-0.0042724
-1199	-1789.04	0.999996	-0.00288691
-1199.01	-1782.72	0.999999	-0.00161678
-1199.02	-1775.82	1	-0.000808482
-1199.02	-1768.91	1	-0.000808482
-1199.03	-1762.58	1	-0.000808482
-1199.03	-1755.68	1	-0.000808482
-1199.04	-1748.77	1	-0.00023025
-1199.04	-1741.86	0.999999	0.00115754
-1199.03	-1735.53	0.999997	0.00242974
-1199.01	-1728.61	0.999993	0.00381761
-1198.98	-1721.7	0.999986	0.00520585
-1198.94	-1715.37	0.999979	0.0064788
-1198.89	-1708.45	0.999969	0.00786753
-1198.83	-1701.54	0.999965	0.0083301
-1198.78	-1694.62	0.999976	0.00694033
-1198.73	-1687.7	0.999985	0.0055505
-1198.7	-1680.78	0.999991	0.00416061
-1198.68	-1674.44	0.999996	0.00288616
-1198.66	-1667.52	0.999999	0.00149521
-1198.65	-1660.6	1	0.000104207
-1198.66	-1653.67	0.999999	-0.00128684
-1198.67	-1647.32	0.999997	-0.00256231
-1198.69	-1640.4	0.999992	-0.00395436
-1198.72	-1633.47	0.999986	-0.00534644
-1198.76	-1626.54	0.999977	-0.00673861
-1198.81	-1619.62	0.999976	-0.00697026
-1198.85	-1613.26	0.999984	-0.00569319
-1198.89	-1606.33	0.999991	-0.00429995
-1198.92	-1599.4	0.999996	-0.00290668
-1198.93	-1593.04	0.999999	-0.00162914
-1198.94	-1586.11	1	-0.000234851
-1198.94	-1579.17	0.999999	0.0011595
-1198.92	-1572.23	0.999997	0.00255388
-1198.9	-1565.3	0.999992	0.00394862
-1198.87	-1558.94	0.999986	0.00522751
-1198.83	-1552	0.999978	0.0066227
-1198.78	-1545.05	0.999972	0.00743658
-1198.73	-1538.11	0.999972	0.00743658
-1198.68	-1531.75	0.999972	0.00743658
-1198.63	-1524.8	0.999972	0.00743658
-1198.58	-1517.86	0.999972	0.00743658
-1198.53	-1510.91	0.999972	0.00743658
-1198.48	-1504.54	0.999972	0.00743658
-1198.43	-1497.59	0.999972	0.00743658
-1198.38	-1490.64	0.999977	0.00685394
-1198.34	-1483.69	0.999985	0.00545555
-1198.3	-1477.32	0.999991	0.00417364
-1198.28	-1470.36	0.999996	0.00277514
-1198.26	-1462.83	0.999999	0.00126023
-1198.26	-1455.87	1	-0.000137874
-1198.26	-1449.5	0.999999	-0.00141947
-1198.28	-1442.54	0.999996	-0.00281756
-1198.3	-1435.59	0.999991	-0.00421573
-1198.33	-1428.63	0.999984	-0.005614
-1198.38	-1421.68	0.999975	-0.00701226
-1198.43	-1414.72	0.999965	-0.0084105
-1198.49	-1408.35	0.999962	-0.00876366
-1198.54	-1401.39	0.999973	-0.00737283
-1198.59	-1394.43	0.999982	-0.00597723
-1198.63	-1387.48	0.99999	-0.00458162
-1198.65	-1381.1	0.999995	-0.00330212
-1198.67	-1374.14	0.999998	-0.00190595
-1198.68	-1367.18	1	-0.000509768
-1198.68	-1360.22	1	0.000886411
-1198.67	-1353.26	0.999999	0.00170005
-1198.66	-1346.3	0.999999	0.00169839
-1198.65	-1339.92	0.999999	0.00169722
-1198.64	-1332.95	0.999997	0.0022792
-1198.62	-1325.99	0.999993	0.00367775
-1198.59	-1319.03	0.999987	0.00507634
-1198.55	-1312.64	0.99998	0.00635841
-1198.5	-1305.68	0.999983	0.00589037
-1198.48	-1298.71	0.999999	0.00168889
-1198.48	-1291.74	0.999997	-0.00251278
-1198.51	-1284.78	0.999977	-0.00671487
-1198.56	-1277.81	0.999958	-0.00916677
-1198.62	-1271.42	0.999958	-0.00916761
-1198.69	-1264.45	0.999958	-0.00916852
-1198.75	-1257.48	0.999958	-0.00916944
-1198.81	-1250.51	0.999958	-0.00917035
-1198.88	-1243.54	0.999958	-0.00917127
-1198.94	-1237.15	0.999958	-0.00917211
-1199	-1230.18	0.999958	-0.00917295
-1199.06	-1223.2	0.999963	-0.00858899
-1199.12	-1216.23	0.999974	-0.0071864
-1199.16	-1209.25	0.999983	-0.00578375
-1199.2	-1202.27	0.99999	-0.00438109
-1199.23	-1195.88	0.999995	-0.00309508
-1199.24	-1188.9	0.999999	-0.00169182
-1199.25	-1181.92	1	-0.000288501
-1199.25	-1174.94	1	0.000529798
-1199.25	-1167.96	1	0.000529103
-1199.24	-1161.56	1	0.000528516
-1199.24	-1154.58	1	0.000527875
-1199.23	-1147.59	0.999999	0.00111302
-1199.22	-1140.61	0.999997	0.00251826
-1199.2	-1133.63	0.999992	0.00392353
-1199.17	-1126.64	0.999986	0.00532885
-1199.13	-1120.24	0.999978	0.0066173
-1199.08	-1113.25	0.999968	0.00802344
-1199.02	-1106.26	0.999956	0.00942973
-1198.95	-1099.27	0.999941	0.010836
-1198.88	-1092.86	0.999932	0.0116561
-1198.8	-1085.87	0.999932	0.0116556
-1198.72	-1078.88	0.999932	0.011655
-1198.63	-1071.89	0.999932	0.0116545
-1198.55	-1064.9	0.999847	0.0175014
-1198.38	-1057.9	0.999503	0.0315321
-1198.12	-1050.91	0.998962	0.0455575
-1197.8	-1044.51	0.998293	0.0584072
-1197.35	-1037.52	0.99782	0.0659933
-1196.9	-1030.54	0.997912	0.0645863
-1196.45	-1023.56	0.998002	0.0631791
-1196.05	-1017.15	0.998083	0.0618891
-1195.62	-1010.16	0.998342	0.057553
-1195.24	-1003.17	0.998793	0.0491138
-1194.92	-996.177	0.999173	0.0406706
-1194.66	-989.179	0.999499	0.0316372
-1194.47	-982.177	0.999763	0.0217792
-1194.35	-975.756	0.999919	0.0127405
-1194.29	-968.75	0.999996	0.00287862
-1194.3	-961.743	0.999983	-0.00581379
-1194.36	-954.735	0.999917	-0.0128681
-1194.46	-948.311	0.999813	-0.0193343
-1194.62	-941.302	0.999652	-0.0263875
-1194.82	-934.294	0.999498	-0.0316784
-1195.05	-927.286	0.999405	-0.0345029
-1195.3	-920.278	0.999303	-0.0373273
-1195.57	-913.27	0.999194	-0.0401514
-1195.84	-906.846	0.999146	-0.041328
-1196.12	-899.836	0.999203	-0.0399156
-1196.4	-892.825	0.999258	-0.0385031
-1196.66	-885.813	0.999312	-0.0370905
-1196.9	-879.385	0.999392	-0.034853
-1197.13	-872.37	0.999531	-0.0306125
-1197.33	-865.428	0.999613	-0.0278026
-1197.52	-858.634	0.999673	-0.0255784
-1197.68	-851.84	0.99977	-0.0214237
-1197.81	-845.043	0.99985	-0.0173457
-1197.92	-838.245	0.999912	-0.0132672
-1197.99	-832.011	0.999955	-0.00952829
-1198.05	-825.21	0.999982	-0.00601466
-1198.08	-818.407	0.999995	-0.00329261
-1198.1	-811.629	1	-0.000933291
-1198.1	-805.462	0.999999	0.00105171
-1198.08	-798.174	0.999994	0.00342134
-1198.05	-791.444	0.999989	0.00476431
-1198.02	-784.713	0.999981	0.00610732
-1197.98	-778.542	0.999973	0.00733848
-1197.91	-770.687	0.99997	0.00778546
-1197.87	-764.513	0.999979	0.00655266
-1197.83	-757.777	0.999986	0.00520774
-1197.8	-751.039	0.999993	0.00386271
-1197.78	-744.862	0.999997	0.00262935
-1197.76	-738.122	0.999999	0.00128313
-1197.76	-731.38	1	-6.31894e-05
-1197.76	-724.637	0.999999	-0.00140956
-1197.78	-717.33	0.999997	-0.00230726
-1197.79	-710.585	0.999997	-0.00230753
-1197.81	-704.4	0.999997	-0.00230779
-1197.82	-697.651	0.999997	-0.00230806
-1197.84	-689.777	0.999997	-0.00230838
-1197.86	-683.615	0.999997	-0.00241281
-1197.87	-676.945	0.999997	-0.00255894
-1197.89	-670.274	0.999997	-0.00255921
-1197.91	-663.044	0.999997	-0.00255951
-1197.92	-656.926	0.999997	-0.00255972
-1197.94	-650.25	0.999997	-0.00255991
-1197.96	-643.573	0.999997	-0.00256009
-1197.97	-636.894	0.999997	-0.00256027
-1197.99	-630.77	0.999997	-0.00256044
-1198.01	-624.178	0.999996	-0.00288453
-1198.03	-617.763	0.999994	-0.00333818
-1198.05	-611.346	0.999994	-0.00333836
-1198.07	-604.927	0.999994	-0.00333854
-1198.09	-599.042	0.999994	-0.00333865
-1198.11	-592.662	0.999994	-0.00350741
-1198.13	-586.365	0.999993	-0.00374368
-1198.16	-580.592	0.999993	-0.00374368
-1198.18	-574.291	0.999993	-0.00374368
-1198.2	-567.989	0.999993	-0.00374368
-1198.23	-561.691	0.999994	-0.00344388
-1198.24	-555.931	0.999997	-0.00261078
-1198.26	-549.644	0.999999	-0.00137057
-1198.26	-543.355	1	-0.000345874
-1198.26	-537.588	1	0.000488446
-1198.26	-531.292	0.999999	0.0015543
-1198.25	-524.989	0.999997	0.00249133
-1198.23	-518.677	0.999995	0.00323227
-1198.21	-512.35	0.999996	0.00273902
-1198.19	-506.548	0.999999	0.00161338
-1198.19	-500.203	1	0.000444234
-1198.19	-493.844	1	-0.000735637
-1198.18	-488.013	0.999571	0.0292763
-1197.76	-481.652	0.995886	0.090619
-1197.16	-475.272	0.992823	0.119594
-1196.21	-468.917	0.984222	0.176937
-1194.96	-462.589	0.975823	0.21856
-1193.57	-456.819	0.967886	0.251389
-1191.86	-450.544	0.957537	0.288312
-1189.82	-444.355	0.932582	0.360958
-1187.24	-438.354	0.911433	0.411448
-1184.79	-432.869	0.916688	0.399604
-1182.22	-426.834	0.924039	0.382298
-1179.75	-420.742	0.931178	0.364564
-1177.41	-414.59	0.94215	0.335192
-1175.31	-408.332	0.952369	0.304949
-1173.5	-402.534	0.961003	0.276537
-1171.81	-396.115	0.97231	0.233693
-1170.32	-389.621	0.979234	0.202735
-1169.18	-383.612	0.986858	0.161591
-1168.23	-376.999	0.993744	0.111678
-1167.63	-370.332	0.99723	0.0743738
-1167.16	-363.622	0.998502	0.0547193
-1166.88	-356.882	0.999622	0.02748
-1166.76	-350.682	1	0.000123128
-1166.9	-343.913	0.999003	-0.0446403
-1167.29	-337.141	0.997745	-0.0671206
-1167.71	-330.917	0.997566	-0.0697302
-1168.21	-324.103	0.99733	-0.0730318
-1168.69	-317.278	0.99767	-0.0682284
-1169.16	-310.43	0.998029	-0.0627472
-1169.55	-303.563	0.998659	-0.0517764
-1169.86	-297.253	0.999204	-0.039886
-1170.08	-290.351	0.999542	-0.0302461
-1170.3	-283.421	0.999599	-0.0283075
-1170.45	-276.476	0.999876	-0.0157341
-1170.54	-270.095	0.999993	-0.00374602
-1170.5	-263.124	0.999943	0.0106403
-1170.43	-256.128	0.999905	0.0137685
-1170.31	-249.111	0.999878	0.0156461
-1170.22	-242.655	0.999841	0.0178343
-1170.04	-235.611	0.999489	0.0319658
-1169.81	-228.56	0.999525	0.0308143
-1169.6	-221.504	0.999663	0.0259478
-1169.45	-215.037	0.999718	0.0237491
-1169.27	-208.003	0.999741	0.0227382
-1169.13	-201.016	0.999797	0.0201697
-1168.98	-194.035	0.999752	0.0222546
-1168.83	-187.056	0.999633	0.0270931
-1168.62	-180.67	0.999242	0.0389355
-1168.33	-173.791	0.999028	0.0440887
-1168.04	-167.117	0.999164	0.0408729
-1167.79	-160.634	0.999139	0.0414866
-1167.51	-154.693	0.998645	0.0520325
-1167.15	-148.213	0.998091	0.0617609
-1166.72	-141.737	0.997707	0.0676751
-1166.29	-135.261	0.997772	0.0667098
-1165.85	-128.786	0.997358	0.072643
-1165.4	-122.864	0.99711	0.0759669
-1164.91	-116.425	0.997124	0.0757828
-1164.41	-109.987	0.996866	0.0791095
-1163.9	-103.55	0.996644	0.0818599
-1163.4	-97.646	0.996332	0.0855726
-1162.84	-91.1943	0.9961	0.0882275
-1162.26	-84.7345	0.995985	0.0895197
-1161.69	-78.2513	0.99622	0.0868651
-1161.12	-71.756	0.996173	0.0873981
-1160.6	-65.791	0.996037	0.0889396
-1160	-59.275	0.996019	0.0891411
-1159.43	-52.7376	0.996267	0.0863209
-1158.91	-46.7416	0.996142	0.0877517
-1158.33	-40.1883	0.996285	0.0861227
-1157.78	-33.6051	0.996853	0.0792754
-1157.28	-26.9929	0.99731	0.0733005
-1156.79	-20.3729	0.997443	0.0714687
-1156.37	-14.2911	0.99768	0.0680784
-1155.92	-7.63848	0.998001	0.0632001
-1155.52	-0.963862	0.998294	0.0583914
-1155.13	5.71972	0.998439	0.0558508
-1154.8	11.8699	0.998815	0.0486729
-1154.5	18.6115	0.99913	0.0417153
-1154.22	25.3611	0.999142	0.0414055
-1153.94	32.1119	0.999086	0.0427455
-1153.65	38.8687	0.999107	0.0422534
-1153.39	45.0824	0.999297	0.0374859
-1153.16	51.8808	0.999419	0.0340776
-1152.92	58.6923	0.999517	0.0310621
-1152.75	64.962	0.9997	0.0244823
-1152.59	71.8162	0.999757	0.0220514
-1152.45	78.6857	0.999797	0.020156
-1152.3	85.5563	0.999738	0.0229003
-1152.15	91.8587	0.999717	0.0237808
-1151.99	98.746	0.999706	0.0242445
-1151.82	105.643	0.999724	0.0234908
-1151.67	112.563	0.999814	0.0193058
-1151.55	118.912	0.999769	0.021511
-1151.39	125.851	0.999798	0.0200774
-1151.28	132.821	0.999929	0.0118829
-1151.2	139.807	0.999929	0.0119107
-1151.11	146.213	0.999883	0.0153247
-1151	153.209	0.999849	0.0173638
-1150.87	160.21	0.999821	0.0189083
-1150.74	167.223	0.999812	0.0193829
-1150.61	173.651	0.999718	0.0237312
-1150.43	180.667	0.999615	0.027762
-1150.23	187.695	0.999635	0.0270046
-1150.05	194.739	0.999639	0.0268637
-1149.86	201.195	0.999501	0.0315852
-1149.63	208.251	0.999571	0.029298
-1149.45	215.333	0.999702	0.0243921
-1149.27	222.418	0.999645	0.0266418
-1149.1	228.926	0.999722	0.0235744
-1148.95	236.05	0.999839	0.0179168
-1148.83	243.186	0.999851	0.0172711
-1148.7	250.325	0.999825	0.018683
-1148.56	257.469	0.999798	0.0201058
-1148.43	264.022	0.999771	0.0214096
-1148.27	271.174	0.999739	0.0228313
-1148.1	278.33	0.999692	0.0247987
-1147.93	284.894	0.999627	0.0273026
-1147.73	292.056	0.999529	0.0306911
-1147.49	299.219	0.999387	0.0349994
-1147.23	306.382	0.999251	0.0387068
-1146.95	313.544	0.999135	0.0415734
-1146.64	320.707	0.999012	0.0444398
-1146.34	327.273	0.998892	0.0470671
-1145.99	334.435	0.998783	0.0493302
-1145.64	341.598	0.998711	0.0507494
-1145.3	348.164	0.998644	0.0520503
-1144.92	355.327	0.998569	0.053474
-1144.53	362.491	0.998557	0.0536986
-1144.15	369.655	0.998635	0.0522317
-1143.78	376.821	0.998711	0.0507647
-1143.42	383.988	0.998784	0.0492976
-1143.07	391.156	0.998884	0.0472257
-1142.77	397.728	0.999007	0.0445503
-1142.46	404.898	0.999133	0.0416313
-1142.17	412.07	0.999274	0.0381084
-1141.91	419.243	0.999431	0.0337399
-1141.7	425.82	0.999558	0.0297348
-1141.5	432.995	0.999678	0.025365
-1141.33	440.172	0.999767	0.0215996
-1141.18	447.35	0.999825	0.0186808
-1141.06	454.529	0.999876	0.0157618
-1140.95	461.708	0.999918	0.0128426
-1140.87	468.888	0.999945	0.0105288
-1140.8	475.47	0.999958	0.0091859
-1140.74	482.651	0.99997	0.00772212
-1140.69	489.833	0.99998	0.00625832
-1140.65	497.015	0.999985	0.00540065
-1140.61	503.599	0.999985	0.00539234
-1140.58	510.783	0.999986	0.00538328
-1140.54	517.967	0.999986	0.00537422
-1140.5	525.152	0.999986	0.00536515
-1140.46	532.337	0.999986	0.00535697
-1140.42	538.925	0.999986	0.00535059
-1140.39	546.112	0.999986	0.00534363
-1140.35	553.299	0.999986	0.00533667
-1140.31	560.488	0.999986	0.00532971
-1140.27	567.677	0.999986	0.00532276
-1140.24	574.268	0.999986	0.00531638
-1140.2	581.458	0.999986	0.00530942
-1140.16	588.649	0.999986	0.00530288
-1140.12	595.841	0.999986	0.00529693
-1140.08	603.034	0.999986	0.00529098
-1140.05	610.228	0.999986	0.00528503
-1140.01	616.822	0.999986	0.00527957
-1139.97	624.017	0.999986	0.00527362
-1139.93	631.812	0.999986	0.00526718
-1139.89	639.008	0.999986	0.00526123
-1139.86	645.606	0.999986	0.00525577
-1139.82	652.803	0.999986	0.00525016
-1139.78	660.002	0.999986	0.00524504
-1139.75	667.201	0.999986	0.00523991
-1139.71	674.401	0.999986	0.00523478
-1139.67	681.601	0.999986	0.00522966
-1139.63	688.802	0.999986	0.00522453
-1139.6	695.404	0.999986	0.00521983
-1139.56	702.606	0.999986	0.0052147
-1139.52	709.81	0.999986	0.0052098
-1139.49	717.014	0.999986	0.00520523
-1139.45	724.218	0.999986	0.00520065
-1139.41	730.823	0.999986	0.00519645
-1139.38	738.029	0.999987	0.00519188
-1139.34	745.236	0.999987	0.0051873
-1139.3	752.443	0.999987	0.00518272
-1139.26	759.651	0.999987	0.00517814
-1139.23	766.258	0.999987	0.00517395
-1139.19	773.467	0.999987	0.00516958
-1139.16	780.677	0.999987	0.00516565
-1139.12	787.887	0.999987	0.00516171
-1139.08	795.098	0.999987	0.00515777
-1139.04	802.309	0.999987	0.00515384
-1139.01	809.521	0.999987	0.0051499
-1138.97	816.132	0.999987	0.00514629
-1138.94	823.345	0.999987	0.00514235
-1138.9	830.559	0.99999	0.00452865
-1138.87	837.774	0.999995	0.00306121
-1138.85	844.388	0.999999	0.00171601
-1138.85	851.604	1	0.00024851
-1138.85	858.82	0.999999	-0.00121922
-1138.86	866.037	0.999996	-0.0026873
-1138.89	873.255	0.999991	-0.00415543
-1138.92	880.473	0.999984	-0.00562355
-1138.95	887.09	0.999996	0.00272529
-1138.87	894.309	0.999699	0.0245227
-1138.62	901.526	0.998927	0.0463097
-1138.22	908.736	0.99768	0.0680754
-1137.72	915.337	0.996078	0.0884773
-1137.01	922.525	0.993753	0.111602
-1136.13	929.695	0.990891	0.134667
-1135.09	936.844	0.987493	0.15766
-1133.89	943.969	0.984205	0.17703
-1132.56	951.073	0.981513	0.191393
-1131.26	957.568	0.978861	0.204525
-1129.74	964.634	0.975768	0.218808
-1128.12	971.679	0.973867	0.227117
-1126.48	978.719	0.973868	0.227114
-1124.97	985.173	0.973869	0.227111
-1123.33	992.215	0.97387	0.227108
-1121.69	999.258	0.97456	0.224127
-1120.09	1006.31	0.976179	0.216969
-1118.55	1013.38	0.977745	0.209799
-1117.05	1020.45	0.979258	0.202617
-1115.72	1026.95	0.98079	0.195066
-1114.34	1034.05	0.982742	0.184984
-1113.04	1041.17	0.984589	0.174882
-1111.8	1048.3	0.986334	0.164761
-1110.73	1054.84	0.987612	0.156914
-1109.61	1061.99	0.988518	0.151104
-1108.54	1069.15	0.989389	0.145289
-1107.5	1076.31	0.990226	0.139469
-1106.51	1083.48	0.990865	0.134856
-1105.62	1090.06	0.991226	0.132181
-1104.68	1097.24	0.991611	0.129262
-1103.75	1104.42	0.991987	0.126341
-1102.84	1111.6	0.992203	0.124635
-1102.01	1118.19	0.992203	0.124631
-1101.11	1125.38	0.992204	0.124626
-1100.13	1133.16	0.992082	0.125594
-1099.21	1140.35	0.991708	0.128508
-1098.27	1147.53	0.991327	0.131421
-1097.31	1154.71	0.990936	0.134332
-1096.33	1161.89	0.990537	0.137243
-1095.33	1169.07	0.99013	0.140154
-1094.39	1175.64	0.989749	0.142821
-1093.35	1182.82	0.989325	0.145729
-1092.28	1189.99	0.988892	0.148638
-1091.19	1197.15	0.98845	0.15155
-1090.09	1204.32	0.987999	0.154461
-1089.05	1210.88	0.987578	0.157129
-1087.91	1218.04	0.987209	0.159431
-1086.74	1225.2	0.986973	0.160886
-1085.67	1231.76	0.986755	0.162219
-1084.49	1238.91	0.986515	0.163673
-1083.3	1246.07	0.986474	0.163915
-1082.12	1253.22	0.986715	0.162461
-1080.94	1260.38	0.986953	0.161006
-1079.88	1266.95	0.987248	0.159187
-1078.73	1274.11	0.987714	0.156275
-1077.6	1281.28	0.98817	0.153362
-1076.5	1288.45	0.988618	0.150447
-1075.51	1295.03	0.989021	0.147774
-1074.44	1302.21	0.989453	0.144856
-1073.4	1309.39	0.989876	0.141936
-1072.38	1316.58	0.99029	0.139015
-1071.38	1323.77	0.990696	0.136092
-1070.48	1330.36	0.991061	0.133412
-1069.52	1337.56	0.99145	0.130486
-1068.58	1344.76	0.991831	0.12756
