1170	-5099.89	0.999918	-0.0128428
1170	-5099.89	0.999918	-0.0128428
1170	-5099.89	0.999918	-0.0128428
1170	-5099.89	0.999918	-0.0128428
1170	-5099.88	0.999911	-0.0133179
1170	-5099.87	0.999898	-0.0142681
1170	-5099.87	0.999898	-0.0142681
1170	-5099.87	0.999898	-0.0142681
1170	-5099.87	0.99989	-0.014862
1170	-5099.86	0.999877	-0.0156934
1170	-5099.86	0.999877	-0.0156934
1170	-5099.86	0.999877	-0.0156934
1170	-5099.86	0.999877	-0.0156934
1170	-5099.86	0.999877	-0.0156934
1170	-5099.86	0.999867	-0.0162872
1170	-5099.85	0.999853	-0.0171186
1170	-5099.85	0.999853	-0.0171186
1170	-5099.85	0.999853	-0.0171186
1170	-5099.85	0.999853	-0.0171186
1170	-5099.85	0.999843	-0.0177125
1170	-5099.84	0.999828	-0.0185438
1170	-5099.84	0.999828	-0.0185438
1170	-5099.84	0.999828	-0.0185438
1170	-5099.84	0.999828	-0.0185438
1170	-5099.83	0.999817	-0.0191377
1170	-5099.82	0.999801	-0.019969
1170	-5099.82	0.999801	-0.019969
1170	-5099.82	0.999801	-0.019969
1170	-5099.82	0.999801	-0.019969
1170	-5099.82	0.999801	-0.019969
1170	-5099.82	0.999789	-0.0205622
1170	-5099.81	0.999771	-0.0213926
1170	-5099.81	0.999771	-0.0213926
1170	-5099.81	0.999771	-0.0213926
1170	-5099.81	0.999771	-0.0213926
1170	-5099.81	0.999758	-0.0219857
1170	-5099.8	0.99974	-0.0228161
1170	-5099.8	0.99974	-0.0228161
1170	-5099.8	0.99974	-0.0228161
1170	-5099.8	0.999726	-0.0234092
1170	-5099.79	0.999709	-0.024121
1170	-5099.79	0.999709	-0.024121
1170	-5099.79	0.999709	-0.024121
1170	-5099.79	0.999709	-0.024121
1170	-5099.79	0.999709	-0.024121
1170	-5099.78	0.999695	-0.0247141
1170	-5099.78	0.999674	-0.0255444
1170	-5099.78	0.999674	-0.0255444
1170	-5099.78	0.999674	-0.0255444
1170	-5099.78	0.999674	-0.0255444
1170	-5099.77	0.999661	-0.0260189
1170	-5099.76	0.999639	-0.0268492
1170	-5099.76	0.999639	-0.0268492
1170	-5099.76	0.999639	-0.0268492
1170	-5099.76	0.999639	-0.0268492
1170	-5099.76	0.999639	-0.0268492
1170	-5099.76	0.999623	-0.0274422
1170	-5099.75	0.999597	-0.0283911
1170	-5099.75	0.999597	-0.0283911
1170	-5099.75	0.999597	-0.0283911
1170	-5099.75	0.99958	-0.0289832
1170	-5099.74	0.999556	-0.029812
1170	-5099.74	0.999556	-0.029812
1170	-5099.74	0.999556	-0.029812
1170	-5099.74	0.999556	-0.029812
1170	-5099.73	0.999538	-0.0304051
1170	-5099.73	0.999512	-0.0312352
1170	-5099.73	0.999512	-0.0312352
1170	-5099.73	0.999512	-0.0312352
1170	-5099.73	0.999512	-0.0312352
1170	-5099.73	0.999512	-0.0312352
1170	-5099.72	0.999497	-0.0317092
1170	-5099.71	0.999467	-0.032657
1170	-5099.71	0.999467	-0.032657
1170	-5099.71	0.999467	-0.032657
1170	-5099.71	0.999467	-0.032657
1170	-5099.71	0.999467	-0.032657
1170	-5099.71	0.999447	-0.0332494
1169.99	-5099.7	0.999419	-0.0340787
1169.99	-5099.7	0.999419	-0.0340787
1169.99	-5099.7	0.999419	-0.0340787
1169.99	-5099.7	0.999419	-0.0340787
1169.99	-5099.7	0.999419	-0.0340787
1169.99	-5099.7	0.999419	-0.0340787
1169.99	-5099.7	0.999419	-0.0340787
1169.99	-5099.7	0.999419	-0.0340787
1169.99	-5099.7	0.999419	-0.0340787
1169.99	-5099.7	0.999419	-0.0340787
1169.99	-5099.7	0.9994	-0.0346417
1169.99	-5099.69	0.999372	-0.0354299
1169.99	-5099.69	0.999372	-0.0354299
1169.99	-5099.69	0.999372	-0.0354299
1169.99	-5099.69	0.999372	-0.0354299
1169.99	-5099.68	0.999352	-0.0359929
1169.99	-5099.68	0.999323	-0.036781
1169.99	-5099.68	0.999323	-0.036781
1169.99	-5099.68	0.999323	-0.036781
1169.99	-5099.68	0.999323	-0.036781
1169.99	-5099.67	0.999302	-0.0373605
1169.99	-5099.66	0.999271	-0.0381718
1169.99	-5099.66	0.999271	-0.0381718
1169.99	-5099.66	0.999271	-0.0381718
1169.99	-5099.66	0.999271	-0.0381718
1169.99	-5099.66	0.999249	-0.038755
1169.99	-5099.65	0.999217	-0.0395716
1169.99	-5099.65	0.999217	-0.0395716
1169.99	-5099.65	0.999217	-0.0395716
1169.99	-5099.65	0.999217	-0.0395716
1169.99	-5099.65	0.999217	-0.0395716
1169.99	-5099.65	0.999193	-0.0401548
1169.99	-5099.64	0.99916	-0.0409713
1169.99	-5099.64	0.99916	-0.0409713
1169.99	-5099.64	0.99916	-0.0409713
1169.99	-5099.64	0.99916	-0.0409713
1169.99	-5099.64	0.99916	-0.0409713
1169.99	-5099.64	0.999141	-0.0414391
1169.99	-5099.63	0.999102	-0.0423747
1169.99	-5099.63	0.999102	-0.0423747
1169.99	-5099.63	0.999102	-0.0423747
1169.99	-5099.62	0.999077	-0.0429594
1169.99	-5099.62	0.999041	-0.043778
1169.99	-5099.62	0.999041	-0.043778
1169.99	-5099.62	0.999041	-0.043778
1169.99	-5099.61	0.999015	-0.0443639
1169.99	-5099.6	0.998979	-0.0451843
1169.99	-5099.6	0.998979	-0.0451843
1169.99	-5099.6	0.998979	-0.0451843
1169.99	-5099.6	0.998979	-0.0451843
1169.99	-5099.6	0.998979	-0.0451843
1169.99	-5099.6	0.998952	-0.0457713
1169.99	-5099.59	0.998914	-0.0465932
1169.99	-5099.59	0.998914	-0.0465932
1169.99	-5099.59	0.998914	-0.0465932
1169.99	-5099.59	0.998914	-0.0465932
1169.99	-5099.59	0.998886	-0.0471802
1169.99	-5099.58	0.998847	-0.048002
1169.99	-5099.58	0.998847	-0.048002
1169.99	-5099.58	0.998847	-0.048002
1169.99	-5099.58	0.998847	-0.048002
1169.99	-5099.57	0.998819	-0.0485896
1169.99	-5099.57	0.998778	-0.0494122
1169.99	-5099.57	0.998778	-0.0494122
1169.99	-5099.57	0.998778	-0.0494122
1169.99	-5099.57	0.998778	-0.0494122
1169.99	-5099.57	0.998778	-0.0494122
1169.99	-5099.57	0.998778	-0.0494122
1169.99	-5099.56	0.998749	-0.0499997
1169.99	-5099.55	0.998708	-0.0508223
1169.99	-5099.55	0.998708	-0.0508223
1169.99	-5099.55	0.998708	-0.0508223
1169.99	-5099.55	0.998678	-0.0514098
1169.99	-5099.54	0.998635	-0.0522323
1169.99	-5099.54	0.998635	-0.0522323
1169.99	-5099.54	0.998635	-0.0522323
1169.99	-5099.54	0.998635	-0.0522323
1169.99	-5099.54	0.998604	-0.0528202
1169.99	-5099.53	0.99856	-0.0536433
1169.99	-5099.53	0.99856	-0.0536433
1169.99	-5099.53	0.99856	-0.0536433
1169.99	-5099.53	0.99856	-0.0536433
1169.99	-5099.53	0.998535	-0.0541136
1169.99	-5099.52	0.998483	-0.0550542
1169.99	-5099.52	0.998483	-0.0550542
1169.99	-5099.52	0.998483	-0.0550542
1169.99	-5099.52	0.998483	-0.0550542
1169.99	-5099.51	0.998451	-0.0556414
1169.99	-5099.5	0.998405	-0.0564633
1169.99	-5099.5	0.998405	-0.0564633
1169.99	-5099.5	0.998405	-0.0564633
1169.99	-5099.5	0.998405	-0.0564633
1169.99	-5099.5	0.998405	-0.0564633
1169.99	-5099.5	0.998378	-0.056934
1169.99	-5099.49	0.998324	-0.0578752
1169.99	-5099.49	0.998324	-0.0578752
1169.99	-5099.49	0.998324	-0.0578752
1169.99	-5099.49	0.99829	-0.0584635
1169.98	-5099.48	0.998241	-0.059287
1169.98	-5099.48	0.998241	-0.059287
1169.98	-5099.48	0.998241	-0.059287
1169.98	-5099.48	0.998241	-0.059287
1169.98	-5099.48	0.998213	-0.0597577
1169.98	-5099.47	0.998163	-0.0605814
1169.98	-5099.47	0.998163	-0.0605814
1169.98	-5099.47	0.998163	-0.0605814
1169.98	-5099.47	0.998163	-0.0605814
1169.98	-5099.47	0.998163	-0.0605814
1169.98	-5099.46	0.998135	-0.0610518
1169.98	-5099.46	0.998077	-0.0619926
1169.98	-5099.46	0.998077	-0.0619926
1169.98	-5099.46	0.998077	-0.0619926
1169.98	-5099.46	0.998077	-0.0619926
1169.98	-5099.45	0.99804	-0.0625808
1169.98	-5099.44	0.997988	-0.0634042
1169.98	-5099.44	0.997988	-0.0634042
1169.98	-5099.44	0.997988	-0.0634042
1169.98	-5099.44	0.997988	-0.0634042
1169.98	-5099.44	0.997988	-0.0634042
1169.98	-5099.44	0.99795	-0.0639924
1169.98	-5099.43	0.997897	-0.0648159
1169.98	-5099.43	0.997897	-0.0648159
1169.98	-5099.43	0.997897	-0.0648159
1169.98	-5099.43	0.997897	-0.0648159
1169.98	-5099.43	0.997859	-0.0654041
1169.98	-5099.42	0.997805	-0.0662276
1169.98	-5099.42	0.997805	-0.0662276
1169.98	-5099.42	0.997805	-0.0662276
1169.98	-5099.42	0.997805	-0.0662276
1169.98	-5099.41	0.997765	-0.0668158
1169.98	-5099.41	0.99771	-0.0676393
1169.98	-5099.41	0.99771	-0.0676393
1169.98	-5099.41	0.99771	-0.0676393
1169.98	-5099.41	0.99771	-0.0676393
1169.98	-5099.41	0.99771	-0.0676393
1169.98	-5099.4	0.99767	-0.0682294
1169.98	-5099.39	0.997613	-0.0690554
1169.98	-5099.39	0.997613	-0.0690554
1169.98	-5099.39	0.997613	-0.0690554
1169.98	-5099.39	0.997613	-0.0690554
1169.98	-5099.39	0.997572	-0.0696452
1169.98	-5099.38	0.997514	-0.0704707
1169.98	-5099.38	0.997514	-0.0704707
1169.98	-5099.38	0.997514	-0.0704707
1169.98	-5099.38	0.99748	-0.0709425
1169.98	-5099.37	0.997413	-0.0718859
1169.98	-5099.37	0.997413	-0.0718859
1169.98	-5099.37	0.997413	-0.0718859
1169.98	-5099.37	0.997413	-0.0718859
1169.98	-5099.37	0.997413	-0.0718859
1169.98	-5099.36	0.99737	-0.0724755
1169.98	-5099.36	0.99731	-0.0733009
1169.98	-5099.36	0.99731	-0.0733009
1169.98	-5099.36	0.99731	-0.0733009
1169.98	-5099.36	0.99731	-0.0733009
1169.98	-5099.35	0.997266	-0.0738905
1169.98	-5099.34	0.997205	-0.0747158
1169.98	-5099.34	0.997205	-0.0747158
1169.98	-5099.34	0.997205	-0.0747158
1169.98	-5099.34	0.997205	-0.0747158
1169.98	-5099.34	0.997169	-0.0751874
1169.97	-5099.33	0.997107	-0.0760126
1169.97	-5099.33	0.997107	-0.0760126
1169.97	-5099.33	0.997107	-0.0760126
1169.97	-5099.33	0.997107	-0.0760126
1169.97	-5099.33	0.997107	-0.0760126
1169.97	-5099.33	0.997071	-0.0764841
1169.97	-5099.32	0.996998	-0.0774272
1169.97	-5099.32	0.996998	-0.0774272
1169.97	-5099.32	0.996998	-0.0774272
1169.97	-5099.32	0.996952	-0.0780165
1169.97	-5099.31	0.996887	-0.0788416
1169.97	-5099.31	0.996887	-0.0788416
1169.97	-5099.31	0.996887	-0.0788416
1169.97	-5099.31	0.996887	-0.0788416
1169.97	-5099.31	0.996887	-0.0788416
1169.97	-5099.3	0.99684	-0.0794307
1169.97	-5099.3	0.996774	-0.0802554
1169.97	-5099.3	0.996774	-0.0802554
1169.97	-5099.3	0.996774	-0.0802554
1169.97	-5099.3	0.996774	-0.0802554
1169.97	-5099.29	0.996736	-0.0807266
1169.97	-5099.28	0.99666	-0.081669
1169.97	-5099.28	0.99666	-0.081669
1169.97	-5099.28	0.99666	-0.081669
1169.97	-5099.28	0.99666	-0.081669
1169.97	-5099.28	0.99666	-0.081669
1169.97	-5099.28	0.996611	-0.082258
1169.97	-5099.27	0.996543	-0.0830825
1169.97	-5099.27	0.996543	-0.0830825
1169.97	-5099.27	0.996543	-0.0830825
1169.97	-5099.27	0.996543	-0.0830825
1169.97	-5099.27	0.996493	-0.0836714
1169.97	-5099.26	0.996424	-0.0844958
1169.97	-5099.26	0.996424	-0.0844958
1169.97	-5099.26	0.996424	-0.0844958
1169.97	-5099.26	0.996424	-0.0844958
1169.97	-5099.26	0.996424	-0.0844958
1169.97	-5099.25	0.996374	-0.0850846
1169.97	-5099.25	0.996303	-0.0859089
1169.97	-5099.25	0.996303	-0.0859089
1169.97	-5099.25	0.996303	-0.0859089
1169.97	-5099.24	0.996262	-0.08638
1169.97	-5099.23	0.99619	-0.0872042
1169.97	-5099.23	0.99619	-0.0872042
1169.97	-5099.23	0.99619	-0.0872042
1169.97	-5099.23	0.99619	-0.0872042
1169.97	-5099.23	0.99619	-0.0872042
1169.97	-5099.23	0.996149	-0.0876751
1169.97	-5099.22	0.996066	-0.088617
1169.97	-5099.22	0.996066	-0.088617
1169.97	-5099.22	0.996066	-0.088617
1169.97	-5099.22	0.996066	-0.088617
1169.97	-5099.22	0.996013	-0.0892056
1169.96	-5099.21	0.995939	-0.0900296
1169.96	-5099.21	0.995939	-0.0900296
1169.96	-5099.21	0.995939	-0.0900296
1169.96	-5099.21	0.995939	-0.0900296
1169.96	-5099.21	0.995886	-0.090618
1169.96	-5099.2	0.99581	-0.0914418
1169.96	-5099.2	0.99581	-0.0914418
1169.96	-5099.2	0.99581	-0.0914418
1169.96	-5099.2	0.99581	-0.0914418
1169.96	-5099.2	0.99581	-0.0914418
1169.96	-5099.2	0.99581	-0.0914418
1169.96	-5099.19	0.995756	-0.0920301
1169.96	-5099.18	0.99568	-0.0928537
1169.96	-5099.18	0.99568	-0.0928537
1169.96	-5099.18	0.99568	-0.0928537
1169.96	-5099.18	0.995636	-0.0933244
1169.96	-5099.17	0.995558	-0.0941479
1169.96	-5099.17	0.995558	-0.0941479
1169.96	-5099.17	0.995558	-0.0941479
1169.96	-5099.17	0.995514	-0.0946184
1169.96	-5099.16	0.995424	-0.0955595
1169.96	-5099.16	0.995424	-0.0955595
1169.96	-5099.16	0.995424	-0.0955595
1169.96	-5099.16	0.995424	-0.0955595
1169.96	-5099.16	0.995424	-0.0955595
1169.96	-5099.16	0.995367	-0.0961476
1169.96	-5099.15	0.995287	-0.0969709
1169.96	-5099.15	0.995287	-0.0969709
1169.96	-5099.15	0.995287	-0.0969709
1169.96	-5099.15	0.995287	-0.0969709
1169.96	-5099.14	0.99523	-0.097559
1169.96	-5099.14	0.995149	-0.0983822
1169.96	-5099.14	0.995149	-0.0983822
1169.96	-5099.14	0.995149	-0.0983822
1169.96	-5099.14	0.995149	-0.0983822
1169.96	-5099.14	0.995149	-0.0983822
1169.96	-5099.14	0.995149	-0.0983822
1169.96	-5099.13	0.99509	-0.0989701
1169.96	-5099.12	0.995008	-0.0997932
1169.96	-5099.12	0.995008	-0.0997932
1169.96	-5099.12	0.995008	-0.0997932
1169.96	-5099.12	0.994949	-0.100381
1169.95	-5099.11	0.994866	-0.101204
1169.95	-5099.11	0.994866	-0.101204
1169.95	-5099.11	0.994866	-0.101204
1169.95	-5099.11	0.994806	-0.101792
1169.95	-5099.1	0.994721	-0.102614
1169.95	-5099.1	0.994721	-0.102614
1169.95	-5099.1	0.994721	-0.102614
1169.95	-5099.1	0.994721	-0.102614
1169.95	-5099.1	0.994721	-0.102614
1169.95	-5099.1	0.994669	-0.10312
1169.95	-5099.09	0.994595	-0.103827
1169.95	-5099.09	0.994595	-0.103827
1169.95	-5099.09	0.994595	-0.103827
1169.95	-5099.09	0.994595	-0.103827
1169.95	-5099.08	0.994536	-0.104397
1169.95	-5099.08	0.994452	-0.105195
1169.95	-5099.08	0.994452	-0.105195
1169.95	-5099.08	0.994452	-0.105195
1169.95	-5099.08	0.994452	-0.105195
1169.95	-5099.08	0.994452	-0.105195
1169.95	-5099.08	0.994452	-0.105195
1169.95	-5099.07	0.994391	-0.105765
1169.95	-5099.06	0.994306	-0.106562
1169.95	-5099.06	0.994306	-0.106562
1169.95	-5099.06	0.994306	-0.106562
1169.95	-5099.06	0.994306	-0.106562
1169.95	-5099.06	0.994244	-0.107139
1169.95	-5099.05	0.994157	-0.107945
1169.95	-5099.05	0.994157	-0.107945
1169.95	-5099.05	0.994157	-0.107945
1169.95	-5099.05	0.994094	-0.108521
1169.95	-5099.04	0.994006	-0.109328
1169.95	-5099.04	0.994006	-0.109328
1169.95	-5099.04	0.994006	-0.109328
1169.95	-5099.04	0.994006	-0.109328
1169.95	-5099.04	0.993942	-0.109907
1169.95	-5099.03	0.993852	-0.110718
1169.95	-5099.03	0.993852	-0.110718
1169.95	-5099.03	0.993852	-0.110718
1169.95	-5099.03	0.993852	-0.110718
1169.95	-5099.02	0.9938	-0.111182
1169.94	-5099.02	0.993696	-0.112112
1169.94	-5099.02	0.993696	-0.112112
1169.94	-5099.02	0.993696	-0.112112
1169.94	-5099.02	0.993696	-0.112112
1169.94	-5099.02	0.993696	-0.112112
1169.94	-5099.01	0.99363	-0.112692
1169.94	-5099	0.993537	-0.113505
1169.94	-5099	0.993537	-0.113505
1169.94	-5099	0.993537	-0.113505
1169.94	-5099	0.993537	-0.113505
1169.94	-5099	0.993471	-0.114087
1169.94	-5098.99	0.993377	-0.114902
1169.94	-5098.99	0.993377	-0.114902
1169.94	-5098.99	0.993377	-0.114902
1169.94	-5098.99	0.993377	-0.114902
1169.94	-5098.99	0.993323	-0.115368
1169.94	-5098.98	0.993228	-0.116184
1169.94	-5098.98	0.993228	-0.116184
1169.94	-5098.98	0.993228	-0.116184
1169.94	-5098.98	0.993228	-0.116184
1169.94	-5098.98	0.993228	-0.116184
1169.94	-5098.98	0.993173	-0.11665
1169.94	-5098.97	0.993077	-0.117465
1169.94	-5098.97	0.993077	-0.117465
1169.94	-5098.97	0.993077	-0.117465
1169.94	-5098.97	0.993077	-0.117465
1169.94	-5098.97	0.993077	-0.117465
1169.94	-5098.96	0.993008	-0.118048
1169.94	-5098.96	0.992911	-0.118864
1169.94	-5098.96	0.992911	-0.118864
1169.94	-5098.96	0.992911	-0.118864
1169.94	-5098.95	0.992855	-0.11933
1169.94	-5098.94	0.992742	-0.120261
1169.94	-5098.94	0.992742	-0.120261
1169.94	-5098.94	0.992742	-0.120261
1169.94	-5098.94	0.992672	-0.120843
1169.93	-5098.93	0.992572	-0.121658
1169.93	-5098.93	0.992572	-0.121658
1169.93	-5098.93	0.992572	-0.121658
1169.93	-5098.93	0.992572	-0.121658
1169.93	-5098.93	0.992572	-0.121658
1169.93	-5098.93	0.9925	-0.122242
1169.93	-5098.92	0.992399	-0.123059
1169.93	-5098.92	0.992399	-0.123059
1169.93	-5098.92	0.992399	-0.123059
1169.93	-5098.92	0.992399	-0.123059
1169.93	-5098.92	0.992399	-0.123059
1169.93	-5098.91	0.992327	-0.123643
1169.93	-5098.91	0.992225	-0.12446
1169.93	-5098.91	0.992225	-0.12446
1169.93	-5098.91	0.992225	-0.12446
1169.93	-5098.91	0.992225	-0.12446
1169.93	-5098.9	0.992151	-0.125043
1169.93	-5098.89	0.992048	-0.12586
1169.93	-5098.89	0.992048	-0.12586
1169.93	-5098.89	0.992048	-0.12586
1169.93	-5098.89	0.992048	-0.12586
1169.93	-5098.89	0.991974	-0.126444
1169.93	-5098.88	0.991869	-0.127261
1169.93	-5098.88	0.991869	-0.127261
1169.93	-5098.88	0.991869	-0.127261
1169.93	-5098.88	0.991869	-0.127261
1169.93	-5098.88	0.991869	-0.127261
1169.93	-5098.88	0.991794	-0.127845
1169.93	-5098.87	0.991688	-0.128662
1169.93	-5098.87	0.991688	-0.128662
1169.93	-5098.87	0.991628	-0.129129
1169.93	-5098.86	0.991506	-0.130061
1169.93	-5098.86	0.991506	-0.130061
1169.93	-5098.86	0.991506	-0.130061
1169.93	-5098.86	0.991506	-0.130061
1169.93	-5098.86	0.991506	-0.130061
1169.92	-5098.85	0.991429	-0.130645
1169.92	-5098.85	0.991321	-0.131463
1169.92	-5098.85	0.991321	-0.131463
1169.92	-5098.85	0.991321	-0.131463
1169.92	-5098.85	0.991321	-0.131463
1169.92	-5098.84	0.991243	-0.132047
1169.92	-5098.83	0.991134	-0.132864
1169.92	-5098.83	0.991134	-0.132864
1169.92	-5098.83	0.991134	-0.132864
1169.92	-5098.83	0.991134	-0.132864
1169.92	-5098.83	0.991134	-0.132864
1169.92	-5098.83	0.991072	-0.133331
1169.92	-5098.82	0.990945	-0.134266
1169.92	-5098.82	0.990945	-0.134266
1169.92	-5098.82	0.990945	-0.134266
1169.92	-5098.82	0.990945	-0.134266
1169.92	-5098.82	0.990866	-0.134849
1169.92	-5098.81	0.990755	-0.135667
1169.92	-5098.81	0.990755	-0.135667
1169.92	-5098.81	0.990755	-0.135667
1169.92	-5098.81	0.990755	-0.135667
1169.92	-5098.81	0.990755	-0.135667
1169.92	-5098.8	0.990674	-0.136252
1169.92	-5098.8	0.990561	-0.137072
1169.92	-5098.8	0.990561	-0.137072
1169.92	-5098.8	0.990561	-0.137072
1169.92	-5098.8	0.990561	-0.137072
1169.92	-5098.79	0.99048	-0.137658
1169.92	-5098.78	0.990366	-0.138478
1169.92	-5098.78	0.990366	-0.138478
1169.92	-5098.78	0.990366	-0.138478
1169.92	-5098.78	0.990366	-0.138478
1169.91	-5098.78	0.990284	-0.139063
1169.91	-5098.77	0.990168	-0.139883
1169.91	-5098.77	0.990168	-0.139883
1169.91	-5098.77	0.990168	-0.139883
1169.91	-5098.77	0.990168	-0.139883
1169.91	-5098.77	0.990085	-0.140469
1169.91	-5098.76	0.989968	-0.141288
1169.91	-5098.76	0.989968	-0.141288
1169.91	-5098.76	0.989968	-0.141288
1169.91	-5098.76	0.989968	-0.141288
1169.91	-5098.75	0.989885	-0.141874
1169.91	-5098.75	0.989767	-0.142693
1169.91	-5098.75	0.989767	-0.142693
1169.91	-5098.75	0.989767	-0.142693
1169.91	-5098.75	0.989767	-0.142693
1169.91	-5098.75	0.989767	-0.142693
1169.91	-5098.75	0.989767	-0.142693
1169.91	-5098.74	0.989699	-0.143162
1169.91	-5098.73	0.989563	-0.144098
1169.91	-5098.73	0.989563	-0.144098
1169.91	-5098.73	0.989563	-0.144098
1169.91	-5098.73	0.989478	-0.144683
1169.91	-5098.72	0.989358	-0.145503
1169.91	-5098.72	0.989358	-0.145503
1169.91	-5098.72	0.989358	-0.145503
1169.91	-5098.72	0.989272	-0.146088
1169.9	-5098.71	0.98915	-0.146907
1169.9	-5098.71	0.98915	-0.146907
1169.9	-5098.71	0.98915	-0.146907
1169.9	-5098.71	0.98915	-0.146907
1169.9	-5098.71	0.98915	-0.146907
1169.9	-5098.71	0.989081	-0.147375
1169.9	-5098.7	0.988941	-0.148311
1169.9	-5098.7	0.988941	-0.148311
1169.9	-5098.7	0.988941	-0.148311
1169.9	-5098.7	0.988941	-0.148311
1169.9	-5098.7	0.988941	-0.148311
1169.9	-5098.69	0.988853	-0.148896
1169.9	-5098.68	0.988729	-0.149715
1169.9	-5098.68	0.988729	-0.149715
1169.9	-5098.68	0.988729	-0.149715
1169.9	-5098.68	0.988729	-0.149715
1169.9	-5098.68	0.988658	-0.150183
1169.9	-5098.67	0.988516	-0.151119
1169.9	-5098.67	0.988516	-0.151119
1169.9	-5098.67	0.988516	-0.151119
1169.9	-5098.67	0.988426	-0.151704
1169.9	-5098.66	0.9883	-0.152523
1169.9	-5098.66	0.9883	-0.152523
1169.9	-5098.66	0.9883	-0.152523
1169.9	-5098.66	0.9883	-0.152523
1169.9	-5098.66	0.9883	-0.152523
1169.9	-5098.66	0.988209	-0.153108
1169.9	-5098.65	0.988082	-0.153926
1169.9	-5098.65	0.988082	-0.153926
1169.9	-5098.65	0.988082	-0.153926
1169.9	-5098.65	0.988082	-0.153926
1169.9	-5098.65	0.988082	-0.153926
1169.89	-5098.64	0.987991	-0.154511
1169.89	-5098.64	0.987863	-0.15533
1169.89	-5098.64	0.987863	-0.15533
1169.89	-5098.64	0.987863	-0.15533
1169.89	-5098.64	0.987863	-0.15533
1169.89	-5098.63	0.987771	-0.155914
1169.89	-5098.62	0.987641	-0.156732
1169.89	-5098.62	0.987641	-0.156732
1169.89	-5098.62	0.987641	-0.156732
1169.89	-5098.62	0.987548	-0.157316
1169.89	-5098.61	0.987418	-0.158133
1169.89	-5098.61	0.987418	-0.158133
1169.89	-5098.61	0.987418	-0.158133
1169.89	-5098.61	0.987418	-0.158133
1169.89	-5098.61	0.987418	-0.158133
1169.89	-5098.61	0.987324	-0.158717
1169.89	-5098.6	0.987192	-0.159536
1169.89	-5098.6	0.987192	-0.159536
1169.89	-5098.6	0.987192	-0.159536
1169.89	-5098.59	0.987097	-0.16012
1169.89	-5098.59	0.986964	-0.160939
1169.89	-5098.59	0.986964	-0.160939
1169.89	-5098.59	0.986964	-0.160939
1169.89	-5098.59	0.986964	-0.160939
1169.89	-5098.59	0.986964	-0.160939
1169.89	-5098.59	0.986964	-0.160939
1169.88	-5098.58	0.986869	-0.161523
1169.88	-5098.57	0.986735	-0.162341
1169.88	-5098.57	0.986735	-0.162341
1169.88	-5098.57	0.986735	-0.162341
1169.88	-5098.57	0.986735	-0.162341
1169.88	-5098.57	0.986658	-0.162809
1169.88	-5098.56	0.986522	-0.163627
1169.88	-5098.56	0.986522	-0.163627
1169.88	-5098.56	0.986522	-0.163627
1169.88	-5098.56	0.986522	-0.163627
1169.88	-5098.56	0.986445	-0.164094
1169.88	-5098.55	0.986289	-0.165029
1169.88	-5098.55	0.986289	-0.165029
1169.88	-5098.55	0.986289	-0.165029
1169.88	-5098.55	0.986191	-0.165612
1169.88	-5098.54	0.986054	-0.166428
