-887.172	-3205.5	0.671741	-0.740786
-892.138	-3201.02	0.667533	-0.74458
-897.136	-3196.57	0.661558	-0.749894
-902.171	-3192.15	0.65554	-0.75516
-907.667	-3187.42	0.64855	-0.761172
-912.782	-3183.1	0.641417	-0.767193
-917.939	-3178.82	0.634227	-0.773147
-923.136	-3174.59	0.626982	-0.779033
-927.935	-3170.75	0.62116	-0.783684
-933.201	-3166.6	0.615911	-0.787816
-938.495	-3162.49	0.610634	-0.791913
-943.373	-3158.75	0.605773	-0.795638
-948.722	-3154.7	0.600442	-0.799669
-954.099	-3150.68	0.595081	-0.803666
-959.504	-3146.7	0.589694	-0.807627
-964.937	-3142.76	0.58428	-0.811552
-970.397	-3138.85	0.579292	-0.81512
-975.422	-3135.29	0.575283	-0.817954
-980.925	-3131.44	0.570894	-0.821024
-986.45	-3127.62	0.566488	-0.82407
-991.996	-3123.82	0.563912	-0.825835
-997.085	-3120.35	0.563914	-0.825834
-1002.64	-3116.56	0.563916	-0.825832
-1008.19	-3112.76	0.563918	-0.825831
-1013.75	-3108.97	0.564844	-0.825198
-1018.83	-3105.48	0.566876	-0.823803
-1024.37	-3101.66	0.569089	-0.822276
-1029.9	-3097.82	0.571298	-0.820743
-1035.42	-3093.97	0.577153	-0.816636
-1040.44	-3090.38	0.58714	-0.809486
-1045.87	-3086.4	0.597934	-0.801545
-1051.25	-3082.34	0.608622	-0.79346
-1056.56	-3078.19	0.636014	-0.771677
-1061.64	-3073.76	0.684973	-0.728569
-1066.43	-3069.01	0.731026	-0.68235
-1070.54	-3064.39	0.770517	-0.637419
-1074.7	-3059.07	0.810485	-0.585759
-1078.5	-3053.49	0.847039	-0.531531
-1081.67	-3048.17	0.877371	-0.479812
-1084.75	-3042.15	0.906864	-0.421424
-1087.65	-3035.42	0.929745	-0.368205
-1090.05	-3029.09	0.941846	-0.336046
-1092.23	-3022.68	0.952834	-0.303491
-1094.2	-3016.2	0.962699	-0.270575
-1095.8	-3010.2	0.968828	-0.247733
-1097.45	-3003.63	0.971451	-0.23724
-1099.03	-2997.04	0.97396	-0.226719
-1100.54	-2990.43	0.976355	-0.216172
-1101.98	-2983.8	0.977103	-0.212766
-1103.32	-2977.73	0.975763	-0.218831
-1104.82	-2971.12	0.974258	-0.225438
-1106.37	-2964.51	0.972707	-0.232035
-1107.83	-2958.47	0.969958	-0.243273
-1109.55	-2951.9	0.964146	-0.265371
-1111.41	-2945.37	0.957831	-0.287331
-1113.42	-2938.89	0.951016	-0.309142
-1115.4	-2932.98	0.944329	-0.329002
-1117.69	-2926.59	0.936559	-0.350511
-1119.93	-2920.77	0.929005	-0.370067
-1122.5	-2914.48	0.920298	-0.391217
-1125.22	-2908.25	0.912245	-0.409645
-1128.05	-2902.07	0.90547	-0.424409
-1130.97	-2895.93	0.898457	-0.439062
-1133.75	-2890.34	0.891819	-0.452393
-1136.86	-2884.29	0.88723	-0.461328
-1140	-2878.26	0.886601	-0.462536
-1142.89	-2872.72	0.886022	-0.463643
-1146.05	-2866.69	0.88539	-0.464849
-1149.22	-2860.67	0.885549	-0.464547
-1152.38	-2854.63	0.886812	-0.462131
-1155.26	-2849.09	0.887964	-0.459913
-1158.38	-2843.04	0.889215	-0.45749
-1161.5	-2836.97	0.890718	-0.454556
-1164.33	-2831.4	0.892417	-0.451211
-1167.39	-2825.31	0.894257	-0.447555
-1170.43	-2819.21	0.896081	-0.44389
-1173.2	-2813.6	0.89754	-0.440932
-1176.2	-2807.48	0.898741	-0.438479
-1179.19	-2801.34	0.899936	-0.436022
-1181.91	-2795.71	0.901025	-0.433767
-1184.86	-2789.56	0.901961	-0.431817
-1187.81	-2783.4	0.902551	-0.430583
-1190.74	-2777.23	0.903139	-0.429349
-1193.67	-2771.06	0.905182	-0.425025
-1196.31	-2765.38	0.908873	-0.417073
-1199.14	-2759.16	0.91282	-0.408362
-1201.9	-2752.91	0.916684	-0.399613
-1204.37	-2747.16	0.927285	-0.374356
-1206.78	-2740.76	0.946226	-0.323506
-1208.85	-2734.24	0.962383	-0.271695
-1210.43	-2728.17	0.974706	-0.223491
-1211.81	-2721.47	0.985402	-0.170241
-1212.82	-2714.7	0.993198	-0.116439
-1213.42	-2708.45	0.997766	-0.0668097
-1213.73	-2701.6	0.999922	-0.0124786
-1213.66	-2694.75	0.999411	0.0343217
-1213.33	-2687.9	0.997514	0.070471
-1212.74	-2681.06	0.99431	0.106529
-1211.98	-2674.82	0.990227	0.139462
-1210.93	-2668.04	0.986411	0.164299
-1209.78	-2661.27	0.984784	0.173782
-1208.66	-2655.08	0.983213	0.18246
-1207.38	-2648.33	0.981412	0.191912
-1206.04	-2641.6	0.980882	0.194604
-1204.73	-2634.85	0.982198	0.187847
-1203.56	-2628.66	0.983364	0.181644
-1202.33	-2621.9	0.984592	0.174869
-1201.15	-2615.13	0.986803	0.161927
-1200.1	-2608.34	0.990108	0.140308
-1199.27	-2602.09	0.992722	0.120429
-1198.5	-2595.26	0.995118	0.0986877
-1197.89	-2588.4	0.99704	0.0768904
-1197.42	-2581.54	0.998484	0.055045
-1197.13	-2575.24	0.999387	0.0349956
-1196.95	-2568.36	0.999914	0.0131067
-1196.92	-2561.47	0.999991	-0.00426245
-1196.97	-2555.16	0.999897	-0.0143749
-1197.1	-2548.28	0.999677	-0.0254053
-1197.31	-2541.39	0.999336	-0.0364331
-1197.58	-2534.51	0.999081	-0.0428642
-1197.86	-2528.2	0.999081	-0.0428642
-1198.15	-2521.31	0.999081	-0.0428642
-1198.42	-2515	0.999081	-0.0428642
-1198.72	-2508.11	0.999154	-0.0411355
-1198.99	-2501.22	0.999316	-0.0369863
-1199.23	-2494.33	0.999461	-0.0328362
-1199.43	-2488.01	0.999579	-0.0290312
-1199.62	-2481.11	0.999705	-0.0243021
-1199.77	-2474.21	0.999824	-0.0187635
-1199.87	-2467.89	0.999906	-0.0136857
-1199.95	-2460.98	0.999967	-0.00814562
-1199.99	-2454.08	0.999995	-0.00318066
-1200	-2447.18	1	0.000978836
-1199.99	-2440.84	0.999989	0.00479187
-1199.94	-2433.94	0.99996	0.00895163
-1199.87	-2427.03	0.999929	0.0119564
-1199.79	-2420.7	0.999912	0.0132285
-1199.69	-2413.79	0.999893	0.0146162
-1199.59	-2406.87	0.999881	0.0154258
-1199.48	-2399.96	0.999881	0.0154258
-1199.39	-2393.62	0.999881	0.0154258
-1199.28	-2386.71	0.999881	0.0154258
-1199.18	-2380.37	0.999888	0.0149625
-1199.08	-2373.45	0.999908	0.0135725
-1198.99	-2366.54	0.999926	0.0121825
-1198.91	-2359.62	0.999942	0.0107924
-1198.84	-2352.7	0.999961	0.00882239
-1198.79	-2346.35	0.99998	0.00627221
-1198.76	-2339.43	0.999994	0.00349001
-1198.74	-2332.5	1	0.000707687
-1198.74	-2326.15	0.999999	-0.00137948
-1198.76	-2319.23	0.999996	-0.00277181
-1198.78	-2312.3	0.999991	-0.00416417
-1198.81	-2305.37	0.999985	-0.00555658
-1198.85	-2299.02	0.999998	-0.00219562
-1198.83	-2292.09	0.999972	0.00754173
-1198.75	-2285.15	0.999851	0.0172788
-1198.62	-2278.8	0.999657	0.0262033
-1198.41	-2271.87	0.999492	0.0318817
-1198.19	-2264.93	0.999492	0.0318817
-1197.97	-2258	0.999492	0.0318817
-1197.77	-2251.64	0.999492	0.0318817
-1197.55	-2244.71	0.999528	0.0307193
-1197.36	-2238.35	0.999603	0.0281619
-1197.17	-2231.41	0.999678	0.0253717
-1197	-2224.47	0.999745	0.0225812
-1196.86	-2217.53	0.999816	0.0192082
-1196.74	-2211.16	0.999882	0.0153686
-1196.65	-2204.22	0.999938	0.0111797
-1196.59	-2197.85	0.999973	0.00733944
-1196.55	-2190.9	0.999995	0.00314868
-1196.54	-2183.95	0.999999	-0.00104382
-1196.56	-2177	0.999986	-0.00523644
-1196.61	-2170.05	0.999956	-0.00942915
-1196.68	-2163.68	0.999919	-0.0126909
-1196.77	-2156.72	0.99988	-0.0154879
-1196.89	-2149.77	0.999833	-0.0182848
-1197.01	-2143.39	0.999783	-0.0208346
-1197.16	-2136.44	0.999748	-0.022443
-1197.32	-2129.48	0.999748	-0.0224348
-1197.48	-2122.53	0.999748	-0.0224265
-1197.62	-2116.15	0.999761	-0.0218408
-1197.77	-2109.19	0.999791	-0.0204447
-1197.91	-2102.23	0.999819	-0.0190485
-1198.03	-2095.26	0.999844	-0.0176522
-1198.14	-2088.88	0.999866	-0.0163719
-1198.25	-2081.92	0.999888	-0.0149733
-1198.35	-2074.95	0.999908	-0.0135728
-1198.44	-2067.98	0.999926	-0.0121721
-1198.52	-2061.02	0.999942	-0.010771
-1198.6	-2054.05	0.999956	-0.00936935
-1198.66	-2047.08	0.999968	-0.00796764
-1198.7	-2040.69	0.999978	-0.00668269
-1198.69	-2033.71	0.998675	0.0514567
-1197.94	-2026.77	0.982146	0.18812
-1196.4	-2020.54	0.950568	0.310518
-1193.85	-2014.02	0.898789	0.438382
-1190.46	-2007.86	0.862095	0.506747
-1186.91	-2001.79	0.865658	0.500635
-1183.41	-1995.69	0.869177	0.494501
-1180.24	-1990.08	0.872365	0.488856
-1176.84	-1983.92	0.887056	0.461661
-1173.76	-1977.59	0.914884	0.403716
-1171.29	-1971.63	0.937081	0.349111
-1169.01	-1964.97	0.957587	0.288146
-1167.17	-1958.17	0.975523	0.219897
-1165.85	-1951.24	0.989881	0.141898
-1165.08	-1944.23	0.998014	0.0629908
-1164.87	-1937.18	0.999867	-0.0163233
-1165.15	-1930.72	0.997118	-0.0758697
-1165.83	-1923.69	0.992348	-0.123474
-1166.84	-1916.69	0.985306	-0.170797
-1168.06	-1910.33	0.976868	-0.213843
-1169.7	-1903.46	0.968928	-0.247344
-1171.49	-1896.62	0.964943	-0.26246
-1173.39	-1889.81	0.960723	-0.27751
-1175.4	-1883.02	0.956268	-0.292493
-1177.5	-1876.27	0.954452	-0.298364
-1179.42	-1870.08	0.956383	-0.292116
-1181.47	-1863.3	0.958443	-0.285284
-1183.47	-1856.51	0.960454	-0.278437
-1185.41	-1849.71	0.964911	-0.262576
-1187.04	-1843.43	0.971669	-0.236345
-1188.63	-1836.53	0.978229	-0.20753
-1190.02	-1829.59	0.984037	-0.177966
-1191.19	-1822.6	0.989071	-0.147443
-1192.14	-1815.58	0.993158	-0.116778
-1192.82	-1809.13	0.99607	-0.0885682
-1193.36	-1802.06	0.998164	-0.0605623
-1193.72	-1794.98	0.999334	-0.036502
-1193.91	-1787.9	0.999923	-0.01242
-1193.93	-1781.4	0.999953	0.00966245
-1193.8	-1774.31	0.999628	0.027289
-1193.58	-1767.22	0.999357	0.035869
-1193.3	-1760.14	0.999012	0.0444463
-1192.99	-1753.64	0.998631	0.0523058
-1192.6	-1746.56	0.998491	0.0549209
-1192.23	-1739.47	0.998789	0.0491958
-1191.89	-1732.39	0.999055	0.0434686
-1191.62	-1725.89	0.999269	0.0382171
-1191.37	-1718.79	0.999529	0.0306993
-1191.18	-1711.7	0.999786	0.0206764
-1191.07	-1704.6	0.999943	0.010651
-1191.02	-1697.5	1	0.000624081
-1191.04	-1690.99	0.999968	-0.00797439
-1191.12	-1683.89	0.999863	-0.0165776
-1191.27	-1676.79	0.999683	-0.0251799
-1191.45	-1670.28	0.999453	-0.0330639
-1191.71	-1663.18	0.999228	-0.0392769
-1192	-1656.08	0.999111	-0.0421491
-1192.3	-1648.98	0.998986	-0.045021
-1192.6	-1642.47	0.998864	-0.0476533
-1192.95	-1635.38	0.998783	-0.049329
-1193.3	-1628.28	0.998782	-0.0493308
-1193.65	-1621.17	0.998782	-0.0493323
-1193.97	-1614.66	0.998782	-0.0493334
-1194.32	-1607.56	0.998841	-0.0481379
-1194.66	-1600.46	0.998975	-0.0452665
-1194.97	-1593.35	0.999101	-0.0423946
-1195.26	-1586.25	0.999219	-0.039522
-1195.51	-1579.73	0.999341	-0.0362892
-1195.76	-1572.62	0.999489	-0.0319772
-1195.97	-1565.5	0.999617	-0.0276642
-1196.14	-1558.98	0.999719	-0.0237098
-1196.3	-1551.87	0.999802	-0.0198741
-1196.43	-1544.75	0.999856	-0.0169955
-1196.55	-1537.63	0.9999	-0.0141168
-1196.64	-1530.51	0.999937	-0.0112378
-1196.71	-1523.39	0.999965	-0.00835817
-1196.76	-1516.86	0.999984	-0.00571764
-1196.79	-1509.74	0.999996	-0.00283692
-1196.8	-1502.62	1	4.39109e-05
-1196.79	-1495.49	0.999999	0.00172439
-1196.78	-1488.96	0.999999	0.00172431
-1196.77	-1481.84	0.999999	0.00172422
-1196.76	-1474.71	0.999999	0.00112331
-1196.75	-1467.58	1	-0.000318737
-1196.76	-1461.05	0.999999	-0.00164064
-1196.77	-1453.92	0.999995	-0.00308278
-1196.8	-1446.2	0.999991	-0.00416441
-1196.83	-1439.06	0.999991	-0.0041645
-1196.86	-1431.93	0.999991	-0.00416459
-1196.89	-1424.8	0.999991	-0.00416468
-1196.92	-1417.67	0.999989	-0.00476627
-1196.96	-1411.13	0.999981	-0.00608963
-1197.01	-1403.99	0.999972	-0.00753333
-1197.06	-1396.86	0.99996	-0.00897707
-1197.13	-1390.32	0.999952	-0.00981927
-1197.2	-1383.18	0.999952	-0.00981937
-1197.27	-1376.04	0.999952	-0.00981946
-1197.34	-1368.91	0.999952	-0.00981955
-1197.41	-1361.77	0.999952	-0.00981964
-1197.48	-1354.63	0.999952	-0.00981973
-1197.54	-1348.08	0.999952	-0.00981982
-1197.61	-1340.94	0.999952	-0.00981991
-1197.68	-1333.8	0.999958	-0.00921753
-1197.74	-1327.25	0.999969	-0.00789215
-1197.79	-1320.11	0.999979	-0.0064462
-1197.83	-1312.96	0.999987	-0.0050002
-1197.86	-1305.82	0.999989	-0.00475946
-1197.9	-1298.67	0.999981	-0.00620616
-1197.95	-1292.12	0.999972	-0.00753232
-1198	-1284.97	0.999965	-0.0083763
-1198.06	-1277.82	0.999965	-0.00837639
-1198.12	-1271.27	0.999965	-0.00837648
-1198.18	-1264.12	0.999965	-0.00837654
-1198.24	-1256.37	0.999965	-0.00837654
-1198.3	-1249.22	0.999965	-0.00837654
-1198.36	-1242.67	0.999965	-0.00837654
-1198.42	-1235.51	0.999965	-0.00837654
-1198.48	-1228.36	0.99997	-0.00777273
-1198.53	-1221.21	0.99998	-0.00632358
-1198.57	-1214.65	0.999988	-0.00499514
-1198.6	-1207.49	0.999994	-0.00354587
-1198.62	-1199.74	0.999998	-0.00197556
-1198.63	-1193.18	1	-0.000646427
-1198.63	-1186.02	1	0.000803585
-1198.62	-1178.86	0.999997	0.00225363
-1198.6	-1171.1	0.999993	0.00382479
-1198.57	-1163.94	0.999986	0.00527551
-1198.52	-1156.78	0.999977	0.00672623
-1198.47	-1149.62	0.999967	0.00817698
-1198.41	-1143.05	0.999966	0.00829761
-1198.36	-1135.89	0.999977	0.00684617
-1198.31	-1128.73	0.999985	0.00539468
-1198.28	-1122.16	0.999992	0.00406409
-1198.26	-1114.99	0.999997	0.00261227
-1198.24	-1107.82	0.999999	0.00116006
-1198.24	-1100.66	1	-0.000292187
-1198.24	-1094.09	0.999999	-0.00162346
-1198.26	-1086.92	0.999995	-0.00307603
-1198.28	-1080.35	0.99999	-0.00440788
-1198.32	-1073.18	0.999983	-0.00586084
-1198.37	-1066	0.999973	-0.00731384
-1198.42	-1058.83	0.999998	-0.00212651
-1198.4	-1052.26	0.999938	0.0111505
-1198.27	-1045.09	0.999671	0.0256326
-1198.05	-1037.92	0.999195	0.0401098
-1197.75	-1031.35	0.998797	0.0490354
-1197.39	-1024.18	0.998725	0.0504879
-1197.03	-1017.01	0.99865	0.0519403
-1196.65	-1009.84	0.998731	0.0503671
-1196.33	-1003.27	0.998985	0.0450408
-1196.03	-996.1	0.99923	0.0392288
-1195.76	-988.925	0.999442	0.0334153
-1195.56	-982.347	0.999632	0.0271168
-1195.39	-975.168	0.999831	0.0183953
-1195.28	-967.987	0.999953	0.00967219
-1195.24	-960.805	1	0.000948116
-1195.26	-953.622	0.999978	-0.00656726
-1195.32	-947.037	0.999929	-0.0119048
-1195.42	-939.853	0.999843	-0.0177272
-1195.55	-933.268	0.999734	-0.0230641
-1195.73	-926.085	0.999634	-0.0270669
-1195.93	-918.901	0.999593	-0.0285236
-1196.14	-911.716	0.99955	-0.0299803
-1196.36	-904.532	0.999506	-0.0314369
-1196.57	-897.945	0.999502	-0.031558
-1196.79	-890.759	0.999547	-0.0301007
-1197.01	-883.572	0.99959	-0.0286434
-1197.19	-876.983	0.999627	-0.0273074
-1197.38	-869.794	0.999681	-0.0252422
-1197.55	-862.604	0.999751	-0.022326
-1197.71	-855.413	0.999812	-0.0194096
-1197.83	-848.82	0.99986	-0.0167359
-1197.94	-841.626	0.999905	-0.0138186
-1198.03	-834.432	0.999941	-0.0109004
-1198.09	-827.836	0.999966	-0.00822527
-1198.14	-820.64	0.999986	-0.00530678
-1198.17	-813.443	0.999996	-0.00299591
-1198.19	-806.245	0.999999	-0.00153583
-1198.2	-799.046	1	-7.57485e-05
-1198.2	-792.447	0.999999	0.00126269
-1198.18	-785.247	0.999996	0.00272309
-1198.16	-778.047	0.999991	0.00418381
-1198.13	-771.446	0.999985	0.00552282
-1198.08	-764.244	0.999976	0.0069836
-1198.03	-757.042	0.999974	0.0072268
-1197.98	-749.839	0.999983	0.00576538
-1197.94	-742.635	0.999991	0.00430394
-1197.92	-736.031	0.999996	0.00296424
-1197.9	-728.825	0.999999	0.00150247
-1197.9	-722.22	1	0.000162212
-1197.9	-715.013	0.999999	-0.00129992
-1197.91	-707.806	0.999996	-0.00276211
-1197.94	-700.598	0.999991	-0.00422452
-1197.97	-693.389	0.999984	-0.00568727
-1198.01	-686.781	0.999975	-0.00702817
-1198.07	-679.571	0.999964	-0.008491
-1198.13	-672.361	0.999956	-0.00934434
-1198.2	-665.751	0.999956	-0.00934434
-1198.26	-658.539	0.999956	-0.00934434
-1198.33	-651.327	0.999956	-0.00934434
-1198.39	-644.715	0.999962	-0.00873431
-1198.45	-637.501	0.999974	-0.00727025
-1198.5	-630.287	0.999983	-0.00580613
-1198.53	-623.673	0.99999	-0.00446396
-1198.56	-616.457	0.999996	-0.00299977
-1198.58	-609.24	0.999999	-0.0015353
-1198.58	-602.023	1	-7.04613e-05
-1198.58	-595.407	0.999999	0.00127231
-1198.57	-588.188	0.999996	0.00273719
-1198.54	-580.969	0.999991	0.00420238
-1198.51	-574.351	0.999985	0.00554584
-1198.47	-567.13	0.999975	0.00701148
-1198.41	-559.909	0.999964	0.00847711
-1198.35	-552.688	0.999962	0.00872115
-1198.29	-546.067	0.999973	0.00737712
-1198.25	-538.844	0.999983	0.00591084
-1198.21	-531.621	0.99999	0.00444452
-1198.18	-524.998	0.999995	0.00310014
-1198.16	-517.774	0.999999	0.0016332
-1198.16	-510.548	1	0.000166248
-1198.16	-503.322	0.999999	-0.00130074
-1198.17	-496.095	0.999998	-0.00215651
-1198.19	-489.469	0.999998	-0.00215651
-1198.2	-482.241	0.999998	-0.00215651
-1198.22	-475.012	0.999998	-0.00215651
-1198.21	-468.385	0.999343	0.0362531
-1197.6	-461.179	0.988538	0.150972
-1196.16	-454.083	0.964592	0.263748
-1193.92	-447.193	0.927813	0.373045
-1190.93	-440.581	0.900619	0.43461
-1188.04	-434.587	0.900619	0.43461
-1184.88	-428.048	0.900619	0.43461
-1181.99	-422.053	0.900619	0.43461
-1178.86	-415.502	0.910942	0.412535
-1176.02	-408.816	0.9335	0.358577
-1173.58	-401.973	0.952868	0.303384
-1171.7	-395.583	0.967761	0.251871
-1169.93	-387.911	0.98271	0.185154
-1168.79	-380.73	0.993313	0.115451
-1168.2	-374.09	0.998697	0.051037
-1168.04	-366.816	0.99981	-0.0194731
-1168.37	-359.545	0.997853	-0.0654997
-1168.84	-352.887	0.997084	-0.0763081
-1169.43	-345.63	0.996113	-0.0880877
-1170.11	-338.379	0.995002	-0.0998554
-1170.86	-331.135	0.994741	-0.102423
-1171.52	-324.491	0.995668	-0.0929776
-1172.17	-317.236	0.996578	-0.0826636
-1172.74	-309.974	0.997379	-0.0723546
-1173.19	-303.311	0.998472	-0.055261
-1173.49	-296.032	0.999759	-0.0219612
-1173.55	-288.746	0.999935	0.0113623
-1173.37	-281.46	0.999002	0.044669
-1172.94	-274.184	0.997049	0.0767617
-1172.35	-267.528	0.994512	0.104623
-1171.5	-260.288	0.990856	0.13492
-1170.42	-253.077	0.986271	0.165132
-1169.24	-246.497	0.981887	0.189465
-1167.8	-239.348	0.977778	0.209644
-1166.21	-232.23	0.973254	0.229733
-1164.47	-225.146	0.968317	0.249724
-1162.6	-218.095	0.96621	0.257757
-1160.75	-211.038	0.968464	0.249152
-1159.1	-204.556	0.970464	0.241246
-1157.37	-197.468	0.972572	0.232602
-1155.7	-190.363	0.975819	0.218578
-1154.3	-183.823	0.980045	0.198775
-1152.91	-176.657	0.984197	0.177078
-1151.68	-169.462	0.987868	0.155293
-1150.62	-162.24	0.990978	0.134027
-1149.7	-154.997	0.993534	0.113536
-1148.99	-148.342	0.995505	0.0947083
-1148.27	-139.854	0.997367	0.072515
-1147.83	-133.174	0.998338	0.057624
-1147.46	-125.88	0.999144	0.041364
-1147.2	-118.581	0.999685	0.0250927
-1147.06	-111.277	0.999906	0.0137364
-1146.98	-103.973	0.999957	0.00926919
-1146.93	-97.2761	0.999987	0.00517406
-1146.9	-89.97	1	0.000706489
-1146.91	-82.6632	1	-0.000665588
-1146.9	-75.965	0.999998	0.00204928
-1146.88	-68.6573	0.999987	0.0050124
-1146.83	-61.3492	0.999968	0.00797745
-1146.77	-54.0408	0.999926	0.012181
-1146.66	-46.7323	0.999836	0.018118
-1146.52	-40.0331	0.999722	0.0235599
-1146.33	-32.7253	0.999565	0.0294958
-1146.1	-25.4182	0.999394	0.0348126
-1145.83	-18.1118	0.999229	0.0392635
-1145.56	-11.415	0.99906	0.0433434
-1145.23	-4.11012	0.998857	0.0477946
-1144.86	3.19373	0.998698	0.0510073
-1144.49	10.4973	0.998622	0.0524871
-1144.1	17.8008	0.998543	0.0539672
-1143.73	24.4956	0.998468	0.0553243
-1143.33	31.799	0.998455	0.0555664
-1142.92	39.1033	0.998537	0.0540747
-1142.56	45.7998	0.99861	0.0527076
-1142.18	53.1061	0.998688	0.0512167
-1141.81	60.4135	0.998824	0.0484871
-1141.47	67.7228	0.999031	0.044022
-1141.16	75.0341	0.999217	0.0395565
-1140.89	82.3471	0.999384	0.0350907
-1140.66	89.0522	0.99952	0.0309963
-1140.45	96.3684	0.999648	0.0265287
-1140.27	103.686	0.999757	0.0220608
-1140.12	111.005	0.999845	0.0175925
-1140.02	117.714	0.999902	0.0139921
-1139.92	125.035	0.999939	0.0110113
-1139.85	132.356	0.999968	0.00803031
-1139.8	139.678	0.999987	0.00504923
-1139.77	147.001	0.999995	0.00331021
-1139.75	153.714	0.999995	0.00331013
