34.3849	34.0265
34.3809	34.0225
34.3769	34.0186
34.373	34.0146
34.4047	33.975
34.4008	33.9711
34.3969	33.9673
34.393	33.9634
34.3175	34.0311
34.3136	34.0271
34.3096	34.0232
34.3057	34.0192
34.0869	34.2301
34.083	34.2262
34.079	34.2222
34.0751	34.2183
33.9996	34.2858
33.9957	34.2819
33.9918	34.278
33.988	34.274
33.9842	34.2702
33.9803	34.2663
33.9764	34.2624
34.0441	34.1871
34.0402	34.1832
34.0363	34.1793
34.0324	34.1754
34.1358	34.0643
34.1319	34.0604
34.128	34.0566
34.1242	34.0527
34.156	34.0132
34.1521	34.0093
34.1483	34.0055
34.1445	34.0017
34.1406	33.9979
34.1368	33.9941
34.133	33.9903
34.1292	33.9864
34.0897	34.0184
34.0859	34.0146
34.0821	34.0108
34.0426	34.0426
34.0389	34.0389
34.0351	34.0351
34.0313	34.0313
33.9919	34.0632
33.9881	34.0594
33.9844	34.0557
33.9806	34.0519
33.9769	34.0482
33.9732	34.0444
33.9695	34.0407
33.9657	34.037
33.9621	34.0332
33.9583	34.0295
33.9546	34.0258
33.9509	34.0221
33.9473	34.0184
33.9436	34.0147
33.9399	34.0111
33.9362	34.0074
34.0037	33.9326
34	33.9289
33.9964	33.9253
33.9927	33.9216
33.9891	33.918
33.9854	33.9144
33.9818	33.9107
33.9782	33.9071
33.939	33.939
33.9354	33.9354
33.9318	33.9318
33.9282	33.9282
33.9601	33.8891
33.9565	33.8855
33.9529	33.8819
33.9138	33.9138
33.9103	33.9103
33.9067	33.9067
33.9031	33.9031
33.8641	33.935
33.8606	33.9315
33.857	33.928
33.8535	33.9244
33.8854	33.8854
33.8819	33.8819
33.8784	33.8784
33.8748	33.8748
33.8359	33.9068
33.8324	33.9033
33.8289	33.8998
33.8254	33.8963
33.8574	33.8574
33.8539	33.8539
33.8504	33.8504
33.8469	33.8469
33.8789	33.8081
33.8754	33.8046
33.872	33.8012
33.8685	33.7977
33.8651	33.7943
33.8616	33.7909
33.8582	33.7874
33.8547	33.784
33.8513	33.7806
33.8479	33.7772
33.8445	33.7738
33.7704	33.8411
33.767	33.8377
33.7636	33.8343
33.7602	33.8309
33.7569	33.8275
33.7535	33.8242
33.7502	33.8208
33.7468	33.8174
33.7435	33.8141
33.7401	33.8107
33.7368	33.8074
33.7257	33.7961
33.7497	33.7498
33.7385	33.7387
33.7273	33.7275
33.7163	33.7164
33.7052	33.7053
33.6941	33.6943
33.683	33.6832
33.707	33.6372
33.7007	33.6306
33.6943	33.6242
33.6879	33.6178
33.6815	33.6115
33.6752	33.6051
33.6688	33.5988
33.6624	33.5924
33.6561	33.5861
33.6512	33.5812
33.6463	33.5763
33.6414	33.5714
33.6015	33.6016
33.5967	33.5967
33.5918	33.5918
33.5869	33.587
33.5471	33.6171
33.5422	33.6123
33.5379	33.6079
33.5339	33.6039
33.5303	33.6003
33.5266	33.5967
33.5233	33.5933
33.52	33.59
33.5168	33.5867
33.5137	33.5837
33.5107	33.5807
33.5077	33.5777
33.5048	33.5747
33.5018	33.5718
33.4989	33.5688
33.5658	33.4959
33.5629	33.493
33.5599	33.4901
33.557	33.4871
33.5541	33.4843
33.5512	33.4814
33.5483	33.4784
33.5454	33.4755
33.5425	33.4726
33.5395	33.4697
33.5366	33.4668
33.5337	33.4639
33.5307	33.4609
33.5276	33.4578
33.5245	33.4547
33.4514	33.5212
33.4479	33.5177
33.4444	33.5142
33.4409	33.5107
33.4373	33.5071
33.4338	33.5036
33.4303	33.5001
33.427	33.4967
33.4586	33.4586
33.4554	33.4554
33.4522	33.4522
33.449	33.449
33.4806	33.4109
33.4774	33.4077
33.4743	33.4046
33.4711	33.4014
33.468	33.3983
33.4648	33.3952
33.4617	33.3921
33.3889	33.4586
33.3858	33.4555
33.3827	33.4524
33.3796	33.4493
33.3766	33.4462
33.3735	33.4432
33.3705	33.4401
33.3674	33.4371
33.3644	33.434
33.3614	33.431
33.3583	33.4279
33.3553	33.4249
33.3871	33.3871
33.3841	33.3841
33.3812	33.3812
33.3782	33.3782
33.41	33.3405
33.407	33.3375
33.4041	33.3345
33.4011	33.3316
33.3982	33.3287
33.3952	33.3258
33.3923	33.3228
33.3893	33.3198
33.3862	33.3168
33.3831	33.3137
33.3801	33.3106
33.377	33.3075
33.3045	33.3739
33.3014	33.3709
33.2984	33.3678
33.2954	33.3648
33.2924	33.3618
33.2894	33.3588
33.2864	33.3558
33.2834	33.3528
33.2804	33.3498
33.2774	33.3468
33.2745	33.3439
33.3062	33.3062
33.3033	33.3033
33.3003	33.3003
33.2974	33.2974
33.3291	33.2598
33.3262	33.2569
33.3233	33.254
33.3204	33.2511
33.3175	33.2482
33.3146	33.2453
33.3117	33.2425
33.3089	33.2396
33.306	33.2367
33.3032	33.2339
33.3003	33.2311
33.2286	33.2978
33.2261	33.2953
33.2236	33.2928
33.2211	33.2903
33.2186	33.2878
33.2161	33.2853
33.2136	33.2828
33.2111	33.2803
33.2433	33.2433
33.2408	33.2408
33.2383	33.2383
33.2358	33.2358
33.268	33.1988
33.2655	33.1963
33.2631	33.1939
33.2606	33.1914
33.2582	33.189
33.2557	33.1866
33.2533	33.1841
33.1817	33.2508
33.1793	33.2484
33.1769	33.246
33.1744	33.2435
33.172	33.2411
33.1696	33.2387
33.1672	33.2363
33.1648	33.2339
33.1624	33.2315
33.16	33.2291
33.1576	33.2267
33.1552	33.2243
33.2219	33.1529
33.2195	33.1505
33.2172	33.1481
33.2148	33.1457
33.2124	33.1434
33.21	33.141
33.2077	33.1387
33.2053	33.1363
33.203	33.134
33.2006	33.1316
33.1983	33.1293
33.1614	33.1614
33.1591	33.1591
33.1567	33.1567
33.1544	33.1544
33.1521	33.1521
33.1498	33.1498
33.1474	33.1474
33.1451	33.1451
33.1083	33.1773
33.106	33.175
33.1037	33.1726
33.1014	33.1703
33.1336	33.1336
33.1313	33.1313
33.129	33.129
33.1267	33.1267
33.09	33.1589
33.0877	33.1566
33.0854	33.1543
33.0832	33.152
33.0465	33.1842
33.0442	33.1819
33.042	33.1797
33.0397	33.1774
33.0031	33.2096
33.0009	33.2074
32.9987	33.2051
33.0309	33.1685
33.0287	33.1663
33.0264	33.1641
33.0242	33.1618
34.5959	31.5869
34.6012	31.5914
34.6061	31.5963
34.6111	31.6011
34.8062	31.4165
34.8134	31.4234
34.8204	31.4303
34.8275	31.4372
34.4454	31.8319
34.4483	31.835
34.4513	31.8379
34.4542	31.8408
32.8749	33.4253
32.8729	33.4232
32.8708	33.4211
32.8687	33.419
32.2665	34.0171
32.2664	34.0171
32.2663	34.0171
32.2663	34.0171
32.1392	34.1441
32.1399	34.1449
32.1406	34.1456
32.3981	33.8893
32.3975	33.8885
32.3968	33.8879
32.3961	33.8872
33.1409	33.1409
33.1386	33.1386
33.1363	33.1363
33.134	33.134
33.6444	32.619
33.6429	32.6175
33.6414	32.616
33.6399	32.6145
34.0005	32.2509
34.0005	32.2508
34.0005	32.2508
34.0005	32.2508
35.6993	30.564
35.7238	30.585
35.7471	30.6073
35.7703	30.6297
35.5278	30.9128
35.5444	30.9294
35.5613	30.9457
35.5781	30.9619
34.4765	32.0897
34.4779	32.0919
34.4797	32.0937
34.4815	32.0954
33.2554	33.3247
33.2529	33.3222
33.2503	33.3196
31.8523	34.7132
31.9327	34.4738
31.8406	34.4043
