-823.979	-3372.19	0.510579	-0.859831
-828.7	-3369.34	0.52154	-0.853227
-833.392	-3366.45	0.53465	-0.845074
-837.64	-3363.71	0.546416	-0.837514
-842.254	-3360.69	0.553958	-0.832545
-846.821	-3357.6	0.567866	-0.823121
-851.348	-3354.45	0.57486	-0.818252
-855.476	-3351.53	0.584418	-0.811453
-859.923	-3348.26	0.601004	-0.799246
-864.316	-3344.92	0.607854	-0.794049
-868.695	-3341.56	0.612957	-0.790116
-873.036	-3338.15	0.622675	-0.782481
-877.343	-3334.7	0.627984	-0.778226
-881.988	-3330.94	0.630456	-0.776225
-885.911	-3327.75	0.634292	-0.773093
-890.158	-3324.22	0.643612	-0.765352
-894.371	-3320.65	0.649346	-0.760493
-898.909	-3316.76	0.652467	-0.757817
-903.09	-3313.16	0.655043	-0.755592
-906.903	-3309.83	0.659229	-0.751943
-911.049	-3306.19	0.663609	-0.74808
-915.165	-3302.51	0.66903	-0.743236
-919.265	-3298.81	0.670197	-0.742183
-923.362	-3295.11	0.671704	-0.74082
-927.106	-3291.7	0.673959	-0.738768
-931.182	-3287.98	0.674815	-0.737987
-935.254	-3284.25	0.675343	-0.737504
-938.983	-3280.84	0.675827	-0.73706
-943.049	-3277.11	0.676354	-0.736577
-947.11	-3273.37	0.676725	-0.736236
-951.17	-3269.64	0.676862	-0.73611
-955.228	-3265.91	0.67693	-0.736047
-959.285	-3262.18	0.676884	-0.73609
-963.004	-3258.76	0.676645	-0.736309
-967.062	-3255.03	0.676166	-0.736749
-971.123	-3251.31	0.675849	-0.73704
-975.186	-3247.58	0.675382	-0.737468
-978.913	-3244.17	0.674382	-0.738382
-982.984	-3240.46	0.673265	-0.739401
-987.062	-3236.75	0.672095	-0.740465
-991.146	-3233.05	0.670813	-0.741626
-995.238	-3229.36	0.669523	-0.742792
-999.336	-3225.67	0.668202	-0.74398
-1003.1	-3222.29	0.666602	-0.745414
-1007.21	-3218.62	0.665577	-0.746329
-1011.33	-3214.95	0.667215	-0.744865
-1015.08	-3211.57	0.669239	-0.743047
-1019.18	-3207.88	0.669271	-0.743019
-1023.28	-3204.18	0.67181	-0.740723
-1027.36	-3200.48	0.672826	-0.739801
-1031.44	-3196.76	0.675739	-0.737141
-1035.15	-3193.33	0.680558	-0.732694
-1039.19	-3189.57	0.681534	-0.731786
-1043.23	-3185.81	0.681818	-0.731522
-1046.93	-3182.36	0.684277	-0.729222
-1050.95	-3178.58	0.68423	-0.729266
-1054.97	-3174.81	0.684599	-0.72892
-1058.99	-3171.02	0.686532	-0.7271
-1063	-3167.24	0.686669	-0.72697
-1067.01	-3163.45	0.686574	-0.72706
-1070.69	-3159.98	0.686032	-0.727572
-1074.71	-3156.19	0.68665	-0.726988
-1078.72	-3152.4	0.687437	-0.726244
-1082.72	-3148.6	0.689526	-0.724261
-1086.72	-3144.78	0.693606	-0.720355
-1090.35	-3141.26	0.697364	-0.716717
-1094.31	-3137.41	0.70215	-0.712029
-1098.21	-3133.5	0.712608	-0.701563
-1102.07	-3129.55	0.7216	-0.69231
-1105.87	-3125.54	0.73037	-0.683051
-1109.32	-3121.83	0.732099	-0.681199
-1113.08	-3117.79	0.73802	-0.674779
-1116.77	-3113.68	0.74882	-0.662773
-1120.11	-3109.88	0.760287	-0.649587
-1123.64	-3105.63	0.774169	-0.632979
-1127.13	-3101.34	0.781699	-0.623656
-1130.53	-3096.99	0.795476	-0.605985
-1133.85	-3092.57	0.804641	-0.593762
-1137.11	-3088.1	0.812133	-0.583473
-1140.31	-3083.6	0.818477	-0.574539
-1143.2	-3079.44	0.825517	-0.564377
-1146.3	-3074.86	0.833053	-0.553193
-1149.33	-3070.24	0.84016	-0.542338
-1152.3	-3065.58	0.846745	-0.531999
-1155.22	-3060.88	0.853255	-0.521494
-1158.08	-3056.15	0.859695	-0.510808
-1160.65	-3051.78	0.865032	-0.501717
-1163.4	-3046.99	0.869927	-0.49318
-1166.11	-3042.17	0.874733	-0.484606
-1168.77	-3037.32	0.879454	-0.475984
-1171.38	-3032.45	0.883662	-0.468126
-1173.95	-3027.55	0.887178	-0.461428
-1176.28	-3023.05	0.890318	-0.45534
-1178.78	-3018.12	0.893688	-0.448689
-1181.25	-3013.17	0.896828	-0.44238
-1183.68	-3008.21	0.899685	-0.43654
-1185.88	-3003.64	0.902268	-0.431175
-1188.25	-2998.65	0.90505	-0.425306
-1190.59	-2993.64	0.907554	-0.419935
-1192.9	-2988.61	0.909682	-0.415306
-1195.18	-2983.58	0.912885	-0.408217
-1197.42	-2978.52	0.916128	-0.400885
-1199.63	-2973.45	0.917674	-0.397333
-1201.64	-2968.79	0.919765	-0.392469
-1203.8	-2963.69	0.921323	-0.388799
-1205.95	-2958.6	0.922016	-0.387153
-1207.9	-2953.92	0.923684	-0.383156
-1210.01	-2948.8	0.925876	-0.377828
-1212.09	-2943.67	0.927393	-0.374089
-1214.16	-2938.53	0.928243	-0.371974
-1216.21	-2933.39	0.928616	-0.371043
-1218.09	-2928.68	0.929714	-0.368282
-1220.12	-2923.53	0.932942	-0.360026
-1222.09	-2918.35	0.936679	-0.35019
-1224.01	-2913.16	0.93891	-0.344164
-1225.75	-2908.39	0.939427	-0.342748
-1227.65	-2903.19	0.940047	-0.341044
-1229.52	-2897.98	0.942675	-0.333712
-1231.35	-2892.75	0.945848	-0.32461
-1233.13	-2887.5	0.947138	-0.320826
-1234.91	-2882.25	0.948325	-0.317301
-1236.65	-2876.99	0.950282	-0.31139
-1238.22	-2872.17	0.951228	-0.308487
-1239.92	-2866.89	0.953359	-0.301839
-1241.57	-2861.6	0.955176	-0.296039
-1243.08	-2856.75	0.955553	-0.294818
-1244.7	-2851.46	0.956638	-0.291279
-1246.31	-2846.15	0.958028	-0.286673
-1247.88	-2840.84	0.959442	-0.281908
-1249.44	-2835.51	0.960067	-0.279769
-1250.99	-2830.19	0.960544	-0.278129
-1252.4	-2825.31	0.960676	-0.277671
-1253.94	-2819.98	0.961205	-0.275836
-1255.46	-2814.65	0.963601	-0.267344
-1256.78	-2809.74	0.966701	-0.255908
-1258.19	-2804.38	0.968746	-0.248055
-1259.54	-2799	0.970729	-0.240176
-1260.87	-2793.61	0.971653	-0.236411
-1262.16	-2788.22	0.973905	-0.226957
-1263.39	-2782.81	0.976714	-0.214547
-1264.46	-2777.83	0.978912	-0.204283
-1265.58	-2772.4	0.979886	-0.19956
-1266.68	-2766.96	0.981362	-0.192167
-1267.63	-2761.96	0.983821	-0.179152
-1268.68	-2756.04	0.985394	-0.170292
-1269.61	-2750.57	0.985973	-0.166905
-1270.53	-2745.1	0.98704	-0.160476
-1271.32	-2740.07	0.988724	-0.149746
-1272.14	-2734.59	0.98949	-0.144599
-1272.93	-2729.1	0.990052	-0.140704
-1273.7	-2723.6	0.990953	-0.134208
-1274.43	-2718.1	0.991587	-0.129445
-1275.08	-2713.06	0.992122	-0.125279
-1275.76	-2707.56	0.992653	-0.120996
-1276.42	-2702.06	0.993166	-0.116711
-1277.06	-2696.56	0.99366	-0.112424
-1277.62	-2691.51	0.994097	-0.108493
-1278.22	-2686	0.994556	-0.104206
-1278.78	-2680.49	0.994996	-0.0999168
-1279.33	-2674.98	0.995417	-0.0956263
-1279.85	-2669.47	0.995811	-0.0914361
-1280.3	-2664.42	0.996145	-0.0877246
-1280.78	-2658.91	0.996493	-0.0836747
-1281.23	-2653.39	0.996817	-0.0797283
-1281.66	-2647.88	0.997113	-0.0759275
-1282.07	-2642.36	0.997396	-0.0721259
-1282.43	-2637.31	0.997641	-0.0686404
-1282.86	-2630.88	0.99793	-0.0643084
-1283.21	-2625.36	0.998153	-0.0607564
-1283.51	-2620.3	0.998346	-0.0574993
-1283.82	-2614.79	0.998544	-0.0539447
-1284.13	-2608.81	0.998744	-0.0500944
-1284.4	-2603.3	0.998916	-0.0465414
-1284.65	-2597.78	0.999076	-0.042988
-1284.88	-2592.27	0.999222	-0.0394459
-1285.07	-2587.21	0.999339	-0.0363474
-1285.27	-2581.7	0.99945	-0.03317
-1285.44	-2576.19	0.999547	-0.0300936
-1285.6	-2570.67	0.999713	-0.023964
-1285.7	-2565.62	0.999854	-0.0171158
-1285.79	-2560.1	0.999907	-0.013632
-1285.86	-2554.58	0.999943	-0.0106749
-1285.91	-2549.07	0.999968	-0.00794743
-1285.94	-2543.55	0.999997	-0.00257128
-1285.95	-2538.03	0.999998	0.00217375
-1285.92	-2532.97	0.999984	0.00567065
-1285.89	-2527.45	0.999975	0.00711898
-1285.85	-2521.93	0.99995	0.00998805
-1285.79	-2516.87	0.999935	0.0114125
-1285.72	-2511.35	0.999881	0.0154173
-1285.62	-2505.83	0.999777	0.0210978
-1285.5	-2500.31	0.999717	0.0238003
-1285.37	-2494.79	0.999707	0.0241934
-1285.23	-2489.27	0.999657	0.02618
-1285.09	-2484.21	0.999595	0.0284402
-1284.93	-2478.69	0.999513	0.0312084
-1284.75	-2473.17	0.999387	0.035021
-1284.55	-2467.64	0.999304	0.0373045
-1284.36	-2462.58	0.999284	0.0378442
-1284.15	-2457.06	0.999255	0.0385823
-1283.93	-2451.54	0.99916	0.0409759
-1283.7	-2446.02	0.999059	0.0433614
-1283.45	-2440.5	0.999028	0.0440827
-1283.21	-2434.98	0.999015	0.044375
-1282.98	-2429.92	0.998994	0.0448538
-1282.74	-2424.4	0.998981	0.0451374
-1282.48	-2418.88	0.998593	0.0530244
-1282.18	-2413.82	0.997964	0.0637771
-1281.82	-2408.31	0.997684	0.0680148
-1281.42	-2402.79	0.996487	0.0837493
-1280.91	-2397.29	0.995225	0.0976097
-1280.37	-2391.79	0.995229	0.0975616
-1279.83	-2386.28	0.995233	0.0975295
-1279.34	-2381.24	0.995336	0.0964644
-1278.81	-2375.73	0.995577	0.0939462
-1278.3	-2370.22	0.995812	0.0914272
-1277.84	-2365.17	0.996021	0.0891176
-1277.35	-2359.66	0.996279	0.0861827
-1276.88	-2354.14	0.996598	0.0824173
-1276.43	-2348.63	0.996902	0.0786505
-1276.01	-2343.11	0.997192	0.0748823
-1275.6	-2337.58	0.997487	0.070853
-1275.25	-2332.52	0.997765	0.0668245
-1274.89	-2326.99	0.998049	0.0624285
-1274.55	-2321.46	0.998315	0.0580311
-1274.24	-2315.92	0.998547	0.0538905
-1273.95	-2310.39	0.998744	0.0501104
-1273.71	-2305.31	0.998912	0.0466445
-1273.46	-2299.77	0.999081	0.0428626
-1273.23	-2294.23	0.999216	0.0395994
-1273.01	-2288.69	0.999313	0.037063
-1272.81	-2283.15	0.999428	0.0338133
-1272.63	-2277.6	0.999541	0.0302951
-1272.48	-2272.51	0.999579	0.0289974
-1272.32	-2266.97	0.999604	0.0281477
-1272.17	-2261.42	0.99968	0.0252835
-1272.04	-2255.87	0.999763	0.0217708
-1271.94	-2250.78	0.999794	0.0202903
-1271.82	-2245.23	0.999807	0.0196363
-1271.72	-2239.68	0.999838	0.0180122
-1271.62	-2234.12	0.999861	0.0166577
-1271.53	-2228.57	0.999881	0.015438
-1271.45	-2223.02	0.9999	0.0141548
-1271.38	-2217.93	0.99991	0.0134149
-1271.31	-2212.38	0.99993	0.0118578
-1271.25	-2206.82	0.999943	0.0106871
-1271.19	-2201.27	0.999956	0.0094073
-1271.14	-2195.72	0.999976	0.00695862
-1271.11	-2190.16	0.999987	0.00505378
-1271.08	-2184.6	0.999991	0.00430482
-1271.06	-2179.51	0.999995	0.00302376
-1271.05	-2173.95	0.999999	0.00158711
-1271.04	-2168.39	1	0.000212131
-1271.04	-2162.83	1	-0.000247548
-1271.05	-2157.27	1	-0.000670262
-1271.05	-2152.18	0.999999	-0.00106424
-1271.06	-2146.62	0.999999	-0.00157876
-1271.07	-2141.06	0.999999	-0.00161385
-1271.08	-2135.5	0.999999	-0.00163266
-1271.08	-2130.4	0.999999	-0.00168511
-1271.09	-2124.84	0.999998	-0.00200643
-1271.11	-2119.28	0.999996	-0.00283678
-1271.12	-2113.72	0.999994	-0.00349625
-1271.14	-2108.16	0.999992	-0.00389816
-1271.17	-2102.6	0.999989	-0.00459375
-1271.19	-2097.5	0.999988	-0.00497246
-1271.22	-2091.94	0.999985	-0.00543269
-1271.25	-2086.38	0.999983	-0.00581875
-1271.28	-2081.27	0.999983	-0.00584487
-1271.31	-2075.71	0.999983	-0.00591565
-1271.35	-2070.15	0.999982	-0.00595833
-1271.38	-2064.12	0.999982	-0.00598928
-1271.41	-2059.02	0.999982	-0.00601561
-1271.45	-2053.46	0.999982	-0.0060483
-1271.48	-2047.89	0.999981	-0.00610761
-1271.52	-2042.33	0.999981	-0.00615163
-1271.55	-2036.76	0.999981	-0.00619431
-1271.58	-2031.2	0.999981	-0.00623759
-1271.62	-2026.1	0.99998	-0.00627677
-1271.65	-2020.53	0.999979	-0.00648696
-1271.69	-2014.96	0.999975	-0.00705736
-1271.73	-2009.86	0.999972	-0.00754951
-1271.77	-2004.29	0.999967	-0.00817936
-1271.82	-1998.72	0.999961	-0.00883522
-1271.87	-1993.16	0.99996	-0.00888857
-1271.92	-1987.59	0.99996	-0.00891805
-1271.97	-1982.02	0.99996	-0.00897712
-1272.01	-1976.91	0.999959	-0.00902989
-1272.06	-1971.35	0.999959	-0.00904885
-1272.11	-1965.78	0.999959	-0.00907395
-1272.16	-1960.67	0.999961	-0.00884079
-1272.21	-1955.1	0.999966	-0.00820338
-1272.25	-1949.53	0.999968	-0.0079965
-1272.29	-1943.96	0.999971	-0.00759052
-1272.33	-1938.39	0.999976	-0.00688511
-1272.37	-1933.28	0.999979	-0.00653752
-1272.4	-1927.71	0.999983	-0.0058528
-1272.44	-1922.13	0.999985	-0.0054111
-1272.47	-1916.56	0.999985	-0.00546966
-1272.49	-1911.45	0.999985	-0.00549264
-1272.52	-1905.88	0.999984	-0.00560914
-1272.56	-1900.3	0.999983	-0.00589243
-1272.59	-1894.73	0.999979	-0.00648505
-1272.63	-1889.16	0.999974	-0.0072063
-1272.67	-1884.05	0.99997	-0.0077432
-1272.71	-1878.47	0.999966	-0.00828119
-1272.76	-1872.9	0.99996	-0.00895457
-1272.81	-1867.79	0.999943	-0.0106792
-1272.87	-1862.21	0.999922	-0.0124845
-1272.94	-1856.64	0.999914	-0.0130962
-1273.02	-1851.06	0.999907	-0.0136525
-1273.1	-1845.48	0.999896	-0.0144115
-1273.18	-1839.91	0.999873	-0.0159475
-1273.27	-1834.8	0.999819	-0.0190468
-1273.38	-1829.22	0.999774	-0.0212607
-1273.5	-1823.64	0.999768	-0.0215175
-1273.61	-1818.53	0.999766	-0.0216171
-1273.73	-1812.95	0.999693	-0.0247832
-1273.88	-1807.38	0.999629	-0.0272194
-1274.03	-1801.8	0.9996	-0.0282793
-1274.2	-1796.22	0.99957	-0.0293065
-1274.36	-1790.64	0.999587	-0.0287272
-1274.51	-1785.53	0.999492	-0.0318651
-1274.7	-1779.95	0.999339	-0.0363565
-1274.91	-1774.38	0.999206	-0.0398408
-1275.14	-1768.8	0.999124	-0.0418579
-1275.35	-1763.69	0.999121	-0.0419084
-1275.59	-1758.12	0.998962	-0.0455608
-1275.86	-1752.54	0.998865	-0.0476283
-1276.12	-1746.97	0.998885	-0.0472064
-1276.39	-1741.4	0.998789	-0.0491966
-1276.64	-1736.29	0.998831	-0.0483439
-1276.9	-1730.71	0.99877	-0.0495837
-1277.19	-1725.14	0.998583	-0.0532222
-1277.49	-1719.57	0.998585	-0.0531708
-1277.76	-1714.46	0.998679	-0.0513873
-1278.04	-1708.88	0.998784	-0.0492918
-1278.31	-1703.3	0.99882	-0.0485626
-1278.58	-1697.73	0.99888	-0.0473223
-1278.84	-1692.15	0.998959	-0.045614
-1279.09	-1686.57	0.99906	-0.0433602
-1279.33	-1681	0.999172	-0.040676
-1279.53	-1675.88	0.99927	-0.038204
-1279.74	-1670.3	0.999369	-0.0355071
-1279.93	-1664.72	0.999455	-0.0330013
-1280.11	-1659.14	0.999527	-0.0307634
-1280.28	-1653.56	0.999593	-0.0285254
-1280.42	-1648.45	0.99965	-0.0264736
-1280.56	-1642.87	0.999706	-0.0242349
-1280.69	-1637.29	0.999758	-0.0219961
-1280.81	-1631.71	0.999805	-0.0197572
-1280.91	-1626.13	0.999847	-0.0175182
-1281.01	-1620.54	0.999883	-0.0152792
-1281.08	-1615.43	0.999913	-0.0131972
-1281.15	-1609.85	0.999941	-0.0108462
-1281.2	-1604.26	0.999964	-0.00843082
-1281.25	-1598.68	0.999981	-0.00619799
-1281.27	-1593.57	0.99999	-0.00439744
-1281.29	-1587.98	0.999997	-0.00243318
-1281.3	-1582.4	1	-0.000468922
-1281.3	-1576.82	0.999999	0.00129709
-1281.29	-1571.24	0.999996	0.00278307
-1281.27	-1565.66	0.999991	0.00426554
-1281.24	-1560.07	0.999984	0.005718
-1281.21	-1554.96	0.999976	0.00692763
-1281.17	-1549.38	0.999967	0.00807391
-1281.12	-1543.8	0.999958	0.00912781
-1281.07	-1538.21	0.99995	0.00998603
-1281.02	-1533.1	0.999945	0.010526
-1280.96	-1527.52	0.999938	0.0111152
-1280.89	-1521.94	0.999932	0.0117043
-1280.83	-1516.36	0.999927	0.0121011
-1280.76	-1510.78	0.999925	0.0122334
-1280.69	-1505.19	0.999923	0.0123853
-1280.63	-1500.08	0.999921	0.0125414
-1280.56	-1494.5	0.999919	0.0127117
-1280.49	-1488.92	0.999917	0.0128818
-1280.41	-1483.34	0.999915	0.013052
-1280.35	-1478.22	0.999913	0.013208
-1280.27	-1472.64	0.999911	0.0133782
-1280.2	-1467.06	0.999908	0.0135448
-1280.12	-1461.48	0.999906	0.013689
-1280.04	-1455.9	0.999905	0.0137982
-1279.97	-1450.79	0.999904	0.013883
-1279.9	-1445.21	0.999902	0.0139686
-1279.82	-1439.63	0.999902	0.0140326
-1279.74	-1434.05	0.999901	0.0140729
-1279.66	-1428.47	0.9999	0.0141107
-1279.59	-1423.35	0.9999	0.0141454
-1279.51	-1417.77	0.999901	0.0141002
-1279.43	-1412.19	0.999905	0.0137816
-1279.36	-1406.61	0.999912	0.0132426
-1279.28	-1401.04	0.999919	0.0127037
-1279.21	-1395.46	0.999926	0.0121348
-1279.14	-1389.42	0.999934	0.0114524
-1279.08	-1384.31	0.999941	0.0108455
-1279.03	-1378.73	0.999948	0.0101802
-1278.97	-1373.16	0.999954	0.00955495
-1278.92	-1367.58	0.99996	0.00898579
-1278.87	-1362.01	0.999965	0.00841663
-1278.82	-1356.43	0.999969	0.00784746
-1278.79	-1351.32	0.999973	0.00732576
-1278.75	-1345.75	0.999977	0.00675668
-1278.71	-1340.17	0.999981	0.0061876
-1278.68	-1334.6	0.999984	0.00561852
-1278.65	-1329.49	0.999987	0.00509686
-1278.62	-1323.92	0.99999	0.00452829
-1278.6	-1318.34	0.999992	0.00396076
-1278.58	-1312.77	0.999994	0.00339323
-1278.56	-1307.19	0.999996	0.0028257
-1278.54	-1301.62	0.999997	0.00244905
-1278.53	-1296.04	0.999997	0.00233965
-1278.52	-1290.47	0.999998	0.00223024
-1278.51	-1285.36	0.999998	0.00212995
-1278.5	-1279.79	0.999998	0.00202101
-1278.48	-1274.21	0.999998	0.0019127
-1278.47	-1268.64	0.999998	0.00180439
-1278.46	-1262.6	0.999999	0.00149598
-1278.46	-1257.03	1	0.000929088
-1278.45	-1251.92	1	0.000409435
-1278.45	-1246.34	1	-0.00015746
-1278.45	-1240.77	1	-0.000724354
-1278.46	-1235.2	0.999999	-0.00129125
-1278.47	-1229.62	0.999998	-0.00185799
-1278.48	-1224.52	0.999997	-0.00237731
-1278.49	-1218.94	0.999996	-0.00275264
-1278.51	-1213.37	0.999996	-0.00286031
-1278.52	-1207.8	0.999996	-0.00296793
-1278.54	-1202.22	0.999995	-0.00307551
-1278.56	-1197.11	0.999996	-0.002983
-1278.57	-1191.54	0.999997	-0.0026319
-1278.59	-1185.97	0.999997	-0.0022806
-1278.6	-1180.4	0.999998	-0.00192904
-1278.61	-1174.82	0.999999	-0.00157748
-1278.62	-1169.71	0.999999	-0.00125521
-1278.62	-1164.14	1	-0.000903653
-1278.63	-1158.57	1	-0.000743283
-1278.63	-1153	1	-0.000850583
-1278.64	-1147.42	1	-0.000957882
-1278.64	-1141.85	0.999999	-0.00106518
-1278.65	-1135.82	0.999999	-0.00137262
-1278.66	-1130.71	0.999998	-0.0018916
-1278.67	-1125.14	0.999997	-0.00245776
-1278.68	-1119.56	0.999995	-0.00302392
-1278.7	-1113.99	0.999994	-0.00359008
-1278.72	-1108.42	0.999991	-0.00415623
-1278.75	-1102.85	0.999989	-0.00472235
-1278.77	-1097.74	0.999986	-0.00524124
-1278.8	-1092.17	0.999985	-0.00542474
-1278.83	-1086.6	0.999987	-0.00507263
-1278.86	-1081.02	0.999989	-0.00472052
-1278.88	-1075.92	0.99999	-0.00439776
-1278.9	-1070.34	1	-0.000656262
-1278.89	-1064.77	0.999969	0.00783036
-1278.82	-1059.2	0.999867	0.0163165
-1278.71	-1053.63	0.999692	0.0248014
-1278.56	-1048.06	0.999553	0.0298969
-1278.41	-1042.96	0.999543	0.0302283
-1278.24	-1037.39	0.999531	0.0306225
-1278.07	-1031.82	0.999547	0.0301011
-1277.92	-1026.71	0.999596	0.0284099
-1277.76	-1021.14	0.999647	0.0265649
-1277.62	-1015.57	0.999694	0.0247198
-1277.48	-1010	0.99973	0.023257
-1277.36	-1004.43	0.999751	0.0223294
-1277.23	-998.862	0.999771	0.0214018
-1277.13	-993.756	0.999789	0.0205516
-1277.01	-987.721	0.999816	0.0191643
-1276.9	-982.151	0.99985	0.017319
-1276.81	-976.581	0.99988	0.0154736
-1276.73	-971.01	0.999907	0.0136282
-1276.66	-965.439	0.999928	0.0119739
-1276.59	-959.868	0.999944	0.0105873
-1276.54	-954.298	0.999958	0.00920058
-1276.49	-948.727	0.999969	0.00781388
-1276.45	-943.62	0.999977	0.00673399
-1276.42	-938.049	0.999983	0.00580631
-1276.39	-932.478	0.999988	0.00487862
-1276.36	-926.908	0.999992	0.00395092
-1276.34	-921.801	0.999995	0.00310056
-1276.33	-916.23	0.999998	0.00217295
-1276.32	-910.66	0.999999	0.00124534
-1276.31	-905.089	1	0.000317729
-1276.31	-899.519	1	-0.000609883
-1276.32	-894.412	0.999999	-0.00146019
-1276.33	-888.842	0.999997	-0.0023878
-1276.34	-883.272	0.999995	-0.00331541
-1276.37	-877.701	0.999991	-0.00424298
-1276.39	-872.131	0.999987	-0.00517049
-1276.42	-867.025	0.999982	-0.0060207
-1276.45	-861.455	0.999976	-0.00694821
-1276.5	-855.885	0.999969	-0.0078757
-1276.54	-850.315	0.999961	-0.00880319
-1276.59	-844.745	0.999953	-0.00973067
-1276.65	-839.176	0.999947	-0.0102756
-1276.7	-834.07	0.999947	-0.0102841
-1276.76	-828.501	0.999947	-0.0102935
-1276.82	-822.931	0.999947	-0.0103028
-1276.87	-817.362	0.999947	-0.0103122
-1276.93	-812.257	0.999947	-0.0103207
-1276.98	-806.687	0.999947	-0.0103299
-1277.04	-801.118	0.999947	-0.0103392
-1277.1	-795.549	0.999946	-0.0103484
-1277.16	-789.98	0.999946	-0.0103577
-1277.21	-784.41	0.999946	-0.0103669
-1277.27	-778.841	0.999946	-0.0103762
-1277.33	-773.272	0.999946	-0.0103854
-1277.39	-767.703	0.999946	-0.0103947
-1277.45	-762.135	0.999946	-0.0104039
-1277.5	-756.566	0.999946	-0.0104132
-1277.56	-750.997	0.999946	-0.0104224
-1277.62	-745.428	0.999946	-0.0104316
-1277.68	-739.859	0.999945	-0.0104409
-1277.74	-734.291	0.999945	-0.0104501
-1277.79	-728.722	0.999945	-0.0104594
-1277.85	-723.154	0.999945	-0.0104686
-1277.91	-717.585	0.999945	-0.0104779
-1277.97	-712.017	0.999945	-0.0104871
-1278.03	-706.448	0.999945	-0.0104963
-1278.09	-700.88	0.999945	-0.0105055
-1278.14	-695.776	0.999945	-0.010514
-1278.2	-690.208	0.999945	-0.0105231
-1278.26	-684.64	0.999945	-0.0105323
-1278.32	-679.071	0.999944	-0.0105416
-1278.37	-673.967	0.999944	-0.0105498
-1278.43	-668.399	0.999944	-0.0105582
-1278.49	-662.831	0.999944	-0.0105666
-1278.55	-657.264	0.999944	-0.010575
-1278.6	-651.696	0.999944	-0.0105834
-1278.66	-646.128	0.999944	-0.0105919
-1278.72	-641.024	0.999944	-0.0106015
-1278.78	-635.456	0.999944	-0.0106249
-1278.84	-629.889	0.999943	-0.0106657
-1278.9	-624.321	0.999943	-0.0107099
-1278.95	-619.218	0.999942	-0.0107504
-1279.01	-613.65	0.999942	-0.0107946
-1279.07	-608.083	0.999941	-0.0108389
-1279.13	-602.515	0.999941	-0.010885
-1279.19	-596.948	0.99994	-0.010938
-1279.25	-591.381	0.99994	-0.0109996
-1279.31	-585.814	0.999939	-0.0110647
-1279.37	-580.71	0.999938	-0.0111244
-1279.43	-575.143	0.999937	-0.0111895
-1279.49	-569.576	0.999937	-0.0112546
-1279.56	-564.009	0.999936	-0.0113196
-1279.63	-557.978	0.999935	-0.0113902
-1279.69	-552.411	0.999934	-0.0114553
-1279.75	-546.844	0.999934	-0.0115203
-1279.82	-541.278	0.999933	-0.0115854
-1279.88	-536.175	0.999934	-0.0114537
-1279.94	-530.608	0.999939	-0.0110595
-1280	-525.041	0.999943	-0.0106653
-1280.06	-519.475	0.999947	-0.0102711
-1280.11	-514.372	0.999951	-0.00990976
-1280.16	-508.805	0.999955	-0.00951555
-1280.22	-503.239	0.999958	-0.00912135
-1280.27	-497.672	0.999962	-0.00872714
-1280.31	-492.106	0.999964	-0.0085243
-1280.36	-486.539	0.999963	-0.00858935
-1280.41	-480.973	0.999963	-0.00865435
-1280.45	-475.87	0.999962	-0.00871394
-1280.5	-470.304	0.999961	-0.00877894
-1280.55	-464.738	0.999961	-0.00884394
-1280.6	-459.635	0.99996	-0.00890352
-1280.65	-454.069	0.99996	-0.00896852
-1280.7	-448.503	0.999959	-0.00903352
-1280.75	-442.937	0.999959	-0.00909848
-1280.8	-437.371	0.999958	-0.00916339
-1280.85	-431.805	0.999957	-0.0092283
-1280.9	-426.239	0.999959	-0.00910187
-1280.95	-421.137	0.999962	-0.00874042
-1280.99	-415.571	0.999965	-0.00834612
-1281.04	-410.005	0.999968	-0.00795186
-1281.08	-404.439	0.999971	-0.0075576
-1281.12	-398.874	0.999974	-0.0071633
-1281.16	-393.772	0.999977	-0.00680182
-1281.2	-388.206	0.999978	-0.00659876
-1281.23	-382.64	0.999978	-0.00666358
-1281.27	-377.075	0.999977	-0.00672839
-1281.31	-371.509	0.999977	-0.00679321
-1281.35	-365.944	0.999978	-0.00666669
-1281.38	-360.842	0.99998	-0.00630515
-1281.41	-355.277	0.999983	-0.00591075
-1281.45	-349.711	0.999985	-0.00551631
-1281.48	-344.146	0.999987	-0.00512182
-1281.5	-339.044	0.999989	-0.00476019
-1281.53	-333.479	0.99999	-0.0043657
-1281.55	-327.914	0.999992	-0.0039712
-1281.57	-322.348	0.999994	-0.0035767
-1281.59	-316.783	0.999995	-0.0031822
-1281.61	-311.682	0.999996	-0.00282058
-1281.62	-306.117	0.999997	-0.002426
-1281.63	-300.552	0.999998	-0.00203136
-1281.64	-294.987	0.999999	-0.00163673
-1281.65	-289.422	0.999999	-0.00124205
-1281.66	-284.32	1	-0.000880284
-1281.66	-278.755	1	-0.000485692
-1281.66	-273.191	1	-9.10993e-05
-1281.66	-267.626	1	0.000303493
-1281.66	-262.061	1	0.00050674
-1281.66	-256.496	1	0.00044218
-1281.66	-251.395	1	0.000383098
-1281.65	-245.831	1	0.000318645
-1281.65	-240.266	1	0.000254192
-1281.65	-234.701	1	0.000189739
-1281.65	-229.137	1	0.000125286
-1281.65	-224.036	1	6.62035e-05
-1281.65	-218.472	1	1.75039e-06
-1281.65	-212.907	1	-6.25883e-05
