1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5099.97	1	-1.30057e-06
1170	-5099.87	1	-5.73206e-06
1170	-5099.72	1	-1.25294e-05
1170	-5099.46	1	-2.32832e-05
1170	-5099.13	1	-3.72298e-05
1170	-5098.73	1	-5.43902e-05
1170	-5098.25	1	-7.47874e-05
1170	-5097.69	1	-9.84395e-05
1170	-5096.96	1	-0.000132507
1170	-5096.31	1	-0.00020799
1170	-5095.52	1	-0.000424698
1170	-5094.66	1	-0.000858958
1170	-5093.73	0.999999	-0.00161624
1170	-5092.72	0.999996	-0.00281732
1169.99	-5091.63	0.99999	-0.0045032
1169.99	-5090.46	0.999978	-0.00665727
1169.98	-5089.23	0.999957	-0.00922621
1169.96	-5088.02	0.999929	-0.0118864
1169.95	-5086.63	0.999886	-0.0151317
1169.92	-5085.17	0.999825	-0.0187195
1169.89	-5083.62	0.999743	-0.0226804
1169.85	-5082.01	0.999634	-0.0270595
1169.8	-5080.31	0.999488	-0.0319895
1169.74	-5078.54	0.999293	-0.037586
1169.67	-5076.7	0.99904	-0.0438123
1169.58	-5074.78	0.998719	-0.0505972
1169.47	-5072.78	0.998318	-0.0579794
1169.34	-5070.71	0.997813	-0.0661043
1169.21	-5068.74	0.997234	-0.0743305
1169.03	-5066.52	0.996458	-0.0840956
1168.83	-5064.23	0.995521	-0.0945358
1168.59	-5061.87	0.994421	-0.105483
1168.32	-5059.43	0.993133	-0.116993
1168.01	-5056.92	0.991616	-0.129223
1167.66	-5054.34	0.989831	-0.142246
1167.27	-5051.68	0.987731	-0.156165
1166.86	-5049.19	0.985481	-0.169785
1166.36	-5046.41	0.982596	-0.185754
1165.8	-5043.55	0.979218	-0.202812
1165.17	-5040.63	0.975293	-0.220914
1164.47	-5037.66	0.970765	-0.240032
1163.69	-5034.62	0.965577	-0.260116
1162.83	-5031.52	0.959742	-0.280882
1161.87	-5028.38	0.953371	-0.3018
1160.83	-5025.18	0.946597	-0.32242
1159.79	-5022.2	0.940244	-0.3405
1158.56	-5018.9	0.93349	-0.358602
1157.25	-5015.56	0.927118	-0.374769
1155.85	-5012.17	0.921005	-0.38955
1154.37	-5008.73	0.915083	-0.403265
1152.81	-5005.25	0.909368	-0.415992
1151.17	-5001.71	0.903798	-0.427959
1149.6	-4998.44	0.89884	-0.438277
1147.81	-4994.81	0.893642	-0.44878
1145.94	-4991.14	0.888768	-0.458358
1144	-4987.41	0.884169	-0.467167
1141.99	-4983.64	0.879828	-0.475292
1139.91	-4979.82	0.875656	-0.482935
1137.76	-4975.95	0.871506	-0.490385
1135.54	-4972.04	0.867269	-0.497839
1133.24	-4968.08	0.862844	-0.505471
1130.88	-4964.07	0.858105	-0.513475
1128.43	-4960.02	0.852902	-0.522071
1125.9	-4955.93	0.847106	-0.531424
1123.29	-4951.81	0.840849	-0.54127
1120.81	-4948	0.835033	-0.5502
1118.02	-4943.81	0.828777	-0.559579
1115.14	-4939.59	0.822453	-0.568833
1112.17	-4935.34	0.81582	-0.578306
1109.11	-4931.06	0.808618	-0.588334
1105.95	-4926.76	0.800679	-0.599094
1102.68	-4922.45	0.792054	-0.610451
1099.59	-4918.49	0.783499	-0.621393
1096.11	-4914.15	0.773256	-0.634094
1092.5	-4909.82	0.761739	-0.647884
1088.76	-4905.49	0.74898	-0.662593
1084.88	-4901.19	0.735097	-0.677962
1080.87	-4896.91	0.720343	-0.693618
1076.71	-4892.67	0.705091	-0.709117
1072.4	-4888.46	0.689756	-0.724041
1067.95	-4884.3	0.674461	-0.738311
1063.36	-4880.17	0.659145	-0.752016
1058.63	-4876.1	0.644002	-0.765024
1053.76	-4872.06	0.629222	-0.777225
1048.75	-4868.08	0.614932	-0.78858
1044.04	-4864.46	0.602463	-0.798147
1038.79	-4860.54	0.589705	-0.807619
1033.41	-4856.67	0.578121	-0.815951
1027.92	-4852.82	0.567842	-0.823138
1022.33	-4849	0.5586	-0.829437
1016.62	-4845.2	0.550226	-0.835016
1011.31	-4841.72	0.543574	-0.839361
1005.42	-4837.94	0.537777	-0.843087
999.444	-4834.14	0.533678	-0.845688
993.385	-4830.33	0.531074	-0.847325
987.253	-4826.49	0.529701	-0.848184
981.051	-4822.62	0.529035	-0.8486
974.783	-4818.72	0.528524	-0.848918
968.448	-4814.78	0.528014	-0.849235
962.046	-4810.8	0.528106	-0.849178
955.584	-4806.77	0.529913	-0.848052
949.61	-4803.03	0.53346	-0.845825
943.053	-4798.87	0.539335	-0.842091
935.922	-4794.26	0.548337	-0.836258
929.875	-4790.26	0.558141	-0.829746
923.283	-4785.76	0.570933	-0.820997
916.714	-4781.12	0.586788	-0.809741
910.191	-4776.3	0.605765	-0.795643
903.741	-4771.28	0.627236	-0.778829
897.391	-4766.03	0.650687	-0.759346
891.169	-4760.55	0.675512	-0.737349
885.101	-4754.83	0.700687	-0.713469
879.206	-4748.87	0.725666	-0.688047
873.504	-4742.67	0.750589	-0.660769
868.011	-4736.22	0.775479	-0.631373
863.181	-4730.11	0.797741	-0.603
858.147	-4723.22	0.820122	-0.572189
853.36	-4716.13	0.839777	-0.542932
848.815	-4708.88	0.857608	-0.514304
844.51	-4701.47	0.873991	-0.485943
840.444	-4693.93	0.888315	-0.459235
836.595	-4686.27	0.899629	-0.436655
832.921	-4678.53	0.907713	-0.419591
829.376	-4670.74	0.913245	-0.40741
825.922	-4662.91	0.9172	-0.398427
822.818	-4655.7	0.91971	-0.392599
819.475	-4647.83	0.92139	-0.388638
816.159	-4639.94	0.922075	-0.387011
812.85	-4632.06	0.921774	-0.387726
809.528	-4624.18	0.920811	-0.390008
806.186	-4616.32	0.919621	-0.392808
802.82	-4608.47	0.918307	-0.395869
799.428	-4600.63	0.916932	-0.399042
796.01	-4592.81	0.915547	-0.40221
792.854	-4585.65	0.914268	-0.405109
789.386	-4577.85	0.912948	-0.408077
785.897	-4570.07	0.911882	-0.410452
782.389	-4562.3	0.910843	-0.412753
778.861	-4554.54	0.909418	-0.415882
775.303	-4546.79	0.907567	-0.419907
771.711	-4539.07	0.905585	-0.424166
768.083	-4531.36	0.903621	-0.428334
764.42	-4523.67	0.901713	-0.432336
760.719	-4515.99	0.899817	-0.436268
756.981	-4508.32	0.8979	-0.440199
753.205	-4500.65	0.895964	-0.444126
749.71	-4493.63	0.894171	-0.447725
745.858	-4485.97	0.892234	-0.451573
741.963	-4478.31	0.890585	-0.454816
738.034	-4470.63	0.889476	-0.456982
734.077	-4462.94	0.888669	-0.458549
730.095	-4455.24	0.887905	-0.460026
726.092	-4447.53	0.887169	-0.461445
722.068	-4439.8	0.88646	-0.462805
718.024	-4432.07	0.885748	-0.464167
714.301	-4424.97	0.885091	-0.465417
709.539	-4415.94	0.884251	-0.467011
705.779	-4408.83	0.883588	-0.468265
701.658	-4401.06	0.882861	-0.469635
697.519	-4393.29	0.882129	-0.471007
693.014	-4384.87	0.881333	-0.472495
688.836	-4377.09	0.880595	-0.47387
684.639	-4369.3	0.879852	-0.475247
680.422	-4361.51	0.87903	-0.476766
675.476	-4352.41	0.877419	-0.479725
671.552	-4345.27	0.874597	-0.484851
667.204	-4337.5	0.869637	-0.493692
662.754	-4329.76	0.862534	-0.505999
658.167	-4322.06	0.853365	-0.521313
653.413	-4314.42	0.843085	-0.53778
648.483	-4306.83	0.832242	-0.554412
643.37	-4299.29	0.82064	-0.571446
637.62	-4291.21	0.806954	-0.590614
632.101	-4283.82	0.7921	-0.610391
626.35	-4276.53	0.77392	-0.633283
620.335	-4269.38	0.752429	-0.658673
614.034	-4262.4	0.727944	-0.685637
607.991	-4256.16	0.703754	-0.710443
601.113	-4249.56	0.676146	-0.736767
593.941	-4243.19	0.647375	-0.762172
586.481	-4237.05	0.617752	-0.786373
578.745	-4231.17	0.587876	-0.808951
570.747	-4225.54	0.558408	-0.829567
563.202	-4220.6	0.532238	-0.846595
554.75	-4215.45	0.505155	-0.863029
546.092	-4210.53	0.479778	-0.87739
534.275	-4204.31	0.448497	-0.893784
525.22	-4199.87	0.427876	-0.903838
516.018	-4195.61	0.410263	-0.911967
507.465	-4191.83	0.397068	-0.917789
498.027	-4187.81	0.38616	-0.922432
488.495	-4183.86	0.37873	-0.925507
478.886	-4179.95	0.374641	-0.92717
469.218	-4176.06	0.373554	-0.927609
459.5	-4172.14	0.374088	-0.927393
450.554	-4168.53	0.375054	-0.927003
440.752	-4164.55	0.377388	-0.926055
430.914	-4160.52	0.382927	-0.923778
421.059	-4156.4	0.391341	-0.920246
411.201	-4152.15	0.402389	-0.915469
401.355	-4147.75	0.416313	-0.909221
391.54	-4143.17	0.432304	-0.901728
381.766	-4138.39	0.448169	-0.893949
372.032	-4133.43	0.461452	-0.887165
363.126	-4128.75	0.46986	-0.882741
353.411	-4123.54	0.475858	-0.879522
343.684	-4118.25	0.480323	-0.877092
333.94	-4112.89	0.484693	-0.874684
324.182	-4107.45	0.489155	-0.872197
314.409	-4101.94	0.493863	-0.86954
304.625	-4096.36	0.498776	-0.866731
294.831	-4090.69	0.503708	-0.863874
285.845	-4085.42	0.507576	-0.861607
276.021	-4079.62	0.509162	-0.860671
266.157	-4073.79	0.507665	-0.861554
256.235	-4067.96	0.50393	-0.863744
246.243	-4062.17	0.498455	-0.866916
236.168	-4056.42	0.491127	-0.871088
225.999	-4050.74	0.481813	-0.876274
215.725	-4045.16	0.470621	-0.882336
205.336	-4039.69	0.457885	-0.889011
194.826	-4034.37	0.443947	-0.896053
184.192	-4029.19	0.429384	-0.903122
174.332	-4024.57	0.41604	-0.909346
163.46	-4019.68	0.40214	-0.915578
152.476	-4014.94	0.390221	-0.920721
141.393	-4010.3	0.381118	-0.924526
130.226	-4005.74	0.373905	-0.927467
118.982	-4001.24	0.368322	-0.929698
105.789	-3996.04	0.366479	-0.930426
95.3888	-3991.93	0.371233	-0.92854
84.0369	-3987.33	0.382117	-0.924114
72.705	-3982.56	0.398512	-0.917163
60.496	-3977.11	0.42039	-0.907343
49.3095	-3971.79	0.441883	-0.897073
38.2251	-3966.19	0.464852	-0.885388
27.2896	-3960.28	0.492174	-0.870497
15.6809	-3953.46	0.527696	-0.849433
5.24737	-3946.71	0.565858	-0.824503
-4.84307	-3939.47	0.60876	-0.793354
-14.5075	-3931.67	0.656139	-0.75464
-23.6436	-3923.26	0.706985	-0.707229
-32.1443	-3914.22	0.758716	-0.651422
-39.9111	-3904.54	0.808344	-0.588711
-46.3266	-3895.15	0.84861	-0.529019
-52.5584	-3884.43	0.88461	-0.466331
-58.0339	-3873.3	0.913048	-0.407852
-62.8044	-3861.86	0.935449	-0.353462
-66.922	-3850.16	0.952759	-0.303728
-70.4513	-3838.28	0.965588	-0.260076
-73.2404	-3827.27	0.974092	-0.226154
-75.8797	-3815.16	0.980555	-0.196244
-78.183	-3802.97	0.984893	-0.173164
-80.2431	-3790.72	0.987402	-0.158234
-82.1689	-3778.43	0.988244	-0.152885
-84.0837	-3766.1	0.987811	-0.155658
-86.0622	-3753.74	0.986925	-0.16118
-88.1162	-3741.33	0.986125	-0.166002
-90.2352	-3728.88	0.985327	-0.170676
-92.248	-3717.43	0.984027	-0.178017
-94.5795	-3704.9	0.981408	-0.191931
-97.1374	-3692.36	0.977016	-0.213168
-100.277	-3678.79	0.969609	-0.244658
-103.631	-3666.31	0.959198	-0.282734
-107.199	-3654.94	0.94537	-0.325998
-111.743	-3642.7	0.92487	-0.380285
-117.051	-3630.7	0.898133	-0.439725
-123.187	-3619.04	0.864538	-0.502567
-130.19	-3607.82	0.823727	-0.566987
-138.075	-3597.14	0.775461	-0.631396
-146.831	-3587.11	0.719816	-0.694165
-156.415	-3577.86	0.657992	-0.753025
-166.751	-3569.45	0.59171	-0.806151
-176.817	-3562.54	0.5283	-0.849058
-188.358	-3555.9	0.457339	-0.889292
-200.395	-3550.21	0.38485	-0.922979
-212.844	-3545.5	0.310567	-0.950551
-225.624	-3541.78	0.234656	-0.972078
-238.654	-3539.08	0.15834	-0.987385
-251.591	-3537.42	0.0856055	-0.996329
-263.827	-3536.71	0.0205635	-0.999789
-275.296	-3536.75	-0.0366572	-0.999328
-285.962	-3537.37	-0.0856202	-0.996328
-295.806	-3538.39	-0.12607	-0.992021
-304.825	-3539.66	-0.158489	-0.987361
-312.323	-3540.94	-0.181413	-0.983407
-319.721	-3542.37	-0.199567	-0.979884
-326.326	-3543.75	-0.209729	-0.97776
-332.151	-3545.01	-0.212612	-0.977137
-337.236	-3546.12	-0.21161	-0.977354
-341.791	-3547.1	-0.209498	-0.977809
-345.822	-3547.96	-0.206986	-0.978344
-350.219	-3548.88	-0.203054	-0.979168
-354.618	-3549.79	-0.197819	-0.980239
-359.02	-3550.66	-0.191821	-0.98143
-363.424	-3551.51	-0.18586	-0.982576
