23.1708	22.5336
23.0685	22.6452
23.0682	22.6545
23.0679	22.6639
23.0672	22.6737
23.2458	22.5054
23.247	22.5151
23.2471	22.5258
23.2464	22.5373
23.2204	22.5739
23.2192	22.5855
23.2173	22.5979
23.2151	22.6105
22.7577	23.0777
22.7551	23.0896
22.6986	23.1643
22.6707	23.2018
22.8809	22.9706
22.5081	23.3741
22.7186	23.1648
22.5668	23.3358
22.7615	23.1328
22.8251	23.0481
22.6143	23.2684
22.5447	23.3689
22.7662	23.139
22.618	23.3058
22.8324	23.0706
22.7326	23.1709
22.6183	23.3153
22.7131	23.2299
22.8263	23.0957
22.7862	23.1264
22.6869	23.2552
22.7291	23.2311
22.7791	23.1811
22.8293	23.1098
22.8261	23.1216
22.8262	23.112
22.8298	23.1374
22.8903	23.094
22.8246	23.1385
22.8454	23.1172
22.9516	23.0397
22.826	23.1555
22.8793	23.1108
22.743	23.2256
22.9684	23.0176
22.8597	23.1257
23.0511	22.963
22.725	23.2675
22.8154	23.1677
22.9737	23.0182
23.1643	22.8564
22.7003	23.2989
23.0885	22.9286
22.903	23.1137
22.7969	23.2102
23.2158	22.8204
23.0317	23.0133
22.6432	23.3799
23.1342	22.9073
22.8878	23.153
23.3418	22.7284
22.771	23.2901
22.5871	23.4522
23.0328	23.0166
23.3893	22.6898
22.604	23.4541
22.9291	23.1304
23.2155	22.8628
22.7861	23.2832
23.378	22.7211
23.0751	23.0338
22.6046	23.4819
23.2001	22.905
22.7863	23.3089
23.3879	22.7376
22.9924	23.2451
22.7599	23.6471
23.2223	23.259
23.5381	22.9729
23.0568	23.5783
23.5159	23.1805
22.989	23.8816
23.3848	23.6001
23.9073	23.1063
23.7293	23.3394
23.1812	24.0821
23.6227	23.8195
24.1844	23.2862
23.6114	24.0992
24.0101	23.8405
24.2118	23.7314
23.6182	24.5586
23.3895	24.8185
23.6323	24.6895
23.5815	24.8014
23.4227	24.9919
23.7544	24.7025
23.6343	24.8465
23.7523	24.7508
23.7814	24.7425
23.7682	24.7834
23.8228	24.8108
23.9577	24.9001
24.3976	24.5452
24.3026	24.8301
24.6256	24.5319
24.2532	25.2059
24.5365	25.1611
24.8595	24.9782
25.1688	24.6929
25.0479	24.8638
24.8185	25.1786
24.5755	25.5431
25.337	24.8057
24.7171	25.5007
24.8885	25.371
24.9841	25.3244
24.7672	25.7505
25.1535	25.5305
25.5739	25.1318
25.144	25.7989
25.5704	25.4601
25.1685	26.1633
25.7043	25.7725
26.0712	25.4268
25.5157	26.0972
26.0063	25.6248
25.3044	26.3043
26.2151	25.4153
25.9147	25.7925
26.139	25.6612
25.5357	26.5395
26.81	25.2894
25.1869	27.1687
24.274	28.2273
24.992	27.7403
23.9998	28.8295
25.8761	26.9612
24.7421	28.1478
24.4218	28.5538
25.1695	27.8579
25.5266	27.5172
24.5189	28.596
26.0115	27.1027
24.1347	29.0654
25.29	27.968
25.6469	27.6263
24.652	28.6892
26.1308	27.209
25.8206	27.516
25.362	27.9978
24.7706	28.6437
25.8575	27.5772
26.312	27.1045
25.485	27.9516
26.0903	27.3455
25.7066	27.7532
26.0229	27.4464
26.4729	26.9774
25.713	27.7596
26.1846	26.6693
25.7833	26.4549
25.1457	25.1739
24.5185	25.2892
24.6499	25.1807
23.9517	24.1415
23.7941	24.3212
23.5261	23.8932
22.5978	22.4994
22.4462	22.6754
21.9501	21.9563
21.948	21.9896
20.6737	20.3073
20.4857	20.5267
20.202	20.124
20.2193	20.1438
19.485	19.1646
19.3809	19.3059
19.0952	18.9098
19.0758	18.9701
18.828	18.3527
18.7489	18.4482
18.8799	18.2957
18.6439	18.5752
18.7594	18.476
18.9053	18.3087
18.663	18.5943
19.7872	17.5387
19.4449	17.9141
19.0551	18.3418
20.1133	17.3789
19.4854	18.2706
19.9532	17.9886
19.49	18.7586
20.049	18.4174
20.3726	18.2286
20.6273	18.0584
20.3406	18.5248
19.9571	19.2092
20.6696	18.5591
20.1762	19.1166
20.5632	18.7736
20.3207	19.0331
20.5049	18.9016
20.1538	19.2509
20.3261	19.1006
20.0494	19.3574
20.2328	19.2039
20.3085	19.174
20.1688	19.3211
20.0455	19.4237
20.1632	19.3341
20.071	19.4205
20.1326	19.3754
20.2255	19.3257
20.0253	19.5053
20.0433	19.4918
20.0982	19.4779
20.0377	19.5319
20.0695	19.516
20.0012	19.5633
20.0825	19.5083
20.0445	19.551
20.0746	19.5613
19.9915	19.6234
19.9977	19.6103
20.03	19.5928
19.997	19.6655
20.0176	19.684
20.0898	19.7294
20.151	19.7877
20.1833	19.9219
20.0578	20.1284
20.0006	20.2243
20.4761	19.9802
20.296	20.2795
20.1368	20.4767
20.4821	20.286
20.6726	20.2869
20.4332	20.6105
20.3302	20.7511
20.998	20.326
20.746	20.7086
20.494	20.9974
21.08	20.6523
20.8053	21.0259
20.6819	21.1862
21.6802	20.3434
21.9147	20.1576
21.5807	20.797
22.0924	20.3327
21.9697	20.6563
22.234	20.502
22.3964	20.3919
22.0697	20.9666
22.0856	21.2538
22.5175	20.9271
22.446	21.1944
22.7526	20.934
22.4108	21.336
22.5332	21.2522
22.2482	21.5173
22.2985	21.4597
22.3593	21.4217
22.294	21.4899
22.418	21.402
22.206	21.5935
22.1843	21.6259
22.1816	21.6201
22.1863	21.6488
22.0685	21.7866
22.1715	21.6622
22.1039	21.7308
22.0807	21.7642
22.0951	21.741
21.9549	21.9133
22.1278	21.7191
21.9942	21.8725
22.0054	21.8623
22.0918	21.7544
21.856	22.0225
22.0255	21.8442
21.9079	21.9721
21.8644	22.0354
22.0365	21.8422
21.9276	21.9521
21.7691	22.143
21.9455	21.958
21.8608	22.053
21.964	21.9286
21.7549	22.1702
21.8137	22.1317
21.8886	22.058
21.9649	21.9605
21.8295	22.1159
21.9268	22.0099
21.7973	22.1717
21.881	22.0984
21.9818	21.9765
21.9121	22.0471
21.9385	22.0119
21.8246	22.158
21.9121	22.0808
21.9887	21.983
21.8843	22.1072
21.9596	22.0231
21.8822	22.1325
21.9578	22.0579
22.0003	21.9942
21.9301	22.0744
21.9327	22.0916
21.986	22.0295
21.9193	22.1281
22.0167	22.0096
21.981	22.0462
21.9599	22.0868
21.9807	22.0759
22.0215	22.0141
21.9709	22.0964
22.0175	22.0411
22.0058	22.0536
21.9993	22.07
22.0278	22.0204
21.9772	22.1028
22.0238	22.0474
22.0021	22.0832
22.0233	22.0573
22.0376	22.0164
21.9935	22.0746
21.9912	22.1033
22.028	22.0619
22.0422	22.021
21.9888	22.1009
22.032	22.0535
22.0249	22.0703
22.0411	22.0326
22.0109	22.0944
22.0379	22.0684
22.0317	22.0938
22.0563	22.0478
22.046	22.049
22.0418	22.0627
22.0471	22.089
22.0622	22.0745
22.062	22.0533
22.0522	22.0823
22.0612	22.0643
22.0571	22.0775
22.0621	22.104
22.0767	22.068
22.0665	22.0788
22.0672	22.0974
22.0812	22.0743
22.0935	22.0935
22.1002	22.0965
22.093	22.0823
22.0926	22.0833
22.1037	22.1037
22.1148	22.0835
22.1154	22.1021
22.1381	22.0582
22.1242	22.0811
22.1458	22.0504
22.1139	22.1138
22.1612	22.0676
22.1931	22.0144
22.1364	22.0904
22.1642	22.0716
22.1337	22.1335
22.2213	22.0368
22.2387	21.9981
22.1702	22.0677
22.1244	22.1327
22.1023	22.1862
22.2641	22.003
22.1572	22.1196
22.2257	22.0421
22.0866	22.2126
22.2115	22.0882
22.1469	22.172
22.3034	21.9941
22.2486	22.0399
22.1778	22.1203
22.1017	22.2278
22.1641	22.1845
22.2447	22.1044
22.328	21.9997
22.2606	22.0581
22.126	22.212
22.0795	22.2899
22.2326	22.1379
22.3329	22.0162
22.1827	22.1761
22.2708	22.0788
22.0642	22.3169
22.3366	22.0231
22.1757	22.1938
22.2712	22.0892
22.0971	22.2827
22.2122	22.1683
22.0377	22.3743
22.2813	22.1218
22.3356	22.0462
22.1507	22.2408
22.2988	22.0714
22.088	22.3016
22.1641	22.2262
22.1541	22.2368
22.1442	22.2474
22.1347	22.2576
22.118	22.2749
22.1122	22.2815
22.1109	22.2835
22.1112	22.2839
22.1116	22.2842
22.1119	22.2846
22.1123	22.285
22.1127	22.2853
22.1218	22.2769
22.1221	22.2772
22.1224	22.2776
22.0681	22.3633
22.1561	22.276
22.1787	22.2444
22.2028	22.199
22.1138	22.3071
22.1596	22.2619
22.0998	22.353
22.2179	22.2137
22.1729	22.2598
22.1602	22.2819
22.1938	22.2393
22.1266	22.3377
22.1884	22.2854
22.2146	22.2501
22.1777	22.306
22.2371	22.2253
22.2108	22.252
22.2203	22.2334
22.179	22.3058
22.2144	22.2799
22.2362	22.2585
22.2413	22.2442
22.2323	22.2535
22.2337	22.2525
22.243	22.2436
22.2433	22.2437
22.2435	22.2439
22.2437	22.2441
22.2528	22.2354
22.253	22.2356
22.2531	22.2358
22.2533	22.236
22.2596	22.2422
22.3023	22.2849
22.357	22.3395
22.4172	22.3997
22.4462	22.4392
22.5559	22.5258
22.5968	22.5843
22.6055	22.6055
22.6959	22.6726
22.6992	22.6992
22.7375	22.7304
22.7487	22.7487
22.8234	22.8059
22.8294	22.8294
22.8677	22.8606
22.9006	22.8568
23.0037	22.9562
23.0573	23.0066
23.0684	23.0245
23.1524	23.0919
23.1585	23.1143
23.1939	23.1422
23.2555	23.1843
23.2562	23.2117
23.2836	23.2229
23.3508	23.2294
23.3263	23.2816
23.3904	23.3117
23.4896	23.3783
23.4701	23.4254
23.644	23.4894
23.6238	23.5859
23.7284	23.6305
23.693	23.693
23.7062	23.7062
23.7945	23.7249
23.7729	23.7729
23.9238	23.798
23.8968	23.895
24.0788	23.9231
23.9908	24.0369
24.0798	24.0463
24.1592	24.0945
24.1162	24.1627
24.1708	24.174
24.138	24.2315
24.3107	24.2258
24.4439	24.3052
24.3889	24.4291
24.4637	24.4599
24.4264	24.5211
24.5619	24.5226
24.5069	24.6016
24.5183	24.6136
24.5828	24.6239
24.7996	24.6601
24.6939	24.7893
24.8035	24.8021
24.9511	24.8656
24.8717	24.968
24.9388	24.9801
25.0578	25.0177
25.0002	25.0974
25.0555	25.0973
25.1927	25.0505
25.1079	25.1569
25.1559	25.1255
25.1841	25.086
25.1214	25.1704
25.1629	25.1326
25.1776	25.1143
25.2066	25.0639
25.1388	25.1434
25.1838	25.087
25.1217	25.1707
25.1742	25.1146
25.1993	25.0681
25.1351	25.144
25.1517	25.1312
25.1744	25.0971
25.0975	25.1955
25.1423	25.1546
25.1908	25.0848
25.1464	25.1256
25.1587	25.1019
25.1104	25.1619
25.176	25.0749
25.1321	25.1152
25.061	25.208
25.113	25.1599
25.1501	25.1115
25.0912	25.1821
25.1321	25.1377
25.1705	25.0779
25.0615	25.2085
25.1124	25.1615
25.1468	25.1158
25.1063	25.1601
25.1592	25.0858
25.1113	25.1302
25.0785	25.1747
25.1314	25.1105
25.0583	25.2052
25.1054	25.162
25.1583	25.0878
25.1114	25.1312
25.0784	25.1759
25.1315	25.1115
25.1036	25.1432
25.0852	25.1832
25.1224	25.1426
25.1386	25.105
25.0932	25.1621
25.1112	25.1406
25.101	25.1547
25.1119	25.1325
25.0959	25.1523
25.0859	25.1839
25.1255	25.1231
25.1133	25.1318
25.1107	25.1382
25.1118	25.1488
25.1201	25.1292
25.1137	25.1322
25.1092	25.1582
25.1219	25.1494
25.1265	25.1235
25.114	25.1327
25.1107	25.1479
25.1191	25.1284
25.11	25.159
25.1373	25.1358
25.1278	25.1242
25.1254	25.1233
25.1306	25.1298
25.1257	25.1229
25.135	25.1349
25.1259	25.1223
25.1265	25.125
25.1249	25.1227
25.1299	25.129
25.1249	25.1221
25.1342	25.1341
25.1252	25.1216
25.126	25.1245
25.1245	25.1224
25.1342	25.1342
25.1404	25.1395
25.1356	25.1328
25.1253	25.1217
25.1416	25.109
25.1605	25.1116
25.1624	25.1061
25.1702	25.0769
25.1631	25.0956
25.1921	25.0551
25.159	25.1098
25.194	25.0786
25.2333	25.0178
25.1974	25.0501
25.1743	25.0848
25.2194	25.0281
25.1347	25.1345
25.1874	25.0856
25.2517	24.9997
25.202	25.0459
25.143	25.1166
25.1162	25.1649
25.2359	25.0338
25.2635	24.9846
25.1409	25.1112
25.0635	25.2102
25.1865	25.0836
25.0982	25.1835
25.2696	24.9907
25.2088	25.0401
25.0375	25.2331
25.1377	25.1368
25.2158	25.0472
25.0947	25.1801
25.266	24.9872
25.1558	25.094
25.0135	25.258
25.165	25.103
25.0783	25.2014
25.266	24.9922
25.1157	25.1465
25.2008	25.05
24.9896	25.283
25.2003	25.061
25.0554	25.2177
25.1086	25.1685
25.0961	25.1849
25.0981	25.1869
25.1001	25.1889
25.1021	25.1908
25.104	25.1928
25.106	25.1948
25.108	25.1968
25.11	25.1988
25.1263	25.1863
25.1282	25.1883
25.1302	25.1902
25.1321	25.1922
25.134	25.1941
25.1359	25.196
25.1379	25.198
25.1398	25.1999
25.1417	25.2019
25.1437	25.2038
25.1456	25.2057
25.1475	25.2076
25.1638	25.1951
25.1657	25.197
25.1676	25.1989
25.1695	25.2008
25.1714	25.2027
25.1733	25.2046
25.1752	25.2065
25.1771	25.2084
25.1789	25.2103
25.1808	25.2122
25.1827	25.2141
25.1846	25.2159
25.2009	25.2033
25.2025	25.2055
25.2044	25.2073
25.2062	25.2092
25.208	25.2111
25.2099	25.2129
25.2118	25.2148
25.2136	25.2166
25.2155	25.2185
25.2173	25.2203
25.2191	25.2221
25.221	25.224
25.2228	25.2258
25.2247	25.2277
25.2265	25.2295
25.2284	25.2313
25.2302	25.2332
25.232	25.235
25.2339	25.2368
25.2357	25.2387
25.2375	25.2405
25.2393	25.2423
25.2412	25.2442
25.243	25.246
25.2448	25.2478
25.2466	25.2496
25.2484	25.2514
25.2502	25.2533
25.2521	25.2551
25.2539	25.2569
25.2557	25.2587
25.2575	25.2605
25.2595	25.2622
25.2618	25.2634
25.2642	25.2646
25.2807	25.2517
25.2825	25.2534
25.2843	25.2552
25.286	25.2571
25.2878	25.2589
25.2896	25.2607
25.2914	25.2625
25.2932	25.2642
25.2804	25.2806
25.2822	25.2824
25.284	25.2842
25.2858	25.286
25.2876	25.2878
25.2894	25.2895
25.2912	25.2913
25.293	25.2931
25.2947	25.2949
25.2965	25.2967
25.2983	25.2985
25.3001	25.3002
25.3018	25.302
25.3036	25.3038
25.3054	25.3056
25.3072	25.3073
25.3089	25.3091
25.3107	25.3109
25.3125	25.3126
25.3142	25.3144
25.316	25.3162
25.3178	25.3179
25.3195	25.3197
25.3213	25.3215
25.323	25.3232
25.3249	25.3249
25.3277	25.3256
25.3308	25.326
25.3328	25.3275
25.3346	25.3292
25.3072	25.3601
25.309	25.3619
25.3108	25.3637
25.3126	25.3655
25.2998	25.3818
25.3016	25.3836
25.3034	25.3854
25.3052	25.3872
25.307	25.3891
25.3088	25.3908
25.3106	25.3926
25.3129	25.3939
25.3297	25.3807
25.3317	25.3822
25.3336	25.3838
25.3355	25.3854
26.0062	24.7228
26.0123	24.7269
26.0222	24.7271
26.036	24.7234
26.1144	24.6562
26.1291	24.6532
26.1417	24.6524
26.1512	24.6545
26.0757	24.7401
26.0844	24.7408
26.0908	24.7439
26.0952	24.7489
25.9538	24.8978
25.9524	24.9057
25.95	24.9148
25.8371	25.0332
25.8339	25.0415
25.8307	25.0496
25.8293	25.056
25.6266	25.2627
25.6236	25.2691
25.6185	25.2777
25.6113	25.2883
25.5	25.403
25.4898	25.4163
25.4806	25.4287
25.4733	25.4392
25.4091	25.5068
25.4047	25.5144
25.404	25.5183
25.4057	25.5199
25.3926	25.5362
25.3943	25.5379
25.3959	25.5395
25.3975	25.5412
25.6338	25.3085
25.6401	25.3058
25.6528	25.2967
25.6665	25.2866
25.5211	25.4354
25.5327	25.427
25.5438	25.419
25.5526	25.4134
25.605	25.3641
25.6137	25.3586
25.6224	25.3531
25.5597	25.419
25.5704	25.4114
25.582	25.403
25.5938	25.3943
26.5014	24.5011
26.5193	24.5026
26.5361	24.5051
26.5532	24.5074
26.6087	24.4726
26.6213	24.4811
26.6322	24.4913
26.643	24.5017
26.4755	24.6849
26.4828	24.6915
26.4899	24.6984
26.4969	24.7053
26.3083	24.904
26.3078	24.913
26.3072	24.9223
26.3058	24.9323
26.4054	24.8429
26.4057	24.8537
26.4073	24.8632
26.4078	24.8738
25.8716	25.4158
25.8681	25.4224
25.8644	25.4293
