25.4427	25.4925
25.453	25.5028
25.4633	25.5131
25.4984	25.4984
25.5086	25.5086
25.5188	25.5188
25.529	25.529
25.5642	25.5142
25.5743	25.5244
25.5845	25.5345
25.5946	25.5447
25.6047	25.5547
25.6148	25.5648
25.6249	25.5749
25.635	25.5849
24.9612	26.2814
24.9736	26.294
24.9859	26.3065
24.9983	26.319
25.6948	25.6446
25.7048	25.6545
25.7147	25.6644
25.7247	25.6744
25.9104	25.5086
25.9205	25.5187
25.9307	25.5288
26.1153	25.3648
26.1259	25.3754
26.1365	25.3859
26.1471	25.3965
26.0838	25.4805
26.0941	25.4907
26.1043	25.5009
26.1146	25.5111
26.0249	25.6208
26.0349	25.6307
26.0448	25.6406
26.0929	25.6027
26.0913	25.6006
25.9318	25.7797
26.0579	25.6555
26.1006	25.6086
25.9065	25.8128
25.8186	25.92
26.0587	25.6756
25.6996	26.0543
25.9212	25.8355
26.0979	25.6466
25.8207	25.9342
25.9951	25.7557
26.2006	25.5284
25.9678	25.7577
26.058	25.6556
25.7795	25.9444
26.0349	25.6772
25.8332	25.8821
26.1347	25.5589
25.4797	26.2343
25.8442	25.8672
25.9492	25.7507
25.9199	25.7686
25.8782	25.799
25.9209	25.7405
25.9107	25.7349
25.9018	25.728
25.7248	25.9041
25.635	26
25.9752	25.6341
25.841	25.7527
25.804	25.7739
25.7776	25.7845
25.708	25.8425
25.6872	25.8517
25.6696	25.8578
25.6582	25.8575
25.4377	26.0889
25.658	25.8576
25.3202	26.216
25.7558	25.7599
25.5	26.0188
25.5703	25.9451
25.4558	26.0706
25.3738	26.1734
25.6838	25.8527
25.7725	25.7426
25.5166	26.009
25.6325	25.8898
25.4454	26.097
25.7771	25.7445
25.6515	25.8728
25.7229	25.7896
25.5648	25.9675
25.6889	25.8396
25.6768	25.8618
25.7767	25.7405
25.7373	25.7681
25.6364	25.8885
25.7272	25.8004
25.7151	25.8226
25.7766	25.7396
25.7354	25.7764
25.6146	25.9169
25.7384	25.7813
25.68	25.8423
25.7683	25.7327
25.663	25.8481
25.6394	25.8914
25.7216	25.8048
25.7419	25.7727
25.742	25.7608
25.736	25.7548
25.7301	25.7489
25.7241	25.7429
25.7303	25.7249
25.7072	25.7507
25.7256	25.7203
25.6937	25.7624
25.6875	25.7882
25.7459	25.7084
25.7146	25.7357
25.6846	25.7853
25.7294	25.7432
25.7445	25.7066
25.724	25.7227
25.7135	25.7433
25.7372	25.7077
25.7323	25.7323
25.7408	25.7024
25.7306	25.7085
25.7291	25.7202
25.7348	25.7245
25.7416	25.7279
25.752	25.7201
25.754	25.7282
25.8048	25.656
25.7644	25.699
25.7674	25.6986
25.7859	25.6828
25.7897	25.6816
25.7927	25.6812
25.7947	25.6819
25.7961	25.6831
25.7983	25.6834
25.8004	25.684
25.8017	25.6853
25.7882	25.7014
25.7895	25.7027
25.7908	25.704
25.7921	25.7053
25.7785	25.7215
25.7798	25.7228
25.7811	25.7241
25.7824	25.7254
25.7837	25.7267
25.785	25.728
25.7863	25.7293
25.7876	25.7306
25.774	25.7468
25.7753	25.7481
25.7766	25.7494
25.7786	25.7499
25.7686	25.7626
25.7762	25.7576
25.7844	25.752
25.7931	25.7459
25.7972	25.7444
25.7997	25.7444
25.8036	25.7432
25.8072	25.7421
25.8104	25.7416
25.8135	25.741
25.8172	25.7399
25.805	25.7547
25.807	25.7553
25.8083	25.7566
25.8092	25.7583
25.8696	25.7004
25.8708	25.7018
25.872	25.7031
25.8733	25.7043
25.8746	25.7056
25.8758	25.7069
25.8771	25.7081
25.8784	25.7094
25.8647	25.7255
25.866	25.7268
25.8672	25.7281
25.8684	25.7294
25.8399	25.7605
25.8412	25.7617
25.8424	25.763
25.8436	25.7643
25.83	25.7805
25.83	25.7831
25.8252	25.7905
25.8027	25.8155
25.7916	25.8292
25.7809	25.8425
25.7731	25.8529
25.7541	25.8746
25.7514	25.8799
25.7469	25.887
25.7416	25.895
25.737	25.9022
25.7345	25.9073
25.7353	25.9091
25.7366	25.9104
25.7677	25.8819
25.7689	25.8832
25.7702	25.8845
25.7719	25.8853
25.7886	25.8711
25.7899	25.8724
25.7911	25.8736
25.7924	25.8749
25.8094	25.8603
25.8124	25.8598
25.8154	25.8592
25.8326	25.8445
25.8339	25.8457
25.8351	25.8469
25.8363	25.8482
25.8526	25.8343
25.8547	25.8347
25.8602	25.8316
25.8671	25.8271
25.8749	25.8217
25.8789	25.8202
25.8839	25.8176
25.891	25.8129
25.9109	25.7955
25.9131	25.7957
25.9147	25.7965
25.9162	25.7974
25.9035	25.8125
25.9063	25.8122
25.9109	25.81
25.9169	25.8064
25.9228	25.8029
25.9261	25.802
25.9274	25.8031
25.9136	25.8193
25.9148	25.8205
25.916	25.8217
25.9172	25.8228
25.9034	25.839
25.9047	25.8402
25.9059	25.8414
25.9071	25.8426
25.8933	25.8588
25.8945	25.86
25.8957	25.8612
25.8969	25.8624
25.8981	25.8636
25.8993	25.8648
25.9005	25.866
25.9017	25.8672
25.873	25.8984
25.8743	25.8996
25.8755	25.9009
25.8801	25.8988
25.8883	25.893
25.8941	25.8897
25.8989	25.8873
25.9027	25.886
25.906	25.8852
25.9107	25.8829
25.9141	25.8819
25.9169	25.8815
25.9192	25.8817
25.9221	25.8812
25.9257	25.8801
25.929	25.8792
25.9317	25.879
25.9348	25.8783
25.9388	25.8767
25.9274	25.8906
25.9304	25.89
25.932	25.8909
25.9323	25.8931
25.916	25.9119
25.9141	25.9163
25.9116	25.9213
25.9075	25.928
25.9029	25.935
25.8978	25.9426
25.8922	25.9508
25.8719	25.9736
25.8648	25.9833
25.8579	25.9928
25.8506	26.0026
25.843	26.0128
25.8354	26.0229
25.8279	26.0329
25.8218	26.0416
25.8316	26.0342
25.8299	26.0385
25.8311	26.0397
25.8324	26.0409
25.8635	26.0123
25.8647	26.0135
25.8659	26.0146
25.8671	26.0158
25.8832	26.002
25.8844	26.0032
25.8856	26.0044
25.8868	26.0055
25.9029	25.9917
25.904	25.9929
25.9052	25.9941
25.9365	25.9651
25.9377	25.9663
25.9388	25.9674
25.94	25.9686
25.9562	25.9547
25.9573	25.9558
25.9586	25.957
25.9598	25.9582
25.9761	25.9443
25.9774	25.9455
25.9786	25.9467
25.9798	25.9479
25.9842	25.9459
25.9923	25.9402
25.9991	25.9358
26.0199	25.9168
26.0256	25.913
26.0306	25.9099
26.0343	25.908
26.0228	25.9212
26.026	25.9199
26.0296	25.9181
26.034	25.9155
26.0389	25.9126
26.0448	25.9089
26.049	25.9067
26.0507	25.9071
26.0368	25.9231
26.0379	25.924
26.0403	25.9237
26.0423	25.9238
26.0442	25.9239
26.0461	25.9241
26.0476	25.9247
26.0493	25.9251
26.0217	25.9549
26.0237	25.955
26.0259	25.9549
26.0132	25.9697
26.0153	25.9698
26.0172	25.97
26.019	25.9704
26.0202	25.9713
26.0213	25.9724
26.0223	25.9734
26.0236	25.9743
25.995	26.0051
25.9966	26.0056
25.9982	26.0062
25.9997	26.007
26.0007	26.0081
26.0018	26.0092
26.0029	26.0103
26.0042	26.0112
26.0055	26.0121
26.0069	26.0128
26.0083	26.0137
26.0093	26.0148
26.0104	26.0159
26.0115	26.017
26.0126	26.0181
26.0137	26.0192
26.0148	26.0202
26.0159	26.0213
26.0169	26.0224
26.018	26.0235
26.0191	26.0246
26.0202	26.0257
26.0212	26.0268
26.0073	26.0429
26.0084	26.044
26.0095	26.0451
26.0106	26.0462
26.0117	26.0473
26.0128	26.0484
26.0139	26.0495
26.0151	26.0505
26.0166	26.0512
26.0178	26.0521
26.0189	26.0532
26.02	26.0543
26.0212	26.0554
26.0223	26.0564
26.0234	26.0575
26.0245	26.0586
26.0256	26.0597
26.0267	26.0607
26.0278	26.0618
26.0439	26.0479
26.0449	26.0489
26.046	26.05
26.0471	26.0509
26.0482	26.052
26.0493	26.0531
26.0503	26.0541
26.0514	26.0552
26.0524	26.0562
26.0535	26.0573
26.0545	26.0583
26.0556	26.0594
26.0566	26.0605
26.0577	26.0615
26.0587	26.0626
26.0598	26.0636
26.0608	26.0647
26.0619	26.0657
26.0629	26.0668
26.064	26.0678
26.065	26.0689
26.0661	26.0699
26.0671	26.0709
26.0681	26.072
26.0692	26.073
26.0702	26.0741
26.0713	26.0751
26.0723	26.0761
26.0733	26.0772
26.0744	26.0782
26.0754	26.0792
26.0764	26.0803
26.0774	26.0813
26.0785	26.0823
26.0795	26.0834
26.0806	26.0843
26.0816	26.0854
26.0827	26.0864
26.0837	26.0874
26.0697	26.1035
26.0707	26.1046
26.0718	26.1056
26.0981	26.132
26.1388	26.1725
26.1879	26.2214
26.2406	26.274
26.3152	26.319
26.3802	26.3837
26.4483	26.4514
26.5165	26.5192
26.5836	26.5874
26.6515	26.6549
26.7194	26.7224
26.787	26.79
26.8538	26.858
26.9214	26.9251
26.9889	26.9923
27.0565	27.0595
27.123	27.1272
27.1903	27.1941
27.2576	27.261
27.3249	27.328
27.3914	27.3953
27.4585	27.462
27.5256	27.5287
27.5917	27.596
27.6585	27.6625
27.7254	27.7289
27.7922	27.7954
27.858	27.8624
27.9246	27.9286
27.9912	27.9948
28.0578	28.061
28.1233	28.1277
28.1897	28.1937
28.256	28.2596
28.3223	28.3256
28.3876	28.3921
28.4537	28.4578
28.5197	28.5235
28.5858	28.5891
28.6511	28.6552
28.707	28.7108
28.7444	28.7478
28.7598	28.7644
28.7583	28.7628
28.7568	28.7612
28.7552	28.7597
28.7537	28.7582
28.7521	28.7567
28.7506	28.7551
28.749	28.7536
28.7475	28.752
28.7462	28.7503
28.7446	28.7488
28.7431	28.7472
28.7415	28.7457
28.74	28.7442
28.7385	28.7426
28.7369	28.7411
28.7354	28.7396
28.7339	28.7381
28.7325	28.7364
28.7479	28.7179
28.7464	28.7163
28.7448	28.7148
28.7433	28.7133
28.7418	28.7117
28.7402	28.7102
28.7387	28.7087
28.7371	28.7071
28.7187	28.7226
28.7171	28.7211
28.7156	28.7196
28.7141	28.7181
28.7126	28.7166
28.7111	28.7151
28.7096	28.7136
28.7081	28.7121
28.7066	28.7106
28.7051	28.7091
28.7036	28.7076
28.7021	28.7061
28.7006	28.7046
28.6991	28.7031
28.6976	28.7016
28.6961	28.7002
28.6947	28.6987
28.6932	28.6972
28.6916	28.6957
28.6902	28.6942
28.6887	28.6928
28.6872	28.6913
28.6857	28.6898
28.6843	28.6883
28.6828	28.6869
28.6813	28.6854
28.6798	28.6839
28.6783	28.6825
28.6769	28.681
28.6754	28.6795
28.6739	28.6781
28.6725	28.6766
28.671	28.6752
28.6696	28.6737
28.6681	28.6722
28.6805	28.6572
28.6792	28.6559
28.6779	28.6546
28.6766	28.6533
28.6753	28.6519
28.674	28.6506
28.6727	28.6493
28.6542	28.6653
28.6529	28.664
28.6515	28.6628
28.6502	28.6615
28.649	28.6602
28.6477	28.659
28.6464	28.6577
28.6451	28.6564
28.6439	28.6551
28.6426	28.6539
28.6411	28.6528
28.6399	28.6515
28.6386	28.6503
28.6374	28.649
28.6361	28.6477
28.6348	28.6465
28.6508	28.628
28.6496	28.6267
28.6483	28.6254
28.6467	28.6245
28.6454	28.6233
28.6442	28.622
28.6429	28.6208
28.6417	28.6195
28.6404	28.6183
28.6392	28.6171
28.6379	28.6158
28.6167	28.6349
28.6156	28.6339
28.6145	28.6328
28.6134	28.6317
28.6123	28.6306
28.6112	28.6295
28.6102	28.6285
28.6091	28.6274
28.608	28.6263
28.6122	28.6195
28.6108	28.6182
28.6095	28.6168
28.6082	28.6155
28.6068	28.6142
28.6055	28.6129
28.6212	28.5945
28.6199	28.5931
28.6176	28.5928
28.6163	28.5915
28.615	28.5902
28.6137	28.589
28.6125	28.5877
28.6112	28.5864
28.5928	28.6023
28.5915	28.601
28.5903	28.5997
28.5888	28.5987
28.5876	28.5974
28.5863	28.5962
28.5851	28.5949
28.5838	28.5937
28.5826	28.5924
28.5527	28.5626
28.4811	28.4911
28.4068	28.4173
28.3307	28.3404
28.2389	28.2479
28.0465	28.0533
27.8203	27.8248
27.5158	27.5452
27.2279	27.2492
26.9288	26.9382
26.6117	26.6267
26.26	26.2576
25.8906	25.8807
25.4927	25.481
25.0909	25.0675
24.6732	24.6495
24.2153	24.1899
23.7051	23.6751
23.1497	23.1014
22.5564	22.5045
21.9656	21.9102
21.382	21.3242
21.349	20.2224
20.7862	19.6671
20.2262	19.1141
19.6772	18.5707
19.1217	18.0596
18.6389	17.5831
18.2217	17.1743
17.864	16.8236
17.5142	16.6673
17.3808	16.5332
17.3091	16.4623
17.2657	16.5298
17.2762	16.5433
17.2859	16.5577
17.2951	16.5724
17.227	16.6628
17.2372	16.6746
17.2479	16.686
17.259	16.697
17.2165	16.7607
17.2267	16.7717
17.237	16.7825
17.2476	16.793
17.2219	16.8394
17.2322	16.8497
17.2423	16.8602
17.2523	16.8701
17.2251	16.9176
17.2358	16.9265
17.2444	16.9381
17.2549	16.9472
17.2173	17.0047
17.2289	17.0124
17.2371	17.0242
17.2211	17.0595
17.2288	17.0717
17.2408	17.0789
17.2485	17.0912
17.242	17.1168
17.2493	17.1294
17.2617	17.1362
17.269	17.1488
17.272	17.1649
17.2794	17.1773
17.2928	17.1831
17.3014	17.1943
17.2971	17.2177
17.3045	17.2301
17.318	17.2358
17.325	17.2486
17.4679	17.1248
17.4771	17.1355
17.4883	17.1434
17.499	17.1526
17.5151	17.1556
17.5296	17.1609
17.5449	17.1648
17.4421	17.2871
17.4574	17.2907
17.4657	17.302
17.4807	17.3059
17.4411	17.3652
17.4579	17.3674
17.465	17.3801
17.4792	17.3849
17.4655	17.4184
17.4798	17.4233
17.4846	17.4383
17.4992	17.4428
17.4993	17.4618
17.5042	17.4768
17.519	17.4812
17.5238	17.4961
18.1468	16.903
18.1573	16.9231
18.1728	16.9382
18.3007	16.8926
18.2991	17.0153
18.2056	17.296
18.6475	16.9209
18.1942	17.5291
18.6214	17.1768
18.4891	17.3911
18.8126	17.1321
18.5375	17.4788
18.417	17.5969
18.3275	17.6656
18.4694	17.5347
18.4388	17.5991
18.3254	17.6916
18.4838	17.583
18.3781	17.6844
18.5576	17.5398
18.4757	17.6318
18.3606	17.7262
18.6402	17.499
18.3657	17.7689
18.3507	17.8023
18.376	17.7559
18.3444	17.8059
18.1972	17.9983
18.331	17.8586
18.2484	17.9708
18.3584	17.8395
