1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	-0.000475736
1170	-5099.99	0.999999	-0.00130827
1170	-5099.99	0.999999	-0.00130827
1170	-5099.99	0.999999	-0.00130827
1170	-5099.99	0.999999	-0.00130827
1170	-5099.99	0.999999	-0.00130827
1170	-5099.98	0.999998	-0.00190294
1170	-5099.98	0.999996	-0.00273548
1170	-5099.98	0.999996	-0.00273548
1170	-5099.98	0.999996	-0.00273548
1170	-5099.98	0.999996	-0.00273548
1170	-5099.97	0.999994	-0.00333015
1170	-5099.96	0.999991	-0.00416268
1170	-5099.96	0.999991	-0.00416268
1170	-5099.96	0.999991	-0.00416268
1170	-5099.96	0.999991	-0.00416268
1170	-5099.96	0.999991	-0.00416268
1170	-5099.96	0.999991	-0.00416268
1170	-5099.96	0.999989	-0.00475734
1170	-5099.95	0.999984	-0.00558987
1170	-5099.95	0.999984	-0.00558987
1170	-5099.95	0.999984	-0.00558987
1170	-5099.95	0.999984	-0.00558987
1170	-5099.95	0.999981	-0.00618453
1170	-5099.94	0.999975	-0.00701705
1170	-5099.94	0.999975	-0.00701705
1170	-5099.94	0.999975	-0.00701705
1170	-5099.94	0.999975	-0.00701705
1170	-5099.94	0.999975	-0.00701705
1170	-5099.94	0.999975	-0.00701705
1170	-5099.93	0.999971	-0.00761171
1170	-5099.93	0.999964	-0.00844422
1170	-5099.93	0.999964	-0.00844422
1170	-5099.93	0.999964	-0.00844422
1170	-5099.93	0.999964	-0.00844422
1170	-5099.92	0.999959	-0.00903886
1170	-5099.91	0.99995	-0.00999029
1170	-5099.91	0.99995	-0.00999029
1170	-5099.91	0.99995	-0.00999029
1170	-5099.91	0.99995	-0.00999029
1170	-5099.91	0.99995	-0.00999029
1170	-5099.91	0.999945	-0.0105022
1170	-5099.9	0.999937	-0.0112189
1170	-5099.9	0.999937	-0.0112189
1170	-5099.9	0.999937	-0.0112189
1170	-5099.9	0.999937	-0.0112189
1170	-5099.9	0.999931	-0.01173
1170	-5099.89	0.999923	-0.0124457
1170	-5099.89	0.999923	-0.0124457
1170	-5099.89	0.999923	-0.0124457
1170	-5099.89	0.999915	-0.0130174
1170	-5099.88	0.999905	-0.0138177
1170	-5099.88	0.999905	-0.0138177
1170	-5099.88	0.999905	-0.0138177
1170	-5099.88	0.999905	-0.0138177
1170	-5099.88	0.999905	-0.0138177
1170	-5099.88	0.999905	-0.0138177
1170	-5099.87	0.999896	-0.0143894
1170	-5099.87	0.999885	-0.0151898
1170	-5099.87	0.999885	-0.0151898
1170	-5099.87	0.999885	-0.0151898
1170	-5099.87	0.999885	-0.0151898
1170	-5099.86	0.999876	-0.0157708
1170	-5099.85	0.999862	-0.0165843
1170	-5099.85	0.999862	-0.0165843
1170	-5099.85	0.999862	-0.0165843
1170	-5099.85	0.999862	-0.0165843
1170	-5099.85	0.999862	-0.0165843
1170	-5099.85	0.999853	-0.0171691
1170	-5099.84	0.999838	-0.0179879
1170	-5099.84	0.999838	-0.0179879
1170	-5099.84	0.999838	-0.0179879
1170	-5099.84	0.999838	-0.0179879
1170	-5099.84	0.999828	-0.0185727
1170	-5099.83	0.999812	-0.0193915
1170	-5099.83	0.999812	-0.0193915
1170	-5099.83	0.999812	-0.0193915
1170	-5099.83	0.999812	-0.0193915
1170	-5099.83	0.999812	-0.0193915
1170	-5099.83	0.999803	-0.0198613
1170	-5099.82	0.999786	-0.0206837
1170	-5099.82	0.999786	-0.0206837
1170	-5099.82	0.999786	-0.0206837
1170	-5099.82	0.999776	-0.021153
1170	-5099.81	0.999756	-0.0220917
1170	-5099.81	0.999756	-0.0220917
1170	-5099.81	0.999756	-0.0220917
1170	-5099.81	0.999756	-0.0220917
1170	-5099.8	0.999743	-0.0226795
1170	-5099.79	0.999724	-0.0235024
1170	-5099.79	0.999724	-0.0235024
1170	-5099.79	0.999724	-0.0235024
1170	-5099.79	0.999724	-0.0235024
1170	-5099.79	0.999724	-0.0235024
1170	-5099.79	0.999724	-0.0235024
1170	-5099.79	0.99971	-0.024091
1170	-5099.78	0.99969	-0.024915
1170	-5099.78	0.99969	-0.024915
1170	-5099.78	0.99969	-0.024915
1170	-5099.78	0.99969	-0.024915
1170	-5099.78	0.999678	-0.0253859
1170	-5099.77	0.999653	-0.0263276
1170	-5099.77	0.999653	-0.0263276
1170	-5099.77	0.999653	-0.0263276
1170	-5099.77	0.999653	-0.0263276
1170	-5099.77	0.999653	-0.0263276
1170	-5099.76	0.999638	-0.0269167
1170	-5099.76	0.999615	-0.0277415
1170	-5099.76	0.999615	-0.0277415
1170	-5099.76	0.999615	-0.0277415
1170	-5099.76	0.999615	-0.0277415
1170	-5099.75	0.999599	-0.0283312
1170	-5099.74	0.999575	-0.0291567
1170	-5099.74	0.999575	-0.0291567
1170	-5099.74	0.999575	-0.0291567
1170	-5099.74	0.999558	-0.0297454
1170	-5099.73	0.999533	-0.0305696
1170	-5099.73	0.999533	-0.0305696
1170	-5099.73	0.999533	-0.0305696
1170	-5099.73	0.999533	-0.0305696
1170	-5099.73	0.999533	-0.0305696
1170	-5099.73	0.999533	-0.0305696
1170	-5099.73	0.999518	-0.0310411
1170	-5099.72	0.999492	-0.0318662
1170	-5099.72	0.999492	-0.0318662
1170	-5099.72	0.999492	-0.0318662
1170	-5099.72	0.999492	-0.0318662
1170	-5099.72	0.999473	-0.0324559
1170	-5099.71	0.999442	-0.0333993
1170	-5099.71	0.999442	-0.0333993
1170	-5099.71	0.999442	-0.0333993
1170	-5099.71	0.999442	-0.0333993
1169.99	-5099.7	0.999422	-0.0339889
1169.99	-5099.69	0.999394	-0.0348143
1169.99	-5099.69	0.999394	-0.0348143
1169.99	-5099.69	0.999394	-0.0348143
1169.99	-5099.69	0.999394	-0.0348143
1169.99	-5099.69	0.999394	-0.0348143
1169.99	-5099.69	0.999377	-0.0352862
1169.99	-5099.68	0.999348	-0.0361119
1169.99	-5099.68	0.999348	-0.0361119
1169.99	-5099.68	0.999348	-0.0361119
1169.99	-5099.68	0.999348	-0.0361119
1169.99	-5099.68	0.999326	-0.036702
1169.99	-5099.67	0.999296	-0.037528
1169.99	-5099.67	0.999296	-0.037528
1169.99	-5099.67	0.999296	-0.037528
1169.99	-5099.67	0.999296	-0.037528
1169.99	-5099.67	0.999273	-0.038118
1169.99	-5099.66	0.999241	-0.038944
1169.99	-5099.66	0.999241	-0.038944
1169.99	-5099.66	0.999241	-0.038944
1169.99	-5099.65	0.999218	-0.0395341
1169.99	-5099.65	0.999185	-0.0403603
1169.99	-5099.65	0.999185	-0.0403603
1169.99	-5099.65	0.999185	-0.0403603
1169.99	-5099.65	0.999185	-0.0403603
1169.99	-5099.65	0.999185	-0.0403603
1169.99	-5099.64	0.999161	-0.0409499
1169.99	-5099.63	0.999127	-0.0417753
1169.99	-5099.63	0.999127	-0.0417753
1169.99	-5099.63	0.999127	-0.0417753
1169.99	-5099.63	0.999127	-0.0417753
1169.99	-5099.63	0.999127	-0.0417753
1169.99	-5099.63	0.999102	-0.042365
1169.99	-5099.62	0.999067	-0.0431905
1169.99	-5099.62	0.999067	-0.0431905
1169.99	-5099.62	0.999067	-0.0431905
1169.99	-5099.62	0.999067	-0.0431905
1169.99	-5099.62	0.999067	-0.0431905
1169.99	-5099.62	0.999041	-0.0437822
1169.99	-5099.61	0.999004	-0.0446104
1169.99	-5099.61	0.999004	-0.0446104
1169.99	-5099.61	0.999004	-0.0446104
1169.99	-5099.61	0.999004	-0.0446104
1169.99	-5099.61	0.998983	-0.0450837
1169.99	-5099.6	0.998945	-0.0459119
1169.99	-5099.6	0.998945	-0.0459119
1169.99	-5099.6	0.998945	-0.0459119
1169.99	-5099.6	0.998945	-0.0459119
1169.99	-5099.59	0.998918	-0.0465035
1169.99	-5099.58	0.998879	-0.0473317
1169.99	-5099.58	0.998879	-0.0473317
1169.99	-5099.58	0.998879	-0.0473317
1169.99	-5099.58	0.998851	-0.0479232
1169.99	-5099.57	0.998811	-0.0487513
1169.99	-5099.57	0.998811	-0.0487513
1169.99	-5099.57	0.998811	-0.0487513
1169.99	-5099.57	0.998811	-0.0487513
1169.99	-5099.57	0.998811	-0.0487513
1169.99	-5099.57	0.998811	-0.0487513
1169.99	-5099.57	0.998782	-0.0493428
1169.99	-5099.56	0.998747	-0.0500525
1169.99	-5099.56	0.998747	-0.0500525
1169.99	-5099.56	0.998747	-0.0500525
1169.99	-5099.56	0.998747	-0.0500525
1169.99	-5099.56	0.998717	-0.050644
1169.99	-5099.55	0.998674	-0.051472
1169.99	-5099.55	0.998674	-0.051472
1169.99	-5099.55	0.998674	-0.051472
1169.99	-5099.55	0.998674	-0.051472
1169.99	-5099.54	0.998644	-0.0520629
1169.99	-5099.54	0.9986	-0.0528903
1169.99	-5099.54	0.9986	-0.0528903
1169.99	-5099.54	0.9986	-0.0528903
1169.99	-5099.54	0.9986	-0.0528903
1169.99	-5099.54	0.9986	-0.0528903
1169.99	-5099.53	0.998569	-0.0534812
1169.99	-5099.52	0.998524	-0.0543085
1169.99	-5099.52	0.998524	-0.0543085
1169.99	-5099.52	0.998524	-0.0543085
1169.99	-5099.52	0.998498	-0.0547812
1169.99	-5099.51	0.998453	-0.0556084
1169.99	-5099.51	0.998453	-0.0556084
1169.99	-5099.51	0.998453	-0.0556084
1169.99	-5099.51	0.998453	-0.0556084
1169.99	-5099.51	0.998453	-0.0556084
1169.99	-5099.51	0.99842	-0.0561992
1169.99	-5099.5	0.998373	-0.0570264
1169.99	-5099.5	0.998373	-0.0570264
1169.99	-5099.5	0.998373	-0.0570264
1169.99	-5099.5	0.998373	-0.0570264
1169.99	-5099.5	0.998346	-0.057499
1169.98	-5099.49	0.998291	-0.0584443
1169.98	-5099.49	0.998291	-0.0584443
1169.98	-5099.49	0.998291	-0.0584443
1169.98	-5099.49	0.998291	-0.0584443
1169.98	-5099.49	0.998291	-0.0584443
1169.98	-5099.49	0.998291	-0.0584443
1169.98	-5099.48	0.998256	-0.059035
1169.98	-5099.47	0.998207	-0.059862
1169.98	-5099.47	0.998207	-0.059862
1169.98	-5099.47	0.998207	-0.059862
1169.98	-5099.47	0.998207	-0.059862
1169.98	-5099.47	0.998171	-0.0604524
1169.98	-5099.46	0.998121	-0.0612788
1169.98	-5099.46	0.998121	-0.0612788
1169.98	-5099.46	0.998121	-0.0612788
1169.98	-5099.46	0.998121	-0.0612788
1169.98	-5099.46	0.998092	-0.0617511
1169.98	-5099.45	0.998033	-0.0626955
1169.98	-5099.45	0.998033	-0.0626955
1169.98	-5099.45	0.998033	-0.0626955
1169.98	-5099.45	0.997995	-0.0632858
1169.98	-5099.44	0.99795	-0.063994
1169.98	-5099.44	0.99795	-0.063994
1169.98	-5099.44	0.99795	-0.063994
1169.98	-5099.44	0.99795	-0.063994
1169.98	-5099.43	0.997912	-0.0645842
1169.98	-5099.43	0.997858	-0.0654105
1169.98	-5099.43	0.997858	-0.0654105
1169.98	-5099.43	0.997858	-0.0654105
1169.98	-5099.43	0.997858	-0.0654105
1169.98	-5099.43	0.997858	-0.0654105
1169.98	-5099.43	0.997858	-0.0654105
1169.98	-5099.42	0.99782	-0.0660006
1169.98	-5099.41	0.997765	-0.0668268
1169.98	-5099.41	0.997765	-0.0668268
1169.98	-5099.41	0.997765	-0.0668268
1169.98	-5099.41	0.997765	-0.0668268
1169.98	-5099.41	0.997725	-0.0674168
1169.98	-5099.4	0.997669	-0.0682429
1169.98	-5099.4	0.997669	-0.0682429
1169.98	-5099.4	0.997669	-0.0682429
1169.98	-5099.4	0.997669	-0.0682429
1169.98	-5099.4	0.997669	-0.0682429
1169.98	-5099.4	0.997628	-0.068833
1169.98	-5099.39	0.997571	-0.069659
1169.98	-5099.39	0.997571	-0.069659
1169.98	-5099.39	0.997571	-0.069659
1169.98	-5099.39	0.997571	-0.069659
1169.98	-5099.38	0.997529	-0.0702489
1169.98	-5099.38	0.997471	-0.0710749
1169.98	-5099.38	0.997471	-0.0710749
1169.98	-5099.37	0.997429	-0.0716645
1169.98	-5099.36	0.997369	-0.07249
1169.98	-5099.36	0.997369	-0.07249
1169.98	-5099.36	0.997369	-0.07249
1169.98	-5099.36	0.997369	-0.07249
1169.98	-5099.36	0.997369	-0.07249
1169.98	-5099.36	0.997369	-0.07249
1169.98	-5099.36	0.997326	-0.0730795
1169.98	-5099.35	0.997265	-0.0739049
1169.98	-5099.35	0.997265	-0.0739049
1169.98	-5099.35	0.997265	-0.0739049
1169.98	-5099.35	0.997265	-0.0739049
1169.98	-5099.35	0.99723	-0.0743765
1169.98	-5099.34	0.997168	-0.0752018
1169.98	-5099.34	0.997168	-0.0752018
1169.98	-5099.34	0.997168	-0.0752018
1169.98	-5099.34	0.997168	-0.0752018
1169.97	-5099.34	0.997124	-0.0757913
1169.97	-5099.33	0.997052	-0.0767344
1169.97	-5099.33	0.997052	-0.0767344
1169.97	-5099.33	0.997052	-0.0767344
1169.97	-5099.33	0.997052	-0.0767344
1169.97	-5099.33	0.997052	-0.0767344
1169.97	-5099.33	0.997052	-0.0767344
1169.97	-5099.32	0.997006	-0.0773237
1169.97	-5099.31	0.996942	-0.0781489
1169.97	-5099.31	0.996942	-0.0781489
1169.97	-5099.31	0.996942	-0.0781489
1169.97	-5099.31	0.996895	-0.0787382
1169.97	-5099.3	0.99683	-0.0795632
1169.97	-5099.3	0.99683	-0.0795632
1169.97	-5099.3	0.99683	-0.0795632
1169.97	-5099.3	0.99683	-0.0795632
1169.97	-5099.3	0.99683	-0.0795632
1169.97	-5099.3	0.996786	-0.0801093
1169.97	-5099.29	0.996724	-0.0808737
1169.97	-5099.29	0.996724	-0.0808737
1169.97	-5099.29	0.996724	-0.0808737
1169.97	-5099.29	0.99668	-0.0814187
1169.97	-5099.28	0.996599	-0.0823995
1169.97	-5099.28	0.996599	-0.0823995
1169.97	-5099.28	0.996599	-0.0823995
1169.97	-5099.28	0.996599	-0.0823995
1169.97	-5099.27	0.996552	-0.0829707
1169.97	-5099.27	0.996495	-0.083656
1169.97	-5099.27	0.996495	-0.083656
1169.97	-5099.27	0.996495	-0.083656
1169.97	-5099.27	0.996495	-0.083656
1169.97	-5099.27	0.996495	-0.083656
1169.97	-5099.26	0.996446	-0.0842337
1169.97	-5099.25	0.996377	-0.0850424
1169.97	-5099.25	0.996377	-0.0850424
1169.97	-5099.25	0.996377	-0.0850424
1169.97	-5099.25	0.996377	-0.0850424
1169.97	-5099.25	0.996338	-0.0855045
1169.97	-5099.24	0.996268	-0.0863131
1169.97	-5099.24	0.996268	-0.0863131
1169.97	-5099.24	0.996268	-0.0863131
1169.97	-5099.24	0.996268	-0.0863131
1169.97	-5099.24	0.996268	-0.0863131
1169.97	-5099.24	0.996218	-0.0868943
1169.97	-5099.23	0.996146	-0.087708
1169.97	-5099.23	0.996146	-0.087708
1169.97	-5099.23	0.996146	-0.087708
1169.97	-5099.23	0.996095	-0.0882892
1169.97	-5099.22	0.996022	-0.0891028
1169.97	-5099.22	0.996022	-0.0891028
1169.97	-5099.22	0.996022	-0.0891028
1169.97	-5099.22	0.996022	-0.0891028
1169.97	-5099.22	0.996022	-0.0891028
1169.96	-5099.21	0.99597	-0.0896854
1169.96	-5099.21	0.995896	-0.0905009
1169.96	-5099.21	0.995896	-0.0905009
1169.96	-5099.21	0.995896	-0.0905009
1169.96	-5099.21	0.995896	-0.0905009
1169.96	-5099.2	0.995854	-0.0909677
1169.96	-5099.19	0.995779	-0.0917844
1169.96	-5099.19	0.995779	-0.0917844
1169.96	-5099.19	0.995779	-0.0917844
1169.96	-5099.19	0.995779	-0.0917844
1169.96	-5099.19	0.995725	-0.0923677
1169.96	-5099.18	0.995649	-0.0931843
1169.96	-5099.18	0.995649	-0.0931843
1169.96	-5099.18	0.995649	-0.0931843
1169.96	-5099.18	0.995649	-0.0931843
1169.96	-5099.18	0.995594	-0.0937682
1169.96	-5099.17	0.995517	-0.0945857
1169.96	-5099.17	0.995517	-0.0945857
1169.96	-5099.17	0.995517	-0.0945857
1169.96	-5099.17	0.995517	-0.0945857
1169.96	-5099.17	0.995517	-0.0945857
1169.96	-5099.17	0.995461	-0.0951703
1169.96	-5099.16	0.995382	-0.0959886
1169.96	-5099.16	0.995382	-0.0959886
1169.96	-5099.16	0.995382	-0.0959886
1169.96	-5099.16	0.995382	-0.0959886
1169.96	-5099.15	0.995326	-0.0965731
1169.96	-5099.14	0.995246	-0.0973913
1169.96	-5099.14	0.995246	-0.0973913
1169.96	-5099.14	0.995246	-0.0973913
1169.96	-5099.14	0.995189	-0.0979761
1169.96	-5099.13	0.995108	-0.0987948
1169.96	-5099.13	0.995108	-0.0987948
1169.96	-5099.13	0.995108	-0.0987948
1169.96	-5099.13	0.995108	-0.0987948
1169.96	-5099.13	0.995061	-0.0992626
1169.96	-5099.12	0.994979	-0.100081
1169.96	-5099.12	0.994979	-0.100081
1169.96	-5099.12	0.994979	-0.100081
1169.96	-5099.12	0.994979	-0.100081
1169.96	-5099.12	0.994979	-0.100081
1169.96	-5099.12	0.99492	-0.100666
1169.95	-5099.11	0.994837	-0.101485
1169.95	-5099.11	0.994837	-0.101485
1169.95	-5099.11	0.994837	-0.101485
1169.95	-5099.11	0.994837	-0.101485
1169.95	-5099.1	0.994777	-0.10207
1169.95	-5099.1	0.994693	-0.102889
1169.95	-5099.1	0.994693	-0.102889
1169.95	-5099.1	0.994693	-0.102889
1169.95	-5099.1	0.994693	-0.102889
1169.95	-5099.09	0.994632	-0.103474
1169.95	-5099.08	0.994547	-0.104293
1169.95	-5099.08	0.994547	-0.104293
1169.95	-5099.08	0.994547	-0.104293
1169.95	-5099.08	0.994547	-0.104293
1169.95	-5099.08	0.994547	-0.104293
1169.95	-5099.08	0.994485	-0.104878
1169.95	-5099.07	0.994398	-0.105697
1169.95	-5099.07	0.994398	-0.105697
1169.95	-5099.07	0.994398	-0.105697
1169.95	-5099.07	0.994398	-0.105697
1169.95	-5099.07	0.994336	-0.106283
1169.95	-5099.06	0.994248	-0.107102
1169.95	-5099.06	0.994248	-0.107102
1169.95	-5099.06	0.994248	-0.107102
1169.95	-5099.06	0.994248	-0.107102
1169.95	-5099.06	0.994248	-0.107102
1169.95	-5099.06	0.994185	-0.107687
1169.95	-5099.05	0.994096	-0.108506
1169.95	-5099.05	0.994096	-0.108506
1169.95	-5099.05	0.994096	-0.108506
1169.95	-5099.04	0.994032	-0.109091
1169.95	-5099.03	0.993941	-0.109911
1169.95	-5099.03	0.993941	-0.109911
1169.95	-5099.03	0.993941	-0.109911
1169.95	-5099.03	0.993941	-0.109911
1169.95	-5099.03	0.993941	-0.109911
1169.95	-5099.03	0.993877	-0.110496
1169.95	-5099.02	0.993785	-0.111315
1169.95	-5099.02	0.993785	-0.111315
1169.95	-5099.02	0.993785	-0.111315
1169.95	-5099.02	0.993785	-0.111315
1169.95	-5099.02	0.993733	-0.111783
1169.94	-5099.01	0.993614	-0.112837
1169.94	-5099.01	0.993614	-0.112837
1169.94	-5099.01	0.993614	-0.112837
1169.94	-5099.01	0.993614	-0.112837
1169.94	-5099	0.993547	-0.113424
1169.94	-5099	0.993453	-0.114245
1169.94	-5099	0.993453	-0.114245
1169.94	-5099	0.993453	-0.114245
1169.94	-5099	0.993453	-0.114245
1169.94	-5099	0.993453	-0.114245
1169.94	-5099	0.993453	-0.114245
1169.94	-5098.99	0.993398	-0.114715
1169.94	-5098.99	0.993303	-0.115537
1169.94	-5098.99	0.993303	-0.115537
1169.94	-5098.99	0.993303	-0.115537
1169.94	-5098.98	0.993249	-0.116005
1169.94	-5098.97	0.993139	-0.116943
1169.94	-5098.97	0.993139	-0.116943
1169.94	-5098.97	0.993139	-0.116943
1169.94	-5098.97	0.993069	-0.117529
1169.94	-5098.96	0.992972	-0.118349
1169.94	-5098.96	0.992972	-0.118349
1169.94	-5098.96	0.992972	-0.118349
1169.94	-5098.96	0.992972	-0.118349
1169.94	-5098.96	0.992972	-0.118349
1169.94	-5098.96	0.992902	-0.118935
1169.94	-5098.95	0.992803	-0.119757
1169.94	-5098.95	0.992803	-0.119757
1169.94	-5098.95	0.992803	-0.119757
1169.94	-5098.95	0.992803	-0.119757
