12.4143	11.9005
12.6202	11.828
12.5335	12.1653
12.7442	12.119
12.9229	12.0175
12.7095	12.5356
13.0542	12.3231
13.025	12.5592
13.2566	12.4017
13.1234	12.7861
13.313	12.7618
13.2791	13.1001
13.6263	12.8239
13.618	12.9573
13.6026	13.1789
13.6336	13.4513
13.9593	13.1937
13.8615	13.5406
14.0447	13.517
14.1521	13.5284
14.2473	13.4992
14.1011	13.9491
14.2936	13.9556
14.4344	13.9339
14.3701	14.2458
14.6128	14.0635
14.5731	14.2693
14.5595	14.586
14.8782	14.3277
14.7612	14.6489
14.8983	14.629
14.8804	14.8954
15.1106	14.7229
14.971	15.1655
15.188	15.1068
15.2907	15.1176
15.3782	15.086
15.2775	15.4247
15.423	15.4518
15.4294	15.7432
15.7386	15.4876
15.7201	15.6188
15.7031	15.835
15.7117	16.1266
16.0739	15.8169
16.0092	16.0328
15.9904	16.2962
16.2418	16.1555
16.1004	16.597
16.5349	16.2144
16.3936	16.5482
16.4224	16.7619
16.703	16.5921
16.8363	16.5095
16.7095	16.792
16.5935	17.1978
17.1175	16.7244
16.9096	17.1336
17.1516	17.0012
16.9442	17.4487
17.0301	17.6579
17.2611	17.5776
17.3966	17.4904
17.3852	17.6063
17.3849	17.7988
17.417	18.0616
17.715	17.811
17.636	18.1269
17.8327	18.077
17.9939	17.9616
17.7925	18.4578
17.8862	18.4689
17.9613	18.5862
18.0189	18.5757
18.0902	18.7441
18.1834	18.7976
18.2945	18.9815
18.3907	18.9868
18.4709	18.9508
18.5034	19.1093
18.6007	19.2513
18.711	19.2436
18.7721	19.4774
18.9882	19.304
18.9776	19.4692
19.0311	19.6538
19.2911	19.4349
19.1526	19.8731
19.3938	19.7841
19.5433	19.733
19.5093	19.966
19.7393	19.776
19.5402	20.2772
19.9018	20.0163
19.8057	20.3507
20.0026	20.3181
20.2169	20.1427
19.954	20.7076
20.2337	20.6241
20.4486	20.5088
20.6313	20.3632
20.3517	20.8863
20.6165	20.7662
20.8442	20.5756
20.4741	21.2479
20.9651	20.8588
20.8557	21.1633
21.2221	20.8336
20.8922	21.4068
21.1869	21.2587
20.9756	21.7719
21.6095	21.1745
21.5432	21.3408
21.4114	21.6645
21.2842	22.0936
22.0119	21.4006
21.5852	22.0678
21.9216	21.8718
22.0911	21.7962
21.6815	22.5077
22.0973	22.2786
22.5355	21.8737
22.081	22.5685
22.4963	22.2512
22.4215	22.4811
22.1773	23.027
22.9147	22.3223
22.5911	22.8392
22.9101	22.6145
22.4818	23.3447
23.2512	22.607
22.8023	23.2955
23.1644	23.0741
23.5044	22.7643
23.2291	23.1889
22.919	23.8005
23.5996	23.211
23.2783	23.7686
23.914	23.1624
23.5493	23.7112
23.3625	24.1997
24.0305	23.6247
23.7776	24.1136
24.391	23.5277
24.1549	23.9098
23.9372	24.4145
24.3343	24.1736
24.7287	23.8056
24.6189	23.9882
24.3959	24.3793
24.6458	24.213
24.4039	24.584
24.9506	24.0629
24.7014	24.3452
24.8277	24.246
24.5687	24.5483
24.9482	24.1934
24.6975	24.5102
24.7947	24.4747
24.8748	24.4669
24.8123	24.7852
24.9973	24.7621
25.0119	24.77
25.0298	24.9565
25.1274	24.9361
25.1641	24.9219
25.1497	25.0585
25.2402	25.2261
25.3174	25.1708
25.3591	25.2894
25.3834	25.3411
25.4772	25.4484
25.6035	25.5801
25.6271	25.5775
25.8602	25.4611
25.9951	25.347
25.8966	25.6035
26.041	25.5351
25.9335	25.901
26.1018	25.9355
26.3307	25.7267
26.7039	25.4744
27.1161	25.089
26.257	26.2089
27.0583	25.4869
26.7946	25.9172
26.7209	26.1947
27.5179	25.4223
27.1683	25.8965
26.6824	26.6401
27.3257	26.0723
27.1179	26.4434
27.6016	25.9807
27.0546	26.7348
27.3398	26.5687
27.6125	26.315
27.1025	27.0802
27.4965	26.7575
27.416	26.989
27.6889	26.7325
27.4376	27.1918
27.5492	27.2112
27.5493	27.5135
27.8095	27.2681
27.7913	27.3676
27.747	27.5846
27.8372	27.5081
27.8366	27.7441
27.9572	27.7537
28.0134	27.9997
28.0962	27.9298
28.1187	27.9875
28.0591	28.0591
28.1505	28.1437
28.1882	28.1854
28.1928	28.1928
28.1141	28.2832
28.3028	28.3291
28.2371	28.4064
28.3376	28.4348
28.2497	28.5337
28.5443	28.5414
28.4062	28.6906
28.4788	28.6966
28.5757	28.7367
28.5181	28.8047
28.7466	28.8105
28.7075	28.9277
28.7066	28.9382
28.7114	28.943
28.7162	28.9478
28.7211	28.9526
28.7547	28.9286
28.7595	28.9333
28.7642	28.9381
28.769	28.9429
28.5717	29.1498
28.5768	29.1549
28.5818	29.1599
28.5868	29.165
28.6204	29.1414
28.6253	29.1464
28.6302	29.1514
28.8525	29.1013
29.1167	29.139
28.9575	29.3074
29.038	29.3068
29.2415	29.3342
29.2992	29.4062
29.2686	29.4452
29.5038	29.5116
29.5928	29.596
29.6313	29.6326
29.6355	29.6355
29.7509	29.7532
29.8149	29.8144
29.9666	29.9642
29.9686	29.9686
30.003	30.0022
30.0704	30.0688
30.0819	30.0817
30.1893	30.1867
30.2533	30.2517
30.2635	30.2629
30.2789	30.2699
30.2766	30.2744
30.2763	30.2531
30.2664	30.257
30.2641	30.2641
30.2652	30.2472
30.2329	30.2273
29.8181	29.7954
29.4584	29.4467
29.4524	29.4523
29.1502	29.1438
27.8849	27.8705
27.8502	27.9082
27.8518	27.9097
27.2599	27.2775
27.2454	27.3006
26.2413	26.2055
26.2005	26.2552
25.8692	25.8999
24.9476	24.9491
24.9303	24.9813
24.9376	24.9886
24.5769	24.6058
24.5767	24.6251
23.8022	23.7705
23.7729	23.821
23.6837	23.9173
23.6079	24.0194
23.7698	23.848
23.6162	24.0278
23.7086	23.9426
23.8035	23.8819
23.7753	24.0144
23.919	24.0647
22.1656	25.8883
23.7075	24.613
23.0918	25.3932
22.8956	25.7255
22.9295	25.8311
23.6545	25.3227
23.082	26.0259
22.6773	26.511
24.8116	24.6328
24.9869	24.5943
25.1117	24.4939
25.1241	24.5062
25.7654	23.8947
25.5133	24.2917
25.1994	24.9101
25.8578	24.3451
26.208	24.0286
25.7882	24.6371
25.5271	25.2024
26.2964	24.4599
26.0703	24.8263
26.2392	24.7506
26.0577	25.1293
25.9154	25.5751
26.4403	25.0735
26.1689	25.585
26.4837	25.3617
26.3401	25.6498
26.483	25.5279
26.3299	25.9846
26.6457	25.6893
26.4892	26.0319
26.5799	26.0262
26.6285	26.2144
26.7389	26.1231
26.6148	26.3803
26.8245	26.473
26.7917	26.5895
26.7777	26.6211
26.8836	26.6992
26.7734	26.8261
26.8624	26.8201
27.0905	26.8279
26.8339	27.1004
27.2976	26.9391
27.1864	27.1879
27.1676	27.2891
27.0208	27.4511
27.0285	27.4588
27.0362	27.4665
26.9897	27.5283
26.9974	27.536
27.0051	27.5438
27.0128	27.5515
27.0737	27.5058
27.0812	27.5133
27.0888	27.5209
27.0963	27.5284
27.2114	27.4281
27.2188	27.4354
27.2261	27.4427
27.2334	27.4501
27.3219	27.3761
27.3291	27.3833
27.3363	27.3905
27.3435	27.3977
27.3779	27.3778
27.385	27.3849
27.3922	27.3921
27.3994	27.3993
27.4337	27.3792
27.4408	27.3863
27.448	27.3934
27.4551	27.4006
27.4622	27.4076
27.4693	27.4147
27.4764	27.4218
27.4834	27.4289
27.4632	27.4631
27.4702	27.4702
27.4773	27.4772
27.4843	27.4842
27.4913	27.4912
27.4983	27.4982
27.5053	27.5052
27.5123	27.5122
28.1114	26.9284
28.12	26.9369
28.1287	26.9454
28.1899	26.9015
28.1987	26.9103
28.2076	26.919
28.2165	26.9278
28.0952	27.066
28.1032	27.074
28.1114	27.082
28.1194	27.09
27.7494	27.4749
27.7562	27.4818
27.7631	27.4886
27.7699	27.4954
27.5844	27.6944
27.5912	27.7012
27.5979	27.7079
27.6046	27.7146
27.4739	27.8588
27.4807	27.8656
27.4875	27.8724
27.4944	27.8793
27.5009	27.8863
27.5077	27.8931
27.5145	27.8998
27.5213	27.9066
27.6103	27.831
27.6169	27.8376
27.6235	27.8443
27.6302	27.8509
27.7195	27.7747
27.726	27.7813
27.7326	27.7878
27.7943	27.739
27.8008	27.7455
27.8074	27.752
27.8139	27.7585
27.8203	27.765
27.8268	27.7714
27.8333	27.7779
27.8397	27.7843
27.8184	27.8184
27.8248	27.8248
27.8313	27.8313
27.8377	27.8377
27.8718	27.8163
27.8782	27.8227
27.8846	27.829
27.8909	27.8354
27.8973	27.8417
27.9036	27.848
27.91	27.8544
27.9163	27.8607
27.8948	27.8948
27.9011	27.9011
27.9074	27.9074
27.9136	27.9136
27.8921	27.9477
27.8983	27.954
27.9046	27.9603
27.9108	27.9665
27.917	27.9727
27.9232	27.979
27.9294	27.9852
27.4944	28.4334
27.5015	28.4406
27.5086	28.4477
27.5157	28.4549
27.5223	28.4625
27.5294	28.4697
27.5365	28.4768
27.5436	28.4839
27.5506	28.491
27.7766	28.2787
27.7829	28.285
27.7893	28.2914
28.0185	28.0746
28.0246	28.0806
28.0306	28.0866
28.0367	28.0927
28.1548	27.9866
28.1608	27.9926
28.1668	27.9987
28.1729	28.0047
28.207	27.9826
28.213	27.9886
28.219	27.9946
28.225	28.0006
28.203	28.0345
28.209	28.0405
28.2149	28.0464
28.2209	28.0524
28.2269	28.0582
28.2328	28.0641
28.2905	28.0855
28.4072	28.1477
28.368	28.1983
28.5483	28.2554
28.7179	28.3879
28.7349	28.4997
28.7085	28.5366
28.766	28.557
28.883	28.6183
28.7556	28.7556
29.0731	28.74
29.1521	28.8951
29.1552	29.0197
29.0332	29.1504
29.1244	29.1359
29.0759	29.1931
29.4562	29.1146
28.651	30.0619
28.0011	30.7284
29.2859	29.6909
28.5136	30.5462
28.0033	31.077
29.0468	30.2272
29.9312	29.6468
28.2565	31.3363
28.8762	30.8129
29.1972	30.631
28.9882	30.9261
29.5869	30.5166
30.3536	30.0528
29.5079	30.9755
30.2432	30.4777
29.8961	30.9547
29.7897	31.0678
29.7934	31.0716
29.7971	31.0754
30.0392	30.84
30.0419	30.8427
30.0446	30.8454
30.0473	30.8481
30.4193	30.4813
30.4241	30.4826
30.4266	30.4851
30.4292	30.4876
30.6157	30.3056
30.6178	30.3078
30.6198	30.3099
30.6219	30.3119
30.7463	30.1916
30.7494	30.1932
30.6159	30.16
30.6663	30.1105
29.7958	29.4914
29.7453	29.2087
29.4756	29.0524
29.5714	28.9614
29.4761	29.0639
28.8858	28.5672
28.3761	28.0218
28.4054	27.9966
28.2611	28.1481
28.2646	28.1516
27.9733	27.8247
27.9598	27.8471
27.9377	27.8817
27.9991	27.8128
27.9401	27.8843
28.0019	27.8151
27.9899	27.8196
28.0416	27.8652
28.2595	27.9498
27.8115	28.5845
27.0713	29.3427
27.0832	29.355
27.0949	29.3674
26.92	29.568
26.934	29.5823
26.948	29.5966
26.9619	29.6109
27.2747	29.3228
28.5885	28.3045
27.4291	29.4794
28.2036	28.8884
28.2697	28.8991
28.7047	28.6901
28.4209	29.0501
28.4592	29.0886
28.8735	28.8063
28.7871	28.9025
29.0615	28.8529
28.9044	29.0199
29.0801	28.9186
29.0623	28.9456
29.0669	28.9503
29.0715	28.9549
29.1345	28.901
29.1391	28.9056
29.1437	28.9102
29.1191	28.9438
29.1236	28.9483
29.1281	28.9528
29.1327	28.9573
29.1372	28.9618
29.1417	28.9662
29.1462	28.9707
29.1507	28.9752
29.1259	29.0088
29.1304	29.0133
29.1348	29.0177
29.1393	29.0221
29.1144	29.0558
29.1188	29.0602
29.1232	29.0645
29.1276	29.0689
29.1027	29.1026
29.1071	29.107
29.1114	29.1113
29.0865	29.145
29.0908	29.1493
29.0951	29.1537
29.0995	29.158
28.8119	29.4544
28.8166	29.4592
28.8213	29.4639
28.826	29.4686
29.1519	29.1518
29.1562	29.1561
29.1604	29.1604
29.1647	29.1646
29.3743	28.9636
29.3787	28.968
29.3831	28.9723
29.3875	28.9767
29.4213	28.9518
29.4257	28.9562
29.4302	28.9606
29.4346	28.965
29.3512	29.0571
29.3555	29.0614
29.3598	29.0657
29.364	29.0699
29.2801	29.1623
29.2842	29.1664
29.2884	29.1705
29.2042	29.263
29.2083	29.2672
29.2124	29.2713
29.2166	29.2754
29.1617	29.3385
29.1659	29.3426
29.17	29.3468
29.1741	29.3509
29.1782	29.3551
29.1823	29.3592
29.1864	29.3633
29.1905	29.3674
29.224	29.342
29.2281	29.3461
29.2321	29.3501
29.2362	29.3542
29.2697	29.3287
29.2737	29.3328
29.2778	29.3368
29.3409	29.2817
29.3449	29.2857
29.3489	29.2897
29.3529	29.2937
29.3569	29.2976
29.3608	29.3016
29.3647	29.3056
29.3687	29.3095
29.3726	29.3134
29.3765	29.3173
29.3804	29.3212
29.3844	29.3251
26.5552	32.2225
26.6077	32.2817
26.6624	32.3389
26.717	32.396
26.6848	32.5454
26.7433	32.6069
26.8019	32.6682
26.8605	32.7296
31.218	28.4309
31.2284	28.4429
31.2397	28.4539
31.251	28.465
32.898	26.9029
32.9631	26.9612
33.0263	27.0215
33.0894	27.0818
32.4915	27.7599
32.522	27.7907
32.5533	27.8208
31.6232	28.7917
31.6334	28.8026
31.6441	28.813
31.6547	28.8234
30.2163	30.2778
30.2188	30.2802
30.2212	30.2827
30.2236	30.2851
29.5339	30.9807
29.5381	30.9851
29.5425	30.9895
29.5468	30.9939
29.1086	31.4427
29.1161	31.4505
29.1236	31.4582
29.1312	31.4659
31.1735	29.4373
30.5356	30.0575
30.8041	29.7802
31.0094	29.5786
30.8411	29.8515
31.2601	29.506
30.7089	30.2192
31.5568	29.4087
30.3719	30.5901
30.519	30.4277
29.8937	31.0577
30.7038	30.2573
30.0182	30.9853
30.4965	30.6077
29.5955	31.5145
30.4383	30.7156
30.8793	30.4274
30.7172	30.6781
30.8718	30.6418
30.6643	30.8526
30.8298	30.7524
31.0951	30.6397
30.8671	30.9062
30.9821	30.8812
30.7439	31.1223
31.1235	30.8618
31.0039	31.0456
31.3299	30.8735
30.8496	31.3565
30.9802	31.264
31.1909	31.1434
31.4729	31.0152
31.0958	31.43
30.9774	31.5506
31.4331	31.2142
31.258	31.4576
31.0075	31.7098
31.3853	31.4224
31.7083	31.2532
31.0967	31.8664
31.2643	31.7381
31.4021	31.6656
31.3392	31.7668
31.3583	31.7861
31.3708	31.8104
31.389	31.8285
31.428	31.8203
31.4376	31.8306
31.4397	31.833
31.4378	31.8313
31.5099	31.7548
31.5076	31.7526
31.5086	31.7537
31.511	31.756
31.559	31.7035
31.5569	31.701
31.5546	31.6987
31.5522	31.6964
31.6	31.644
31.5976	31.6417
31.5951	31.6395
31.6429	31.587
31.6405	31.5847
31.6381	31.5824
31.6357	31.5801
31.6575	31.5536
31.6536	31.5529
31.65	31.5517
31.6468	31.5503
31.6445	31.548
31.6421	31.5457
31.6407	31.5425
31.6419	31.5366
31.6429	31.5309
31.6428	31.5265
31.6425	31.5221
31.6424	31.5176
31.5907	31.5648
31.5884	31.5625
31.5863	31.5601
31.5855	31.5581
31.5947	31.5663
31.6099	31.5819
31.6289	31.6023
31.6529	31.626
31.6407	31.6676
31.6474	31.6738
31.6516	31.6791
31.6492	31.6769
31.647	31.6747
31.6447	31.6724
31.6421	31.6704
31.6391	31.6689
31.6422	31.6609
31.6398	31.6584
31.6373	31.656
31.6349	31.6536
31.6325	31.6511
31.6301	31.6487
31.6276	31.6463
31.6252	31.6439
31.6228	31.6414
31.6194	31.6401
31.617	31.6377
31.6146	31.6353
31.6122	31.633
31.6099	31.6306
31.6128	31.6335
31.6184	31.6391
31.623	31.6437
31.6272	31.6485
31.6289	31.6502
31.6265	31.6478
31.6241	31.6455
31.6214	31.6434
31.6183	31.6439
31.6164	31.6443
31.6156	31.6437
31.615	31.6431
31.6144	31.6427
31.6141	31.6424
31.6144	31.6427
31.6151	31.6434
31.6445	31.6227
31.6532	31.6311
31.6624	31.6393
31.6712	31.6479
31.6798	31.6567
31.6885	31.6653
31.6973	31.6741
31.7058	31.6832
31.7143	31.6923
31.7224	31.7017
31.7303	31.7113
31.7395	31.7206
31.7236	31.7549
31.7327	31.7641
31.7419	31.7733
31.7511	31.7825
31.7602	31.7917
31.7693	31.8008
31.7785	31.8099
31.7876	31.819
31.7961	31.8276
31.7993	31.8309
31.7968	31.8283
31.7942	31.8257
31.8167	31.798
31.7529	31.734
31.5861	31.5666
31.3979	31.3788
31.1821	31.163
30.9291	30.9109
30.629	30.6118
30.2727	30.257
29.8956	29.8784
29.517	29.5012
29.1381	29.1243
28.8501	28.8341
28.6511	28.6372
28.5108	28.498
28.4309	28.4209
28.4055	28.3958
28.4072	28.3975
28.4088	28.3992
28.4105	28.4009
28.4122	28.4025
28.4147	28.4034
28.4186	28.404
28.4432	28.427
28.4828	28.466
28.5223	28.5052
28.5618	28.5443
28.6011	28.5835
28.6178	28.6451
28.6565	28.6847
28.6956	28.7239
28.7348	28.7629
28.7734	28.8021
28.8122	28.8412
28.8511	28.8801
28.8901	28.9191
28.9507	28.9359
28.9892	28.9748
29.028	29.0134
29.0668	29.0521
27.4271	30.7957
27.4856	30.8564
27.5445	30.9167
27.6038	30.9765
29.3438	29.3284
29.3822	29.3665
29.4205	29.4046
29.4588	29.4428
30.1255	28.8534
30.1655	28.8929
30.2049	28.933
30.2443	28.9732
30.4551	28.8426
30.4962	28.8831
30.5371	28.9238
30.4765	29.065
30.5166	29.1045
30.5567	29.144
30.5968	29.1835
30.3747	29.4837
30.4131	29.5217
30.4515	29.5597
30.4899	29.5977
30.1345	30.0288
30.1718	30.066
30.2054	30.104
30.2449	30.1389
30.1347	30.3205
30.176	30.3535
30.2076	30.3932
30.249	30.4262
30.2079	30.5384
30.2501	30.5705
30.2806	30.6111
30.3225	30.6433
30.335	30.7046
30.372	30.7416
30.409	30.7785
30.4922	30.7687
30.5289	30.8054
30.5656	30.842
30.6023	30.8787
30.662	30.892
30.6984	30.9284
30.7299	30.9596
30.741	30.9686
30.7871	30.9199
30.7848	30.9196
30.7834	30.9183
30.6922	30.8248
30.5985	30.585
30.3802	30.3692
29.6874	29.3864
29.4764	29.6007
29.4824	29.6018
29.486	29.6054
28.9994	28.8844
28.8861	29.0049
27.5164	27.1283
27.2696	27.3845
27.2742	27.3891
27.2787	27.3937
27.2541	27.2537
27.2069	27.3153
27.2141	27.3225
27.0654	27.0665
26.4143	26.263
26.2923	26.3997
26.2996	26.407
26.3102	26.414
26.319	26.4228
26.2135	26.2119
26.1696	26.2733
26.1789	26.2821
26.188	26.2912
26.2452	26.2428
26.2014	26.3046
26.2827	26.2393
26.2441	26.2958
26.3337	26.2902
26.2951	26.3468
26.5215	26.3075
26.5007	26.415
26.4667	26.4667
26.7201	26.4494
26.7273	26.5745
26.6596	26.6596
26.6682	26.6682
26.8072	26.6611
27.0213	26.6828
26.834	26.8868
26.9352	26.8684
27.1031	26.8812
26.9468	27.0533
27.0545	27.028
27.4301	26.9543
27.3107	27.2068
27.1853	27.3471
27.5394	27.206
27.2992	27.4612
27.3884	27.4433
27.588	27.4011
27.3929	27.6105
27.8772	27.3889
27.6198	27.7182
27.7477	27.7076
27.5969	27.8719
28.0005	27.6898
27.7129	27.9903
27.9321	27.8923
27.7798	28.0574
28.0869	27.9142
27.9648	28.1083
28.4179	27.923
28.009	28.3445
28.1413	28.2843
28.4687	28.1653
28.3804	28.3726
28.213	28.5516
28.2189	28.5575
28.2234	28.5641
28.229	28.5697
28.2346	28.5753
28.2401	28.581
28.2456	28.5866
28.2512	28.5922
28.2567	28.5977
28.3189	28.5466
28.3243	28.5521
28.3298	28.5575
28.3353	28.563
28.426	28.483
28.4314	28.4884
28.4368	28.4938
28.4421	28.4992
28.533	28.4189
28.5384	28.4243
28.5437	28.4296
28.5491	28.435
28.583	28.4117
28.5883	28.417
28.5937	28.4224
28.599	28.4277
28.6044	28.4329
28.6097	28.4382
28.615	28.4435
28.6203	28.4488
28.597	28.4826
28.6023	28.4878
28.6075	28.4931
28.5841	28.5269
28.5894	28.5321
28.5946	28.5373
28.6849	28.5242
28.8264	28.5346
28.6857	28.6857
28.9715	28.4626
28.8031	28.6861
28.7207	28.7784
28.8715	28.6961
28.9786	28.6023
29.0617	28.4943
28.7292	28.8338
28.9586	28.664
29.2676	28.6866
29.1477	28.9674
28.9713	29.1822
29.4158	29.0014
29.1226	29.3333
29.3657	29.2473
29.0474	29.5747
29.215	29.488
29.0924	29.6198
29.2603	29.5329
29.1071	29.695
29.6537	29.3837
29.2289	29.8174
29.5191	29.6557
30.0058	29.4714
29.5048	29.9805
29.667	29.8981
29.7068	29.9378
29.7902	29.9331
29.8296	29.9724
29.8691	30.0117
29.9085	30.051
29.9698	30.0679
30.0039	30.1023
30.0119	30.1101
30.0116	30.1096
30.057	30.0632
30.0564	30.0627
30.0559	30.0621
30.0178	30.0241
29.9152	29.8755
29.7159	29.677
29.4535	29.4156
28.8509	28.598
28.7	28.7572
28.7042	28.7615
28.7087	28.766
28.7135	28.7708
28.6895	28.8045
28.6944	28.8094
28.6993	28.8143
28.7042	28.8192
28.7379	28.7953
28.7427	28.8001
28.7476	28.805
28.7524	28.8098
28.7861	28.7858
28.7909	28.7906
28.7957	28.7955
28.8005	28.8003
28.8342	28.7761
28.839	28.7809
28.8438	28.7857
28.8486	28.7905
28.7377	28.911
28.7425	28.9159
28.7473	28.9207
28.7521	28.9256
28.728	28.9594
28.7328	28.9642
28.7376	28.9691
28.7424	28.9739
28.8051	28.9208
28.8098	28.9256
28.8146	28.9303
28.8193	28.9351
28.882	28.8818
28.8867	28.8865
28.8914	28.8912
28.8962	28.896
28.9589	28.8425
28.9636	28.8472
28.9683	28.8519
28.973	28.8566
28.9777	28.8612
28.9823	28.8659
28.987	28.8705
28.9916	28.8752
28.173	29.7047
28.18	29.7119
28.187	29.719
28.9592	28.959
28.9638	28.9636
28.9684	28.9682
28.9729	28.9728
29.2391	28.7159
29.2439	28.7207
29.2488	28.7255
29.2536	28.7303
29.3451	28.6485
29.3501	28.6535
29.3551	28.6585
29.3601	28.6634
29.2498	28.7836
29.2545	28.7883
29.2592	28.793
29.2639	28.7976
29.123	28.9477
29.1275	28.9521
29.132	28.9566
29.1365	28.9611
29.0533	29.0531
29.0577	29.0576
29.0621	29.062
29.0665	29.0664
28.954	29.1878
28.9584	29.1922
28.9628	29.1967
28.9672	29.2011
28.9424	29.2348
28.9468	29.2393
28.9512	29.2437
28.9557	29.2482
28.9892	29.2234
28.9936	29.2278
28.998	29.2322
29.0023	29.2366
29.0945	29.1531
29.0988	29.1574
29.1031	29.1616
29.1074	29.1659
29.1704	29.1115
29.1746	29.1158
29.1789	29.12
29.1831	29.1243
29.3047	29.0112
29.309	29.0155
29.3133	29.0198
29.347	28.9947
29.3512	28.9989
29.3553	29.003
29.3594	29.0071
29.305	29.0697
29.3092	29.074
29.3134	29.0782
29.3176	29.0824
29.2631	29.1453
29.2672	29.1495
29.2714	29.1537
29.2755	29.1578
29.1914	29.2503
29.1955	29.2544
29.1996	29.2585
29.2037	29.2626
29.1783	29.2962
29.1824	29.3003
29.1865	29.3044
29.1906	29.3085
29.1947	29.3126
29.1987	29.3167
29.2028	29.3208
29.2069	29.3249
29.2404	29.2994
29.2444	29.3035
29.2485	29.3075
29.2525	29.3115
29.168	29.4041
29.172	29.4082
29.1761	29.4123
29.1802	29.4163
29.1546	29.4499
29.1587	29.454
29.1628	29.4581
29.1668	29.4622
29.2298	29.4072
29.2338	29.4112
29.2378	29.4152
29.2418	29.4192
29.3048	29.364
29.3088	29.368
29.3127	29.3719
29.3166	29.3758
29.3797	29.3205
29.3837	29.3244
29.3876	29.3283
29.3915	29.3322
29.3954	29.3361
29.3993	29.34
29.4031	29.3439
29.407	29.3477
27.3405	31.4404
27.3638	31.4661
27.3879	31.491
29.5141	29.3952
29.5179	29.3989
29.5216	29.4027
29.5254	29.4065
30.1704	28.7701
30.1761	28.7757
30.1818	28.7813
30.1875	28.7869
30.4139	28.5727
30.421	28.5797
30.4281	28.5867
30.4353	28.5937
30.1945	28.8475
30.1999	28.8529
30.2053	28.8582
30.2107	28.8636
29.7804	29.3038
29.7842	29.3076
29.788	29.3114
29.7918	29.3152
29.4676	29.6468
29.4712	29.6504
29.4748	29.654
29.4784	29.6576
29.1855	29.958
29.1896	29.9621
29.1937	29.9662
29.1391	30.0292
29.1433	30.0335
29.1476	30.0378
29.1519	30.0421
29.3029	29.8993
29.3067	29.9032
29.3105	29.907
29.3143	29.9109
29.6762	29.5564
29.6797	29.5599
29.6832	29.5634
29.6867	29.5669
29.8397	29.4209
29.8433	29.4245
29.8469	29.4281
29.8506	29.4316
29.8542	29.4352
29.8578	29.4388
29.8614	29.4423
29.8053	29.5055
29.8088	29.509
29.8122	29.5125
29.8157	29.516
29.7293	29.6093
29.7327	29.6127
29.7361	29.6161
29.7395	29.6195
29.6228	29.7429
29.6262	29.7463
29.6296	29.7497
29.6329	29.7531
29.6062	29.7865
29.6096	29.7898
29.6129	29.7932
29.6163	29.7966
29.6196	29.8
29.623	29.8033
29.6263	29.8067
29.6296	29.81
29.663	29.7833
29.6663	29.7866
