37.7538	38.872
39.282	37.3615
38.6421	38.078
39.767	36.929
38.3061	38.5016
37.8956	39.0433
37.4244	39.5588
37.0531	39.9119
37.9759	39.1323
37.3261	39.8241
36.846	40.2863
37.5541	39.6628
37.4321	39.8023
37.901	39.4369
37.4891	39.8633
38.1503	39.3413
38.2746	39.1961
38.2637	39.1851
38.225	39.267
38.2466	39.289
38.9665	38.5479
38.6463	38.9114
38.6677	38.9332
38.6891	38.9549
39.071	38.6174
39.0968	38.6361
39.146	38.6313
39.215	38.6066
39.526	38.3403
39.6104	38.2989
39.6846	38.2683
39.7325	38.2647
39.7963	38.2455
39.8122	38.2745
40.3413	37.7216
39.4177	38.75
39.7809	38.4268
39.2238	39.1179
40.0486	38.3043
39.7182	38.706
39.7099	38.6909
39.3123	39.2226
39.7647	38.7452
39.5298	39.0477
39.429	39.1597
39.3456	39.3383
39.4232	39.3011
39.2843	39.5723
39.3727	39.4589
39.329	39.5142
39.2389	39.6999
39.3374	39.6422
39.348	39.6065
39.3118	39.6543
39.3187	39.6589
39.4604	39.5287
39.4636	39.5365
39.4648	39.5464
39.463	39.5593
38.8357	40.1966
38.8349	40.2104
38.8356	40.2226
38.8367	40.2344
38.1116	40.9699
38.1189	40.9826
38.127	40.9945
38.1346	41.0069
38.4615	40.7011
38.4685	40.7101
38.4766	40.7181
38.4846	40.7261
39.0981	40.1306
39.1141	40.1265
39.1296	40.1228
39.1426	40.122
39.7552	39.5223
39.7731	39.5158
39.794	39.5064
39.8197	39.4921
40.3727	38.9495
40.3989	38.9366
40.4052	38.9434
40.4089	38.9532
40.6321	38.7428
40.6394	38.7507
40.6472	38.7581
40.5003	38.9195
40.506	38.9273
40.5126	38.9341
40.5196	38.9406
39.9024	39.5712
39.9009	39.5838
39.9038	39.5918
39.9083	39.5982
39.4454	40.0717
39.4509	40.0775
39.4566	40.0832
39.4623	40.0889
39.3354	40.2269
39.3413	40.2328
39.3471	40.2388
39.353	40.2447
39.3916	40.2179
39.3974	40.2237
39.4031	40.2295
39.4089	40.2353
39.681	39.975
39.6863	39.9803
39.6917	39.9857
39.9655	39.7228
39.9709	39.7282
39.9763	39.7336
39.9817	39.739
40.0876	39.6438
40.0929	39.6492
40.0984	39.6546
40.1037	39.6599
40.1094	39.6651
40.1149	39.6706
40.1203	39.676
40.1258	39.6814
39.9971	39.8209
40.0023	39.8261
40.0075	39.8312
40.0126	39.8364
39.9168	39.9424
39.9221	39.9477
39.9273	39.9529
39.9326	39.9581
39.8703	40.0307
39.8755	40.0359
39.8807	40.0411
39.8822	40.0426
39.8357	40.0634
39.8231	40.0503
39.8108	40.0369
39.8322	39.9899
39.7525	39.9098
39.6191	39.776
39.4946	39.6513
39.5163	39.6049
39.5044	39.592
39.2782	39.3649
38.93	39.016
38.6079	38.5635
38.2206	38.1761
37.8332	37.7887
37.4459	37.4013
37.0593	37.0172
36.6739	36.6317
36.2885	36.2463
35.9032	35.8609
35.5475	35.4497
35.164	35.0663
34.763	34.6677
34.3353	34.2986
33.937	33.9002
33.5387	33.5018
32.8662	32.8522
31.1972	31.2626
31.2617	31.1944
31.2598	31.1925
31.258	31.1907
31.2572	31.1932
31.258	31.194
31.2588	31.1949
31.2597	31.1957
31.2285	31.2285
31.2293	31.2293
31.2302	31.2302
31.231	31.231
31.1998	31.2638
31.2007	31.2646
31.2015	31.2655
31.2023	31.2663
31.2031	31.2671
31.2039	31.2679
31.2048	31.2688
31.2376	31.2376
31.2384	31.2384
31.2392	31.2392
31.24	31.24
31.2088	31.2728
31.2096	31.2736
31.2104	31.2744
31.2112	31.2752
31.212	31.2761
31.2128	31.2769
31.2136	31.2777
31.2145	31.2785
31.2793	31.2152
31.2801	31.216
31.2809	31.2168
31.2817	31.2176
31.2825	31.2184
31.2833	31.2192
31.2841	31.22
31.2848	31.2208
31.2856	31.2216
31.2864	31.2224
31.2872	31.2232
31.288	31.224
31.2888	31.2247
31.2896	31.2255
31.2904	31.2263
31.2911	31.2271
31.2279	31.2919
31.2286	31.2927
31.2294	31.2935
31.2302	31.2943
31.231	31.295
31.2317	31.2958
31.2325	31.2966
31.2333	31.2974
31.2341	31.2981
31.2348	31.2989
31.2356	31.2997
31.2364	31.3004
31.2371	31.3012
31.2379	31.302
31.2387	31.3027
31.3035	31.2394
31.3043	31.2402
31.305	31.2409
31.3058	31.2417
31.3065	31.2424
31.3073	31.2432
31.308	31.2439
31.3088	31.2447
31.3096	31.2454
31.3103	31.2462
31.3111	31.2469
31.3118	31.2477
31.3126	31.2484
31.3133	31.2492
31.314	31.2499
31.2827	31.2827
31.2835	31.2835
31.2842	31.2842
31.2849	31.2849
31.2536	31.3177
31.2544	31.3185
31.2551	31.3192
31.2558	31.32
31.2566	31.3207
31.2573	31.3214
31.258	31.3222
31.2588	31.3229
31.2595	31.3236
31.2602	31.3243
31.2609	31.3251
31.2617	31.3258
31.2624	31.3265
31.2631	31.3272
31.2708	31.3186
31.3281	31.2605
31.3277	31.26
31.3272	31.2596
31.3268	31.2591
31.3264	31.2587
31.3259	31.2583
31.3255	31.2578
31.3245	31.2602
31.2932	31.2929
31.2939	31.2936
31.2945	31.2943
31.2952	31.295
31.2639	31.3277
31.2646	31.3284
31.2653	31.3291
31.266	31.3298
31.2666	31.3305
31.2673	31.3312
31.268	31.3319
31.2687	31.3326
31.3014	31.3013
31.3021	31.302
31.3028	31.3027
31.3035	31.3034
31.3362	31.272
31.3369	31.2727
31.3376	31.2734
31.3383	31.2741
31.339	31.2748
31.3397	31.2755
31.3404	31.2762
31.277	31.341
31.2777	31.3417
31.2782	31.3423
31.2786	31.3427
31.2465	31.3747
31.246	31.3742
31.2455	31.3736
31.2449	31.3731
31.2123	31.4046
31.2118	31.404
31.2115	31.4038
31.2113	31.4035
31.2432	31.3712
31.2429	31.3709
31.2427	31.3707
31.2424	31.3704
31.4985	31.1139
31.4984	31.1137
31.4984	31.1137
31.4984	31.1137
31.6892	30.9231
31.6895	30.9234
31.6899	30.9238
31.5633	31.051
31.5634	31.0511
31.5635	31.0512
31.5637	31.0513
31.5001	31.1154
31.5003	31.1155
31.5007	31.1159
31.5012	31.1164
31.9117	30.7078
31.9137	30.7096
31.9156	30.7115
31.9175	30.7134
31.9194	30.715
31.9211	30.7167
31.9229	30.7185
31.9246	30.7202
31.7074	30.9407
31.7084	30.9417
31.7095	30.9427
31.7105	30.9437
31.4886	31.1675
31.4892	31.1681
31.4898	31.1687
31.4904	31.1694
31.3628	31.2982
31.3633	31.2988
31.3638	31.2993
31.3644	31.2998
31.2044	31.4609
31.205	31.4615
31.2056	31.4621
31.2062	31.4627
31.1108	31.5593
31.1115	31.56
31.1122	31.5607
31.1129	31.5614
31.9098	30.7663
31.9114	30.7679
31.9131	30.7695
31.9147	30.7711
32.3668	30.3232
32.371	30.3273
32.3752	30.3314
32.3794	30.3355
32.9946	29.732
33.0054	29.742
33.016	29.7523
31.8399	30.9445
31.841	30.9457
31.8421	30.9468
31.8432	30.948
31.4612	31.3321
31.4616	31.3325
31.4621	31.333
31.4626	31.3335
31.0778	31.7192
31.0786	31.72
31.0794	31.7208
31.0802	31.7216
30.9542	31.8494
30.9553	31.8505
30.9564	31.8516
30.9575	31.8527
31.0218	31.7906
31.0227	31.7916
31.0237	31.7925
31.0246	31.7935
31.921	30.8991
31.9223	30.9004
31.9236	30.9017
32.6642	30.1656
32.6704	30.1713
32.6764	30.1772
32.6823	30.1831
32.8758	30.0025
32.8837	30.0101
32.8917	30.0179
32.8996	30.0256
34.3469	28.6262
34.3905	28.6648
