25.3183	24.1777
25.3095	24.188
25.3001	24.1989
25.1787	24.3202
25.1688	24.3295
25.1616	24.336
25.1539	24.3431
25.0767	24.419
25.0682	24.426
25.0592	24.4334
25.0496	24.4415
24.9594	24.5296
24.9485	24.5383
24.937	24.5475
24.9252	24.5571
25.0529	24.4282
25.0424	24.438
25.0305	24.4491
25.0188	24.46
25.0174	24.4608
25.0085	24.469
25.0012	24.4757
24.9907	24.4855
24.6465	24.8276
24.6358	24.8358
24.6222	24.8469
24.5552	24.9116
24.5402	24.9245
24.5289	24.9335
24.5231	24.9371
24.4889	24.9694
24.487	24.9693
24.4861	24.9683
24.4851	24.9673
24.5043	24.9461
24.5036	24.9447
24.5035	24.9427
24.5043	24.9398
24.5265	24.9155
24.529	24.9108
24.5317	24.9058
24.536	24.8993
24.5937	24.8392
24.6006	24.8298
24.6091	24.8189
24.6487	24.7767
24.6574	24.7655
24.6652	24.7552
24.6707	24.7472
24.6934	24.7219
24.6922	24.7205
24.691	24.7192
24.6897	24.718
24.709	24.6961
24.7066	24.696
24.6965	24.7031
24.6848	24.7122
24.6922	24.7019
24.6871	24.7044
24.681	24.7076
24.6747	24.7113
24.6644	24.7187
24.6561	24.7241
24.6476	24.7297
24.6397	24.7346
24.6519	24.7195
24.6445	24.724
24.6379	24.7273
24.6348	24.727
24.5828	24.768
24.7513	24.6125
24.4799	24.8624
24.7307	24.6349
24.6097	24.7597
24.5516	24.8144
24.3938	24.9506
24.7558	24.612
24.4416	24.915
24.6527	24.7165
24.5656	24.8078
24.2705	25.0809
24.7596	24.6157
24.455	24.9166
24.3524	25.0079
24.6457	24.7593
24.3262	25.2675
24.8809	24.737
24.696	25.0204
24.6118	25.2601
25.0033	24.9299
24.5548	25.5215
24.8837	25.2769
25.407	24.7763
25.1089	25.1396
24.8203	25.4168
24.1423	26.124
24.6268	25.6219
24.4182	25.8313
24.2583	26.0107
24.6279	25.6226
24.169	26.111
24.4483	25.8353
24.2948	26.0074
24.6676	25.6263
24.6441	25.6284
24.6802	25.598
24.7145	25.5875
24.8299	25.4614
25.0978	25.1985
24.6518	25.622
25.3929	24.904
25.0648	25.2299
25.4133	24.8948
24.6602	25.6257
24.8899	25.3866
25.7038	24.5967
25.2892	25.019
25.0998	25.2064
24.6556	25.6281
25.1484	25.1483
24.8033	25.4814
25.3005	25.0065
25.1143	25.0593
24.2297	25.1766
24.788	24.4146
24.1789	24.4236
24.801	23.8277
23.3434	23.8108
23.2331	23.0038
21.5348	22.3539
22.4719	21.4525
22.2704	21.6777
21.9562	21.9954
22.5032	21.4835
22.3404	21.7449
21.9649	22.3612
22.317	22.1717
22.7739	21.7496
21.9772	22.8492
21.8139	23.2091
21.6469	23.4832
20.5161	24.74
22.3317	23.2428
21.9961	23.7131
21.4597	24.3498
20.8195	25.1197
21.8263	24.1769
21.3088	24.7892
22.2103	23.9162
22.5911	23.518
21.2643	24.95
22.6402	23.5694
20.8877	25.4631
21.8567	24.5672
22.4031	24.0368
21.9052	24.5851
22.4354	24.0706
22.7826	23.7049
22.2536	24.2541
21.5493	25.0332
22.2098	24.4186
22.9395	23.6732
22.5617	24.0606
22.7756	23.845
22.5322	24.1068
22.2218	24.4609
23.0771	23.5902
22.43	24.2646
22.9887	23.7016
22.7252	23.7868
22.4814	24.0654
22.6872	22.9307
22.171	22.7353
21.897	23.0423
21.8699	22.7165
21.5912	21.7969
21.3852	22.0371
21.2025	21.5554
20.4694	20.3896
20.1242	20.769
19.8607	19.9584
19.5557	19.8564
19.4976	19.9524
19.0112	18.9045
18.6536	18.7734
18.606	18.8606
18.1824	18.1094
17.0868	16.6565
16.7373	16.8128
16.3057	16.1709
16.1052	16.1781
15.3075	14.9515
15.0314	15.0403
14.6324	14.4811
14.4612	14.4686
14.4517	14.5271
13.7924	13.4709
13.3827	13.318
12.4217	11.9989
13.074	11.4564
12.8987	11.7006
12.7664	11.8665
13.1837	11.5642
12.9513	11.8613
12.8125	12.0249
13.1267	11.8036
12.9981	11.9957
13.0012	12.1259
12.9286	12.4747
13.4217	12.1365
13.6145	12.0511
13.2981	12.6116
13.4827	12.6355
13.4473	12.9747
13.9478	12.5654
13.8055	12.8727
13.9209	12.8921
13.8008	13.3161
14.0529	13.2795
14.3093	13.1035
14.1512	13.5093
14.3694	13.4226
14.4817	13.3848
14.3229	13.8196
14.5467	13.7379
14.6878	13.6673
14.5949	13.8787
14.5862	13.9933
14.7156	13.9354
14.6043	14.0943
14.8179	13.946
14.7587	14.0361
14.6786	14.1157
14.6342	14.1391
14.8016	14.0346
14.6955	14.1546
14.7378	14.1523
14.6579	14.2113
14.7221	14.1747
14.6689	14.2265
14.7432	14.2117
14.7101	14.2571
14.7541	14.253
14.7	14.2861
14.8143	14.2315
14.7513	14.2925
14.7949	14.2759
14.7372	14.3127
14.7802	14.309
14.7782	14.323
14.8227	14.3371
14.797	14.3418
14.7934	14.3426
14.8133	14.3872
14.8224	14.4358
14.9128	14.49
14.9341	14.5737
15.1584	14.6307
15.0791	14.7671
15.2388	14.8429
15.1415	15.0524
15.3315	15.0505
15.6059	15.0622
15.2926	15.4297
15.5032	15.3654
15.7399	15.357
15.5068	15.6442
15.5877	15.6721
16.0354	15.5055
15.9594	15.7671
15.7504	16.0297
15.9827	15.9425
16.2598	15.8945
16.0818	16.181
16.5622	15.9829
16.1086	16.4885
16.4775	16.3035
16.3709	16.5179
16.8787	16.2911
17.2738	15.9585
17.1205	16.3447
17.3247	16.2967
17.5013	16.1833
17.4956	16.3109
17.4739	16.5345
17.7182	16.3528
17.6907	16.5024
17.5638	16.9331
17.7599	16.9831
17.9472	16.9557
18.0996	16.8622
17.9904	17.0859
18.0323	17.2438
18.1588	17.1704
18.1422	17.4903
18.2756	17.6008
18.3684	17.6621
18.4091	17.6705
18.4556	17.7346
18.504	17.8832
18.4961	17.9379
18.7037	18.0329
18.6692	18.175
18.8529	18.234
18.7849	18.3471
18.9129	18.3733
19.1336	18.4551
18.9538	18.6786
19.1606	18.667
19.1478	18.786
19.3291	18.8467
19.1441	19.0737
19.3202	19.0474
19.6058	19.0643
19.4371	19.3375
19.6983	19.3179
19.5105	19.5464
19.7393	19.4879
19.9534	19.4965
19.6537	19.8362
19.8002	19.7325
19.7585	19.7993
19.8879	19.6627
19.9459	19.5835
19.6373	19.9316
19.7646	19.8183
19.8129	19.774
19.7113	19.9011
19.9213	19.6699
19.8311	19.7532
19.6098	20.0141
19.7766	19.8522
19.6903	19.9636
19.8689	19.7639
19.7226	19.924
19.7903	19.8493
19.6371	20.0421
19.8313	19.8269
19.6882	19.995
19.7582	19.9296
19.7937	19.8872
19.6758	20.0445
19.76	19.9741
19.8509	19.8621
19.7754	19.9416
19.7414	20.0003
19.8175	19.9171
19.7207	20.0532
19.8633	19.8896
19.8083	19.949
19.776	20.0058
19.8499	19.9248
19.8286	19.9595
19.8024	20.0248
19.8995	19.9065
19.856	19.9543
19.8322	20.0025
19.8852	19.9423
19.8549	19.986
19.8286	20.0512
19.926	19.9327
19.8902	19.9728
19.8724	20.0148
19.9158	19.9641
19.8849	20.0337
19.9218	20.0101
19.9522	19.9585
19.9321	19.9714
19.925	19.9917
19.9351	19.9858
19.9295	20.0155
19.959	19.9648
19.943	19.9735
19.9216	20.0334
19.9542	20.005
19.9652	19.9867
19.959	20.0169
19.9746	19.9801
19.9613	20.0066
19.9845	20.0218
19.9932	20.0058
19.9922	20.011
19.9884	19.9935
19.9882	20.0177
20.0035	20.0408
20.0148	20.0336
20.0111	20.0162
20.0037	20.0163
20.0047	20.0284
20.017	20.0544
20.0257	20.0383
20.0434	20.0445
20.031	20.0357
20.034	20.0368
20.0518	20.0321
20.0798	20.0423
20.0483	20.0526
20.0495	20.0441
20.0733	20.0441
20.0749	20.0466
20.0679	20.0324
20.088	20.0505
20.0986	20.0529
20.1017	20.0424
20.1076	20.0604
20.1178	20.0289
20.1119	20.0389
20.1132	20.0757
20.1377	20.0438
20.1317	20.0634
20.1435	20.0305
20.106	20.106
20.1322	20.1035
20.1547	20.0845
20.17	20.048
20.1544	20.0562
20.1333	20.1009
20.1361	20.1361
20.1793	20.097
20.2009	20.0542
20.1651	20.1035
20.1844	20.0767
20.1307	20.1684
20.2167	20.0612
20.1682	20.1227
20.1628	20.1518
20.2135	20.0936
20.1537	20.1914
20.2161	20.1329
20.2501	20.0777
20.1683	20.1832
20.2129	20.1419
20.2321	20.1153
20.1361	20.2492
20.2731	20.0911
20.1955	20.1823
20.2498	20.1205
20.1793	20.2147
20.1593	20.2725
20.3101	20.1008
20.2471	20.1753
20.2231	20.2262
20.3068	20.1823
20.1878	20.339
20.3971	20.1919
20.2687	20.3642
20.3612	20.3241
20.2667	20.4563
20.4506	20.3332
20.4078	20.4305
20.5781	20.368
20.4558	20.5466
20.4257	20.6142
20.5823	20.541
20.7308	20.5198
20.5498	20.7385
20.6534	20.7052
20.7792	20.6812
20.6964	20.825
20.8198	20.8078
20.7345	20.9293
21.0179	20.8248
20.9069	21.0078
21.084	20.9803
20.9513	21.1485
21.0813	21.1126
21.0158	21.2134
21.1838	21.1553
21.151	21.2544
21.1206	21.3197
21.4011	21.2041
21.2204	21.4196
21.3463	21.3822
21.4837	21.3783
21.4112	21.5155
21.38	21.5811
21.5485	21.5157
21.4476	21.6503
21.5272	21.6324
21.7518	21.5511
21.7677	21.6509
21.644	21.8078
21.7586	21.7709
21.7582	21.8333
21.7296	21.8946
21.9405	21.8227
21.9235	21.9321
21.8616	22.0267
21.9392	22.0157
21.9103	22.0767
22.1844	21.9787
22.1649	22.1163
22.0726	22.2403
22.1544	22.2277
22.1231	22.2908
22.2222	22.2606
22.1937	22.3203
22.3215	22.2896
22.4627	22.2986
22.3534	22.4386
22.3688	22.4539
22.635	22.3727
22.5373	22.5382
22.6546	22.5394
22.5692	22.655
22.5842	22.6701
22.5993	22.6852
22.614	22.7004
22.7355	22.6729
22.6759	22.7623
22.875	22.6908
22.808	22.8094
22.7799	22.8669
22.7945	22.8815
22.9214	22.8044
22.8556	22.8992
23.0135	22.7456
22.904	22.872
22.9361	22.8475
22.8844	22.9281
23.0297	22.7615
22.9629	22.8283
22.901	22.907
22.9494	22.8586
22.8747	22.9622
22.9239	22.9206
22.9246	22.9102
22.9084	22.9051
22.8718	22.9417
22.8623	22.9679
22.8856	22.9349
22.871	22.9571
22.8912	22.9157
22.8521	22.9836
22.8832	22.952
22.8731	22.9787
22.8964	22.9458
22.8819	22.968
22.9031	22.9254
22.8926	22.9353
22.889	22.9557
22.9074	22.9276
22.91	22.9538
22.9265	22.9449
22.933	22.917
22.9204	22.9291
22.9183	22.9478
22.9281	22.9283
22.9207	22.9646
22.9371	22.9482
22.9402	22.9237
22.9394	22.9321
22.9457	22.9423
22.9441	22.9343
22.9535	22.9535
22.9492	22.9365
22.9465	22.9392
22.9493	22.9439
22.9466	22.9369
22.9516	22.9485
22.9458	22.933
22.9538	22.9538
22.9572	22.9498
22.9633	22.9603
22.9618	22.9521
22.9529	22.9397
22.9826	22.9387
22.9812	22.9476
22.981	22.9472
22.9689	22.938
22.9822	22.9413
22.974	22.9398
22.9932	22.9492
22.9833	22.9704
23.0187	22.9882
23.0621	23.0405
23.0656	23.0656
23.1086	23.0951
23.2204	23.1696
23.2092	23.2092
23.3735	23.2879
23.413	23.3729
23.4069	23.4069
23.4609	23.4345
23.5643	23.495
23.5432	23.5432
23.7442	23.6029
23.733	23.6978
23.8743	23.7627
23.8316	23.8316
23.9245	23.8644
23.9076	23.9076
24.0209	23.9575
24.0278	24.0308
24.23	24.0892
24.1493	24.1955
24.2491	24.2181
24.3859	24.2872
24.3255	24.3723
24.388	24.3893
24.377	24.4243
24.5186	24.443
24.6965	24.5257
24.5994	24.6468
24.6663	24.6607
24.8274	24.7051
24.8491	24.805
24.7901	24.8866
24.8014	24.898
24.8743	24.9053
25.1072	24.9317
25.1291	25.0692
25.0614	25.1589
25.1344	25.1657
25.1122	25.2098
25.3202	25.2069
25.3318	25.3158
25.2854	25.3837
25.2962	25.3945
25.5653	25.386
25.5464	25.5274
25.4978	25.597
25.5684	25.6029
25.6984	25.634
25.6262	25.7263
25.6364	25.7365
25.8468	25.7306
25.8115	25.8438
25.7872	25.8879
25.7971	25.8978
25.9178	25.8987
26.1306	25.9465
25.9974	26.099
26.0682	26.1035
26.0694	26.1207
26.2189	26.1314
26.1588	26.2101
26.226	26.2199
26.1804	26.2836
26.3937	26.2745
26.2915	26.3948
26.4107	26.3939
26.359	26.4631
26.6355	26.4471
26.498	26.6021
26.5715	26.6049
26.6988	26.6347
26.6227	26.7277
26.6954	26.7293
26.6683	26.7733
26.7026	26.7554
26.7108	26.7636
26.719	26.7718
26.7813	26.7755
26.7337	26.8394
26.9348	26.814
26.9368	26.9173
26.8823	26.9882
26.9164	26.9697
26.9243	26.9776
27.1178	26.9269
27.0036	27.0569
27.0579	27.0525
27.1235	27.074
27.0797	27.1332
27.0874	27.1409
27.0948	27.1486
27.1024	27.1561
27.2522	27.1481
27.1808	27.2346
27.2457	27.2323
27.2194	27.2734
27.4728	27.24
27.3368	27.3908
27.4041	27.3879
27.4818	27.4122
27.619	27.448
27.5135	27.5679
27.5202	27.5749
27.527	27.5818
27.5949	27.5785
27.5661	27.6209
27.5729	27.6278
27.7258	27.6107
27.6476	27.7025
27.7159	27.6995
27.6867	27.7419
27.9491	27.7069
27.8071	27.8622
27.9218	27.8539
27.8665	27.922
28.0744	27.9002
27.9659	28.0215
28.0358	28.0193
27.9778	28.0896
28.1077	28.0692
28.0386	28.1505
28.0448	28.1566
28.0505	28.1628
28.0565	28.1687
28.0624	28.1747
28.0683	28.1807
28.0742	28.1866
28.116	28.1493
28.0824	28.1948
28.2057	28.0641
28.1644	28.1099
28.143	28.143
28.1761	28.1143
28.1792	28.123
28.2899	27.9906
28.2008	28.0835
28.2492	28.0273
28.1729	28.1152
28.2925	27.9816
28.212	28.0658
28.2816	27.9881
28.1419	28.1396
28.3789	27.8808
28.2361	28.0215
28.1925	28.0687
28.2523	28.0011
28.0769	28.1883
28.3077	27.9436
28.147	28.1082
28.2226	28.0252
28.3654	27.8605
28.2014	28.0175
28.0376	28.1852
27.9495	28.2853
27.9554	28.2914
27.9614	28.2975
27.8836	28.3874
27.8897	28.3936
27.8958	28.3998
27.9019	28.406
27.9356	28.3845
27.9416	28.3906
27.9477	28.3966
27.9537	28.4027
28.0716	28.2967
28.0775	28.3026
28.0831	28.3082
28.0886	28.3138
28.263	28.1503
28.2683	28.1556
28.2736	28.1609
28.2789	28.1662
28.3405	28.115
28.3458	28.1203
28.3511	28.1255
28.3563	28.1307
28.3616	28.1359
28.3669	28.1412
28.3722	28.1465
28.3211	28.2081
28.3263	28.2133
28.3315	28.2185
28.3368	28.2238
28.3137	28.2572
28.319	28.2624
28.3242	28.2677
28.3295	28.2729
28.3064	28.3064
28.3116	28.3116
28.3168	28.3169
28.3221	28.3221
28.2989	28.3556
28.3041	28.3608
28.3094	28.3661
28.3146	28.3713
28.3198	28.3766
28.3251	28.3818
28.3303	28.387
28.3638	28.3638
28.3689	28.3689
28.3739	28.3739
28.379	28.379
28.384	28.384
28.3891	28.389
28.3941	28.394
28.3991	28.3991
28.4326	28.3756
28.4376	28.3806
28.4426	28.3856
28.4476	28.3907
28.4527	28.3957
28.4577	28.4007
28.4627	28.4057
28.4677	28.4107
28.3873	28.5011
28.3923	28.5061
28.3973	28.5111
28.4023	28.5161
28.3503	28.5782
28.3554	28.5832
28.3605	28.5883
28.3655	28.5934
28.399	28.57
28.404	28.575
28.409	28.58
28.4711	28.528
28.1141	27.8939
27.127	26.5439
26.8126	26.8688
28.1187	25.587
26.5385	25.4213
26.756	24.6851
26.99	24.4812
27.0156	24.4937
25.8624	24.383
25.9116	23.8412
26.1463	23.6423
25.7034	24.1193
25.7182	24.134
25.3363	24.0002
25.4731	23.8921
25.2151	24.1777
24.6421	23.823
23.3795	22.8636
23.6458	22.6221
23.2815	23.0155
23.2954	23.0294
23.3094	23.0433
23.3233	23.0573
23.0489	23.3595
23.0629	23.3736
23.077	23.3877
23.2514	23.2122
23.0238	23.4681
23.3134	23.1694
23.1201	23.3796
23.2748	23.2242
23.0413	23.4859
23.3935	23.1246
23.1613	23.3732
23.3303	23.2035
23.0584	23.5036
23.1868	23.3917
23.4387	23.1304
23.4825	23.0941
23.4363	23.1683
23.5258	23.0777
23.4832	23.1363
23.5813	23.0281
23.5368	23.0803
23.479	23.1661
23.6279	23.007
23.3129	23.3383
23.488	23.1622
23.2048	23.4732
23.5927	23.0751
23.3822	23.293
23.1503	23.5528
23.4865	23.2163
23.7457	22.9352
24.2259	22.4795
23.9208	22.7804
24.1303	22.5853
24.5188	22.2406
24.2392	22.5413
23.8376	22.9242
24.1228	22.6446
24.4049	22.4025
24.188	22.6373
23.9924	22.8276
24.2972	22.5482
23.8657	22.9611
23.9402	22.8874
23.8972	22.922
24.0599	22.7912
23.9516	22.9102
23.8734	22.9799
23.8026	23.0297
23.9669	22.8843
23.7167	23.1345
23.6417	23.2374
23.758	23.0995
23.6825	23.1827
23.6721	23.183
