1167.23	-5084.47	0.982722	-0.18509
1167.07	-5083.62	0.982883	-0.184231
1166.9	-5082.74	0.982909	-0.184093
1166.73	-5081.84	0.98275	-0.184939
1166.56	-5080.91	0.982745	-0.184964
1166.4	-5080.05	0.982852	-0.184394
1166.22	-5079.08	0.982933	-0.183962
1166.02	-5078.01	0.982718	-0.185108
1165.82	-5076.98	0.982617	-0.185646
1165.63	-5075.95	0.982816	-0.184589
1165.43	-5074.89	0.982948	-0.183882
1165.23	-5073.82	0.982957	-0.183838
1165.02	-5072.71	0.982886	-0.184213
1164.81	-5071.58	0.982854	-0.184384
1164.61	-5070.53	0.983009	-0.183556
1164.37	-5069.26	0.983043	-0.183377
1164.15	-5068.07	0.983289	-0.182051
1163.95	-5066.96	0.983533	-0.180726
1163.72	-5065.73	0.983676	-0.179948
1163.49	-5064.47	0.983428	-0.181299
1163.26	-5063.19	0.983543	-0.180677
1163.02	-5061.89	0.983976	-0.178302
1162.8	-5060.68	0.984169	-0.177232
1162.56	-5059.34	0.984122	-0.177492
1162.31	-5057.97	0.984033	-0.177988
1162.08	-5056.69	0.983967	-0.178348
1161.83	-5055.28	0.984461	-0.175603
1161.57	-5053.85	0.984664	-0.17446
1161.31	-5052.4	0.984462	-0.175598
1161.05	-5050.91	0.984445	-0.175691
1160.8	-5049.54	0.984829	-0.173528
1160.54	-5048.02	0.984842	-0.173456
1160.29	-5046.6	0.984858	-0.173363
1160.01	-5045.04	0.985368	-0.170438
1159.74	-5043.47	0.985395	-0.170282
1159.46	-5041.86	0.984639	-0.174604
1159.17	-5040.23	0.983794	-0.179303
1158.86	-5038.58	0.982718	-0.185108
1158.55	-5036.9	0.981537	-0.191275
1158.24	-5035.36	0.980151	-0.198251
1157.89	-5033.65	0.97908	-0.203474
1157.53	-5031.91	0.977893	-0.209105
1157.15	-5030.17	0.976278	-0.21652
1156.75	-5028.4	0.974791	-0.223122
1156.33	-5026.62	0.973267	-0.229678
1155.94	-5024.97	0.971869	-0.23552
1155.5	-5023.16	0.970097	-0.242717
1155.03	-5021.32	0.968838	-0.247696
1154.56	-5019.48	0.966864	-0.255293
1154.06	-5017.63	0.964748	-0.263176
1153.54	-5015.76	0.963108	-0.269116
1153.06	-5014.03	0.961966	-0.273169
1152.51	-5012.12	0.960413	-0.278581
1151.95	-5010.21	0.958371	-0.285525
1151.42	-5008.44	0.956506	-0.291712
1150.82	-5006.5	0.954543	-0.298074
1150.21	-5004.55	0.952905	-0.303269
1149.58	-5002.58	0.950904	-0.309487
1148.98	-5000.76	0.949086	-0.315016
1148.31	-4998.77	0.946642	-0.322286
1147.62	-4996.76	0.944872	-0.327441
1146.91	-4994.72	0.942973	-0.332869
1146.24	-4992.84	0.940714	-0.3392
1145.49	-4990.78	0.938531	-0.345194
1144.72	-4988.71	0.936334	-0.351111
1143.93	-4986.61	0.934093	-0.357029
1143.12	-4984.51	0.931379	-0.364052
1142.36	-4982.57	0.929446	-0.368957
1141.5	-4980.43	0.927369	-0.374148
1140.62	-4978.28	0.924818	-0.380411
1139.73	-4976.11	0.922317	-0.386433
1138.89	-4974.12	0.919976	-0.391976
1137.94	-4971.92	0.917853	-0.396919
1136.98	-4969.7	0.915396	-0.402555
1135.99	-4967.47	0.912581	-0.408897
1134.98	-4965.24	0.909604	-0.415477
1134.03	-4963.18	0.906961	-0.421214
1132.98	-4960.92	0.904195	-0.42712
1131.89	-4958.65	0.90139	-0.433009
1130.79	-4956.36	0.89843	-0.439116
1129.75	-4954.25	0.895663	-0.444733
1128.41	-4951.56	0.892292	-0.451458
1127.23	-4949.26	0.88956	-0.456818
1126.13	-4947.13	0.886652	-0.462438
1124.9	-4944.78	0.883284	-0.468838
1123.64	-4942.43	0.87653	-0.481348
1122.44	-4940.29	0.866162	-0.499763
1121.07	-4937.96	0.857523	-0.514445
1119.65	-4935.62	0.852097	-0.523384
1118.19	-4933.27	0.848229	-0.52963
1116.72	-4930.92	0.845268	-0.534342
1115.22	-4928.56	0.842271	-0.539055
1113.82	-4926.39	0.836313	-0.548253
1112.25	-4924.03	0.825573	-0.564296
1110.63	-4921.7	0.816502	-0.577342
1109.1	-4919.56	0.811265	-0.584679
1107.41	-4917.23	0.803571	-0.595209
1105.67	-4914.92	0.792833	-0.609439
1103.89	-4912.64	0.78241	-0.622763
1102.07	-4910.37	0.773439	-0.63387
1100.2	-4908.14	0.763049	-0.646341
1098.47	-4906.11	0.756135	-0.654416
1096.55	-4903.91	0.747292	-0.664496
1094.59	-4901.74	0.735665	-0.677346
1092.76	-4899.78	0.72759	-0.686012
1090.75	-4897.66	0.720632	-0.693318
1088.71	-4895.56	0.711895	-0.702286
1086.63	-4893.48	0.701123	-0.713041
1084.53	-4891.44	0.691765	-0.722123
1082.58	-4889.58	0.683774	-0.729693
1080.42	-4887.58	0.676699	-0.73626
1078.25	-4885.6	0.668255	-0.743932
1076.23	-4883.81	0.659089	-0.752065
1074	-4881.88	0.649315	-0.760519
1071.76	-4879.97	0.641717	-0.766941
1069.48	-4878.09	0.632868	-0.774259
1067.19	-4876.23	0.624518	-0.78101
1064.87	-4874.39	0.616089	-0.787677
1062.72	-4872.73	0.607585	-0.794254
1060.36	-4870.93	0.600058	-0.799957
1057.98	-4869.16	0.593508	-0.804828
1055.58	-4867.41	0.586659	-0.809834
1053.37	-4865.81	0.581178	-0.813776
1050.94	-4864.09	0.575978	-0.817465
1048.5	-4862.38	0.570585	-0.821239
1046.05	-4860.69	0.565314	-0.824876
1043.58	-4859.01	0.560875	-0.8279
1041.11	-4857.34	0.556852	-0.830612
1038.83	-4855.82	0.552694	-0.833384
1036.34	-4854.17	0.54872	-0.836006
1033.83	-4852.53	0.545038	-0.838411
1031.32	-4850.91	0.54123	-0.840874
1028.8	-4849.29	0.537798	-0.843074
1026.48	-4847.82	0.535692	-0.844413
1023.95	-4846.21	0.533489	-0.845807
1021.41	-4844.62	0.531132	-0.847289
1018.86	-4843.02	0.52926	-0.84846
1016.31	-4841.43	0.527048	-0.849836
1013.75	-4839.85	0.525473	-0.85081
1011.4	-4838.4	0.524671	-0.851305
1008.83	-4836.82	0.523525	-0.85201
1006.26	-4835.24	0.522643	-0.852552
1003.69	-4833.67	0.522006	-0.852942
1001.33	-4832.22	0.52192	-0.852994
998.746	-4830.64	0.521889	-0.853014
996.163	-4829.06	0.521809	-0.853063
993.582	-4827.48	0.521684	-0.853139
991	-4825.9	0.521453	-0.85328
988.629	-4824.46	0.521123	-0.853482
985.821	-4822.74	0.520782	-0.85369
983.23	-4821.16	0.520571	-0.853818
980.634	-4819.58	0.520251	-0.854013
978.036	-4818	0.520034	-0.854146
975.653	-4816.55	0.520134	-0.854085
973.05	-4814.96	0.520368	-0.853942
970.448	-4813.37	0.520425	-0.853907
968.06	-4811.92	0.520679	-0.853753
965.451	-4810.33	0.521923	-0.852993
962.844	-4808.73	0.526016	-0.850475
960.244	-4807.11	0.529663	-0.848208
957.647	-4805.49	0.530221	-0.84786
955.268	-4804	0.532987	-0.846123
952.677	-4802.35	0.539385	-0.842059
950.096	-4800.69	0.544279	-0.838904
947.735	-4799.15	0.546398	-0.837526
945.164	-4797.47	0.551802	-0.833975
942.601	-4795.76	0.554574	-0.832134
940.041	-4794.05	0.559186	-0.829043
937.491	-4792.32	0.56404	-0.825748
934.946	-4790.58	0.565816	-0.824531
932.616	-4788.97	0.570347	-0.821404
930.082	-4787.21	0.574389	-0.818583
927.343	-4785.28	0.57769	-0.816256
924.823	-4783.48	0.586884	-0.809671
922.324	-4781.65	0.594775	-0.803892
919.834	-4779.8	0.599035	-0.800723
917.357	-4777.93	0.606245	-0.795278
915.097	-4776.2	0.610727	-0.791841
912.642	-4774.29	0.620314	-0.784354
910.204	-4772.34	0.628009	-0.778206
907.757	-4770.36	0.630269	-0.776377
905.512	-4768.53	0.636607	-0.771189
903.075	-4766.5	0.647485	-0.762078
900.659	-4764.42	0.65609	-0.754683
898.24	-4762.31	0.661017	-0.750371
895.821	-4760.16	0.665465	-0.746429
893.593	-4758.17	0.669749	-0.742588
891.18	-4755.96	0.680347	-0.73289
888.783	-4753.72	0.687305	-0.726369
886.384	-4751.44	0.69022	-0.723599
884.171	-4749.33	0.691325	-0.722544
881.748	-4747	0.697141	-0.716934
879.344	-4744.63	0.7055	-0.70871
876.952	-4742.23	0.712224	-0.701952
874.568	-4739.8	0.716851	-0.697226
872.17	-4737.33	0.718972	-0.695039
869.971	-4735.04	0.725336	-0.688395
867.592	-4732.51	0.732259	-0.681026
865.213	-4729.94	0.736508	-0.676429
863.041	-4727.56	0.743139	-0.669137
860.693	-4724.92	0.749378	-0.662142
858.337	-4722.25	0.752803	-0.658246
855.799	-4719.32	0.759182	-0.650879
853.465	-4716.58	0.764889	-0.644163
851.152	-4713.81	0.770639	-0.637272
849.032	-4711.23	0.774206	-0.632934
846.73	-4708.4	0.778658	-0.627448
844.419	-4705.52	0.78097	-0.624569
842.115	-4702.62	0.786566	-0.617506
839.832	-4699.69	0.791655	-0.610968
837.553	-4696.72	0.795628	-0.605785
835.293	-4693.73	0.800991	-0.598676
833.226	-4690.95	0.803162	-0.59576
830.962	-4687.89	0.805384	-0.592753
828.706	-4684.81	0.809119	-0.587645
826.644	-4681.96	0.812518	-0.582936
824.411	-4678.82	0.816766	-0.576968
822.178	-4675.65	0.819463	-0.573132
819.953	-4672.45	0.822067	-0.569391
817.721	-4669.22	0.824511	-0.565846
815.506	-4665.97	0.828761	-0.559602
813.482	-4662.96	0.831146	-0.556055
811.278	-4659.65	0.834153	-0.551533
809.086	-4656.32	0.836865	-0.547409
806.888	-4652.95	0.838549	-0.544827
804.879	-4649.85	0.8409	-0.54119
802.686	-4646.43	0.843069	-0.537806
800.506	-4642.99	0.846064	-0.533082
798.334	-4639.53	0.848426	-0.529314
796.166	-4636.04	0.850084	-0.526646
793.988	-4632.52	0.851006	-0.525156
791.991	-4629.28	0.853083	-0.521776
789.823	-4625.72	0.855298	-0.518137
787.652	-4622.13	0.85664	-0.515915
785.486	-4618.52	0.858848	-0.512231
783.509	-4615.19	0.860578	-0.509318
781.164	-4611.22	0.861448	-0.507847
779	-4607.54	0.862843	-0.505471
776.837	-4603.84	0.864294	-0.502988
774.679	-4600.12	0.865762	-0.500457
772.697	-4596.68	0.86666	-0.4989
770.533	-4592.92	0.867606	-0.497252
768.361	-4589.12	0.868514	-0.495664
766.195	-4585.31	0.86979	-0.493421
764.029	-4581.49	0.870788	-0.49166
762.046	-4577.97	0.871727	-0.489992
759.88	-4574.11	0.87258	-0.488471
757.711	-4570.23	0.87335	-0.487094
755.53	-4566.31	0.87394	-0.486034
753.526	-4562.71	0.875069	-0.483999
751.35	-4558.76	0.876838	-0.480786
749.18	-4554.79	0.878459	-0.477817
747.021	-4550.8	0.8803	-0.474418
744.868	-4546.79	0.881695	-0.47182
742.712	-4542.76	0.882504	-0.470306
740.73	-4539.03	0.883389	-0.468641
738.575	-4534.96	0.884871	-0.465836
736.424	-4530.86	0.885931	-0.463816
734.449	-4527.08	0.886705	-0.462335
732.296	-4522.94	0.887839	-0.460154
730.151	-4518.79	0.889032	-0.457844
728.013	-4514.63	0.890144	-0.45568
725.876	-4510.45	0.890885	-0.45423
723.728	-4506.23	0.891407	-0.453204
721.759	-4502.35	0.892226	-0.451588
719.614	-4498.1	0.893138	-0.449782
717.464	-4493.83	0.893796	-0.448474
715.315	-4489.54	0.894456	-0.447157
713.347	-4485.6	0.894816	-0.446436
711.195	-4481.28	0.895165	-0.445734
709.034	-4476.94	0.895512	-0.445037
706.872	-4472.58	0.895842	-0.444372
704.704	-4468.21	0.8961	-0.443852
702.531	-4463.82	0.896245	-0.443559
699.985	-4458.68	0.896198	-0.443654
697.798	-4454.26	0.896082	-0.443889
695.599	-4449.82	0.895563	-0.444934
693.566	-4445.74	0.895065	-0.445935
691.158	-4440.91	0.894981	-0.446104
688.927	-4436.43	0.894673	-0.446721
686.684	-4431.94	0.894407	-0.447255
684.622	-4427.82	0.894157	-0.447753
682.356	-4423.3	0.893652	-0.44876
680.076	-4418.77	0.893008	-0.450042
677.968	-4414.59	0.892408	-0.451229
675.662	-4410.03	0.892309	-0.451425
673.347	-4405.46	0.891706	-0.452614
671.016	-4400.88	0.890921	-0.454158
668.672	-4396.28	0.889923	-0.456111
666.498	-4392.06	0.888625	-0.458634
664.109	-4387.44	0.887669	-0.460483
661.698	-4382.8	0.886854	-0.462049
659.277	-4378.15	0.887095	-0.461587
657.057	-4373.88	0.887004	-0.461761
654.613	-4369.2	0.886495	-0.462738
652.17	-4364.51	0.887106	-0.461566
649.718	-4359.8	0.887091	-0.461595
647.261	-4355.08	0.886992	-0.461784
644.993	-4350.73	0.886576	-0.462583
642.515	-4345.97	0.88756	-0.460691
640.043	-4341.2	0.887855	-0.460124
637.758	-4336.8	0.88707	-0.461634
635.263	-4331.99	0.888433	-0.459006
632.78	-4327.17	0.889304	-0.457316
630.285	-4322.33	0.888363	-0.459142
627.766	-4317.47	0.887491	-0.460825
625.445	-4313.01	0.884877	-0.465824
622.856	-4308.15	0.879593	-0.475728
620.209	-4303.3	0.874862	-0.484373
617.501	-4298.47	0.868506	-0.495679
614.959	-4294.07	0.862488	-0.506078
612.119	-4289.28	0.856481	-0.516179
609.212	-4284.51	0.850099	-0.526623
606.233	-4279.78	0.83606	-0.548638
603.08	-4275.15	0.815752	-0.578402
599.778	-4270.6	0.797978	-0.602687
596.317	-4266.15	0.781806	-0.623522
593.055	-4262.1	0.769744	-0.638353
589.364	-4257.78	0.750933	-0.660378
585.554	-4253.52	0.734688	-0.678405
581.615	-4249.37	0.710209	-0.703991
577.861	-4245.7	0.68457	-0.728947
573.628	-4241.83	0.660024	-0.751245
569.266	-4238.1	0.634748	-0.772719
564.78	-4234.52	0.608771	-0.793346
560.177	-4231.09	0.58452	-0.811379
555.477	-4227.78	0.563153	-0.826352
551.091	-4224.85	0.543228	-0.839585
546.226	-4221.78	0.521135	-0.853474
541.281	-4218.83	0.503307	-0.864108
536.704	-4216.19	0.49275	-0.870171
531.672	-4213.38	0.481149	-0.876639
526.6	-4210.63	0.469461	-0.882953
521.491	-4207.95	0.462605	-0.886564
516.372	-4205.28	0.462605	-0.886564
511.676	-4202.83	0.462605	-0.886564
506.552	-4200.15	0.462605	-0.886564
501.425	-4197.47	0.464255	-0.885701
496.731	-4195	0.467881	-0.883792
491.62	-4192.29	0.471827	-0.881691
486.517	-4189.54	0.475765	-0.879573
481.42	-4186.78	0.477092	-0.878853
476.31	-4184.01	0.477793	-0.878473
471.619	-4181.45	0.475129	-0.879916
466.449	-4178.69	0.465679	-0.884954
461.242	-4175.97	0.462921	-0.8864
456.462	-4173.47	0.46515	-0.885232
451.249	-4170.72	0.465658	-0.884965
446.004	-4167.98	0.462806	-0.88646
440.758	-4165.23	0.464906	-0.88536
435.499	-4162.47	0.464095	-0.885786
430.22	-4159.71	0.459317	-0.888272
425.337	-4157.21	0.453886	-0.89106
420.005	-4154.48	0.455516	-0.890228
414.649	-4151.75	0.453463	-0.891275
409.728	-4149.25	0.451651	-0.892194
404.325	-4146.53	0.449721	-0.893169
398.927	-4143.79	0.453642	-0.891184
393.508	-4141.04	0.447628	-0.89422
388.036	-4138.34	0.440996	-0.897509
383.011	-4135.86	0.445372	-0.895346
377.54	-4133.12	0.448677	-0.893694
372.053	-4130.37	0.449891	-0.893083
366.576	-4127.59	0.454741	-0.890624
361.544	-4125.02	0.451997	-0.89202
356.022	-4122.24	0.451944	-0.892046
350.515	-4119.42	0.460308	-0.887759
345.008	-4116.55	0.457601	-0.889158
339.916	-4113.96	0.453239	-0.891389
334.366	-4111.11	0.459722	-0.888063
328.809	-4108.24	0.458527	-0.88868
323.228	-4105.36	0.458305	-0.888795
318.114	-4102.71	0.464133	-0.885766
312.559	-4099.77	0.473914	-0.880571
307.036	-4096.76	0.483638	-0.875268
301.546	-4093.69	0.497266	-0.867598
296.115	-4090.51	0.516253	-0.856436
291.198	-4087.49	0.533441	-0.845838
285.902	-4084.09	0.551943	-0.833882
280.68	-4080.56	0.569368	-0.822083
275.955	-4077.24	0.584091	-0.811688
270.868	-4073.51	0.599938	-0.800046
265.853	-4069.69	0.615554	-0.788095
260.911	-4065.77	0.628972	-0.777428
256.027	-4061.77	0.639492	-0.768798
251.596	-4058.04	0.649031	-0.760762
246.814	-4053.92	0.659324	-0.751859
242.085	-4049.73	0.666432	-0.745566
237.768	-4045.86	0.667527	-0.744586
233.041	-4041.63	0.661523	-0.749925
228.248	-4037.46	0.655536	-0.755164
223.443	-4033.28	0.65305	-0.757315
218.579	-4029.14	0.63947	-0.768816
214.021	-4025.41	0.624614	-0.780933
208.969	-4021.42	0.615279	-0.78831
203.882	-4017.47	0.610069	-0.792348
199.18	-4013.88	0.600579	-0.799565
193.961	-4010.03	0.582736	-0.812661
188.632	-4006.28	0.569225	-0.822182
183.265	-4002.58	0.563837	-0.825886
177.854	-3998.92	0.556799	-0.830648
172.405	-3995.29	0.548677	-0.836034
167.345	-3992.02	0.533254	-0.845955
161.733	-3988.55	0.524129	-0.851639
156.114	-3985.07	0.523513	-0.852017
150.442	-3981.63	0.514244	-0.857644
145.215	-3978.5	0.513593	-0.858034
139.501	-3975.08	0.507174	-0.861844
133.727	-3971.74	0.501654	-0.865068
127.972	-3968.36	0.507944	-0.86139
122.216	-3964.98	0.501724	-0.865028
116.917	-3961.93	0.499204	-0.866484
111.145	-3958.58	0.507526	-0.861636
105.411	-3955.17	0.507272	-0.861786
100.119	-3952.11	0.495349	-0.868694
94.3222	-3948.81	0.498415	-0.866938
88.5622	-3945.45	0.508264	-0.861201
82.8173	-3942.06	0.502215	-0.864743
77.0284	-3938.76	0.489079	-0.872239
71.2077	-3935.51	0.493127	-0.869958
65.4398	-3932.17	0.509177	-0.860662
59.7137	-3928.76	0.512477	-0.858701
54.4659	-3925.63	0.5165	-0.856287
48.7807	-3922.15	0.528082	-0.849194
43.1304	-3918.61	0.528326	-0.849041
37.4621	-3915.11	0.531465	-0.847081
32.3171	-3911.81	0.546983	-0.837144
26.7502	-3908.15	0.550753	-0.834669
21.1848	-3904.49	0.548564	-0.836109
15.6114	-3900.84	0.546493	-0.837464
10.0301	-3897.2	0.544148	-0.838989
4.90527	-3893.89	0.541618	-0.840625
-0.695369	-3890.29	0.538911	-0.842363
-6.30614	-3886.71	0.536238	-0.844067
-11.9264	-3883.15	0.534519	-0.845157
-17.0806	-3879.89	0.534166	-0.84538
-22.7036	-3876.34	0.533782	-0.845622
-28.7928	-3872.5	0.533673	-0.845691
-34.3992	-3868.96	0.537631	-0.84318
-39.4943	-3865.68	0.540228	-0.841519
-45.024	-3862.15	0.544709	-0.838625
-50.4624	-3858.49	0.598077	-0.801439
-55.5157	-3854.36	0.6595	-0.751704
-60.3129	-3850.05	0.68901	-0.724752
-64.8061	-3845.58	0.714196	-0.699946
-68.7848	-3841.53	0.715609	-0.698501
-73.0687	-3837.09	0.725755	-0.687953
-77.2798	-3832.59	0.733972	-0.67918
-81.4524	-3828.06	0.740452	-0.67211
-85.2228	-3823.86	0.746178	-0.665747
-89.3351	-3819.27	0.7427	-0.669624
-93.4678	-3814.7	0.740907	-0.671608
-97.611	-3810.13	0.738624	-0.674118
-101.78	-3805.59	0.732481	-0.680788
-105.998	-3801.1	0.724773	-0.688988
-109.906	-3797.02	0.717986	-0.696058
-114.219	-3792.62	0.710762	-0.703433
-118.571	-3788.25	0.703079	-0.711112
-122.982	-3783.94	0.692686	-0.721239
-127.076	-3780.05	0.685352	-0.728212
-131.584	-3775.84	0.675955	-0.736943
-136.158	-3771.71	0.664918	-0.746916
-140.779	-3767.62	0.656672	-0.754176
-145.451	-3763.6	0.648779	-0.760977
-150.156	-3759.61	0.640091	-0.768299
-154.522	-3756.03	0.628086	-0.778144
-159.341	-3752.18	0.618682	-0.785642
-164.197	-3748.39	0.613127	-0.789984
-168.668	-3744.93	0.610363	-0.792121
-173.557	-3741.17	0.606834	-0.794828
-178.474	-3737.45	0.596438	-0.802659
-183.449	-3733.81	0.583196	-0.812331
-188.473	-3730.24	0.577651	-0.816284
-193.501	-3726.67	0.581533	-0.813523
-198.094	-3723.38	0.578676	-0.815558
-203.146	-3719.84	0.567709	-0.823229
-208.228	-3716.36	0.56484	-0.8252
-212.89	-3713.16	0.568285	-0.822832
-217.951	-3709.64	0.570589	-0.821236
-223.026	-3706.14	0.567601	-0.823303
-228.099	-3702.63	0.564806	-0.825223
-233.205	-3699.18	0.556409	-0.830909
-238.328	-3695.75	0.560273	-0.828308
-242.997	-3692.56	0.56342	-0.826171
-248.1	-3689.1	0.5607	-0.828019
-253.202	-3685.65	0.557223	-0.830363
-257.908	-3682.52	0.554261	-0.832343
-263.019	-3679.07	0.56513	-0.825002
-268.096	-3675.57	0.568497	-0.822685
-273.173	-3672.07	0.562488	-0.826806
-278.288	-3668.63	0.556447	-0.830883
-283.406	-3665.2	0.555602	-0.831448
-288.537	-3661.78	0.557624	-0.830094
-293.21	-3658.6	0.567771	-0.823186
-298.277	-3655.09	0.567019	-0.823705
-303.374	-3651.62	0.558978	-0.829182
-308.059	-3648.47	0.562973	-0.826475
-313.134	-3644.96	0.569022	-0.822322
-318.211	-3641.47	0.568806	-0.822471
-323.272	-3637.95	0.56839	-0.822759
-328.362	-3634.47	0.562242	-0.826973
-333.452	-3630.99	0.570379	-0.821382
-338.076	-3627.74	0.575793	-0.817595
-343.124	-3624.2	0.575789	-0.817598
-348.153	-3620.63	0.580392	-0.814337
-353.177	-3617.06	0.57508	-0.818097
-357.814	-3613.83	0.572787	-0.819704
-362.844	-3610.26	0.583803	-0.811896
-367.846	-3606.66	0.581312	-0.81368
-372.879	-3603.1	0.57434	-0.818617
-377.924	-3599.56	0.577453	-0.816424
-382.944	-3595.98	0.580837	-0.81402
-387.965	-3592.41	0.584032	-0.811731
-392.95	-3588.78	0.588407	-0.808565
-397.946	-3585.17	0.585377	-0.810761
-402.518	-3581.85	0.591735	-0.806132
-407.472	-3578.18	0.596617	-0.802526
-412.419	-3574.51	0.601599	-0.798798
-417.319	-3570.76	0.611301	-0.791398
-422.194	-3566.99	0.611383	-0.791334
-426.67	-3563.54	0.611948	-0.790898
-431.526	-3559.74	0.622879	-0.782318
-436.326	-3555.87	0.632318	-0.774709
-441.096	-3551.96	0.634279	-0.773104
-445.862	-3548.05	0.635919	-0.771756
-450.608	-3544.12	0.640227	-0.768186
-454.942	-3540.5	0.645555	-0.763714
-459.632	-3536.49	0.651406	-0.758729
-464.306	-3532.48	0.653403	-0.75701
-468.575	-3528.78	0.656855	-0.754017
-473.217	-3524.72	0.660171	-0.751115
-478.605	-3519.96	0.658855	-0.75227
-483.273	-3515.93	0.647894	-0.76173
-487.98	-3511.95	0.644239	-0.764825
-492.695	-3507.98	0.642568	-0.766229
-497.033	-3504.36	0.634577	-0.77286
-501.826	-3500.49	0.621283	-0.783587
-506.674	-3496.69	0.614702	-0.788759
-511.54	-3492.91	0.606271	-0.795258
-516.063	-3489.52	0.591858	-0.806042
-521.046	-3485.89	0.584922	-0.811089
-526.056	-3482.31	0.575479	-0.817816
-531.12	-3478.79	0.566111	-0.824329
-536.201	-3475.31	0.56183	-0.827253
-541.318	-3471.88	0.549048	-0.835791
-546.06	-3468.81	0.538779	-0.842447
-551.26	-3465.5	0.532141	-0.846656
-556.496	-3462.25	0.519474	-0.854486
-561.344	-3459.34	0.509791	-0.860298
-566.647	-3456.2	0.50668	-0.862134
-571.972	-3453.1	0.497243	-0.867611
-577.337	-3450.07	0.487322	-0.873222
-582.73	-3447.08	0.478226	-0.878237
-587.709	-3444.41	0.466921	-0.884299
-593.178	-3441.55	0.456223	-0.889865
-598.681	-3438.77	0.446481	-0.894793
-604.213	-3436.03	0.438125	-0.898914
-609.307	-3433.57	0.430432	-0.902623
-614.889	-3430.94	0.422002	-0.906595
-620.496	-3428.35	0.414585	-0.910011
-626.122	-3425.81	0.408613	-0.912708
-631.767	-3423.3	0.402623	-0.915366
-637.429	-3420.83	0.396616	-0.917985
-643.107	-3418.39	0.392015	-0.919959
-648.321	-3416.17	0.38962	-0.920976
-654.017	-3413.77	0.387003	-0.922078
-659.721	-3411.39	0.384383	-0.923174
-665.432	-3409.02	0.382838	-0.923816
-670.67	-3406.85	0.382802	-0.92383
-676.385	-3404.48	0.382764	-0.923846
-682.102	-3402.11	0.382725	-0.923862
-687.82	-3399.74	0.381967	-0.924176
-693.542	-3397.38	0.3802	-0.924904
-699.27	-3395.03	0.378432	-0.925629
-704.526	-3392.89	0.37681	-0.92629
-710.265	-3390.56	0.375039	-0.927009
-716.009	-3388.24	0.373265	-0.927725
-721.759	-3385.93	0.37149	-0.928437
-727.035	-3383.82	0.369862	-0.929087
-732.796	-3381.54	0.368374	-0.929678
-738.56	-3379.26	0.367464	-0.930038
-744.328	-3376.98	0.366554	-0.930397
-750.099	-3374.71	0.365644	-0.930755
-755.874	-3372.44	0.364734	-0.931112
-761.651	-3370.18	0.363844	-0.93146
-766.951	-3368.11	0.363092	-0.931753
-772.735	-3365.86	0.36234	-0.932046
-778.52	-3363.61	0.364537	-0.931189
-784.296	-3361.33	0.370831	-0.9287
-790.057	-3359.01	0.377156	-0.92615
-795.324	-3356.85	0.382989	-0.923753
-801.056	-3354.46	0.389402	-0.921068
-806.77	-3352.01	0.402467	-0.915435
-812.434	-3349.46	0.424687	-0.90534
-818.035	-3346.76	0.446771	-0.894648
-823.57	-3343.92	0.468699	-0.883358
