1167.02	-5083.7	0.983077	-0.183192
1166.86	-5082.83	0.983133	-0.182891
1166.69	-5081.93	0.983225	-0.182395
1166.53	-5081.01	0.983427	-0.181302
1166.35	-5080.08	0.983548	-0.180647
1166.18	-5079.12	0.983627	-0.180216
1166.01	-5078.21	0.983681	-0.179921
1165.82	-5077.19	0.983778	-0.17939
1165.64	-5076.16	0.984015	-0.178087
1165.45	-5075.11	0.984196	-0.177081
1165.27	-5074.13	0.984367	-0.176128
1165.08	-5073.04	0.984536	-0.175181
1164.88	-5071.91	0.984572	-0.17498
1164.67	-5070.76	0.984746	-0.174
1164.47	-5069.59	0.985091	-0.172033
1164.28	-5068.51	0.98545	-0.169964
1164.07	-5067.3	0.985641	-0.168852
1163.86	-5066.06	0.98572	-0.16839
1163.64	-5064.8	0.986027	-0.166585
1163.45	-5063.64	0.986329	-0.164791
1163.23	-5062.33	0.986513	-0.163684
1163.01	-5061.01	0.986888	-0.161406
1162.8	-5059.67	0.987145	-0.15983
1162.57	-5058.3	0.987255	-0.159149
1162.37	-5057.03	0.987499	-0.157623
1162.15	-5055.62	0.987784	-0.155827
1161.92	-5054.2	0.988047	-0.154155
1161.7	-5052.74	0.988093	-0.153859
1161.49	-5051.4	0.988369	-0.152075
1161.26	-5049.91	0.988539	-0.150968
1161.03	-5048.39	0.988513	-0.151139
1160.79	-5046.85	0.988682	-0.150025
1160.56	-5045.29	0.988886	-0.148677
1160.32	-5043.71	0.98906	-0.147512
1160.1	-5042.24	0.989029	-0.147719
1159.84	-5040.49	0.988956	-0.148211
1159.59	-5038.83	0.988191	-0.153229
1159.32	-5037.16	0.986991	-0.160775
1159.07	-5035.62	0.985844	-0.167667
1158.75	-5033.76	0.984616	-0.17473
1158.43	-5032.03	0.983371	-0.181606
1158.13	-5030.42	0.982252	-0.187568
1157.79	-5028.66	0.980588	-0.196079
1157.39	-5026.72	0.978949	-0.204104
1157.01	-5024.92	0.977101	-0.212775
1156.61	-5023.1	0.975265	-0.221039
1156.22	-5021.41	0.974049	-0.226336
1155.75	-5019.39	0.972371	-0.233439
1155.29	-5017.5	0.970399	-0.241506
1154.85	-5015.76	0.968519	-0.248939
1154.35	-5013.85	0.966105	-0.25815
1153.83	-5011.92	0.964124	-0.26545
1153.28	-5009.97	0.962406	-0.271616
1152.77	-5008.16	0.96032	-0.2789
1152.18	-5006.19	0.957745	-0.287619
1151.58	-5004.19	0.955519	-0.294929
1150.95	-5002.18	0.953091	-0.302684
1150.3	-5000.15	0.950547	-0.31058
1149.68	-4998.27	0.948412	-0.317039
1148.98	-4996.21	0.945732	-0.324947
1148.26	-4994.14	0.943095	-0.332522
1147.52	-4992.05	0.940376	-0.340137
1146.81	-4990.12	0.938111	-0.346336
1146.02	-4988	0.935594	-0.353078
1145.21	-4985.86	0.932975	-0.359942
1144.37	-4983.71	0.92992	-0.367761
1143.51	-4981.56	0.927033	-0.374979
1142.7	-4979.57	0.924371	-0.381494
1141.79	-4977.39	0.921456	-0.388483
1140.86	-4975.19	0.918663	-0.395043
1139.81	-4972.79	0.915445	-0.402442
1138.83	-4970.56	0.912458	-0.40917
1137.82	-4968.33	0.909299	-0.416144
1136.87	-4966.27	0.906476	-0.422258
1135.81	-4964.01	0.903474	-0.428642
1134.72	-4961.73	0.900486	-0.434885
1133.7	-4959.64	0.897744	-0.440518
1132.57	-4957.36	0.894634	-0.446799
1131.41	-4955.05	0.891488	-0.453045
1130.23	-4952.74	0.888539	-0.458802
1129.03	-4950.43	0.885434	-0.464765
1127.79	-4948.09	0.882227	-0.470824
1126.64	-4945.94	0.879519	-0.475865
1125.36	-4943.59	0.876541	-0.481328
1124.05	-4941.23	0.873543	-0.486747
1122.72	-4938.85	0.867825	-0.49687
1121.34	-4936.48	0.860916	-0.508748
1120.03	-4934.29	0.854262	-0.519843
1118.56	-4931.92	0.842062	-0.539381
1117.03	-4929.57	0.832286	-0.554347
1115.44	-4927.22	0.825158	-0.564901
1113.81	-4924.87	0.816209	-0.577757
1112.27	-4922.73	0.805603	-0.592456
1110.54	-4920.41	0.797753	-0.602984
1108.77	-4918.08	0.79016	-0.6129
1107.1	-4915.96	0.77939	-0.626539
1105.23	-4913.67	0.768722	-0.639583
1103.31	-4911.38	0.760449	-0.649398
1101.34	-4909.1	0.752431	-0.658671
1099.33	-4906.83	0.743697	-0.668517
1097.27	-4904.58	0.731499	-0.681843
1095.34	-4902.53	0.722041	-0.69185
1093.19	-4900.31	0.711208	-0.702981
1091	-4898.12	0.700701	-0.713455
1088.75	-4895.93	0.692633	-0.72129
1086.46	-4893.76	0.683224	-0.730209
1084.12	-4891.6	0.673541	-0.73915
1081.95	-4889.64	0.662362	-0.749184
1079.53	-4887.53	0.651005	-0.759073
1077.06	-4885.43	0.642796	-0.766037
1074.55	-4883.35	0.63389	-0.773423
1072.01	-4881.29	0.623403	-0.781901
1069.64	-4879.42	0.615141	-0.788417
1067.01	-4877.38	0.606416	-0.795148
1064.35	-4875.38	0.596611	-0.802531
1061.88	-4873.56	0.58781	-0.808999
1059.13	-4871.58	0.5799	-0.814688
1056.35	-4869.61	0.572256	-0.820075
1053.54	-4867.67	0.564856	-0.825189
1050.7	-4865.74	0.557477	-0.830192
1048.07	-4863.98	0.551156	-0.834402
1045.16	-4862.07	0.543965	-0.839108
1042.2	-4860.18	0.536993	-0.843587
1039.48	-4858.45	0.533079	-0.846066
1036.49	-4856.57	0.528418	-0.848985
1033.46	-4854.7	0.523986	-0.851727
1030.42	-4852.84	0.519627	-0.854393
1027.34	-4850.98	0.511455	-0.85931
1024.48	-4849.29	0.505369	-0.862904
1021.33	-4847.45	0.50325	-0.864141
1018.18	-4845.62	0.502533	-0.864558
1015.28	-4843.93	0.499817	-0.866131
1012.08	-4842.1	0.49288	-0.870098
1008.86	-4840.29	0.487592	-0.873072
1005.62	-4838.48	0.485034	-0.874495
1002.35	-4836.68	0.480559	-0.876962
999.062	-4834.88	0.478631	-0.878016
996.024	-4833.24	0.472923	-0.881104
992.394	-4831.31	0.467353	-0.884071
989.029	-4829.53	0.466697	-0.884417
985.642	-4827.75	0.463612	-0.886038
982.52	-4826.12	0.460944	-0.887429
979.085	-4824.34	0.458544	-0.888672
975.645	-4822.56	0.460374	-0.887725
972.182	-4820.77	0.45511	-0.890435
968.973	-4819.15	0.450539	-0.892757
965.463	-4817.37	0.45329	-0.891363
961.939	-4815.57	0.457404	-0.889259
958.408	-4813.74	0.458879	-0.888499
954.837	-4811.91	0.452925	-0.891548
951.539	-4810.24	0.456144	-0.889906
947.943	-4808.37	0.469581	-0.882889
944.376	-4806.43	0.486689	-0.873575
940.826	-4804.43	0.49668	-0.867934
937.569	-4802.55	0.505919	-0.862581
934.038	-4800.44	0.518023	-0.855367
930.495	-4798.29	0.523075	-0.852287
926.96	-4796.09	0.537924	-0.842993
923.457	-4793.81	0.554171	-0.832403
919.977	-4791.46	0.571141	-0.820852
916.826	-4789.22	0.58395	-0.811789
913.383	-4786.74	0.590562	-0.806992
909.957	-4784.19	0.601924	-0.798553
906.826	-4781.82	0.613719	-0.789524
903.464	-4779.14	0.634488	-0.772933
900.151	-4776.37	0.647663	-0.761927
896.865	-4773.54	0.661397	-0.750036
893.896	-4770.88	0.671744	-0.740784
890.656	-4767.93	0.678309	-0.734777
887.448	-4764.93	0.689072	-0.724693
884.518	-4762.12	0.695622	-0.718408
881.351	-4759.02	0.709097	-0.705111
878.245	-4755.83	0.722632	-0.691233
875.161	-4752.58	0.726654	-0.687004
872.071	-4749.3	0.733244	-0.679965
869.033	-4745.97	0.746822	-0.665023
866.041	-4742.56	0.754755	-0.656006
863.308	-4739.41	0.759467	-0.650546
860.353	-4735.92	0.768878	-0.639396
857.445	-4732.37	0.776001	-0.630732
854.779	-4729.09	0.779036	-0.62698
851.895	-4725.47	0.786026	-0.618194
849.036	-4721.8	0.793331	-0.60879
846.223	-4718.09	0.800685	-0.599086
843.424	-4714.33	0.804588	-0.593834
840.879	-4710.85	0.81117	-0.58481
838.143	-4707.01	0.816481	-0.577372
835.407	-4703.14	0.819053	-0.573717
832.693	-4699.23	0.823872	-0.566777
830.221	-4695.62	0.828313	-0.560266
827.558	-4691.64	0.83339	-0.552686
824.904	-4687.62	0.836045	-0.548661
822.268	-4683.58	0.840618	-0.541629
819.879	-4679.84	0.844074	-0.536227
817.27	-4675.73	0.846083	-0.533051
814.679	-4671.59	0.849612	-0.527408
812.102	-4667.42	0.852903	-0.52207
809.762	-4663.57	0.855747	-0.517394
807.205	-4659.33	0.856897	-0.515488
804.657	-4655.08	0.859882	-0.510493
802.131	-4650.79	0.862545	-0.50598
799.608	-4646.48	0.864419	-0.502773
797.31	-4642.51	0.867062	-0.4982
794.821	-4638.16	0.869264	-0.494348
792.333	-4633.77	0.870163	-0.492764
789.837	-4629.36	0.871227	-0.49088
787.555	-4625.29	0.872711	-0.488238
785.064	-4620.83	0.87385	-0.486196
782.583	-4616.36	0.87543	-0.483345
780.109	-4611.87	0.876891	-0.480689
777.642	-4607.35	0.878058	-0.478555
775.372	-4603.18	0.878381	-0.477961
772.891	-4598.62	0.878992	-0.476836
770.413	-4594.04	0.879818	-0.475311
768.144	-4589.84	0.880438	-0.474162
765.659	-4585.22	0.880726	-0.473626
763.172	-4580.59	0.881125	-0.472883
760.683	-4575.95	0.881473	-0.472235
758.182	-4571.28	0.881747	-0.471723
755.887	-4566.99	0.882076	-0.471107
753.378	-4562.29	0.88245	-0.470405
750.659	-4557.18	0.883013	-0.469349
748.147	-4552.45	0.884153	-0.467198
745.646	-4547.69	0.885761	-0.464141
743.355	-4543.31	0.886449	-0.462827
740.641	-4538.11	0.887179	-0.461426
738.145	-4533.3	0.888488	-0.458899
735.657	-4528.47	0.889744	-0.45646
733.388	-4524.03	0.891039	-0.453927
730.719	-4518.78	0.892446	-0.451154
728.266	-4513.91	0.893687	-0.448692
725.822	-4509.03	0.894799	-0.44647
723.584	-4504.53	0.895734	-0.44459
721.153	-4499.62	0.896709	-0.442621
718.721	-4494.69	0.897046	-0.441938
716.486	-4490.15	0.897344	-0.441331
714.049	-4485.19	0.897761	-0.440484
711.607	-4480.21	0.898037	-0.43992
709.155	-4475.2	0.898137	-0.439715
706.701	-4470.19	0.898153	-0.439683
704.242	-4465.17	0.898218	-0.43955
701.981	-4460.55	0.898073	-0.439847
699.505	-4455.49	0.89787	-0.44026
697.016	-4450.42	0.897885	-0.440231
694.728	-4445.75	0.897604	-0.440803
692.223	-4440.66	0.897335	-0.44135
689.706	-4435.54	0.897209	-0.441607
687.183	-4430.42	0.896817	-0.442401
684.65	-4425.29	0.896491	-0.443062
682.317	-4420.57	0.896486	-0.443072
679.759	-4415.39	0.896451	-0.443143
677.194	-4410.21	0.896052	-0.443948
674.62	-4405.02	0.895776	-0.444505
672.249	-4400.24	0.895718	-0.444624
669.655	-4395.02	0.895384	-0.445295
667.05	-4389.78	0.895163	-0.445739
664.433	-4384.53	0.89527	-0.445524
661.81	-4379.25	0.895285	-0.445494
659.18	-4373.97	0.895286	-0.445491
656.766	-4369.12	0.895237	-0.445591
654.122	-4363.81	0.895063	-0.445939
651.468	-4358.48	0.895346	-0.445372
648.819	-4353.14	0.89617	-0.443711
646.391	-4348.24	0.896088	-0.443876
643.722	-4342.86	0.895456	-0.445149
641.048	-4337.48	0.895449	-0.445164
638.363	-4332.08	0.895231	-0.445602
635.678	-4326.68	0.895465	-0.445132
632.984	-4321.27	0.89456	-0.446947
630.488	-4316.3	0.893071	-0.449915
627.746	-4310.86	0.892674	-0.450704
624.997	-4305.42	0.891148	-0.453713
622.194	-4299.98	0.884899	-0.465783
619.296	-4294.57	0.876527	-0.481353
616.556	-4289.65	0.869193	-0.494474
613.472	-4284.32	0.861009	-0.508589
610.286	-4279.03	0.844988	-0.534786
606.872	-4273.87	0.822989	-0.568057
603.291	-4268.79	0.805098	-0.593141
599.833	-4264.25	0.782712	-0.622385
595.877	-4259.41	0.766032	-0.642803
591.808	-4254.64	0.746795	-0.665054
587.532	-4250.04	0.715678	-0.69843
583.444	-4245.96	0.69197	-0.721926
578.822	-4241.66	0.668008	-0.744154
574.064	-4237.49	0.644765	-0.764381
569.155	-4233.47	0.615671	-0.788003
563.236	-4229.02	0.582551	-0.812794
558.465	-4225.69	0.558634	-0.829415
553.149	-4222.21	0.532	-0.846744
547.723	-4218.9	0.504826	-0.863221
542.196	-4215.76	0.483736	-0.875214
537.079	-4212.96	0.472679	-0.881235
531.454	-4209.99	0.460531	-0.887644
525.788	-4207.09	0.448295	-0.893886
520.082	-4204.26	0.440646	-0.897681
514.363	-4201.46	0.439514	-0.898236
509.116	-4198.9	0.438475	-0.898744
503.387	-4196.11	0.437341	-0.899296
497.653	-4193.32	0.43903	-0.898472
491.93	-4190.5	0.444661	-0.895699
486.224	-4187.65	0.450275	-0.89289
481.007	-4185	0.455406	-0.890284
475.332	-4182.08	0.461917	-0.886923
469.679	-4179.11	0.469701	-0.882826
464.051	-4176.09	0.477449	-0.87866
458.447	-4173.02	0.48516	-0.874425
452.869	-4169.9	0.492383	-0.870379
447.776	-4167	0.498397	-0.866949
442.241	-4163.79	0.504931	-0.86316
436.728	-4160.55	0.510538	-0.859855
431.232	-4157.27	0.514869	-0.857269
425.751	-4153.96	0.519188	-0.85466
420.734	-4150.9	0.52017	-0.854063
414.319	-4147.02	0.515994	-0.856592
409.264	-4143.97	0.515576	-0.856844
403.736	-4140.65	0.511551	-0.859253
398.158	-4137.36	0.505462	-0.862849
393.035	-4134.36	0.504938	-0.863155
387.431	-4131.09	0.502242	-0.864727
381.819	-4127.84	0.501129	-0.865373
376.201	-4124.59	0.500015	-0.866017
370.578	-4121.35	0.499828	-0.866125
364.955	-4118.1	0.500937	-0.865484
359.335	-4114.84	0.502045	-0.864841
354.186	-4111.85	0.503525	-0.863981
348.574	-4108.57	0.505744	-0.862684
342.969	-4105.28	0.507959	-0.861381
337.371	-4101.97	0.510172	-0.860072
332.246	-4098.92	0.512198	-0.858867
326.661	-4095.58	0.514407	-0.857546
321.084	-4092.23	0.516612	-0.856219
315.513	-4088.86	0.518815	-0.854887
309.488	-4085.19	0.524395	-0.851475
304.418	-4082.03	0.533403	-0.845861
298.923	-4078.53	0.543163	-0.839627
293.468	-4074.97	0.55285	-0.833281
288.053	-4071.34	0.562468	-0.826819
282.679	-4067.64	0.572017	-0.820241
277.789	-4064.2	0.580704	-0.814115
272.495	-4060.38	0.590107	-0.807325
267.244	-4056.51	0.598147	-0.801387
262.024	-4052.59	0.604342	-0.796725
256.834	-4048.62	0.610501	-0.792015
252.095	-4044.95	0.611961	-0.790888
246.89	-4040.95	0.607296	-0.794476
241.662	-4036.96	0.607251	-0.79451
236.439	-4032.96	0.60905	-0.793132
231.201	-4028.94	0.604734	-0.796427
226.343	-4025.29	0.596833	-0.802365
220.999	-4021.34	0.592599	-0.805497
215.639	-4017.4	0.59058	-0.806979
209.802	-4013.15	0.584938	-0.811078
204.36	-4009.26	0.578235	-0.81587
198.883	-4005.39	0.575522	-0.817786
193.388	-4001.53	0.571021	-0.820936
187.83	-3997.71	0.56243	-0.826845
182.695	-3994.23	0.559374	-0.828915
177.081	-3990.44	0.559834	-0.828605
171.46	-3986.64	0.556584	-0.830791
165.775	-3982.88	0.547399	-0.836872
160.518	-3979.46	0.543361	-0.839499
154.766	-3975.73	0.545996	-0.837788
149.033	-3971.97	0.551103	-0.834437
143.304	-3968.18	0.551347	-0.834276
137.557	-3964.39	0.552846	-0.833283
132.294	-3960.88	0.552211	-0.833704
126.5	-3957.08	0.545809	-0.83791
120.678	-3953.29	0.543273	-0.839556
115.309	-3949.84	0.542604	-0.839989
109.472	-3946.03	0.550347	-0.834936
103.641	-3942.17	0.548271	-0.8363
97.7513	-3938.36	0.540556	-0.841308
91.8313	-3934.56	0.542988	-0.83974
85.9296	-3930.71	0.545728	-0.837962
80.4937	-3927.19	0.544239	-0.83893
74.5632	-3923.32	0.547332	-0.836915
68.6351	-3919.43	0.552554	-0.833477
62.7311	-3915.49	0.553978	-0.832531
57.2741	-3911.89	0.547979	-0.836492
51.3122	-3907.97	0.55476	-0.83201
45.3962	-3903.98	0.560115	-0.828415
39.478	-3900	0.559983	-0.828504
33.5794	-3895.98	0.563549	-0.826083
27.6861	-3891.96	0.567463	-0.823399
21.86	-3887.91	0.571916	-0.820312
16.0982	-3883.91	0.57116	-0.820839
10.4507	-3879.96	0.570544	-0.821267
5.43214	-3876.5	0.567899	-0.823098
0.0532465	-3872.76	0.579917	-0.814676
-5.24725	-3868.9	0.599835	-0.800123
-10.0224	-3865.25	0.61738	-0.786665
-15.1421	-3861.15	0.635436	-0.772153
-20.167	-3856.93	0.653153	-0.757226
-25.0945	-3852.6	0.67052	-0.741891
-29.5116	-3848.51	0.70748	-0.706734
-33.9326	-3843.65	0.782374	-0.622809
-37.7857	-3838.32	0.847408	-0.530942
-40.7751	-3833.06	0.897625	-0.44076
-43.406	-3827.01	0.940663	-0.339343
-45.3711	-3820.69	0.971476	-0.237137
-46.6535	-3814.2	0.991223	-0.132198
-47.2367	-3807.59	0.999669	-0.025719
-47.2042	-3801.5	0.999948	0.0101893
-47.2507	-3794.85	0.999571	-0.029281
-47.5418	-3788.2	0.99813	-0.0611248
-47.9788	-3782.09	0.996069	-0.0885783
-48.6828	-3775.43	0.990066	-0.140604
-49.8476	-3768.82	0.977495	-0.21096
-51.4265	-3762.28	0.961243	-0.275704
-53.5052	-3755.86	0.938806	-0.344447
-55.9807	-3749.55	0.920443	-0.390877
-58.5263	-3743.85	0.89637	-0.443306
-61.7708	-3737.86	0.850719	-0.525621
-65.5979	-3732.21	0.799076	-0.60123
-69.5019	-3727.29	0.767048	-0.64159
-73.948	-3722.04	0.773659	-0.633603
-78.1943	-3716.62	0.79496	-0.606662
-82.3906	-3711.12	0.800043	-0.599943
-86.5079	-3705.55	0.799006	-0.601323
-90.4112	-3700.52	0.778115	-0.628121
-95.2366	-3694.71	0.758712	-0.651427
-99.8484	-3689.45	0.737327	-0.675536
-104.266	-3684.79	0.712547	-0.701624
-109.262	-3679.84	0.688965	-0.724795
-114.447	-3675.06	0.664972	-0.746868
-119.787	-3670.41	0.641171	-0.767398
-124.832	-3666.32	0.614717	-0.788748
-130.493	-3662.03	0.587806	-0.809002
-136.31	-3657.94	0.556424	-0.830898
-142.292	-3654.07	0.527963	-0.849267
-148.408	-3650.36	0.506992	-0.861951
-154.106	-3647.07	0.488111	-0.872782
-160.415	-3643.63	0.467183	-0.884161
-166.819	-3640.32	0.451803	-0.892118
-173.266	-3637.08	0.442705	-0.896667
-179.232	-3634.18	0.426996	-0.904254
-185.826	-3631.14	0.411063	-0.911607
-192.458	-3628.17	0.404699	-0.91445
-199.13	-3625.25	0.394469	-0.918909
-205.3	-3622.64	0.385852	-0.922561
-212.047	-3619.82	0.387475	-0.92188
-218.789	-3616.97	0.389842	-0.920882
-224.993	-3614.36	0.381225	-0.924482
-231.827	-3611.6	0.378338	-0.925667
-238.63	-3608.74	0.39158	-0.920144
-245.434	-3605.84	0.397756	-0.917491
-252.214	-3602.85	0.404279	-0.914636
-259.02	-3599.86	0.406078	-0.913838
-265.25	-3597.06	0.405746	-0.913986
-272.102	-3594.07	0.407793	-0.913075
-278.885	-3590.92	0.434038	-0.900895
-285.621	-3587.63	0.445977	-0.895044
-291.768	-3584.53	0.457402	-0.88926
-298.44	-3581.04	0.470833	-0.882223
-305.073	-3577.45	0.484137	-0.874992
-311.663	-3573.75	0.49731	-0.867573
-318.22	-3569.95	0.501239	-0.865309
-324.258	-3566.47	0.501589	-0.865106
-330.817	-3562.6	0.522403	-0.852699
-337.255	-3558.54	0.532946	-0.846149
-343.187	-3554.87	0.526618	-0.850102
-349.621	-3550.81	0.539478	-0.841999
-356.018	-3546.69	0.552768	-0.833335
-362.301	-3542.4	0.570844	-0.821058
-368.549	-3538.06	0.56724	-0.823553
-374.826	-3533.77	0.568255	-0.822852
-381.06	-3529.41	0.568835	-0.822452
-386.815	-3525.48	0.56992	-0.8217
-393.007	-3521.07	0.588568	-0.808448
-399.144	-3516.58	0.587947	-0.808899
-404.796	-3512.51	0.583973	-0.811773
-410.956	-3508.06	0.583084	-0.812412
-418.192	-3502.94	0.566812	-0.823847
-423.951	-3499.03	0.567417	-0.823431
-430.155	-3494.65	0.582712	-0.812679
-436.323	-3490.21	0.588743	-0.80832
-441.929	-3486.08	0.590415	-0.8071
-448.12	-3481.66	0.570935	-0.820995
-454.422	-3477.35	0.556937	-0.830555
-460.79	-3473.12	0.546485	-0.837469
-467.224	-3468.98	0.535991	-0.844224
-473.167	-3465.24	0.525245	-0.850951
-479.741	-3461.26	0.506296	-0.86236
-486.432	-3457.42	0.488119	-0.872777
-492.623	-3454	0.479894	-0.877326
-499.413	-3450.31	0.469603	-0.882878
-506.28	-3446.73	0.456787	-0.889576
-513.184	-3443.2	0.449282	-0.89339
-520.149	-3439.75	0.432282	-0.901738
-526.623	-3436.72	0.418435	-0.908247
-533.725	-3433.47	0.410304	-0.911949
-540.876	-3430.29	0.407435	-0.913234
-548.018	-3427.07	0.407708	-0.913113
-554.613	-3424.18	0.396241	-0.918147
-561.847	-3421.07	0.395834	-0.918322
-569.085	-3417.94	0.388256	-0.921552
-576.417	-3414.95	0.37257	-0.928004
-583.154	-3412.23	0.380905	-0.924614
-590.466	-3409.16	0.39587	-0.918306
-597.746	-3405.98	0.39654	-0.918018
-605.09	-3402.88	0.38091	-0.924612
-612.485	-3399.85	0.383579	-0.923508
-619.229	-3396.99	0.396431	-0.918065
-626.586	-3393.82	0.38942	-0.92106
-634.016	-3390.75	0.384476	-0.923135
-641.417	-3387.59	0.396176	-0.918175
-648.823	-3384.4	0.398895	-0.916997
-656.207	-3381.14	0.41185	-0.911252
-663.559	-3377.77	0.41588	-0.90942
-670.948	-3374.43	0.412305	-0.911046
-678.332	-3371.05	0.427493	-0.904019
-685.65	-3367.5	0.433929	-0.900947
-693.037	-3364.03	0.419992	-0.907528
-700.46	-3360.59	0.42489	-0.905245
-707.843	-3357.06	0.444075	-0.89599
-715.15	-3353.35	0.453784	-0.891112
-722.481	-3349.65	0.455393	-0.89029
-729.762	-3345.84	0.469341	-0.883017
-737.022	-3341.98	0.462277	-0.886735
-744.346	-3338.25	0.450152	-0.892952
-751.663	-3334.53	0.453085	-0.891467
-758.96	-3330.83	0.457619	-0.889148
-766.109	-3327.1	0.459128	-0.88837
-773.658	-3323.29	0.447205	-0.894432
-779.946	-3320.13	0.449042	-0.893511
-786.661	-3316.77	0.452099	-0.891968
-793.334	-3313.32	0.467683	-0.883896
-800.488	-3309.45	0.493768	-0.869594
-806.913	-3305.66	0.522235	-0.852802
-812.584	-3302.14	0.530154	-0.847901
-818.57	-3298.39	0.54281	-0.839856
-825.395	-3293.77	0.582634	-0.812734
-831.069	-3289.56	0.613752	-0.789499
-836.56	-3285.16	0.639963	-0.768406
-841.878	-3280.62	0.663868	-0.747849
-847.034	-3275.9	0.687385	-0.726294
-851.625	-3271.49	0.69773	-0.716361
-856.468	-3266.76	0.697891	-0.716204
-861.206	-3262.16	0.700213	-0.713934
-865.493	-3257.89	0.711168	-0.703022
-870.108	-3253.19	0.715486	-0.698627
-874.677	-3248.5	0.719303	-0.694697
-879.215	-3243.77	0.724728	-0.689035
-883.718	-3239	0.727871	-0.685714
-888.212	-3234.24	0.726133	-0.687554
-892.72	-3229.5	0.723693	-0.690122
-896.86	-3225.16	0.72369	-0.690125
-901.379	-3220.42	0.721819	-0.692082
-905.923	-3215.71	0.717311	-0.696753
-910.498	-3211.02	0.712772	-0.701396
-914.72	-3206.75	0.708585	-0.705625
-919.357	-3202.12	0.703603	-0.710593
-924.029	-3197.53	0.698042	-0.716057
-928.738	-3192.96	0.692438	-0.721477
-933.484	-3188.44	0.686792	-0.726854
-938.266	-3183.95	0.681497	-0.731821
-943.08	-3179.49	0.676721	-0.73624
-947.519	-3175.43	0.672317	-0.740263
-952.391	-3171.03	0.666678	-0.745346
-957.302	-3166.67	0.659613	-0.751605
-962.254	-3162.36	0.65239	-0.757883
-967.247	-3158.1	0.645208	-0.764007
-971.86	-3154.23	0.639116	-0.76911
-976.923	-3150.05	0.633135	-0.774042
-982.022	-3145.91	0.626434	-0.779474
-987.154	-3141.81	0.620202	-0.784442
-992.321	-3137.76	0.614415	-0.788983
-997.516	-3133.73	0.610623	-0.791921
-1002.73	-3129.72	0.605883	-0.795554
-1007.56	-3126.07	0.600062	-0.799953
-1012.85	-3122.12	0.596841	-0.80236
-1018.15	-3118.18	0.596028	-0.802964
-1023.03	-3114.57	0.593277	-0.804998
-1028.37	-3110.65	0.590445	-0.807078
-1033.71	-3106.72	0.60448	-0.79662
-1038.94	-3102.62	0.625707	-0.780059
-1044.11	-3098.43	0.646875	-0.762596
-1049.1	-3094.01	0.680273	-0.732958
-1053.55	-3089.8	0.692034	-0.721865
-1058.36	-3085.14	0.713788	-0.700362
-1062.93	-3080.24	0.745619	-0.666373
-1067	-3075.61	0.763129	-0.646246
-1071.26	-3070.41	0.788198	-0.615422
-1075.31	-3065.03	0.812231	-0.583336
-1079.15	-3059.5	0.835137	-0.550042
-1082.76	-3053.81	0.855436	-0.517909
-1086.16	-3048	0.872819	-0.488043
-1089.1	-3042.57	0.887863	-0.460108
-1092.12	-3036.55	0.903255	-0.429104
-1095.15	-3029.91	0.916168	-0.400793
-1097.8	-3023.71	0.923721	-0.383066
-1100.13	-3017.99	0.930326	-0.366734
