1164.84	-5063.82	0.989338	-0.145641
1164.64	-5062.5	0.989322	-0.145749
1164.44	-5061.14	0.989306	-0.145857
1164.24	-5059.76	0.98929	-0.145965
1164.05	-5058.47	0.989275	-0.146064
1163.84	-5057.04	0.989259	-0.146172
1163.62	-5055.58	0.989243	-0.14628
1163.38	-5053.97	0.989226	-0.146397
1163.18	-5052.59	0.989211	-0.146497
1162.93	-5050.92	0.989194	-0.146614
1162.72	-5049.49	0.989179	-0.146714
1162.48	-5047.9	0.989163	-0.146823
1162.24	-5046.29	0.989147	-0.146931
1162	-5044.65	0.988161	-0.15342
1161.73	-5042.99	0.985647	-0.16882
1161.43	-5041.31	0.982891	-0.18419
1161.1	-5039.61	0.979575	-0.201079
1160.73	-5037.9	0.97548	-0.220086
1160.36	-5036.31	0.9714	-0.237449
1159.92	-5034.57	0.966593	-0.256317
1159.44	-5032.81	0.961607	-0.274431
1158.92	-5031.04	0.956563	-0.291525
1158.36	-5029.26	0.951212	-0.308538
1157.77	-5027.46	0.945553	-0.325467
1157.13	-5025.65	0.9398	-0.341724
1156.45	-5023.84	0.934072	-0.357085
1155.74	-5022.01	0.928087	-0.372362
1154.99	-5020.17	0.921849	-0.38755
1154.2	-5018.33	0.915981	-0.401221
1153.38	-5016.48	0.910808	-0.412831
1152.52	-5014.62	0.905483	-0.424383
1151.63	-5012.75	0.900007	-0.435875
1150.71	-5010.87	0.895309	-0.445446
1149.77	-5008.98	0.891825	-0.452381
1148.8	-5007.09	0.888284	-0.459295
1147.8	-5005.18	0.884687	-0.466186
1146.78	-5003.25	0.881405	-0.472361
1145.74	-5001.32	0.878603	-0.477553
1144.68	-4999.38	0.875768	-0.482732
1143.59	-4997.42	0.872901	-0.487898
1142.49	-4995.46	0.870269	-0.492576
1141.45	-4993.64	0.86818	-0.49625
1140.31	-4991.65	0.865881	-0.500249
1139.15	-4989.64	0.863563	-0.504241
1137.97	-4987.63	0.861695	-0.507427
1136.77	-4985.6	0.860476	-0.50949
1135.55	-4983.55	0.859252	-0.511553
1134.33	-4981.5	0.858022	-0.513614
1133.08	-4979.42	0.857124	-0.515111
1131.83	-4977.33	0.856696	-0.515821
1130.56	-4975.23	0.856268	-0.516531
1129.39	-4973.29	0.855875	-0.517183
1128.1	-4971.16	0.855589	-0.517656
1126.79	-4969	0.855589	-0.517656
1125.48	-4966.84	0.855589	-0.517656
1124.16	-4964.65	0.855589	-0.517656
1122.83	-4962.45	0.855589	-0.517656
1121.49	-4960.23	0.855589	-0.517656
1120.25	-4958.18	0.855589	-0.517656
1118.89	-4955.93	0.855589	-0.517656
1117.52	-4953.67	0.855589	-0.517656
1116.13	-4951.38	0.855589	-0.517656
1114.74	-4949.08	0.855589	-0.517656
1113.34	-4946.77	0.855589	-0.517656
1112.05	-4944.63	0.855589	-0.517656
1110.63	-4942.29	0.855589	-0.517656
1109.2	-4939.92	0.855589	-0.517656
1107.76	-4937.54	0.855589	-0.517656
1106.31	-4935.15	0.847386	-0.530977
1104.77	-4932.78	0.826851	-0.562421
1103.14	-4930.46	0.805132	-0.593096
1101.4	-4928.18	0.782258	-0.622955
1099.72	-4926.14	0.759542	-0.650459
1097.8	-4923.96	0.732603	-0.680656
1095.77	-4921.85	0.704443	-0.709761
1093.64	-4919.81	0.677771	-0.735273
1091.44	-4917.83	0.653998	-0.756496
1089.15	-4915.91	0.629543	-0.776965
1086.79	-4914.04	0.604431	-0.796658
1084.36	-4912.25	0.583466	-0.812138
1081.87	-4910.49	0.568874	-0.822425
1079.34	-4908.77	0.554091	-0.832456
1076.77	-4907.08	0.539122	-0.842228
1074.15	-4905.43	0.52685	-0.849958
1071.49	-4903.8	0.518518	-0.855066
1068.81	-4902.18	0.510132	-0.860096
1066.32	-4900.72	0.502396	-0.864638
1063.58	-4899.14	0.496743	-0.867898
1060.81	-4897.56	0.496743	-0.867898
1058.04	-4895.97	0.496743	-0.867898
1055.24	-4894.37	0.496743	-0.867898
1052.43	-4892.76	0.500857	-0.86553
1049.63	-4891.12	0.510688	-0.859766
1046.82	-4889.43	0.520459	-0.853887
1044.02	-4887.71	0.530168	-0.847892
1041.23	-4885.94	0.54071	-0.841209
1038.45	-4884.13	0.552415	-0.833569
1035.67	-4882.27	0.56402	-0.825761
1032.91	-4880.36	0.575522	-0.817786
1030.4	-4878.57	0.585271	-0.810838
1027.66	-4876.57	0.594907	-0.803795
1024.93	-4874.53	0.604464	-0.796633
1022.21	-4872.45	0.61394	-0.789353
1019.51	-4870.33	0.621029	-0.783788
1016.81	-4868.18	0.624858	-0.780739
1014.1	-4866	0.628674	-0.777669
1011.62	-4863.99	0.632161	-0.774837
1008.91	-4861.77	0.634368	-0.773032
1006.18	-4859.54	0.6334	-0.773824
1003.45	-4857.3	0.632432	-0.774616
1000.69	-4855.05	0.631461	-0.775407
997.925	-4852.8	0.628832	-0.777542
995.132	-4850.56	0.623861	-0.781536
992.313	-4848.32	0.618862	-0.7855
989.466	-4846.09	0.613834	-0.789435
986.833	-4844.05	0.609163	-0.793045
983.934	-4841.84	0.603991	-0.796991
981.008	-4839.63	0.598791	-0.800905
978.056	-4837.44	0.593562	-0.804788
975.076	-4835.25	0.588267	-0.808667
972.07	-4833.08	0.58289	-0.812551
969.036	-4830.91	0.577485	-0.816402
966.232	-4828.94	0.572505	-0.819902
963.148	-4826.8	0.568499	-0.822684
960.043	-4824.66	0.56739	-0.823449
956.923	-4822.51	0.566279	-0.824214
953.788	-4820.36	0.565167	-0.824977
950.64	-4818.2	0.572467	-0.819928
947.518	-4815.97	0.591331	-0.806429
944.437	-4813.67	0.609888	-0.792488
941.397	-4811.28	0.628126	-0.778112
938.402	-4808.81	0.647412	-0.76214
935.463	-4806.26	0.668184	-0.743996
932.583	-4803.61	0.688459	-0.725275
929.998	-4801.1	0.706596	-0.707618
927.243	-4798.29	0.728315	-0.685242
924.574	-4795.36	0.752627	-0.658448
922.003	-4792.33	0.775966	-0.630775
919.532	-4789.2	0.795317	-0.606193
917.137	-4785.99	0.809864	-0.586618
914.813	-4782.71	0.823936	-0.566683
912.561	-4779.37	0.837525	-0.546399
910.381	-4775.95	0.847833	-0.530263
908.42	-4772.79	0.853502	-0.521089
906.312	-4769.3	0.859577	-0.511007
904.238	-4765.77	0.865535	-0.500848
902.195	-4762.21	0.867719	-0.497054
900.138	-4758.64	0.864727	-0.502242
898.053	-4755.07	0.861702	-0.507414
895.938	-4751.5	0.858645	-0.51257
893.795	-4747.93	0.854555	-0.519361
891.609	-4744.37	0.848984	-0.528419
889.379	-4740.82	0.843314	-0.537421
887.103	-4737.28	0.837546	-0.546367
884.783	-4733.76	0.832002	-0.554772
882.619	-4730.54	0.827263	-0.561815
880.219	-4727.03	0.822023	-0.569455
877.78	-4723.54	0.816709	-0.577049
875.301	-4720.06	0.813576	-0.581458
872.808	-4716.57	0.813576	-0.581458
870.307	-4713.07	0.813576	-0.581458
867.798	-4709.56	0.813576	-0.581458
865.282	-4706.04	0.814731	-0.579839
862.772	-4702.5	0.817489	-0.575944
860.271	-4698.93	0.82023	-0.572034
857.779	-4695.34	0.822954	-0.568108
855.297	-4691.73	0.825674	-0.564148
852.824	-4688.1	0.828396	-0.560144
850.362	-4684.44	0.831099	-0.556124
848.115	-4681.07	0.833561	-0.552427
845.673	-4677.37	0.835941	-0.548819
843.237	-4673.65	0.837733	-0.54608
840.806	-4669.91	0.839517	-0.543333
838.38	-4666.15	0.841293	-0.54058
835.96	-4662.37	0.842697	-0.538388
833.54	-4658.58	0.843589	-0.536989
831.119	-4654.77	0.844479	-0.535588
828.698	-4650.94	0.845368	-0.534185
826.276	-4647.11	0.845511	-0.533958
823.843	-4643.26	0.844612	-0.535379
821.397	-4639.41	0.84371	-0.536799
818.937	-4635.55	0.842806	-0.538218
816.259	-4631.36	0.841819	-0.53976
813.98	-4627.81	0.840975	-0.541074
811.481	-4623.93	0.840052	-0.542506
808.969	-4620.05	0.839126	-0.543937
806.443	-4616.16	0.838584	-0.544772
803.909	-4612.26	0.838584	-0.544772
801.369	-4608.35	0.838584	-0.544772
798.821	-4604.42	0.838584	-0.544772
796.267	-4600.49	0.838981	-0.544161
793.712	-4596.55	0.839929	-0.542696
791.157	-4592.59	0.840876	-0.541227
788.603	-4588.61	0.841821	-0.539757
786.261	-4584.95	0.842689	-0.5384
783.707	-4580.95	0.843639	-0.53691
781.154	-4576.93	0.844587	-0.535418
778.601	-4572.9	0.845533	-0.533923
776.05	-4568.85	0.847668	-0.530527
773.517	-4564.77	0.85144	-0.524453
771.007	-4560.67	0.855169	-0.518349
768.52	-4556.54	0.858857	-0.512216
766.057	-4552.38	0.862517	-0.506029
763.618	-4548.2	0.866154	-0.499776
761.204	-4543.98	0.869748	-0.493496
759.012	-4540.1	0.873004	-0.487713
756.645	-4535.83	0.875937	-0.482425
754.292	-4531.54	0.877697	-0.479216
751.949	-4527.24	0.879445	-0.476
749.617	-4522.91	0.881183	-0.472776
747.293	-4518.57	0.881828	-0.471572
744.961	-4514.22	0.880954	-0.473203
742.616	-4509.86	0.880076	-0.474832
740.257	-4505.49	0.879195	-0.476461
737.884	-4501.12	0.877935	-0.47878
735.492	-4496.75	0.876138	-0.48206
733.077	-4492.38	0.874328	-0.485335
730.641	-4488.01	0.872505	-0.488605
728.183	-4483.63	0.870662	-0.491882
725.702	-4479.26	0.868796	-0.49517
723.2	-4474.89	0.866917	-0.498452
720.676	-4470.51	0.865025	-0.501728
718.343	-4466.5	0.863674	-0.50405
715.782	-4462.12	0.862712	-0.505695
713.208	-4457.74	0.861746	-0.507339
710.62	-4453.35	0.860777	-0.508982
708.019	-4448.96	0.860619	-0.50925
705.417	-4444.55	0.861598	-0.507591
702.818	-4440.13	0.862574	-0.505931
700.222	-4435.7	0.863959	-0.503562
697.852	-4431.62	0.865748	-0.50048
695.277	-4427.15	0.867689	-0.497108
692.714	-4422.66	0.869616	-0.493728
690.163	-4418.15	0.871532	-0.490339
687.625	-4413.62	0.873441	-0.48693
685.099	-4409.07	0.875347	-0.483495
682.586	-4404.5	0.87724	-0.480051
680.086	-4399.91	0.879121	-0.476599
677.598	-4395.31	0.880212	-0.474581
675.109	-4390.69	0.880212	-0.474581
672.615	-4386.07	0.880212	-0.474581
670.116	-4381.43	0.880212	-0.474581
667.821	-4377.18	0.880608	-0.473846
665.32	-4372.52	0.881557	-0.472078
662.824	-4367.85	0.882502	-0.470308
660.332	-4363.16	0.883445	-0.468535
657.845	-4358.46	0.88478	-0.466008
655.37	-4353.74	0.88666	-0.462422
652.91	-4349.01	0.888526	-0.458827
650.465	-4344.25	0.890377	-0.455223
648.236	-4339.88	0.892067	-0.451903
645.819	-4335.09	0.893906	-0.448254
643.417	-4330.27	0.89573	-0.444597
641.03	-4325.44	0.897541	-0.440932
638.657	-4320.6	0.89859	-0.438789
636.284	-4315.74	0.89859	-0.438789
633.907	-4310.87	0.89859	-0.438789
631.526	-4305.99	0.89859	-0.438789
629.13	-4301.11	0.891339	-0.453337
626.582	-4296.3	0.872977	-0.487761
623.843	-4291.58	0.853278	-0.521456
620.916	-4286.96	0.832272	-0.554368
618.071	-4282.82	0.811839	-0.583882
614.794	-4278.42	0.788274	-0.615324
611.34	-4274.14	0.763483	-0.645828
607.714	-4269.99	0.737503	-0.675344
603.912	-4265.99	0.698291	-0.715814
599.827	-4262.27	0.638685	-0.769469
595.447	-4258.87	0.574935	-0.818199
590.803	-4255.83	0.513988	-0.857797
586.367	-4253.31	0.464365	-0.885644
581.365	-4250.85	0.408504	-0.912756
576.209	-4248.7	0.351047	-0.936358
570.924	-4246.86	0.311779	-0.950155
565.587	-4245.14	0.299496	-0.954098
560.218	-4243.49	0.28716	-0.957883
554.82	-4241.9	0.274773	-0.961509
549.399	-4240.36	0.287961	-0.957642
544.029	-4238.62	0.336471	-0.941694
538.746	-4236.6	0.384123	-0.923282
533.563	-4234.32	0.430789	-0.902453
528.497	-4231.76	0.480204	-0.877157
523.582	-4228.9	0.533372	-0.845881
518.845	-4225.74	0.584529	-0.811373
514.303	-4222.29	0.633478	-0.773761
510.32	-4218.89	0.666649	-0.745372
506.101	-4215.01	0.68921	-0.724562
501.997	-4211.01	0.711127	-0.703063
498.011	-4206.87	0.732381	-0.680896
494.133	-4202.62	0.735798	-0.677202
490.177	-4198.43	0.714502	-0.699633
486.086	-4194.36	0.692516	-0.721402
481.865	-4190.41	0.66986	-0.742487
477.512	-4186.6	0.638933	-0.769262
472.968	-4183	0.595797	-0.803135
468.226	-4179.64	0.550851	-0.834604
463.299	-4176.55	0.504231	-0.863569
458.204	-4173.72	0.464772	-0.88543
453.439	-4171.29	0.439088	-0.898444
448.155	-4168.79	0.410649	-0.911794
442.786	-4166.46	0.381794	-0.924247
437.342	-4164.28	0.365666	-0.930746
431.879	-4162.13	0.367783	-0.929912
426.414	-4159.96	0.369898	-0.929072
420.945	-4157.78	0.372012	-0.928228
415.478	-4155.57	0.386386	-0.922337
410.064	-4153.21	0.417606	-0.908628
404.727	-4150.67	0.44835	-0.893858
399.472	-4147.94	0.478582	-0.878043
394.306	-4145.02	0.509947	-0.860206
389.247	-4141.91	0.542957	-0.83976
384.306	-4138.6	0.575159	-0.818042
379.489	-4135.1	0.606501	-0.795082
374.801	-4131.41	0.629637	-0.776889
370.186	-4127.62	0.642166	-0.766566
365.627	-4123.75	0.654528	-0.756038
361.125	-4119.79	0.666722	-0.745307
357.041	-4116.11	0.66482	-0.747004
352.13	-4111.85	0.643838	-0.765162
347.488	-4108.02	0.624024	-0.781405
343.141	-4104.62	0.605495	-0.795849
337.894	-4100.73	0.578424	-0.815737
332.911	-4097.32	0.545662	-0.838005
328.222	-4094.37	0.514868	-0.85727
322.981	-4091.33	0.480491	-0.877
317.622	-4088.5	0.457452	-0.889234
312.215	-4085.74	0.451122	-0.892462
306.782	-4083.01	0.444768	-0.895646
301.323	-4080.32	0.43839	-0.898785
295.844	-4077.65	0.447922	-0.894072
290.429	-4074.84	0.479356	-0.877621
285.551	-4072.09	0.507649	-0.861564
280.327	-4068.91	0.537908	-0.843003
275.215	-4065.53	0.570751	-0.821123
270.245	-4061.94	0.607124	-0.794607
265.436	-4058.12	0.642278	-0.766472
260.798	-4054.08	0.676138	-0.736775
256.334	-4049.84	0.701724	-0.712449
251.981	-4045.47	0.716993	-0.69708
247.718	-4041.01	0.73193	-0.68138
243.548	-4036.45	0.746527	-0.665356
239.459	-4031.8	0.746903	-0.664933
235.284	-4027.23	0.727311	-0.686308
230.972	-4022.77	0.707103	-0.707111
226.903	-4018.78	0.68805	-0.725663
222.336	-4014.56	0.661468	-0.749973
217.589	-4010.54	0.626407	-0.779496
212.657	-4006.73	0.590018	-0.80739
207.548	-4003.14	0.552379	-0.833593
202.276	-3999.79	0.516892	-0.85605
196.872	-3996.63	0.485242	-0.87438
191.349	-3993.68	0.452935	-0.891544
186.189	-3991.15	0.422779	-0.906233
179.984	-3988.36	0.404312	-0.914621
174.722	-3986.01	0.41258	-0.910921
169.001	-3983.39	0.421563	-0.906799
163.299	-3980.71	0.430506	-0.902588
157.624	-3977.96	0.453977	-0.891014
152.058	-3974.98	0.49705	-0.867722
146.638	-3971.73	0.538945	-0.842341
141.378	-3968.21	0.581253	-0.813723
136.306	-3964.41	0.624334	-0.781158
131.441	-3960.34	0.665605	-0.746304
126.797	-3956	0.704944	-0.709263
122.378	-3951.43	0.73053	-0.682881
118.054	-3946.76	0.739037	-0.673665
113.785	-3942.02	0.747429	-0.664342
109.92	-3937.63	0.75502	-0.655702
105.746	-3932.8	0.752261	-0.658865
101.478	-3928.04	0.733763	-0.679406
97.0755	-3923.39	0.714699	-0.699433
92.5412	-3918.86	0.695084	-0.718929
87.8731	-3914.46	0.668025	-0.744139
83.4204	-3910.61	0.633198	-0.773989
78.3617	-3906.65	0.593677	-0.804703
73.1045	-3902.94	0.552658	-0.833408
67.6652	-3899.48	0.5173	-0.855804
62.1102	-3896.21	0.495384	-0.868674
56.468	-3893.07	0.473143	-0.880986
50.7419	-3890.07	0.450592	-0.89273
44.941	-3887.21	0.441135	-0.897441
39.141	-3884.32	0.450309	-0.892873
33.3652	-3881.38	0.459437	-0.888211
27.6141	-3878.37	0.468518	-0.883454
21.8977	-3875.29	0.496756	-0.86789
16.7968	-3872.21	0.546054	-0.83775
11.4396	-3868.51	0.597765	-0.801671
6.32028	-3864.48	0.647112	-0.762395
1.45872	-3860.13	0.692511	-0.721408
-3.14065	-3855.49	0.733503	-0.679686
-7.46576	-3850.59	0.771995	-0.635629
-11.1762	-3845.88	0.804967	-0.593319
-14.9086	-3840.5	0.863549	-0.504265
-17.723	-3834.58	0.947486	-0.319796
-19.2903	-3828.19	0.99255	-0.121841
-19.5362	-3821.61	0.996693	0.0812641
-18.4551	-3815.08	0.963822	0.266546
-16.2462	-3808.83	0.905988	0.423303
-13.0204	-3803.02	0.82285	0.568259
-8.86332	-3797.82	0.716681	0.697401
-3.98464	-3793.25	0.717998	0.696045
0.168558	-3788.01	0.862428	0.50618
2.79524	-3782.45	0.951963	0.306213
4.20802	-3775.86	0.997443	0.0714708
4.02485	-3769.1	0.98756	-0.157243
2.3622	-3762.52	0.931299	-0.364256
-0.674304	-3756.43	0.832138	-0.554568
-4.91611	-3751.08	0.732573	-0.680688
-9.33445	-3746.62	0.67744	-0.735578
-14.5386	-3742.15	0.612683	-0.790329
-20.1083	-3738.14	0.543503	-0.839407
-25.9516	-3734.53	0.565318	-0.824873
-31.3096	-3730.22	0.705159	-0.709049
-35.8095	-3725.01	0.821861	-0.569688
-39.2986	-3719.06	0.911441	-0.41143
-41.6268	-3712.55	0.978435	-0.206553
-42.3056	-3705.66	0.998459	0.0555028
-41.1591	-3698.8	0.949369	0.314162
-38.2502	-3692.46	0.834346	0.551241
-33.8047	-3687.03	0.702497	0.711687
-28.5344	-3682.36	0.60508	0.796165
-22.7004	-3678.41	0.497713	0.867342
-16.3987	-3675.23	0.382054	0.92414
-9.7766	-3672.75	0.397197	0.917734
-3.57416	-3669.36	0.588042	0.80883
1.75035	-3664.69	0.750686	0.66066
5.63466	-3659.46	0.868073	0.496437
8.56679	-3652.97	0.962031	0.272941
9.7176	-3645.93	0.999998	0.00184831
8.91105	-3638.81	0.962923	-0.269777
6.19076	-3632.15	0.853355	-0.52133
2.18981	-3626.88	0.715261	-0.698857
-3.27798	-3622.12	0.566975	-0.823735
-9.5725	-3618.5	0.397482	-0.91761
-16.4589	-3616.16	0.212992	-0.977054
-23.6648	-3615.03	0.17736	-0.984146
-30.7276	-3613.19	0.355057	-0.934845
-37.3418	-3610.08	0.520723	-0.853725
-43.2806	-3605.8	0.668721	-0.743513
-48.4179	-3600.55	0.724909	-0.688845
-53.6371	-3595.38	0.674557	-0.738223
-59.2114	-3590.58	0.62088	-0.783906
-64.6103	-3586.53	0.568951	-0.822371
-70.8077	-3582.55	0.474917	-0.880031
-77.5137	-3579.51	0.32276	-0.946481
-84.6393	-3577.62	0.161571	-0.986861
-91.9886	-3576.93	-0.00412918	-0.999991
-99.3608	-3577.47	-0.157818	-0.987468
-106.591	-3579.05	-0.291601	-0.95654
-113.543	-3581.61	-0.41989	-0.907575
-119.558	-3584.78	-0.530613	-0.847614
-125.622	-3589.06	-0.626243	-0.779628
-131.265	-3593.9	-0.68454	-0.728976
-136.521	-3599.17	-0.738745	-0.673985
-141.358	-3604.82	-0.788553	-0.614967
-145.676	-3610.89	-0.877222	-0.480085
-148.461	-3617.78	-0.975752	-0.218877
-149.233	-3625.2	-0.998194	0.0600708
-147.913	-3632.56	-0.94239	0.334518
-144.588	-3639.29	-0.810019	0.586404
-139.464	-3644.81	-0.60707	0.794649
-133.529	-3648.39	-0.375198	0.926945
-126.207	-3650.36	-0.0921553	0.995745
-118.591	-3650.23	0.107779	0.994175
-111.01	-3649.18	0.17816	0.984002
-103.52	-3647.59	0.247523	0.968882
-96.1576	-3645.48	0.315645	0.948877
-88.9123	-3642.99	0.244225	0.969719
-81.9717	-3641.99	-0.00845976	0.999964
-74.3659	-3642.95	-0.283572	0.958951
-67.298	-3645.97	-0.536903	0.843644
-61.1481	-3650.64	-0.562272	0.826953
-54.2388	-3654.1	-0.27507	0.961424
-46.5639	-3655.23	0.0402498	0.99919
-38.8939	-3653.89	0.351782	0.936082
-31.876	-3650.4	0.42491	0.905236
-24.4544	-3647.84	0.181345	0.98342
-16.611	-3647.25	-0.0740045	0.997258
-9.48721	-3648.48	-0.304343	0.952563
-2.15509	-3651.45	-0.323919	0.946085
5.59228	-3653.02	-0.019836	0.999803
13.4752	-3652.15	0.286565	0.958061
20.8682	-3649.16	0.326084	0.945341
28.6979	-3647.64	-0.00326746	0.999995
36.6223	-3648.78	-0.332653	0.943049
43.2094	-3652.09	-0.602988	0.79775
49.0177	-3657.7	-0.703591	0.710606
55.3848	-3662.71	-0.485972	0.873974
62.8808	-3665.83	-0.232468	0.972604
70.954	-3666.81	0.0383667	0.999264
79.0562	-3665.81	0.0854053	0.996346
87.2166	-3666.03	-0.182674	0.983174
95.0387	-3668.42	-0.43769	0.899126
101.956	-3672.81	-0.66124	0.750175
107.484	-3678.88	-0.825508	0.564391
111.488	-3686.06	-0.928532	0.371253
113.836	-3693.96	-0.987055	0.160384
114.41	-3702.19	-0.998304	-0.058224
113.178	-3710.35	-0.961574	-0.274544
110.19	-3718.05	-0.878213	-0.47827
106.025	-3724.39	-0.764243	-0.644928
100.127	-3730.2	-0.604534	-0.796579
93.1084	-3734.61	-0.444072	-0.895991
85.4565	-3737.85	-0.310291	-0.950641
77.4152	-3739.94	-0.170102	-0.985427
69.152	-3740.86	-0.0263472	-0.999653
60.8347	-3740.63	0.0753749	-0.997155
52.5411	-3739.86	0.117049	-0.993126
44.9727	-3738.84	0.155058	-0.987905
36.7667	-3737.41	0.196259	-0.980552
28.6489	-3735.56	0.329588	-0.944125
21.2718	-3731.77	0.619252	-0.785193
15.5183	-3725.77	0.841868	-0.539683
12.0337	-3718.2	0.972077	-0.234661
11.2296	-3709.87	0.994168	0.107843
13.3737	-3701.77	0.891818	0.452395
18.2629	-3694.93	0.673901	0.738822
25.2837	-3690.24	0.368391	0.929671
33.5279	-3688.23	0.117726	0.993046
41.3359	-3687.64	0.0128547	0.999917
49.8733	-3687.94	-0.101409	0.994845
58.3224	-3689.21	-0.214351	0.976757
66.6235	-3691.23	-0.14269	0.989767
75.1309	-3691.26	0.191298	0.981532
83.1911	-3688.47	0.504744	0.863269
89.9505	-3683.22	0.717079	0.696992
95.4731	-3676.62	0.828936	0.559343
99.747	-3669.15	0.9146	0.40436
102.637	-3661.04	0.971588	0.236677
104.247	-3652.58	0.973131	0.230251
106.726	-3645.08	0.902408	0.430883
111.172	-3637.71	0.778728	0.627361
117.205	-3631.55	0.613033	0.790057
124.389	-3626.75	0.583719	0.811956
130.865	-3621.04	0.758749	0.651383
135.817	-3613.96	0.891003	0.453998
138.961	-3605.9	0.97297	0.23093
140.342	-3597.34	0.981673	0.190572
142.535	-3589.71	0.918442	0.395556
146.726	-3582.11	0.80139	0.598143
152.571	-3575.7	0.640428	0.768018
159.622	-3570.61	0.622329	0.782756
165.763	-3564.47	0.810049	0.586362
170.03	-3556.89	0.938049	0.346502
172.1	-3548.44	0.996719	0.080942
171.744	-3540.08	0.950063	-0.312059
165.572	-3531.58	0.503775	-0.863835
153.535	-3529.05	-0.218863	-0.975756
141.627	-3536.33	-0.835288	-0.549813
137.756	-3550.9	-0.984458	0.175619
144.742	-3564.32	-0.618347	0.785905
158.882	-3569.71	0.0600539	0.998195
173.025	-3564.34	0.708054	0.706158
180.835	-3551.13	0.896547	0.44295
189.074	-3537.91	0.768339	0.640043
199.129	-3527.79	0.614525	0.788898
212.255	-3519.48	0.415016	0.909814
226.435	-3513.48	0.661322	0.750102
232.315	-3500.15	0.980488	-0.196579
223.591	-3488.46	0.304209	-0.952605
209.086	-3490.44	-0.686896	-0.726755
203.823	-3503.18	-0.957235	0.289312
216.324	-3512.72	0.205076	0.978746
227.448	-3499.79	0.983583	-0.180458
213.553	-3487.68	-0.201321	-0.979525
198.23	-3501.71	-0.688212	-0.72551
178.213	-3509.54	0.159334	-0.987225
159.717	-3498.56	0.873042	-0.487644
156.839	-3477.27	0.924591	0.380961
171.373	-3461.06	0.525146	0.851012
191.513	-3451.31	0.304186	0.952613
211.505	-3446.87	0.0874211	0.996171
233.793	-3447.16	-0.153317	0.988177
255.509	-3451.14	0.156775	0.987634
272.524	-3439.24	0.949396	0.314081
269.611	-3418.75	0.706113	-0.708099
251.797	-3411.86	-0.227954	-0.973672
234.752	-3424.31	-0.630601	-0.776108
214.651	-3431.13	0.167818	-0.985818
196.26	-3420.58	0.849186	-0.528095
191.964	-3399.84	0.958618	0.284696
204.821	-3383.6	0.18701	0.982358
222.596	-3391.43	-0.955151	0.296119
216.593	-3409.79	-0.380813	-0.924652
198.869	-3406.84	0.823852	-0.566805
197.367	-3386.49	0.986731	0.162366
198.782	-3364.62	0.997498	-0.0706928
195.169	-3343.04	0.955592	-0.294693
186.781	-3322.87	0.864171	-0.503198
174.958	-3304.59	0.923625	-0.383297
172.274	-3283.47	0.969204	0.246259
181.475	-3266.23	0.668037	0.744128
200.46	-3256.85	0.0509391	0.998702
220.81	-3262.13	-0.630081	0.776529
232.379	-3279.65	-0.987831	0.155531
229.27	-3300.37	-0.83853	-0.544855
213.381	-3314.31	-0.477461	-0.878653
195.489	-3322.62	-0.338104	-0.941109
174.822	-3328.47	-0.17818	-0.983998
