27.4061	27.3916
27.4029	27.3884
27.3998	27.3852
27.3966	27.3821
27.3934	27.3789
27.3902	27.3757
27.3871	27.3726
27.3839	27.3694
27.3808	27.3662
27.3776	27.3631
27.3744	27.3599
27.3713	27.3568
27.3681	27.3536
27.365	27.3505
27.3618	27.3473
27.3587	27.3442
27.3555	27.341
27.3524	27.3379
27.3493	27.3348
27.3461	27.3316
27.343	27.3285
27.3399	27.3254
27.3484	27.3106
27.3453	27.3075
27.3422	27.3043
27.339	27.3012
27.3359	27.2981
27.3328	27.295
27.3297	27.2919
27.3266	27.2888
27.3235	27.2857
27.3204	27.2826
27.3173	27.2795
27.3142	27.2764
27.3111	27.2733
27.308	27.2702
27.3049	27.2671
27.3018	27.264
27.2871	27.2726
27.284	27.2695
27.2809	27.2664
27.2778	27.2633
27.2747	27.2602
27.2716	27.2572
27.2685	27.2541
27.2655	27.251
27.2508	27.2596
27.2477	27.2565
27.2446	27.2534
27.2416	27.2503
27.2501	27.2357
27.247	27.2326
27.244	27.2295
27.2409	27.2265
27.2379	27.2234
27.2348	27.2204
27.2317	27.2173
27.2287	27.2142
27.214	27.2228
27.211	27.2198
27.208	27.2167
27.2049	27.2137
27.2019	27.2106
27.1988	27.2076
27.1958	27.2045
27.1927	27.2015
27.2013	27.1869
27.1983	27.1839
27.1952	27.1808
27.1922	27.1778
27.1892	27.1748
27.1862	27.1718
27.1832	27.1687
27.1801	27.1657
27.1655	27.1743
27.1625	27.1713
27.1595	27.1683
27.1565	27.1653
27.1535	27.1623
27.1505	27.1593
27.1475	27.1563
27.1446	27.1533
27.13	27.1619
27.127	27.1589
27.124	27.1559
27.121	27.1529
27.1296	27.1384
27.1267	27.1354
27.1237	27.1324
27.1207	27.1294
27.1293	27.1149
27.1263	27.1119
27.1233	27.1089
27.1204	27.106
27.1174	27.103
27.1145	27.1001
27.1115	27.0971
27.1085	27.0941
27.1056	27.0912
27.1026	27.0882
27.0997	27.0853
27.0967	27.0823
27.0938	27.0794
27.0908	27.0765
27.0879	27.0735
27.0734	27.0821
27.0705	27.0792
27.0675	27.0762
27.0646	27.0733
27.0617	27.0704
27.0587	27.0674
27.0558	27.0645
27.0529	27.0616
27.05	27.0587
27.047	27.0557
27.0441	27.0528
27.0412	27.0499
27.0383	27.047
27.0354	27.0441
27.0325	27.0412
27.0296	27.0382
27.0267	27.0353
27.0237	27.0324
27.0208	27.0295
27.0179	27.0266
27.015	27.0237
27.0121	27.0208
27.0093	27.0179
27.0064	27.015
27.015	27.0006
27.0121	26.9978
27.0092	26.9949
27.0063	26.992
27.0034	26.9891
27.0006	26.9862
26.9977	26.9833
26.9833	26.992
26.9804	26.9891
26.9776	26.9862
26.9747	26.9834
26.9718	26.9805
26.969	26.9776
26.9661	26.9748
26.9632	26.9719
26.9604	26.969
26.9575	26.9662
26.9547	26.9633
26.9518	26.9605
26.9605	26.9462
26.9576	26.9433
26.9548	26.9405
26.9519	26.9376
26.9491	26.9348
26.9463	26.9319
26.9434	26.9291
26.9406	26.9263
26.9263	26.9349
26.9234	26.9321
26.9206	26.9293
26.9178	26.9264
26.9379	26.9007
26.9351	26.8979
26.9323	26.8951
26.9295	26.8922
26.8923	26.9238
26.8895	26.921
26.8866	26.9182
26.8838	26.9154
26.8925	26.9011
26.8897	26.8983
26.8869	26.8955
26.8841	26.8927
26.8813	26.8899
26.8785	26.8871
26.8757	26.8843
26.8729	26.8815
26.8587	26.8902
26.8559	26.8874
26.8531	26.8847
26.8504	26.8819
26.8476	26.8791
26.8448	26.8763
26.842	26.8735
26.8393	26.8708
26.8594	26.8451
26.8567	26.8424
26.8539	26.8396
26.8511	26.8368
26.8369	26.8455
26.8342	26.8428
26.8314	26.84
26.8287	26.8373
26.8374	26.8231
26.8347	26.8203
26.832	26.8176
26.8293	26.8149
26.8151	26.8237
26.8124	26.821
26.8097	26.8182
26.807	26.8155
26.8162	26.8012
26.8136	26.7987
26.8111	26.7962
26.8086	26.7936
26.7827	26.8144
26.7801	26.8119
26.7776	26.8094
26.7751	26.8068
26.7725	26.8043
26.7813	26.7899
26.7784	26.7871
26.7756	26.7843
26.7728	26.7814
26.7812	26.7674
26.7784	26.7645
26.7756	26.7617
26.7727	26.7589
26.7701	26.756
26.7673	26.7533
26.7646	26.7505
26.7618	26.7478
26.759	26.745
26.7563	26.7423
26.7535	26.7395
26.7508	26.7368
26.7367	26.7453
26.734	26.7426
26.7313	26.7399
26.7286	26.7372
26.7372	26.7231
26.7345	26.7204
26.7317	26.7177
26.729	26.715
26.7263	26.7123
26.7236	26.7095
26.7209	26.7068
26.7182	26.7041
26.7042	26.7128
26.7015	26.7101
26.6988	26.7074
26.6961	26.7047
26.7047	26.6907
26.702	26.688
26.6994	26.6853
26.6967	26.6826
26.6827	26.6912
26.68	26.6885
26.6773	26.6859
26.6746	26.6832
26.6719	26.6805
26.6806	26.6665
26.6779	26.6639
26.6753	26.6612
26.6726	26.6585
26.6699	26.6559
26.6673	26.6532
26.6646	26.6505
26.6619	26.6479
26.6593	26.6452
26.6566	26.6426
26.654	26.6399
26.6513	26.6373
26.6487	26.6346
26.646	26.632
26.6434	26.6293
26.6408	26.6267
26.6381	26.6241
26.6355	26.6214
26.6328	26.6188
26.6302	26.6162
26.6276	26.6135
26.625	26.6109
26.6223	26.6083
26.6197	26.6057
26.6058	26.6143
26.6032	26.6117
26.6006	26.6091
26.5979	26.6065
26.5953	26.6038
26.5927	26.6012
26.5901	26.5986
26.5875	26.596
26.5849	26.5934
26.5823	26.5908
26.5797	26.5882
26.5771	26.5856
26.5745	26.583
26.5719	26.5804
26.5693	26.5778
26.5667	26.5752
26.5641	26.5726
26.5615	26.57
26.5589	26.5674
26.5563	26.5648
26.5537	26.5622
26.5512	26.5597
26.5486	26.5571
26.546	26.5545
26.5434	26.5519
26.5408	26.5493
26.5383	26.5468
26.5357	26.5442
26.5331	26.5416
26.5306	26.5391
26.528	26.5365
26.5254	26.5339
26.5341	26.5201
26.5315	26.5176
26.529	26.515
26.5264	26.5124
26.5239	26.5099
26.5213	26.5073
26.5188	26.5048
26.5162	26.5022
26.5024	26.5109
26.4999	26.5084
26.4974	26.5058
26.4948	26.5033
26.4923	26.5008
26.4897	26.4982
26.4872	26.4957
26.4847	26.4931
26.4933	26.4794
26.4908	26.4769
26.4883	26.4743
26.4858	26.4718
26.4832	26.4693
26.4807	26.4668
26.4782	26.4642
26.4757	26.4617
26.4732	26.4592
26.4706	26.4567
26.4681	26.4542
26.4656	26.4517
26.4407	26.4716
26.4382	26.4691
26.4357	26.4666
26.4332	26.4641
26.4307	26.4616
26.4282	26.4591
26.4257	26.4566
26.4232	26.4541
26.4432	26.4292
26.4407	26.4267
26.4382	26.4242
26.4357	26.4217
26.4332	26.4193
26.4307	26.4168
26.4283	26.4143
26.4258	26.4118
26.4233	26.4094
26.4208	26.4069
26.4184	26.4044
26.4159	26.402
26.4134	26.3995
26.411	26.397
26.4085	26.3946
26.406	26.3921
26.3924	26.4008
26.3899	26.3984
26.3875	26.3959
26.385	26.3935
26.3714	26.4022
26.3689	26.3997
26.3665	26.3973
26.364	26.3948
26.3616	26.3924
26.3592	26.3899
26.3567	26.3875
26.3543	26.3851
26.3742	26.3603
26.3718	26.3578
26.3693	26.3554
26.3669	26.353
26.3645	26.3505
26.362	26.3481
26.3596	26.3457
26.3572	26.3433
26.3547	26.3408
26.3523	26.3384
26.3499	26.336
26.3475	26.3336
26.3451	26.3312
26.3427	26.3288
26.3402	26.3263
26.3378	26.3239
26.3243	26.3327
26.3219	26.3303
26.3194	26.3279
26.317	26.3254
26.3146	26.323
26.3122	26.3206
26.3098	26.3182
26.3074	26.3158
26.305	26.3134
26.3027	26.3111
26.3003	26.3087
26.2979	26.3063
26.2955	26.3039
26.2931	26.3015
26.2907	26.2991
26.2883	26.2967
26.2971	26.2832
26.2947	26.2808
26.2923	26.2784
26.2899	26.2761
26.2876	26.2737
26.2852	26.2713
26.2828	26.2689
26.2805	26.2666
26.2781	26.2642
26.2757	26.2618
26.2734	26.2595
26.271	26.2571
26.2575	26.2659
26.2552	26.2635
26.2528	26.2612
26.2504	26.2588
26.237	26.2676
26.2346	26.2652
26.2323	26.2629
26.2299	26.2605
26.2276	26.2582
26.2252	26.2558
26.2229	26.2535
26.2317	26.24
26.2293	26.2377
26.227	26.2354
26.2247	26.233
26.2335	26.2196
26.2311	26.2173
26.2288	26.2149
26.2265	26.2126
26.2242	26.2103
26.2219	26.208
26.2195	26.2057
26.2172	26.2033
26.2149	26.201
26.2126	26.1987
26.2103	26.1964
26.208	26.1941
26.2057	26.1918
26.2034	26.1895
26.2011	26.1872
26.1988	26.1849
26.1965	26.1826
26.1943	26.1804
26.192	26.1781
26.1897	26.1758
26.1763	26.1846
26.174	26.1823
26.1718	26.1801
26.1695	26.1778
26.1562	26.1868
26.1539	26.1845
26.1517	26.1823
26.1495	26.1801
26.1361	26.189
26.1339	26.1868
26.1341	26.1779
26.1298	26.1736
26.151	26.1438
26.1467	26.1396
26.1424	26.1353
26.1381	26.131
26.1338	26.1267
26.1296	26.1224
26.1253	26.1181
26.1261	26.1126
26.1238	26.1102
26.1214	26.1079
26.1191	26.1056
26.1168	26.1033
26.1145	26.1009
26.1121	26.0986
26.1098	26.0963
26.1076	26.0939
26.1053	26.0917
26.103	26.0894
26.1007	26.0871
26.0985	26.0848
26.0962	26.0825
26.0939	26.0803
26.0916	26.078
26.0894	26.0757
26.0871	26.0735
26.0849	26.0712
26.0826	26.0689
26.0803	26.0667
26.0781	26.0644
26.0648	26.0732
