13.3776	12.9697
13.2453	13.2453
13.317	13.317
13.3886	13.3886
13.4602	13.4602
13.2941	13.7688
13.3652	13.8403
13.4364	13.9118
13.5076	13.9833
13.525	14.1073
13.5955	14.1781
13.666	14.249
13.7365	14.3199
13.8492	14.3464
13.9185	14.416
13.9878	14.4856
14.0572	14.5553
14.2724	14.4763
14.3403	14.5443
14.4083	14.6124
14.4762	14.6805
14.6714	14.6193
14.7385	14.6863
14.8055	14.7533
14.8725	14.8203
15.0455	14.7799
15.1119	14.8461
15.1783	14.9123
15.2447	14.9786
15.3125	15.0415
15.3781	15.1069
15.4436	15.1723
15.5091	15.2376
15.5761	15.2998
15.6407	15.3643
15.7054	15.4288
15.7701	15.4933
15.7235	15.6674
15.7873	15.7312
15.8511	15.7949
15.9149	15.8587
15.4679	16.4342
15.5323	16.4992
15.5967	16.5641
15.6611	16.6291
15.6353	16.7842
15.6997	16.8493
15.7642	16.9144
15.8286	16.9796
15.7158	17.223
15.7811	17.2892
15.8465	17.3554
16.1559	17.1719
16.218	17.2345
16.2801	17.2971
16.3421	17.3598
16.6663	17.1564
16.7262	17.2165
16.7861	17.2767
16.8459	17.3368
17.2751	17.0256
17.3341	17.0845
17.393	17.1433
17.452	17.2021
17.6068	17.1638
17.6653	17.2221
17.7238	17.2803
17.7822	17.3386
17.8108	17.425
17.8684	17.4824
17.926	17.5399
17.9836	17.5973
17.847	17.847
17.9035	17.9035
17.96	17.96
18.0165	18.0165
17.9729	18.1717
18.0287	18.2276
18.0844	18.2835
18.1402	18.3394
18.194	18.3957
18.2491	18.4509
18.3041	18.506
18.3592	18.5612
18.4463	18.5827
18.5007	18.6371
18.555	18.6915
18.6093	18.7458
18.6966	18.7657
18.7502	18.8193
18.8038	18.873
18.8574	18.9266
18.9799	18.9099
19.0328	18.9628
19.0858	19.0157
19.1387	19.0686
19.1913	19.1204
19.2435	19.1726
19.2958	19.2248
19.348	19.277
19.364	19.364
19.4155	19.4155
19.4671	19.4671
19.5186	19.5186
19.5331	19.6058
19.5839	19.6567
19.6348	19.7076
19.6856	19.7584
19.7354	19.809
19.7856	19.8592
19.8357	19.9094
19.8859	19.9596
19.8234	20.1213
19.873	20.171
19.9226	20.2207
19.9722	20.2704
20.0196	20.321
20.0685	20.37
20.1175	20.4191
20.1664	20.4681
20.2893	20.4418
20.3376	20.4901
20.3858	20.5384
20.434	20.5867
20.5965	20.5194
20.6441	20.567
20.6918	20.6146
20.7394	20.6622
20.8257	20.6699
20.8728	20.7169
20.9198	20.7639
20.9669	20.8109
21.014	20.8565
21.0604	20.9029
21.1069	20.9492
21.1533	20.9956
21.1601	21.0807
21.206	21.1266
21.252	21.1725
21.2979	21.2184
21.2634	21.3436
21.3087	21.3889
21.354	21.4342
21.3578	21.5198
21.4026	21.5646
21.4473	21.6094
21.492	21.6542
21.5367	21.6989
21.5801	21.7438
21.6243	21.788
21.6684	21.8322
21.7125	21.8764
21.838	21.838
21.8816	21.8816
21.9251	21.9251
21.9687	21.9687
21.9697	22.0533
22.0126	22.0962
22.0554	22.139
22.0982	22.1819
22.098	22.2667
22.1403	22.309
22.1826	22.3514
22.2248	22.3937
22.2659	22.4361
22.3076	22.4779
22.3494	22.5197
22.3911	22.5615
22.5175	22.5175
22.5586	22.5586
22.5998	22.5998
22.641	22.641
23.4952	21.8698
23.5387	21.9125
23.582	21.9553
23.6254	21.9981
23.6729	22.0358
23.7159	22.0782
23.7588	22.1206
23.8018	22.1629
24.6982	21.3567
24.7494	21.4057
24.8002	21.4551
24.4687	21.8821
24.514	21.9268
24.5596	21.9713
24.6051	22.0159
23.6217	23.0842
23.6605	23.1229
23.6993	23.1615
23.738	23.2001
22.4446	24.5721
22.4859	24.6144
22.5273	24.6565
22.5687	24.6987
22.3904	24.9605
22.4328	25.004
22.4754	25.0475
22.5179	25.0909
23.2062	24.485
23.2442	24.5233
23.2822	24.5617
23.3201	24.6
24.642	23.3534
24.6799	23.3909
24.7178	23.4283
24.7556	23.4658
25.2911	23.006
25.3316	23.0455
25.372	23.0851
25.4124	23.1248
24.9617	23.653
24.9985	23.6895
25.0353	23.726
25.0722	23.7624
24.4058	24.5006
24.4406	24.5354
24.4754	24.5703
24.5103	24.6051
23.8821	25.3026
23.9177	25.3388
23.9534	25.3749
23.9891	25.411
23.9266	25.5444
23.9622	25.5805
23.9979	25.6166
24.0335	25.6527
24.54	25.2164
24.5737	25.2502
24.6074	25.2841
24.6411	25.318
25.5465	24.4793
25.5805	24.513
25.6144	24.5467
25.6484	24.5803
25.9731	24.3226
26.0078	24.3569
26.0426	24.3911
26.0773	24.4254
25.4332	25.1372
25.4654	25.1693
25.4976	25.2014
25.5298	25.2335
24.6745	26.1526
24.7074	26.1861
24.7404	26.2195
24.7734	26.2529
24.6083	26.4837
24.6417	26.5177
24.6751	26.5516
24.7085	26.5856
25.2288	26.1314
25.26	26.1629
25.2913	26.1944
25.3225	26.2258
26.4092	25.2011
26.4407	25.2323
26.4722	25.2635
26.5037	25.2947
26.8851	24.9754
26.9179	25.0075
26.9505	25.0397
26.9832	25.0718
26.8214	25.2975
26.8527	25.3284
26.8839	25.3593
26.9152	25.3902
25.9775	26.3892
26.0067	26.4185
26.0359	26.4478
26.0652	26.4771
25.28	27.3203
25.3112	27.3522
25.3425	27.384
25.2693	27.5195
25.3007	27.5515
25.3321	27.5835
25.3636	27.6156
26.2596	26.7821
26.2878	26.8104
26.3159	26.8387
26.3441	26.8669
27.2092	26.0575
27.2378	26.0858
27.2665	26.1142
27.2951	26.1425
27.7893	25.7044
27.8196	25.7341
27.8499	25.7638
27.8801	25.7936
27.396	26.3371
27.4237	26.3646
27.4514	26.392
27.4791	26.4195
26.7631	27.1901
26.7897	27.2168
26.8163	27.2435
26.8429	27.2702
25.7694	28.3957
25.7993	28.4267
25.8293	28.4574
25.8594	28.4881
25.9851	28.4223
26.0142	28.452
26.0433	28.4816
26.0724	28.5113
23.1038	31.5566
23.1753	31.6468
23.2537	31.7306
23.3321	31.8143
24.1608	31.1311
24.2187	31.1882
24.2745	31.2472
24.3304	31.3062
32.8689	22.9137
32.9849	23.0096
33.0951	23.1117
33.2052	23.2139
32.7814	23.8264
32.8634	23.907
32.9474	23.9854
30.3096	26.7706
30.3356	26.8015
30.3643	26.8294
30.3931	26.8574
24.8668	32.4382
24.9182	32.501
24.9737	32.56
25.0292	32.6189
23.4138	34.3855
23.5182	34.5159
23.631	34.6385
23.7438	34.761
26.6592	32.0398
26.6988	32.0693
26.7324	32.1044
26.7661	32.1395
34.071	24.904
34.1514	24.9675
34.226	25.0371
34.3007	25.1066
35.5043	24.0719
35.6311	24.1765
35.7519	24.2874
35.8727	24.3983
34.2801	26.1867
34.328	26.2436
34.3819	26.2943
34.4358	26.3449
26.5944	34.2883
26.6402	34.3358
26.6854	34.3838
26.7307	34.4318
32.1051	29.1648
32.1221	29.1848
32.1409	29.2031
32.1596	29.2215
34.1628	27.2401
34.205	27.2741
34.2442	27.3113
34.2835	27.3484
33.719	27.9929
33.7479	28.0225
33.7779	28.0511
33.8078	28.0798
32.587	29.3679
32.6045	29.3865
32.6227	29.4043
32.6409	29.4221
36.8723	25.2196
36.9948	25.2998
37.1012	25.3971
37.2075	25.4946
37.529	25.3752
37.6436	25.4772
37.7567	25.5806
37.8699	25.684
33.3738	30.4065
33.3837	30.4253
33.3982	30.4394
33.4127	30.4536
26.1407	37.7251
26.2085	37.8333
26.2931	37.9257
26.3778	38.0181
38.9233	25.6638
39.0591	25.7756
39.1892	25.8937
39.3193	26.0117
27.4304	38.1223
27.5012	38.1835
27.5644	38.2518
27.6275	38.3202
39.4934	26.5857
39.6087	26.6763
39.7168	26.7745
26.3674	40.3347
26.4818	40.4702
26.6005	40.6016
26.7192	40.733
39.5288	28.1507
39.5882	28.2213
39.6557	28.2833
39.7231	28.3453
28.4891	39.7047
28.547	39.7667
28.6044	39.8291
28.6619	39.8915
29.7727	38.9142
29.8113	38.9469
29.8456	38.9836
29.8798	39.0203
29.8898	39.079
29.9234	39.1152
29.9571	39.1514
29.9908	39.1875
31.6244	37.6533
31.6413	37.6647
31.6551	37.6791
31.6689	37.6936
33.8354	35.5806
33.8383	35.5822
33.8405	35.5845
33.8427	35.5867
27.7737	41.5764
27.838	41.7065
27.9312	41.81
28.0245	41.9133
27.5457	42.5937
27.6587	42.731
27.7772	42.8631
27.8958	42.9952
33.2105	37.9991
33.2273	37.9954
33.2335	38.0019
33.2398	38.0084
42.5653	28.6044
42.6833	28.6622
42.777	28.7464
39.588	32.1791
39.5932	32.2055
39.6092	32.2207
39.6252	32.2358
31.0891	40.7734
31.114	40.8085
31.143	40.8397
31.1721	40.8709
41.0092	31.0901
41.0422	31.1199
41.0748	31.1502
41.1073	31.1804
31.2913	41.06
31.3199	41.0902
31.3482	41.1207
31.3766	41.1512
41.9575	30.6072
42.0065	30.6447
42.0518	30.6863
42.097	30.7279
57.9384	28.0356
65.5392	34.6604
73.0454	41.4144
80.6162	48.0989
79.6395	49.2963
79.5992	49.3172
79.5843	49.3063
79.5702	49.2946
60.1495	70.0181
60.1205	69.8712
60.0335	69.7784
59.9463	69.6857
85.0325	41.9353
85.7858	41.5136
86.0981	41.6972
86.3856	41.9149
99.9704	39.4071
108.216	44.6215
116.045	50.5065
123.868	56.4172
73.4301	112.23
73.9826	111.567
73.876	111.397
73.7503	111.243
88.42	98.638
88.3085	98.3837
88.1282	98.1931
87.9478	98.0027
113.634	68.4226
113.87	67.7778
113.743	67.6431
113.601	67.5307
73.4169	109.014
73.4609	108.719
73.3326	108.554
73.1999	108.394
58.4958	118.623
57.5381	119.188
57.4428	119.208
57.4168	119.184
96.5454	86.6425
96.189	86.669
96.0124	86.5021
95.8363	86.3347
76.9894	103.685
76.742	103.587
76.5884	103.412
74.3934	104.901
74.2147	104.765
74.0732	104.6
73.9323	104.433
86.3423	93.3226
86.2027	93.1123
86.0303	92.9332
85.8578	92.7542
65.2901	109.531
64.6622	109.789
64.5437	109.684
64.4473	109.562
111.179	61.9566
111.179	61.7685
111.099	61.6973
111.015	61.6323
70.7424	104.106
70.887	103.753
70.772	103.603
70.651	103.458
98.0619	76.9069
97.8301	76.8354
97.6631	76.6879
97.4967	76.5397
101.749	71.0654
101.671	70.8436
101.521	70.7134
101.369	70.5851
71.0506	100.747
70.9352	100.588
70.8083	100.438
70.6813	100.288
