-1086.32	-3043.2	0.849345	-0.527838
-1089.7	-3037.54	0.86708	-0.498168
-1093.26	-3031.24	0.872023	-0.489466
-1096.81	-3024.92	0.877097	-0.480313
-1100.22	-3018.5	0.887861	-0.460111
-1103.27	-3012.56	0.893207	-0.449646
-1106.49	-3006	0.905276	-0.424824
-1109.5	-2999.35	0.91788	-0.396859
-1112.32	-2992.61	0.92962	-0.368519
-1114.93	-2985.79	0.938853	-0.344319
-1117.19	-2979.49	0.944773	-0.327725
-1119.53	-2972.56	0.950897	-0.309508
-1121.73	-2965.6	0.95667	-0.291175
-1123.98	-2958.01	0.960495	-0.278298
-1126.01	-2950.99	0.960898	-0.276903
-1128.03	-2943.96	0.961285	-0.275555
-1129.87	-2937.52	0.961638	-0.27432
-1132.04	-2929.9	0.961042	-0.276402
-1134.08	-2922.88	0.958959	-0.283545
-1136.18	-2915.88	0.956823	-0.290671
-1138.32	-2908.89	0.954634	-0.29778
-1140.53	-2901.92	0.951644	-0.307203
-1142.81	-2894.97	0.947465	-0.319858
-1145.19	-2888.06	0.943444	-0.331531
-1147.43	-2881.76	0.939799	-0.341727
-1150.37	-2873.84	0.93526	-0.35396
-1152.9	-2867.21	0.93181	-0.362947
-1155.28	-2861.19	0.927799	-0.373081
-1157.93	-2854.68	0.923245	-0.384211
-1160.66	-2848.21	0.918307	-0.39587
-1163.45	-2841.82	0.914724	-0.404079
-1166.24	-2835.56	0.911461	-0.411386
-1168.81	-2829.91	0.907999	-0.418972
-1171.67	-2823.77	0.905107	-0.425184
-1174.56	-2817.65	0.90395	-0.427637
-1177.21	-2812.06	0.902762	-0.430141
-1180.1	-2806.02	0.901377	-0.433036
-1183	-2799.99	0.900449	-0.434962
-1185.92	-2793.96	0.899294	-0.437344
-1188.86	-2787.94	0.897904	-0.44019
-1191.82	-2781.93	0.896735	-0.442568
-1194.54	-2776.42	0.894982	-0.446102
-1197.54	-2770.43	0.893123	-0.449812
-1200.58	-2764.44	0.890606	-0.454777
-1203.66	-2758.43	0.892144	-0.45175
-1206.41	-2752.87	0.904865	-0.425698
-1209.16	-2746.68	0.926717	-0.37576
-1211.56	-2740.35	0.94582	-0.324692
-1213.61	-2733.89	0.96313	-0.269035
-1215.26	-2727.32	0.978273	-0.207321
-1216.4	-2721.2	0.988686	-0.150001
-1217.24	-2714.47	0.996218	-0.0868884
-1217.66	-2707.7	0.999567	-0.0294275
-1217.74	-2700.89	0.999994	-0.00359895
-1217.77	-2694.63	0.999961	0.00882741
-1217.58	-2687.8	0.999015	0.0443653
-1217.23	-2680.96	0.998185	0.0602247
-1216.78	-2674.1	0.997626	0.068872
-1216.3	-2667.23	0.997188	0.074944
-1215.79	-2660.92	0.996055	0.0887418
-1215.14	-2654.04	0.995299	0.0968461
-1214.47	-2647.15	0.995279	0.0970592
-1213.79	-2640.25	0.995324	0.0965918
-1213.19	-2633.91	0.995515	0.0946055
-1212.52	-2626.99	0.995515	0.0946074
-1211.88	-2620.06	0.995833	0.0911937
-1211.25	-2613.13	0.996085	0.0884049
-1210.64	-2606.19	0.996328	0.0856154
-1210.1	-2599.83	0.996622	0.0821263
-1209.55	-2592.89	0.997066	0.0765402
-1209.03	-2585.94	0.99748	0.0709515
-1208.55	-2578.99	0.997824	0.0659409
-1208.1	-2572.04	0.998092	0.0617416
-1207.72	-2565.66	0.998323	0.0578912
-1207.33	-2558.7	0.998558	0.0536898
-1206.97	-2551.74	0.998775	0.0494861
-1206.63	-2544.78	0.998974	0.0452799
-1206.33	-2537.81	0.999156	0.0410727
-1206.06	-2530.84	0.99932	0.0368647
-1205.83	-2524.45	0.999436	0.0335898
-1205.6	-2517.48	0.999526	0.0307803
-1205.4	-2510.5	0.999609	0.0279705
-1205.21	-2503.53	0.999683	0.0251605
-1205.05	-2497.13	0.999734	0.023052
-1204.9	-2490.15	0.999766	0.0216444
-1204.75	-2483.17	0.999795	0.0202367
-1204.61	-2476.19	0.999823	0.0188289
-1204.49	-2469.21	0.999838	0.0180065
-1204.36	-2462.22	0.999838	0.0180037
-1204.24	-2455.82	0.999838	0.0180012
-1204.12	-2448.83	0.999827	0.0185848
-1203.98	-2441.85	0.9998	0.0199891
-1203.85	-2435.44	0.999774	0.0212764
-1203.7	-2428.45	0.999743	0.0226808
-1203.5	-2420.3	0.999545	0.0301569
-1203.25	-2413.31	0.998961	0.0455665
-1202.92	-2406.91	0.998217	0.0596831
-1202.46	-2399.93	0.997178	0.0750699
-1201.84	-2392.38	0.996354	0.0853175
-1201.24	-2385.41	0.996354	0.0853153
-1200.65	-2378.43	0.996354	0.0853131
-1200.05	-2371.46	0.996354	0.0853109
-1199.51	-2365.07	0.996696	0.0812169
-1198.97	-2358.09	0.997449	0.0713882
-1198.49	-2351.1	0.998104	0.0615522
-1198.12	-2344.69	0.998619	0.0525302
-1197.78	-2337.7	0.999109	0.0422136
-1197.52	-2330.7	0.999521	0.0309533
-1197.34	-2323.69	0.999806	0.0196886
-1197.23	-2316.69	0.999965	0.00842102
-1197.2	-2309.68	0.999999	-0.00109343
-1197.23	-2302.67	0.999967	-0.00815168
-1197.3	-2296.24	0.999893	-0.0146215
-1197.43	-2289.23	0.999765	-0.0216791
-1197.6	-2282.22	0.999636	-0.0269737
-1197.79	-2275.21	0.999556	-0.0298008
-1197.99	-2268.79	0.999475	-0.0323921
-1198.23	-2261.77	0.999428	-0.0338061
-1198.46	-2254.76	0.999475	-0.0323946
-1198.68	-2247.75	0.99952	-0.0309829
-1198.9	-2240.73	0.999563	-0.0295712
-1199.1	-2233.72	0.999636	-0.0269806
-1199.28	-2226.7	0.999741	-0.0227394
-1199.41	-2220.26	0.999822	-0.0188511
-1199.53	-2213.24	0.999893	-0.0146088
-1199.62	-2206.22	0.999946	-0.010365
-1199.68	-2199.2	0.999981	-0.00611941
-1199.71	-2192.76	0.999998	-0.00222744
-1199.71	-2185.73	0.999998	0.00201856
-1199.69	-2178.7	0.999984	0.00567555
-1199.64	-2171.67	0.999964	0.00850779
-1199.57	-2164.64	0.999936	0.0113401
-1199.48	-2157.62	0.9999	0.0141725
-1199.39	-2151.17	0.999867	0.016297
-1199.27	-2144.14	0.999843	0.0177134
-1199.14	-2137.11	0.999817	0.0191297
-1199	-2130.08	0.999812	0.0193642
-1198.88	-2123.63	0.999837	0.0180623
-1198.76	-2116.59	0.999862	0.0166418
-1198.64	-2109.56	0.999884	0.0152214
-1198.54	-2102.52	0.999905	0.0138005
-1198.45	-2095.48	0.999923	0.0123796
-1198.37	-2088.44	0.99994	0.0109594
-1198.3	-2081.99	0.999953	0.00965754
-1198.23	-2074.95	0.999966	0.00823694
-1198.18	-2067.9	0.999977	0.00681586
-1198.14	-2061.45	0.999985	0.00551315
-1198.11	-2054.4	0.999992	0.00409195
-1198.03	-2047.36	0.998204	0.0598996
-1197.21	-2040.35	0.98085	0.194764
-1195.62	-2034.07	0.948963	0.315387
-1193.01	-2027.49	0.897325	0.441371
-1189.52	-2021.32	0.828016	0.560705
-1185.2	-2015.68	0.741213	0.67127
-1180.57	-2011.08	0.648684	0.761058
-1174.88	-2006.77	0.535445	0.84457
-1168.66	-2003.23	0.48882	0.872385
-1162.52	-1999.56	0.546024	0.837769
-1156.63	-1995.49	0.600773	0.79942
-1151.48	-1991.41	0.648611	0.76112
-1146.18	-1986.59	0.720632	0.693317
-1141.88	-1981.61	0.805584	0.592482
-1137.98	-1975.58	0.8823	0.470687
-1134.98	-1969.03	0.940762	0.339067
-1132.93	-1962.1	0.977083	0.21286
-1131.73	-1954.98	0.994909	0.100774
-1131.34	-1948.36	0.999995	-0.00315299
-1131.69	-1941.12	0.995229	-0.0975674
-1132.6	-1933.93	0.986308	-0.164916
-1133.86	-1927.4	0.974131	-0.225985
-1135.7	-1920.38	0.95654	-0.291603
-1138.21	-1912.93	0.94061	-0.33949
-1140.67	-1906.11	0.94111	-0.338101
-1143.12	-1899.27	0.941608	-0.336712
-1145.36	-1893	0.942062	-0.335439
-1147.78	-1886.16	0.9462	-0.323581
-1150.03	-1879.25	0.956864	-0.290535
-1152.04	-1872.27	0.966375	-0.257136
-1153.81	-1865.23	0.974721	-0.223426
-1155.2	-1858.72	0.983006	-0.183575
-1156.37	-1851.55	0.991742	-0.128247
-1157.13	-1844.32	0.997368	-0.07251
-1157.48	-1837.66	0.999775	-0.0212109
-1157.5	-1830.39	0.999983	-0.00588896
-1157.66	-1823.12	0.999388	-0.0349693
-1157.95	-1815.86	0.998653	-0.051885
-1158.41	-1808.6	0.996757	-0.0804643
-1159.03	-1801.96	0.99412	-0.108287
-1159.9	-1794.73	0.990231	-0.139439
-1161.03	-1787.52	0.985695	-0.16854
-1162.31	-1780.32	0.980524	-0.196399
-1163.74	-1773.77	0.974568	-0.224093
-1165.37	-1766.64	0.975045	-0.222006
-1166.99	-1759.5	0.977293	-0.211891
-1168.47	-1752.34	0.979732	-0.200315
-1169.95	-1745.18	0.980411	-0.196963
-1171.23	-1738.58	0.982836	-0.184479
-1172.55	-1731.37	0.986452	-0.16405
-1173.63	-1724.12	0.99088	-0.134744
-1174.53	-1717.45	0.990916	-0.134479
-1175.55	-1710.16	0.989991	-0.141133
-1176.59	-1702.86	0.989585	-0.143951
-1177.67	-1695.56	0.989392	-0.145274
-1178.73	-1688.25	0.98966	-0.143431
-1179.71	-1681.54	0.988859	-0.148855
-1180.84	-1674.22	0.987951	-0.15477
-1181.99	-1666.89	0.987879	-0.155226
-1183.05	-1660.17	0.988128	-0.153631
-1184.16	-1652.82	0.988729	-0.149717
-1185.3	-1645.47	0.988238	-0.152926
-1186.44	-1638.1	0.987621	-0.156858
-1187.63	-1630.74	0.987413	-0.158161
-1188.68	-1623.97	0.988851	-0.148907
-1189.78	-1616.58	0.989366	-0.145447
-1190.88	-1609.18	0.98859	-0.150631
-1192.03	-1601.77	0.988124	-0.153661
-1193.07	-1594.97	0.989505	-0.1445
-1194.12	-1587.53	0.990331	-0.138722
-1195.17	-1580.09	0.990183	-0.139779
-1196.2	-1572.63	0.991507	-0.130052
-1197.14	-1565.16	0.992782	-0.119929
-1197.97	-1558.3	0.992403	-0.123027
-1198.92	-1550.8	0.992566	-0.121711
-1199.78	-1543.29	0.994334	-0.106299
-1200.55	-1535.77	0.995277	-0.0970785
-1201.21	-1528.86	0.995942	-0.0899996
-1201.86	-1521.32	0.996813	-0.0797716
-1202.43	-1513.76	0.997588	-0.0694159
-1202.93	-1506.19	0.998265	-0.0588882
-1203.34	-1498.62	0.998807	-0.048826
-1203.65	-1491.67	0.999192	-0.040197
-1203.93	-1484.08	0.999527	-0.0307684
-1204.13	-1476.49	0.999772	-0.0213302
-1204.27	-1468.9	0.999911	-0.013373
-1204.34	-1461.94	0.999968	-0.0079857
-1204.39	-1454.35	0.999998	-0.00210625
-1204.38	-1446.76	0.999993	0.00377392
-1204.34	-1439.16	0.999963	0.0086491
-1204.26	-1431.57	0.999927	0.0121131
-1204.17	-1424.62	0.999883	0.0152833
-1204.04	-1417.03	0.999824	0.0187417
-1203.89	-1409.44	0.999775	0.0211995
-1203.74	-1402.48	0.999754	0.0221688
-1203.57	-1394.9	0.99973	0.0232285
-1203.39	-1387.31	0.999724	0.0234917
-1203.21	-1379.73	0.999755	0.0221527
-1203.05	-1372.14	0.999783	0.0208138
-1202.9	-1364.56	0.99981	0.0194762
-1202.75	-1356.97	0.999844	0.0176575
-1202.64	-1350.02	0.999881	0.0154034
-1202.53	-1342.44	0.999915	0.0130111
-1202.44	-1334.85	0.999943	0.0106708
-1202.36	-1326.64	0.999967	0.0081628
-1202.3	-1319.05	0.999983	0.00584784
-1202.27	-1311.47	0.999994	0.00351521
-1202.25	-1304.52	0.999999	0.00129792
-1202.25	-1296.94	0.999999	-0.00129606
-1202.26	-1289.36	0.999992	-0.00402765
-1202.3	-1281.78	0.999976	-0.00685921
-1202.36	-1274.83	0.999954	-0.00954253
-1202.44	-1267.25	0.999933	-0.0115497
-1202.53	-1259.68	0.999926	-0.0121712
-1202.62	-1252.1	0.999918	-0.012795
-1202.72	-1244.52	0.99991	-0.0134345
-1202.83	-1236.94	0.999901	-0.0141015
-1202.93	-1230	0.999892	-0.0147235
-1203.04	-1222.41	0.999882	-0.0153825
-1203.16	-1214.82	0.999872	-0.0160236
-1203.28	-1207.23	0.99987	-0.0161296
-1203.4	-1199.63	0.99988	-0.0154881
-1203.51	-1192.67	0.999889	-0.0148987
-1203.62	-1185.07	0.999899	-0.0142378
-1203.73	-1177.47	0.999908	-0.0135734
-1203.83	-1169.87	0.999917	-0.0129088
-1203.92	-1162.28	0.999925	-0.0122381
-1204.01	-1154.68	0.999933	-0.0115445
-1204.09	-1147.72	0.999939	-0.0110012
-1204.17	-1140.12	0.999944	-0.0105536
-1204.25	-1132.53	0.999949	-0.0101057
-1204.33	-1124.93	0.999953	-0.00965806
-1204.39	-1117.97	0.999957	-0.00924811
-1204.46	-1110.38	0.999961	-0.00880063
-1204.53	-1102.78	0.999965	-0.00835293
-1204.59	-1095.19	0.999969	-0.00790545
-1204.65	-1087.6	0.999972	-0.00745839
-1204.7	-1080.64	0.999975	-0.00703153
-1204.75	-1073.05	0.999979	-0.00653347
-1204.8	-1065.46	0.999982	-0.00603563
-1204.84	-1058.5	0.999984	-0.00557968
-1204.88	-1050.91	0.999987	-0.00508203
-1204.92	-1043.32	0.999989	-0.00458411
-1204.95	-1035.73	0.999992	-0.00408629
-1204.98	-1028.14	0.999994	-0.00358911
-1205.01	-1020.55	0.999995	-0.00308596
-1205.03	-1012.96	0.999997	-0.00257419
-1205.05	-1006	0.999998	-0.00210486
-1205.06	-998.404	0.999999	-0.00159187
-1205.07	-990.812	0.999999	-0.00107234
-1205.08	-983.22	1	-0.00050831
-1205.08	-976.262	1	7.27372e-05
-1205.08	-968.67	1	0.000743697
-1205.07	-961.079	0.999999	0.00141884
-1205.05	-953.488	0.999998	0.00209588
-1205.04	-945.898	0.999996	0.00277551
-1205.01	-938.307	0.999994	0.00345519
-1204.99	-931.349	0.999992	0.00407823
-1204.96	-923.757	0.999991	0.00425671
-1204.92	-916.165	0.999993	0.0037296
-1204.9	-908.57	0.999995	0.00318784
-1204.88	-901.606	0.999996	0.00267797
-1204.86	-894.007	0.999998	0.00212063
-1204.84	-886.406	0.999999	0.0015653
-1204.83	-878.803	0.999999	0.0010091
-1204.83	-871.198	1	0.000458662
-1204.83	-863.59	1	-7.7394e-05
-1204.83	-856.615	1	-0.000547975
-1204.83	-849.003	0.999999	-0.00102717
-1204.84	-841.39	0.999999	-0.00148245
-1204.86	-833.774	0.999999	-0.00143345
-1204.86	-826.79	1	-0.000742982
-1204.87	-819.17	1	1.07102e-05
-1204.86	-811.548	1	0.000763571
-1204.86	-803.923	0.999999	0.0015174
-1204.84	-796.296	0.999997	0.00227292
-1204.82	-788.667	0.999995	0.00302764
-1204.8	-781.036	0.999993	0.0037816
-1204.77	-774.038	0.99999	0.00447307
-1204.73	-766.403	0.999986	0.00522927
-1204.69	-758.768	0.999982	0.00598575
-1204.64	-751.133	0.999977	0.00674207
-1204.59	-744.136	0.999975	0.00703349
-1204.54	-736.506	0.999978	0.00658226
-1204.49	-728.901	0.999981	0.00612224
-1204.45	-721.338	0.999984	0.00565857
-1204.41	-713.822	0.999986	0.00520091
-1204.37	-706.361	0.999989	0.00475222
-1204.34	-699.576	0.99999	0.00436044
-1204.31	-692.256	0.999992	0.00396338
-1204.28	-685.023	0.999994	0.00357178
-1204.25	-677.88	0.999995	0.00317403
-1204.24	-671.411	0.999996	0.00284313
-1204.22	-664.443	0.999997	0.00248941
-1204.2	-657.536	0.999998	0.00212555
-1204.19	-650.673	0.999998	0.00180159
-1204.18	-643.838	0.999999	0.00152192
-1204.16	-636.449	0.999999	0.00126482
-1204.16	-629.633	0.999999	0.00103277
-1204.15	-623.384	1	0.000820998
-1204.15	-616.567	1	0.000589858
-1204.14	-609.75	1	0.000357909
-1204.14	-602.932	1	0.000109511
-1204.14	-596.114	1	-0.000193758
-1204.14	-589.293	1	-0.000559244
-1204.15	-583.035	1	-0.000918977
-1204.16	-576.198	0.999999	-0.00132372
-1204.17	-569.352	0.999998	-0.00173747
-1204.18	-562.496	0.999998	-0.00215803
-1204.2	-555.059	0.999998	-0.00216715
-1204.21	-548.184	0.999999	-0.00150301
-1204.22	-541.3	1	-0.000825281
-1204.22	-534.981	1	-0.000205148
-1204.22	-528.079	1	0.000475386
-1204.21	-521.166	0.999999	0.00116735
-1204.2	-514.245	0.999998	0.00186342
-1204.19	-507.892	0.999997	0.00250122
-1204.17	-500.953	0.999996	0.00284664
-1204.15	-494.003	0.999997	0.00249559
-1204.14	-487.044	0.999998	0.00214753
-1204.12	-480.076	0.999998	0.00179598
-1204.08	-473.098	0.999378	0.0352677
-1203.66	-466.704	0.994021	0.109187
-1202.66	-459.772	0.981944	0.189173
-1201.1	-452.929	0.963435	0.267943
-1199.02	-446.212	0.949763	0.312971
-1197	-440.08	0.949869	0.312647
-1194.8	-433.38	0.949987	0.312288
-1192.59	-426.671	0.950107	0.311925
-1190.4	-419.949	0.954065	0.2996
-1188.36	-413.167	0.962767	0.270333
-1186.53	-406.317	0.970572	0.240812
-1185.04	-399.984	0.976928	0.213569
-1183.61	-393.019	0.983609	0.180316
-1182.44	-385.998	0.98985	0.142119
-1181.54	-378.926	0.994609	0.103698
-1180.96	-372.41	0.997551	0.0699486
-1180.56	-365.273	0.999348	0.0361166
-1180.4	-358.117	0.999998	0.00222895
-1180.49	-350.951	0.999498	-0.0316757
-1180.85	-343.185	0.998003	-0.0631615
-1181.32	-336.615	0.996573	-0.0827148
-1181.98	-329.451	0.994575	-0.104018
-1182.79	-322.293	0.992121	-0.125284
-1183.75	-315.144	0.990333	-0.138714
-1184.76	-307.992	0.989977	-0.141226
-1185.79	-300.834	0.989622	-0.143696
-1186.75	-294.268	0.989294	-0.145939
-1187.81	-287.097	0.989348	-0.145569
-1188.85	-279.915	0.989976	-0.141239
-1189.87	-272.72	0.990579	-0.136941
-1190.77	-266.113	0.991121	-0.132961
-1191.72	-258.891	0.991874	-0.127222
-1192.63	-251.655	0.99284	-0.11945
-1193.48	-244.403	0.993741	-0.111711
-1194.27	-237.137	0.994585	-0.103922
-1195.01	-229.855	0.995403	-0.0957767
-1195.63	-223.166	0.996149	-0.08768
-1196.24	-215.856	0.996887	-0.0788411
-1196.8	-208.531	0.997482	-0.0709248
-1197.26	-201.806	0.997895	-0.0648566
-1197.71	-194.457	0.998303	-0.0582353
-1198.12	-187.097	0.998667	-0.0516125
-1198.51	-179.112	0.998996	-0.0448062
-1198.83	-171.729	0.999228	-0.0392908
-1199.1	-164.336	0.999429	-0.0337775
-1199.33	-156.936	0.9996	-0.0282873
-1199.51	-150.151	0.999711	-0.0240389
-1199.68	-142.748	0.999783	-0.0208324
-1199.82	-135.345	0.999845	-0.0175966
-1199.94	-127.949	0.999897	-0.0143825
-1200.04	-120.581	0.99992	-0.0126622
-1200.14	-113.257	0.999916	-0.0129622
-1200.23	-106.035	0.99987	-0.0161261
-1200.35	-99.5375	0.999829	-0.0184947
-1200.47	-92.449	0.999879	-0.0155604
-1200.57	-85.9502	0.999916	-0.0129336
-1200.65	-78.896	0.999929	-0.0119432
-1200.74	-71.9502	0.999924	-0.0123651
-1200.82	-65.1336	0.999894	-0.014582
-1200.94	-58.5769	0.999822	-0.0188653
-1201.04	-52.5656	0.999867	-0.0163372
-1201.14	-46.0064	0.999908	-0.0135791
-1201.23	-39.4529	0.999928	-0.011974
-1201.3	-32.9118	0.999941	-0.0108948
-1201.36	-26.9142	0.999964	-0.00850852
-1201.41	-20.3862	0.999976	-0.00697896
-1201.46	-13.9487	0.999964	-0.00847624
-1201.52	-7.62718	0.999955	-0.00951978
-1201.57	-1.83084	0.999974	-0.00715685
-1201.61	5.54865	0.999991	-0.0041852
-1201.63	11.8762	0.999999	-0.00169334
-1201.64	17.6683	1	-0.00025242
-1201.64	23.9601	1	0.000762335
-1201.63	30.2539	0.999995	0.00324608
-1201.6	36.5499	0.999984	0.00572272
-1201.56	42.8476	0.999974	0.00714337
-1201.52	48.6219	0.999967	0.00814651
-1201.46	54.923	0.999958	0.00915807
-1201.4	61.2261	0.999959	0.0090682
-1201.35	67.0078	0.999955	0.00944401
-1201.29	73.3229	0.999958	0.00916219
-1201.23	79.6471	0.99997	0.00774616
-1201.2	85.99	0.999992	0.00389386
-1201.18	92.3405	0.999996	0.00269475
-1201.16	98.702	1	-1.23458e-05
-1201.18	104.556	0.999989	-0.0047889
-1201.21	110.953	0.999976	-0.00692814
-1201.26	116.818	0.999976	-0.00692814
-1201.3	123.224	0.999965	-0.0083884
-1201.37	129.649	0.999905	-0.0138176
-1201.47	136.093	0.999837	-0.0180287
-1201.59	142.542	0.999839	-0.0179588
-1201.7	148.465	0.999786	-0.0206698
-1201.84	154.942	0.999742	-0.0227108
-1201.98	161.424	0.999769	-0.0214849
-1202.13	167.924	0.999646	-0.0266123
-1202.31	173.907	0.999418	-0.0341007
-1202.54	180.446	0.999424	-0.0339374
-1202.76	186.995	0.999387	-0.0350054
-1203	193.56	0.999276	-0.0380518
-1203.23	199.582	0.999375	-0.0353462
-1203.46	206.164	0.999336	-0.0364464
-1203.71	212.759	0.999319	-0.036887
-1203.92	218.813	0.999287	-0.0377455
-1204.2	225.441	0.998998	-0.0447649
-1204.49	232.08	0.999041	-0.0437882
-1204.78	238.729	0.999134	-0.0416006
-1205.05	245.389	0.999165	-0.0408587
-1205.31	251.509	0.999076	-0.0429886
-1205.59	258.193	0.999219	-0.0395062
-1205.85	264.887	0.999304	-0.0372897
-1206.09	271.59	0.999383	-0.0351318
-1206.31	277.748	0.999337	-0.0363994
-1206.55	284.481	0.999275	-0.0380606
-1206.83	291.236	0.999133	-0.0416315
-1207.09	297.997	0.999369	-0.0355089
-1207.33	304.772	0.999332	-0.0365392
-1207.57	311.001	0.999165	-0.0408454
-1207.85	317.806	0.999294	-0.0375714
-1208.08	324.614	0.999566	-0.0294497
-1208.26	331.425	0.999773	-0.0213053
-1208.37	337.671	0.999905	-0.013812
-1208.44	344.487	0.999984	-0.00563617
-1208.46	351.305	0.999997	0.00254314
-1208.42	358.124	0.999942	0.0107264
-1208.33	364.375	0.999834	0.0182275
-1208.18	371.195	0.999651	0.0264097
-1207.96	378.583	0.999417	0.0341394
-1207.71	385.403	0.999216	0.0396004
-1207.45	391.654	0.999005	0.0446056
-1207.13	398.473	0.998746	0.0500647
-1206.78	405.292	0.998551	0.0538179
-1206.4	412.112	0.998476	0.0551841
-1206.06	418.364	0.998406	0.0564364
-1205.67	425.185	0.998328	0.0578025
-1205.27	432.006	0.998348	0.0574602
-1204.88	438.83	0.998501	0.0547258
-1204.52	445.656	0.998648	0.0519909
-1204.2	451.916	0.998775	0.0494834
-1203.87	458.746	0.998933	0.0461765
-1203.56	465.579	0.999115	0.0420694
-1203.31	471.845	0.999266	0.0383038
-1203.06	478.683	0.999415	0.0341951
-1202.84	485.523	0.999547	0.0300843
-1202.64	492.365	0.999663	0.025971
-1202.48	499.209	0.999761	0.0218571
-1202.35	505.485	0.999836	0.0180855
-1202.24	512.332	0.999894	0.0145413
-1202.14	519.182	0.99993	0.0117958
-1202.08	525.462	0.999957	0.00927885
-1202.02	532.314	0.999975	0.00710454
-1201.98	539.167	0.999984	0.00573036
-1201.94	546.022	0.999991	0.00435613
-1201.92	552.881	0.999998	0.00194799
-1201.91	559.751	0.999996	-0.00295661
-1201.95	566.635	0.999975	-0.00704145
-1202	573.521	0.999926	-0.0121301
-1202.12	580.415	0.999791	-0.0204234
-1202.25	586.737	0.999767	-0.0215992
-1202.4	593.638	0.999746	-0.0225448
-1202.57	600.545	0.999586	-0.028762
-1202.8	607.45	0.999212	-0.039698
-1203.08	613.775	0.998904	-0.0467974
-1203.4	620.678	0.998834	-0.0482768
-1203.76	627.596	0.998305	-0.0581968
-1204.2	634.543	0.997678	-0.0681136
-1204.64	640.922	0.99762	-0.0689487
-1205.11	647.895	0.997537	-0.0701383
-1205.63	654.887	0.997271	-0.0738245
-1206.09	661.305	0.997417	-0.0718277
-1206.6	668.321	0.99767	-0.0682211
-1207.05	675.345	0.998309	-0.0581299
-1207.43	682.379	0.998796	-0.0490468
-1207.75	689.42	0.999241	-0.038946
-1207.98	695.884	0.999556	-0.0298013
-1208.16	702.947	0.999705	-0.0242739
-1208.34	710.03	0.999754	-0.022171
-1208.46	717.119	0.999921	-0.0125687
-1208.54	723.637	0.999889	-0.0149315
-1208.67	730.773	0.999844	-0.0176556
-1208.77	737.914	0.999962	-0.00868516
-1208.81	745.065	0.999995	-0.00313902
-1208.82	752.226	0.999999	0.00152458
-1208.8	759.395	0.999988	0.00495319
-1208.76	765.977	0.999967	0.00809308
-1208.69	773.165	0.999934	0.0115153
-1208.59	780.363	0.999895	0.014492
-1208.49	786.968	0.999861	0.0166529
-1208.37	794.18	0.999819	0.0190112
-1208.22	801.394	0.999772	0.0213651
-1208.06	808.606	0.99974	0.0228
-1207.9	815.819	0.999737	0.0229495
-1207.74	822.43	0.999733	0.0230866
-1207.58	829.639	0.99973	0.0232361
-1207.41	836.832	0.999737	0.0229255
-1207.25	843.989	0.999758	0.0219797
-1207.1	851.094	0.999778	0.0210563
-1206.96	857.526	0.999829	0.0185033
-1206.85	864.419	0.999879	0.0155357
-1206.74	871.313	0.999857	0.0169093
-1206.62	878.208	0.999833	0.0182831
-1206.49	885.105	0.999807	0.0196569
-1206.36	891.427	0.999771	0.0213777
-1206.21	898.325	0.999709	0.0241362
-1206.03	905.223	0.999638	0.0268956
-1205.84	912.123	0.99956	0.029656
-1205.64	918.448	0.999497	0.0317253
-1205.42	925.348	0.999452	0.0331027
-1205.19	932.25	0.999405	0.03448
-1204.95	939.152	0.999357	0.0358573
-1204.69	946.056	0.999328	0.0366575
-1204.44	952.96	0.999328	0.0366498
-1204.19	959.866	0.999328	0.0366426
-1203.96	966.197	0.999329	0.0366369
-1203.7	973.105	0.99935	0.0360526
-1203.46	980.014	0.999399	0.0346589
-1203.22	986.925	0.999447	0.0332651
-1203.01	993.261	0.999488	0.0319873
-1202.8	1000.17	0.999458	0.032907
-1202.56	1007.09	0.999313	0.0370654
-1202.29	1014	0.99915	0.0412234
-1201.99	1020.92	0.99897	0.0453813
-1201.66	1027.83	0.998743	0.0501183
-1201.33	1034.17	0.998475	0.0552029
-1200.93	1041.08	0.998153	0.0607482
-1200.5	1047.99	0.9978	0.0662919
-1200.06	1054.33	0.997515	0.0704486
-1199.57	1061.24	0.997316	0.0732194
-1199.05	1068.15	0.997109	0.0759898
-1198.52	1075.05	0.996894	0.07876
-1197.96	1081.96	0.996765	0.0803739
-1197.41	1088.87	0.996765	0.080369
-1196.9	1095.21	0.996766	0.0803646
-1196.34	1102.12	0.996766	0.0803598
-1195.78	1109.03	0.996859	0.079197
-1195.24	1115.95	0.997076	0.0764125
-1194.72	1122.87	0.997286	0.0736273
-1194.22	1129.79	0.997488	0.0708415
-1193.77	1136.13	0.997666	0.0682868
-1193.31	1143.06	0.997853	0.0654983
-1192.86	1149.99	0.998032	0.0627093
-1192.43	1156.92	0.998203	0.0599197
-1192.01	1163.85	0.99729	0.0735758
-1191.39	1170.77	0.993912	0.110181
-1190.6	1177.08	0.989634	0.143609
-1189.52	1183.95	0.986327	0.164798
-1188.37	1190.8	0.986328	0.164794
-1187.32	1197.09	0.986329	0.16479
-1186.17	1203.95	0.986329	0.164787
-1185.03	1210.81	0.987178	0.159621
-1183.96	1217.68	0.989105	0.147212
-1182.97	1224.56	0.990876	0.13478
-1182.07	1231.46	0.99249	0.122325
-1181.26	1238.37	0.994137	0.108128
-1180.61	1244.72	0.995677	0.0928803
-1180.01	1251.65	0.997091	0.0762207
