1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	0
1170	-5100	1	-0.000443881
1170	-5099.99	0.999999	-0.00139249
1170	-5099.98	0.999997	-0.00244924
1170	-5099.97	0.999993	-0.00381108
1170	-5099.95	0.999983	-0.00582561
1170	-5099.93	0.999965	-0.00834427
1170	-5099.91	0.999941	-0.0108555
1170	-5099.88	0.999902	-0.0140294
1170	-5099.85	0.999842	-0.0177791
1170	-5099.81	0.999756	-0.0221067
1170	-5099.78	0.999663	-0.0259618
1170	-5099.74	0.999534	-0.0305111
1169.99	-5099.69	0.999376	-0.0353219
1169.99	-5099.65	0.999183	-0.04041
1169.99	-5099.6	0.998934	-0.0461706
1169.99	-5099.55	0.998664	-0.0516757
1169.99	-5099.5	0.99833	-0.0577658
1169.98	-5099.44	0.997942	-0.06413
1169.98	-5099.39	0.997495	-0.0707413
1169.97	-5099.32	0.996921	-0.0784078
1169.97	-5099.25	0.996294	-0.0860189
1169.96	-5099.18	0.995582	-0.0938995
1169.95	-5099.11	0.994718	-0.102647
1169.95	-5099.03	0.993816	-0.11104
1169.94	-5098.95	0.992758	-0.12013
1169.93	-5098.88	0.991689	-0.128659
1169.92	-5098.79	0.990323	-0.13878
1169.9	-5098.7	0.98884	-0.148982
1169.89	-5098.61	0.987234	-0.159278
1169.87	-5098.52	0.985379	-0.170375
1169.86	-5098.42	0.983458	-0.181137
1169.84	-5098.32	0.981239	-0.192797
1169.82	-5098.22	0.97886	-0.204531
1169.8	-5098.12	0.976473	-0.215638
1169.77	-5098.01	0.973605	-0.228238
1169.74	-5097.9	0.970453	-0.241292
1169.71	-5097.78	0.967126	-0.254298
1169.68	-5097.66	0.963445	-0.267908
1169.65	-5097.55	0.959774	-0.280775
1169.61	-5097.43	0.955537	-0.294872
1169.57	-5097.3	0.950955	-0.309329
1169.54	-5097.18	0.946424	-0.322928
1169.49	-5097.05	0.941065	-0.338225
1169.44	-5096.92	0.935462	-0.353427
1169.39	-5096.78	0.929426	-0.369009
1169.33	-5096.64	0.922956	-0.384906
1169.28	-5096.52	0.916808	-0.399328
1169.22	-5096.38	0.909717	-0.415229
1169.15	-5096.23	0.901948	-0.431844
1169.08	-5096.1	0.894439	-0.44719
1169.01	-5095.96	0.886005	-0.463675
1168.93	-5095.81	0.876997	-0.480496
1168.85	-5095.66	0.867245	-0.497881
1168.76	-5095.51	0.857083	-0.515178
1168.67	-5095.37	0.847287	-0.531135
1168.57	-5095.21	0.835749	-0.549111
1168.47	-5095.05	0.823556	-0.567234
1168.37	-5094.91	0.812046	-0.583593
1168.26	-5094.76	0.799123	-0.601167
1168.14	-5094.6	0.785355	-0.619046
1168.01	-5094.45	0.770806	-0.637069
1167.89	-5094.3	0.756995	-0.653421
1167.75	-5094.15	0.741206	-0.671277
1167.61	-5093.99	0.724563	-0.689208
1167.47	-5093.85	0.708502	-0.705709
1167.31	-5093.69	0.690439	-0.723391
1167.15	-5093.54	0.671527	-0.74098
1166.98	-5093.39	0.65153	-0.758623
1166.79	-5093.23	0.639203	-0.769038
1166.62	-5093.09	0.630221	-0.776415
1166.43	-5092.94	0.618037	-0.786149
1166.23	-5092.78	0.619271	-0.785177
1166.04	-5092.63	0.620028	-0.78458
1165.83	-5092.47	0.620315	-0.784353
1165.62	-5092.3	0.62117	-0.783676
1165.4	-5092.13	0.62288	-0.782317
1165.2	-5091.96	0.623755	-0.78162
1164.97	-5091.78	0.624745	-0.780829
1164.73	-5091.59	0.62561	-0.780136
1164.52	-5091.42	0.626298	-0.779584
1164.28	-5091.22	0.628	-0.778214
1164.03	-5091.03	0.628344	-0.777936
1163.79	-5090.83	0.62924	-0.777211
1163.53	-5090.62	0.631165	-0.775649
1163.3	-5090.43	0.631669	-0.775238
1163.05	-5090.23	0.631684	-0.775226
1162.81	-5090.04	0.632415	-0.77463
1162.55	-5089.82	0.63453	-0.772898
1162.28	-5089.6	0.636464	-0.771306
1162	-5089.37	0.637516	-0.770437
1161.75	-5089.16	0.638332	-0.769761
1161.47	-5088.93	0.639385	-0.768886
1161.18	-5088.69	0.641327	-0.767268
1160.91	-5088.46	0.643058	-0.765817
1160.61	-5088.21	0.644894	-0.764272
1160.31	-5087.96	0.645242	-0.763978
1160.01	-5087.7	0.646494	-0.762919
1159.7	-5087.44	0.649005	-0.760784
1159.38	-5087.17	0.650972	-0.759101
1159.09	-5086.92	0.651549	-0.758607
1158.77	-5086.64	0.653487	-0.756938
1158.44	-5086.35	0.655433	-0.755253
1158.14	-5086.09	0.656576	-0.75426
1157.8	-5085.79	0.659282	-0.751896
1157.45	-5085.49	0.661401	-0.750032
1157.11	-5085.19	0.66267	-0.748912
1156.75	-5084.87	0.665004	-0.74684
1156.43	-5084.58	0.665737	-0.746186
1156.07	-5084.27	0.666114	-0.74585
1155.72	-5083.95	0.668216	-0.743967
1155.38	-5083.64	0.671202	-0.741275
1155.01	-5083.31	0.672504	-0.740094
1154.64	-5082.97	0.673802	-0.738912
1154.26	-5082.63	0.676233	-0.736688
1153.88	-5082.28	0.678856	-0.734272
1153.49	-5081.91	0.681622	-0.731704
1153.13	-5081.58	0.683069	-0.730353
1152.74	-5081.21	0.684472	-0.729039
1152.34	-5080.84	0.685897	-0.727699
1151.98	-5080.49	0.688264	-0.72546
1151.57	-5080.11	0.68926	-0.724514
1151.17	-5079.72	0.691088	-0.72277
1150.76	-5079.33	0.694622	-0.719375
1150.38	-5078.96	0.696253	-0.717796
1149.96	-5078.56	0.696841	-0.717226
1149.55	-5078.15	0.698727	-0.715389
1149.12	-5077.74	0.702041	-0.712137
1148.73	-5077.35	0.704355	-0.709848
1148.3	-5076.92	0.706398	-0.707815
1147.87	-5076.49	0.7077	-0.706513
1147.43	-5076.05	0.709959	-0.704243
1147.03	-5075.65	0.712705	-0.701464
1146.58	-5075.19	0.717021	-0.697052
1146.14	-5074.73	0.718869	-0.695145
1145.69	-5074.27	0.719433	-0.694562
1145.28	-5073.84	0.721563	-0.692348
1144.82	-5073.36	0.724784	-0.688976
1144.36	-5072.88	0.727865	-0.685721
1143.9	-5072.38	0.730655	-0.682747
1143.44	-5071.89	0.731841	-0.681476
1142.97	-5071.39	0.733903	-0.679254
1142.54	-5070.92	0.736017	-0.676963
1142.07	-5070.41	0.740188	-0.6724
1141.59	-5069.88	0.742978	-0.669316
1141.16	-5069.39	0.74366	-0.668558
1140.68	-5068.86	0.745982	-0.665966
1140.2	-5068.32	0.747672	-0.664068
1139.72	-5067.78	0.749735	-0.661738
1139.27	-5067.27	0.752716	-0.658346
1138.79	-5066.71	0.755342	-0.655331
1138.3	-5066.15	0.75886	-0.651253
1137.81	-5065.57	0.760209	-0.649678
1137.31	-5065	0.762317	-0.647203
1136.86	-5064.46	0.76616	-0.64265
1136.36	-5063.86	0.768304	-0.640086
1135.86	-5063.26	0.770825	-0.637047
1135.36	-5062.65	0.77346	-0.633845
1134.86	-5062.04	0.774458	-0.632625
1134.4	-5061.48	0.77795	-0.628326
1133.89	-5060.84	0.781768	-0.62357
1133.39	-5060.21	0.783973	-0.620795
1132.88	-5059.57	0.786005	-0.61822
1132.37	-5058.92	0.78793	-0.615765
1131.91	-5058.32	0.791159	-0.61161
1131.39	-5057.65	0.79493	-0.606701
1130.88	-5056.98	0.798301	-0.602259
1130.37	-5056.3	0.799733	-0.600356
1129.86	-5055.61	0.802218	-0.597031
1129.38	-5054.98	0.80526	-0.592922
1128.87	-5054.27	0.808609	-0.588347
1128.35	-5053.56	0.810481	-0.585765
1127.88	-5052.9	0.813788	-0.581162
1127.36	-5052.18	0.815654	-0.57854
1126.85	-5051.45	0.817824	-0.575468
1126.33	-5050.71	0.822138	-0.569288
1125.81	-5049.96	0.82543	-0.564504
1125.3	-5049.2	0.827334	-0.561711
1124.82	-5048.5	0.830519	-0.55699
1124.31	-5047.73	0.831896	-0.554932
1123.79	-5046.95	0.834266	-0.551362
1123.32	-5046.23	0.837922	-0.54579
1122.8	-5045.44	0.84	-0.542587
1122.29	-5044.63	0.843655	-0.536886
1121.77	-5043.82	0.846167	-0.532917
1121.26	-5043.01	0.847135	-0.531378
1120.75	-5042.18	0.850683	-0.525679
1120.28	-5041.42	0.853896	-0.520444
1119.76	-5040.58	0.855994	-0.516986
1119.25	-5039.73	0.857922	-0.513781
1118.79	-5038.95	0.85977	-0.510681
1118.28	-5038.08	0.863161	-0.504929
1117.77	-5037.21	0.86399	-0.503509
1117.26	-5036.34	0.864668	-0.502344
1116.75	-5035.46	0.864831	-0.502064
1116.29	-5034.66	0.865312	-0.501234
1115.73	-5033.7	0.866315	-0.499499
1115.26	-5032.88	0.866938	-0.498415
1114.75	-5031.99	0.867353	-0.497693
1114.24	-5031.09	0.868123	-0.496348
1113.72	-5030.19	0.868941	-0.494915
1113.2	-5029.28	0.869787	-0.493428
1112.73	-5028.44	0.870203	-0.492693
1112.21	-5027.52	0.870701	-0.491813
1111.69	-5026.61	0.871127	-0.491058
1111.17	-5025.68	0.871909	-0.489668
1110.65	-5024.75	0.872725	-0.488212
1110.13	-5023.82	0.873363	-0.487069
1109.65	-5022.96	0.873497	-0.486829
1109.13	-5022.02	0.873955	-0.486007
1108.6	-5021.08	0.874854	-0.484386
1108.12	-5020.21	0.87555	-0.483127
1107.6	-5019.25	0.87588	-0.48253
1107.07	-5018.3	0.876625	-0.481175
1106.54	-5017.34	0.87703	-0.480435
1106.01	-5016.37	0.877688	-0.479233
1105.53	-5015.48	0.878557	-0.477638
1105	-5014.5	0.878962	-0.476892
1104.47	-5013.52	0.879342	-0.476191
1103.98	-5012.62	0.880002	-0.474969
1103.45	-5011.63	0.880704	-0.473668
1102.91	-5010.64	0.881318	-0.472523
1102.38	-5009.64	0.88144	-0.472296
1101.84	-5008.65	0.881841	-0.471546
1101.35	-5007.73	0.882579	-0.470164
1100.82	-5006.71	0.883194	-0.469007
1100.28	-5005.7	0.883392	-0.468635
1099.79	-5004.78	0.883912	-0.467653
1099.25	-5003.76	0.884479	-0.46658
1098.71	-5002.73	0.884856	-0.465865
1098.17	-5001.7	0.88559	-0.464468
1097.63	-5000.67	0.886157	-0.463385
1097.13	-4999.72	0.886274	-0.463161
1096.59	-4998.68	0.886734	-0.462281
1096.04	-4997.64	0.887372	-0.461055
1095.55	-4996.68	0.887656	-0.460507
1095	-4995.63	0.888042	-0.459763
1094.46	-4994.58	0.888779	-0.458336
1093.91	-4993.51	0.889184	-0.457549
1093.37	-4992.45	0.889327	-0.457271
1092.82	-4991.39	0.889714	-0.456518
1092.32	-4990.41	0.890443	-0.455094
1091.77	-4989.33	0.891001	-0.454001
1091.22	-4988.25	0.891235	-0.453542
1090.67	-4987.17	0.891587	-0.452849
1090.16	-4986.17	0.892169	-0.451701
1089.61	-4985.08	0.892622	-0.450806
1089.05	-4983.98	0.893062	-0.449934
1088.5	-4982.88	0.893189	-0.449681
1087.95	-4981.78	0.893411	-0.449239
1087.39	-4980.68	0.894037	-0.447993
1086.84	-4979.57	0.894596	-0.446876
1086.28	-4978.45	0.894899	-0.446269
1085.77	-4977.43	0.895128	-0.445809
1085.21	-4976.31	0.895446	-0.44517
1084.65	-4975.18	0.895996	-0.444062
1084.09	-4974.05	0.896385	-0.443277
1083.53	-4972.91	0.896689	-0.442661
1083.02	-4971.87	0.896761	-0.442516
1082.46	-4970.74	0.897001	-0.442029
1081.89	-4969.59	0.89747	-0.441075
1081.33	-4968.44	0.897856	-0.440289
1080.76	-4967.29	0.898082	-0.439829
1080.2	-4966.14	0.898489	-0.438996
1079.58	-4964.88	0.898941	-0.43807
1079.02	-4963.71	0.899387	-0.437154
1078.45	-4962.54	0.899494	-0.436934
1077.93	-4961.47	0.899639	-0.436635
1077.26	-4960.1	0.900113	-0.435657
1076.74	-4959.02	0.900432	-0.434996
1076.17	-4957.83	0.900804	-0.434225
1075.6	-4956.64	0.90114	-0.433529
1075.02	-4955.45	0.901218	-0.433366
1074.5	-4954.36	0.901421	-0.432944
1073.92	-4953.16	0.901856	-0.432037
1073.35	-4951.96	0.902195	-0.431329
1072.77	-4950.75	0.902364	-0.430975
1072.19	-4949.54	0.902664	-0.430346
1071.66	-4948.41	0.902819	-0.43002
1071.07	-4947.18	0.903089	-0.429454
1070.47	-4945.93	0.903355	-0.428893
1069.91	-4944.75	0.902582	-0.430517
1069.29	-4943.46	0.899968	-0.435956
1068.65	-4942.14	0.897494	-0.441028
1067.94	-4940.71	0.894572	-0.446923
1067.27	-4939.37	0.891974	-0.452087
1066.57	-4938	0.891515	-0.452991
1065.86	-4936.61	0.889438	-0.457056
1065.2	-4935.32	0.886513	-0.462703
1064.46	-4933.91	0.882955	-0.469458
1063.69	-4932.48	0.880098	-0.474793
1062.91	-4931.03	0.879573	-0.475764
1062.17	-4929.68	0.876758	-0.480933
1061.35	-4928.2	0.87234	-0.4889
1060.51	-4926.7	0.870491	-0.492184
1059.65	-4925.18	0.869543	-0.493857
1058.77	-4923.64	0.866398	-0.499353
1057.94	-4922.22	0.861771	-0.507297
1057.02	-4920.67	0.857776	-0.514024
1056.08	-4919.1	0.855071	-0.518511
1055.11	-4917.51	0.852403	-0.522886
1054.2	-4916.04	0.851183	-0.52487
1053.2	-4914.42	0.846898	-0.531756
1052.17	-4912.79	0.841626	-0.540061
1051.11	-4911.16	0.838727	-0.544552
1050.13	-4909.65	0.835715	-0.549163
1049.03	-4907.99	0.831948	-0.554853
1047.91	-4906.31	0.829841	-0.558
1046.77	-4904.62	0.8259	-0.563817
1045.7	-4903.07	0.822366	-0.568958
1044.51	-4901.36	0.819066	-0.573699
1043.3	-4899.64	0.817632	-0.575741
1042.18	-4898.05	0.815168	-0.579224
1040.93	-4896.29	0.812008	-0.583647
1039.65	-4894.54	0.806856	-0.590748
1038.36	-4892.78	0.803261	-0.595627
1037.04	-4891	0.801839	-0.597541
1035.81	-4889.35	0.7994	-0.600799
1034.45	-4887.56	0.795393	-0.606094
1033.06	-4885.74	0.793054	-0.609152
1031.65	-4883.92	0.788971	-0.61443
1030.22	-4882.09	0.786235	-0.617928
1028.88	-4880.39	0.785354	-0.619047
1027.41	-4878.53	0.781348	-0.624095
1025.91	-4876.66	0.777272	-0.629165
1024.38	-4874.78	0.774501	-0.632573
1022.84	-4872.9	0.771767	-0.635906
1021.4	-4871.15	0.769227	-0.638976
1019.8	-4869.25	0.764173	-0.645012
1018.19	-4867.34	0.760977	-0.648778
1016.68	-4865.58	0.757348	-0.653012
1015.02	-4863.67	0.753169	-0.657827
1013.33	-4861.74	0.751286	-0.659977
1011.61	-4859.8	0.74805	-0.663643
1009.88	-4857.84	0.745735	-0.666243
1008.12	-4855.88	0.740917	-0.671597
1006.48	-4854.09	0.736449	-0.676493
1004.67	-4852.12	0.7348	-0.678284
1002.84	-4850.14	0.731996	-0.681309
1000.98	-4848.16	0.726031	-0.687662
999.257	-4846.35	0.722648	-0.691216
997.349	-4844.36	0.720187	-0.69378
995.419	-4842.37	0.715315	-0.698803
993.461	-4840.37	0.711596	-0.702589
991.478	-4838.37	0.709412	-0.704794
989.638	-4836.53	0.705533	-0.708677
987.608	-4834.51	0.700913	-0.713247
985.55	-4832.5	0.696155	-0.717891
983.64	-4830.66	0.693596	-0.720365
981.535	-4828.64	0.687838	-0.725864
979.401	-4826.63	0.683912	-0.729565
977.24	-4824.61	0.682237	-0.731131
975.058	-4822.58	0.676903	-0.736072
973.033	-4820.73	0.672106	-0.740455
970.799	-4818.71	0.668075	-0.744094
968.537	-4816.69	0.664199	-0.747556
966.437	-4814.83	0.66331	-0.748345
964.123	-4812.78	0.660983	-0.7504
961.787	-4810.74	0.655114	-0.75553
959.427	-4808.7	0.652501	-0.757787
957.052	-4806.66	0.652248	-0.758005
954.658	-4804.6	0.652108	-0.758126
952.448	-4802.69	0.651997	-0.758221
949.81	-4800.43	0.652242	-0.758011
947.567	-4798.49	0.652818	-0.757515
945.113	-4796.38	0.65355	-0.756883
942.642	-4794.24	0.653921	-0.756563
940.358	-4792.27	0.654442	-0.756112
937.856	-4790.1	0.655565	-0.755139
935.341	-4787.92	0.656742	-0.754115
932.821	-4785.72	0.657973	-0.753042
930.496	-4783.68	0.660433	-0.750885
927.96	-4781.44	0.664814	-0.747009
925.408	-4779.16	0.668397	-0.743805
922.868	-4776.86	0.675201	-0.737634
920.327	-4774.52	0.67896	-0.734176
917.78	-4772.16	0.68407	-0.729417
915.457	-4769.96	0.6904	-0.723428
912.92	-4767.53	0.693846	-0.720123
910.372	-4765.07	0.697827	-0.716267
908.046	-4762.78	0.704737	-0.709468
905.318	-4760.04	0.712749	-0.701419
903.018	-4757.69	0.717861	-0.696187
900.504	-4755.09	0.722376	-0.691501
897.988	-4752.44	0.727719	-0.685876
895.484	-4749.76	0.734299	-0.678826
892.992	-4747.05	0.740715	-0.671819
890.724	-4744.53	0.746664	-0.665202
888.251	-4741.73	0.752642	-0.65843
885.796	-4738.9	0.759309	-0.65073
883.361	-4736.03	0.766018	-0.642819
880.94	-4733.12	0.772447	-0.635079
878.738	-4730.43	0.778416	-0.627749
876.353	-4727.44	0.784982	-0.619519
873.989	-4724.42	0.791891	-0.610663
871.645	-4721.34	0.799423	-0.600768
869.326	-4718.23	0.805144	-0.593079
867.028	-4715.09	0.81112	-0.58488
864.94	-4712.16	0.817041	-0.57658
862.681	-4708.94	0.823189	-0.567767
860.445	-4705.65	0.830466	-0.557069
858.236	-4702.33	0.835487	-0.54951
856.23	-4699.26	0.838562	-0.544806
854.051	-4695.89	0.843037	-0.537856
851.892	-4692.47	0.848506	-0.529186
849.755	-4689.02	0.851604	-0.524185
847.627	-4685.55	0.855698	-0.517475
845.522	-4682.02	0.862045	-0.506832
843.615	-4678.76	0.865171	-0.501477
841.546	-4675.17	0.866507	-0.499165
839.478	-4671.58	0.869108	-0.494622
837.598	-4668.24	0.874845	-0.484403
835.578	-4664.54	0.880177	-0.474646
833.58	-4660.82	0.881599	-0.471999
831.58	-4657.08	0.881467	-0.472246
829.742	-4653.65	0.882648	-0.470034
827.743	-4649.87	0.887161	-0.46146
825.774	-4646.04	0.890075	-0.455815
823.967	-4642.52	0.890272	-0.455429
821.838	-4638.32	0.892967	-0.450121
820.04	-4634.75	0.892924	-0.450208
818.067	-4630.84	0.894371	-0.447326
816.109	-4626.89	0.895875	-0.444307
814.303	-4623.27	0.894592	-0.446884
812.322	-4619.29	0.896175	-0.443701
810.347	-4615.28	0.896861	-0.442312
808.36	-4611.27	0.894374	-0.44732
806.508	-4607.6	0.892884	-0.450287
804.31	-4603.22	0.893715	-0.448634
802.438	-4599.5	0.891319	-0.453376
800.362	-4595.45	0.888467	-0.45894
798.259	-4591.39	0.888234	-0.459392
796.32	-4587.64	0.887279	-0.461233
794.176	-4583.54	0.884839	-0.465897
792.006	-4579.43	0.883031	-0.469315
789.806	-4575.32	0.879302	-0.476264
787.752	-4571.56	0.876344	-0.481686
785.481	-4567.43	0.875238	-0.483693
783.186	-4563.3	0.871979	-0.489543
780.852	-4559.18	0.867673	-0.497136
778.678	-4555.41	0.86504	-0.501703
776.276	-4551.28	0.86306	-0.505102
773.847	-4547.15	0.860425	-0.509577
771.597	-4543.37	0.859314	-0.511448
769.126	-4539.21	0.859051	-0.51189
766.639	-4535.05	0.858349	-0.513066
764.14	-4530.87	0.85804	-0.513584
761.628	-4526.68	0.857396	-0.514657
759.104	-4522.47	0.858607	-0.512634
756.789	-4518.58	0.859569	-0.511019
754.26	-4514.33	0.859096	-0.511815
751.723	-4510.07	0.859503	-0.51113
749.395	-4506.15	0.860823	-0.508905
746.857	-4501.84	0.862424	-0.506186
744.324	-4497.51	0.863749	-0.503922
741.787	-4493.16	0.865054	-0.501679
739.26	-4488.78	0.867476	-0.497478
736.948	-4484.74	0.867631	-0.497209
734.421	-4480.33	0.867937	-0.496674
731.893	-4475.9	0.869989	-0.493071
729.377	-4471.44	0.871518	-0.490364
727.068	-4467.34	0.872634	-0.488375
724.56	-4462.82	0.876062	-0.482198
722.066	-4458.27	0.876842	-0.480778
719.566	-4453.72	0.87641	-0.481565
717.061	-4449.16	0.876956	-0.480572
714.555	-4444.58	0.876906	-0.480662
712.248	-4440.38	0.877065	-0.480372
709.734	-4435.77	0.878747	-0.477289
707.221	-4431.14	0.877896	-0.478851
704.901	-4426.9	0.878218	-0.478261
702.38	-4422.23	0.880441	-0.474156
699.855	-4417.56	0.879621	-0.475674
697.323	-4412.87	0.88071	-0.473656
694.794	-4408.15	0.881449	-0.472278
692.261	-4403.43	0.880348	-0.474329
689.922	-4399.11	0.878579	-0.477597
687.351	-4394.4	0.876424	-0.481541
684.755	-4389.7	0.873953	-0.486011
682.134	-4385.01	0.871459	-0.490469
679.708	-4380.72	0.869152	-0.494545
676.814	-4375.65	0.867713	-0.497066
674.356	-4371.36	0.868965	-0.494873
671.684	-4366.65	0.870083	-0.492905
669.011	-4361.93	0.869576	-0.493799
666.33	-4357.21	0.870575	-0.492035
663.879	-4352.86	0.872122	-0.489289
661.211	-4348.1	0.872122	-0.489289
658.763	-4343.74	0.872122	-0.489289
656.091	-4338.97	0.872462	-0.488682
653.423	-4334.2	0.873713	-0.486441
