9.91494	9.53661
9.95935	9.68566
10.0135	9.93461
10.2315	9.85153
10.2536	10.0743
10.3968	10.1219
10.4533	10.3685
10.6641	10.2905
10.6918	10.5063
10.8334	10.5532
10.8868	10.7978
11.0982	10.7156
11.1409	10.8616
11.2161	11.034
11.3818	10.9962
11.3862	11.2924
11.5721	11.2931
11.6832	11.3076
11.7141	11.5197
11.8234	11.7108
12.0169	11.6421
12.0662	11.7822
12.1412	12.0051
12.4298	11.9612
12.782	11.7538
12.7389	11.9944
12.6052	12.4292
13.125	12.0523
12.959	12.4626
13.198	12.416
13.416	12.3385
13.1194	12.9239
13.3999	12.8607
13.6696	12.7231
13.6425	12.9322
13.6179	13.1962
13.6542	13.4479
14.0754	13.1529
14.0454	13.3652
14.0324	13.6158
14.3306	13.4414
14.137	13.9233
14.4484	13.7905
14.4522	14.0225
14.7427	13.8536
14.5521	14.3326
14.8542	14.2075
15.0245	14.1567
14.9417	14.4557
14.9397	14.7241
15.2784	14.4934
15.2598	14.6685
15.2518	14.8863
15.2621	15.0942
14.9864	15.4631
15.1521	15.43
15.3319	15.422
15.5099	15.424
15.7869	15.2331
15.7306	15.4204
15.6793	15.6519
15.9307	15.5151
15.9065	15.709
16.1525	15.5687
16.0234	16.0008
16.2849	15.9094
16.4195	15.8849
16.3658	16.1765
16.4213	16.4238
16.7343	16.2198
16.7045	16.4521
16.8347	16.4889
16.8306	16.7401
17.0638	16.6143
16.9454	17.0356
17.2095	16.9398
17.2134	17.1774
17.4507	17.0436
17.321	17.476
17.5614	17.4362
17.7547	17.3437
17.5993	17.7918
17.8885	17.6613
17.8817	17.9082
18.1517	17.7396
17.9753	18.2188
18.2775	18.0825
18.2948	18.2828
18.3455	18.3312
18.344	18.5778
18.5135	18.5074
18.4757	18.8476
18.6698	18.8148
18.7229	18.9673
18.8743	18.9115
18.8015	19.2866
19.0289	19.2172
19.0472	19.4408
19.2642	19.3185
19.159	19.7259
19.1903	19.8558
19.3346	19.9513
19.3357	20.046
19.5481	20.1362
19.6083	20.2733
19.623	20.3534
19.7343	20.3993
19.866	20.5119
20.022	20.6585
20.0402	20.7312
20.1784	20.7915
20.2378	20.8214
20.3465	20.9923
20.4341	21.0377
20.5303	21.1152
20.6469	21.0355
20.6253	21.2682
20.7494	21.247
20.869	21.1806
20.8197	21.2953
20.9567	21.1938
20.7938	21.3712
20.8503	21.3066
20.937	21.2318
20.9978	21.1952
20.8297	21.3418
21.1033	21.1033
20.9565	21.2503
21.0142	21.2043
20.9463	21.2633
21.1244	21.1094
20.9015	21.311
21.1834	21.064
21.0584	21.1899
20.9373	21.2897
21.1202	21.1186
21.0208	21.2099
21.272	20.9937
21.2239	21.065
20.9933	21.2744
21.1677	21.1107
21.0625	21.2084
21.312	20.9938
21.127	21.1811
21.2567	21.0745
20.9918	21.3182
21.1867	21.1351
21.0688	21.2448
21.254	21.0944
21	21.3272
21.2033	21.1468
21.1077	21.2432
21.2726	21.1129
21.0184	21.3459
21.1672	21.2088
21.0769	21.2909
21.3011	21.1014
21.2569	21.1685
21.1563	21.2705
21.0397	21.3659
21.0947	21.3022
21.1963	21.2122
21.3215	21.1216
21.0515	21.3703
21.2681	21.1767
21.1666	21.2792
21.1184	21.3186
21.2302	21.2185
21.0574	21.3701
21.3511	21.1111
21.2439	21.23
21.1536	21.3126
21.3286	21.1611
21.1124	21.3566
21.3919	21.1117
21.2592	21.2465
21.3172	21.2006
21.2351	21.2751
21.1836	21.3061
21.3709	21.1413
21.4324	21.1142
21.2384	21.2868
21.3192	21.2072
21.3473	21.1902
21.3038	21.2252
21.4213	21.1419
21.3822	21.1923
21.3308	21.2351
21.3671	21.2211
21.3358	21.2311
21.3503	21.2177
21.3234	21.267
21.3385	21.2529
21.3329	21.2926
21.364	21.2402
21.3543	21.2413
21.3396	21.2666
21.3202	21.32
21.3758	21.2655
21.4237	21.1962
21.3313	21.3109
21.4132	21.2205
21.3478	21.2966
21.2791	21.3994
21.4893	21.1677
21.4032	21.255
21.5667	21.1143
21.5311	21.1418
21.5606	21.1233
21.5999	21.1189
21.5564	21.1413
21.5664	21.1325
21.5655	21.1251
21.5837	21.1417
21.9168	20.8247
21.6026	21.1188
22.0301	20.72
21.744	21.0015
22.1244	20.6626
21.8485	20.9455
21.641	21.1324
21.9271	20.862
21.7383	21.0449
22.0903	20.7333
21.6268	21.1774
21.8457	20.9827
21.7339	21.0975
21.7888	21.056
21.6639	21.1738
21.7968	21.0764
21.5587	21.2938
21.7443	21.131
21.6516	21.2258
21.6535	21.2355
21.7437	21.1802
21.5849	21.3305
21.5155	21.3787
21.6426	21.2735
21.5727	21.3453
21.6982	21.2541
21.477	21.4542
21.5447	21.3975
21.4993	21.4344
21.5734	21.3819
21.5305	21.4258
21.5761	21.4138
21.5042	21.494
21.567	21.4676
21.5626	21.5169
21.6175	21.4953
21.631	21.5337
21.6493	21.6394
21.6936	21.6658
21.7343	21.7123
21.7603	21.7193
21.7999	21.7835
21.8191	21.8171
21.8845	21.8756
21.8964	21.8964
21.9334	21.9297
21.9268	21.9684
21.9852	21.9969
22.002	22.0325
22.0678	22.0704
22.064	22.1059
22.1512	22.1426
22.1714	22.1924
22.1765	22.2187
22.208	22.2389
22.2608	22.2727
22.3331	22.3244
22.3228	22.3654
22.3937	22.3968
22.419	22.4403
22.4395	22.4707
22.4276	22.5131
22.5352	22.5269
22.5586	22.5882
22.5453	22.6314
22.5603	22.6465
22.5753	22.6615
22.6288	22.6758
22.4518	22.883
22.6694	22.7658
22.5756	22.9101
22.6968	22.8727
22.8478	22.8431
22.6216	23.0991
22.7554	23.0334
22.8937	22.9963
22.817	23.1226
23.0321	23.0265
22.8466	23.2411
23.0053	23.1657
23.0016	23.2356
23.1851	23.1735
22.9949	23.3924
23.2061	23.2813
23.1506	23.3855
23.2548	23.3632
23.392	23.3473
23.2276	23.5397
23.3469	23.4859
23.461	23.4715
23.3951	23.5857
23.5999	23.5023
23.4513	23.6778
23.5877	23.6236
23.5525	23.7067
23.6939	23.6656
23.6535	23.7718
23.8243	23.7223
23.6497	23.9234
23.8008	23.8544
23.7487	23.9325
23.953	23.8494
23.8667	23.9839
23.9927	23.9569
23.9739	24.0409
23.9275	24.1127
24.1311	24.0317
24.1131	24.1328
24.1029	24.1907
24.2224	24.186
24.1466	24.2866
24.2285	24.2769
24.3671	24.2802
24.2654	24.4063
24.3782	24.3864
24.3617	24.4516
24.5085	24.4378
24.4626	24.5506
24.5454	24.5595
24.4698	24.6592
24.5835	24.5871
24.5354	24.652
24.5532	24.6309
24.5323	24.6753
24.5569	24.6399
24.5414	24.6607
24.5428	24.6379
24.5297	24.6559
24.5329	24.6761
24.5434	24.6547
24.5389	24.6726
24.5464	24.6438
24.5563	24.6311
24.5473	24.6291
24.576	24.6238
24.4734	24.7314
24.5525	24.631
24.4129	24.7942
24.501	24.7036
24.4517	24.7666
24.4576	24.7744
24.4639	24.7819
24.4707	24.7888
23.1545	26.1547
23.8433	25.4962
24.6024	24.7197
22.7819	26.6059
24.6734	24.7214
24.6842	24.7153
24.6956	24.7085
24.7011	24.7077
24.8752	24.5386
24.8823	24.5366
24.8897	24.5343
24.9933	24.4365
24.9999	24.4357
25.0062	24.4353
25.0118	24.4356
25.0167	24.4366
25.0198	24.4395
25.023	24.4421
25.0269	24.4441
24.9624	24.5141
24.9667	24.5151
24.9713	24.5157
24.9758	24.5165
24.923	24.5743
24.9254	24.5767
24.9279	24.5791
24.9303	24.5816
24.8905	24.6262
24.8944	24.627
24.8985	24.6276
24.9026	24.6282
24.8496	24.6858
24.853	24.6868
24.856	24.6885
24.8591	24.6899
24.834	24.7195
24.8374	24.7206
24.8403	24.7222
24.8427	24.7243
24.8027	24.7689
24.8057	24.7704
24.8086	24.7721
24.811	24.7742
24.7856	24.8042
24.7893	24.8051
24.7924	24.8065
24.7813	24.8223
24.784	24.8242
24.7866	24.8262
24.7893	24.8282
24.792	24.8301
24.7948	24.8319
24.7976	24.8337
24.9671	24.6428
24.7908	24.8238
24.797	24.8218
24.9689	24.6285
24.8403	24.7542
24.713	24.8947
24.9812	24.6051
24.6362	24.9732
24.8487	24.7579
24.708	24.9114
24.7836	24.8406
25.0088	24.5939
24.9134	24.6785
24.5911	25.0239
24.8455	24.767
24.6981	24.9273
25.033	24.571
24.7739	24.8353
24.9311	24.6672
24.5941	25.0272
24.8515	24.7673
25.0434	24.5539
24.6723	24.9388
24.9828	24.6128
24.7983	24.7977
24.5952	25.0196
24.8044	24.8116
25.1009	24.4886
24.5503	25.0586
24.9798	24.6139
24.771	24.8243
24.9299	24.6544
24.4702	25.1376
24.7138	24.9009
25.0999	24.493
24.6203	24.9863
25.0675	24.5344
24.9815	24.6435
25.1087	24.5049
25.1416	24.4504
25.0664	24.5314
25.0271	24.594
25.1287	24.4811
25.0811	24.5349
25.1668	24.4274
25.0016	24.6057
25.0854	24.5177
24.958	24.6682
25.1759	24.4284
24.9963	24.6137
25.103	24.4955
24.8835	24.7382
25.0153	24.6021
25.1695	24.426
24.854	24.7546
25.0499	24.5473
24.6661	24.9542
24.8762	24.7492
25.1681	24.4353
24.9149	24.6853
24.6866	24.9267
24.5545	25.0819
25.0073	24.6183
25.1223	24.4816
24.7725	24.8372
24.5524	25.0804
24.8786	24.7512
25.0788	24.5294
24.6509	24.9706
24.9306	24.68
24.5291	25.1048
24.7181	24.9213
25.0318	24.586
24.8049	24.8101
24.6086	25.0196
24.4671	25.1848
25.0384	24.5926
24.8998	24.7205
24.6974	24.9282
24.4657	25.1834
24.8197	24.8271
24.61	25.0502
25.0572	24.5815
24.9184	24.7098
24.712	24.9218
24.4932	25.164
25.0379	24.5982
24.8155	24.8177
24.6297	25.0166
24.5231	25.1466
24.886	24.7733
24.7076	24.9571
24.9565	24.6869
24.5214	25.1453
24.7635	24.9005
24.6169	25.0601
24.8058	24.8605
24.8617	24.7832
24.6518	24.998
24.596	25.077
24.6645	25.0215
24.863	24.8018
24.7523	24.9091
24.6255	25.0588
24.8122	24.8614
24.7281	24.95
24.6889	25.002
24.874	24.7956
24.3244	25.3697
24.6539	25.0395
24.7526	24.9306
24.4754	25.2217
24.8868	24.7896
24.5755	25.1062
24.7598	24.9118
24.3947	25.3009
24.8942	24.7811
24.6781	24.9953
24.5095	25.1778
24.648	25.0449
24.8085	24.8739
24.4699	25.236
24.6687	25.0431
24.9464	24.7442
24.8519	24.8278
24.6346	25.058
24.7937	24.8965
24.6158	25.0973
24.9162	24.7861
24.6219	25.1034
24.8843	24.8387
24.7648	24.9707
25.0622	24.6519
24.7656	24.9612
24.8935	24.8373
24.9532	24.7744
24.9546	24.7698
24.9532	24.7682
24.9516	24.7666
24.9495	24.7655
24.9455	24.7663
24.9393	24.7694
24.9387	24.7668
24.9245	24.778
24.9104	24.7889
24.8941	24.8021
24.876	24.817
24.8593	24.8305
24.8443	24.8423
24.8312	24.8523
24.8102	24.8702
24.7938	24.8835
24.773	24.9012
24.7631	24.9079
24.7433	24.9246
24.7339	24.9309
24.7238	24.9379
24.7332	24.9254
24.7231	24.9324
24.715	24.9374
24.7062	24.9431
24.6244	25.022
24.6118	25.0317
24.6001	25.0406
24.5895	25.0483
24.2407	25.3989
24.2319	25.4107
24.2254	25.4202
24.2214	25.4273
24.2193	25.4324
24.2206	25.4342
24.2254	25.4326
24.2331	25.428
24.0807	25.5997
24.4529	25.2209
23.9357	25.7678
24.6654	25.0209
24.3895	25.3031
24.4924	25.1997
24.3086	25.3993
24.6045	25.1026
24.3658	25.3659
24.736	24.9864
24.8703	24.8308
24.6711	25.035
24.6135	25.1058
24.9159	24.7824
24.6158	25.0956
24.7831	24.9327
24.6762	25.0623
24.8419	24.8939
24.8417	24.8911
24.8603	24.8693
24.8587	24.8678
24.8572	24.8663
24.8556	24.8647
24.8946	24.8225
24.893	24.821
24.8914	24.8194
24.8898	24.8178
24.8882	24.8162
24.8867	24.8146
24.8851	24.813
24.8835	24.8115
24.8919	24.7998
24.833	24.8813
24.9162	24.787
24.8761	24.8314
24.9305	24.7556
24.8785	24.8302
24.9046	24.8084
24.91	24.7998
24.9144	24.8078
24.9102	24.7906
24.8936	24.7961
24.9045	24.8078
24.906	24.8185
24.883	24.8304
24.8616	24.8304
24.8707	24.8182
24.8586	24.8271
24.8444	24.8382
24.8339	24.8455
24.8236	24.8527
24.8132	24.8599
24.8037	24.8663
24.7943	24.8725
24.786	24.8777
24.3845	25.2793
24.3845	25.2803
24.3838	25.282
23.9114	25.7846
24.246	25.4634
24.7	24.9899
24.5118	25.1692
24.1768	25.5214
24.4297	25.2703
24.0315	25.6971
24.7669	24.9438
24.42	25.2977
24.6611	25.0477
24.3185	25.4059
24.5735	25.1513
24.3745	25.3749
24.8888	24.8405
24.7648	24.9541
24.582	25.1427
24.5142	25.2342
24.6152	25.147
24.7656	24.9938
24.93	24.8081
24.5678	25.1935
24.8693	24.8815
24.7357	25.0201
24.7612	25.0072
24.9854	24.7618
24.8608	24.8834
24.6902	25.0767
24.941	24.815
24.7869	24.9816
25.0203	24.7268
24.8418	24.9095
24.766	25.0078
24.9263	24.8445
25.0301	24.7193
24.824	24.9379
24.9322	24.8188
24.6217	25.1521
24.8052	24.9734
25.0458	24.7115
24.9378	24.8164
24.9833	24.7599
24.844	24.9116
24.7923	24.9858
25.0547	24.702
24.9108	24.8505
24.9927	24.7576
24.8137	24.959
24.9487	24.8211
24.8581	24.9242
25.066	24.6951
24.9974	24.7528
24.9006	24.8543
24.7919	24.9855
24.97	24.804
24.8688	24.9174
25.0929	24.6715
24.5127	25.2751
24.9672	24.8102
24.9134	24.8683
24.8583	24.9355
25.1177	24.6543
24.969	24.8003
24.9139	24.8597
24.8559	24.9299
25.0452	24.7293
24.7783	25.0188
25.1353	24.64
24.9095	24.8705
24.978	24.7987
24.8439	24.9451
24.7611	25.0504
25.0715	24.7287
24.9933	24.8043
25.1611	24.6147
24.8286	24.96
24.7369	25.0743
24.9907	24.8178
25.1632	24.6236
24.6881	25.1217
24.8835	24.9311
25.0334	24.77
24.7938	25.0222
25.1089	24.6855
24.9217	24.8699
24.8466	24.9495
24.6921	25.1266
24.9729	24.8348
24.7759	25.0444
25.0216	24.7773
24.8656	24.9308
24.6922	25.1268
24.8167	25.0071
24.9086	24.9041
24.9545	24.8368
24.7465	25.0573
24.6959	25.1306
24.8408	24.9833
24.9314	24.8713
24.8146	24.9925
24.8756	24.9203
24.7399	25.0786
24.9175	24.8797
24.7977	25.0118
24.8542	24.9522
24.8784	24.9168
24.812	25.0056
24.8618	24.9601
24.9149	24.8856
24.851	24.9538
24.8899	24.9037
24.8353	24.9806
24.8614	24.9668
24.89	24.9349
24.915	24.8885
24.8737	24.942
24.9012	24.9033
24.8892	24.9376
24.9097	24.9139
24.9053	24.9225
24.9157	24.8907
24.9144	24.9143
24.9173	24.9002
24.9165	24.9052
24.9211	24.9128
24.9467	24.8993
24.9497	24.9005
24.9542	24.9002
24.9581	24.9005
24.9618	24.901
24.9657	24.9012
24.9699	24.9013
24.9743	24.901
24.9787	24.9007
24.9827	24.901
24.9865	24.9014
24.99	24.902
24.9788	24.9173
24.9823	24.918
24.9862	24.9182
24.9892	24.9193
24.9919	24.9207
24.9944	24.9225
24.997	24.9239
24.9999	24.9251
25.0022	24.9269
25.0043	24.929
25.0064	24.9311
25.0084	24.9331
25.0105	24.9351
25.0125	24.9372
25.0146	24.9392
25.0023	24.9556
25.0043	24.9577
25.0064	24.9597
25.0087	24.9615
25.0115	24.9628
25.0143	24.964
25.0169	24.9655
25.0198	24.9667
25.0224	24.9681
25.0248	24.9698
25.0275	24.9711
25.0159	24.9869
25.0201	24.9867
25.025	24.9858
25.0297	24.9852
25.0201	24.9988
25.0236	24.9994
25.0262	25.0009
25.0282	25.003
25.0303	25.0049
25.0328	25.0065
25.0351	25.0082
25.0381	25.0093
25.0407	25.0107
25.0427	25.0127
25.0458	25.0136
25.0489	25.0146
25.0512	25.0163
25.0537	25.0178
25.056	25.0196
25.0581	25.0215
25.0458	25.0379
25.0478	25.0399
25.0501	25.0417
25.0523	25.0436
25.0547	25.0452
25.058	25.0459
25.061	25.0469
25.0494	25.0627
25.0524	25.0637
25.0549	25.0652
25.0578	25.0664
25.0609	25.0674
25.0642	25.0681
25.0666	25.0697
25.0686	25.0717
25.0706	25.0738
25.0726	25.0758
25.0741	25.0784
25.0749	25.0816
25.0766	25.0839
25.0786	25.0859
25.0807	25.0879
25.0834	25.0892
25.0862	25.0904
25.0883	25.0923
25.0903	25.0942
25.0922	25.0963
25.0942	25.0983
25.0961	25.1004
25.098	25.1025
25.1	25.1045
25.102	25.1065
25.104	25.1084
25.106	25.1104
25.1079	25.1124
25.1099	25.1144
25.1119	25.1164
25.1139	25.1183
25.1158	25.1203
25.1178	25.1223
25.1198	25.1243
25.1217	25.1262
25.1237	25.1282
25.1257	25.1302
25.1276	25.1321
25.1296	25.1341
25.1316	25.136
25.1337	25.1378
25.1357	25.1397
25.1377	25.1417
25.1396	25.1436
25.1415	25.1456
25.1435	25.1475
25.1457	25.1492
25.1481	25.1507
25.1503	25.1523
25.1527	25.1538
25.1559	25.1545
25.1592	25.1551
25.1622	25.156
25.1646	25.1574
25.1961	25.1298
25.1987	25.131
25.201	25.1324
25.2029	25.1343
25.1615	25.1796
25.1634	25.1816
25.1654	25.1835
25.1673	25.1855
25.1548	25.2019
25.1568	25.2039
25.1588	25.2058
25.1607	25.2078
25.1627	25.2098
25.1646	25.2117
25.1666	25.2137
25.1685	25.2156
25.1849	25.2031
25.1868	25.2051
25.1887	25.207
25.1907	25.2089
25.1926	25.2108
25.1945	25.2127
25.1964	25.2147
25.1983	25.2166
25.2002	25.2185
25.2021	25.2205
25.2041	25.2224
25.206	25.2243
25.2079	25.2262
25.2098	25.2281
25.2116	25.2301
25.2135	25.232
25.2154	25.2339
25.2173	25.2358
25.2192	25.2377
25.2211	25.2396
25.223	25.2415
25.2249	25.2434
25.2267	25.2453
25.2431	25.2327
25.245	25.2346
25.2468	25.2365
25.2487	25.2383
25.2506	25.2402
25.2524	25.2421
25.2543	25.2439
25.2562	25.2458
25.2579	25.2478
25.2598	25.2497
25.2616	25.2515
25.2635	25.2534
25.2653	25.2552
25.2672	25.2571
25.2691	25.259
25.2709	25.2608
25.2579	25.2776
25.2598	25.2795
25.2617	25.2814
25.2636	25.2833
25.1076	25.444
25.11	25.4464
25.1124	25.4488
25.1148	25.4512
25.2896	25.2802
25.3215	25.2476
25.3211	25.2473
25.3208	25.2469
25.3445	25.2224
25.3442	25.222
25.3433	25.2222
25.3542	25.2105
25.3521	25.2118
25.3297	25.2376
25.3313	25.2394
25.3185	25.2556
25.3202	25.2573
25.3219	25.259
25.3237	25.2606
25.311	25.2768
25.3127	25.2785
25.314	25.2806
25.316	25.2821
25.3035	25.2981
25.3052	25.2999
25.307	25.3016
25.3088	25.3034
25.3105	25.3051
25.3122	25.3069
25.314	25.3086
25.3156	25.3105
25.3173	25.3123
25.3191	25.314
25.3208	25.3158
25.3226	25.3175
25.3243	25.3193
25.3261	25.321
25.3278	25.3228
25.3295	25.3246
25.3312	25.3264
25.333	25.3281
25.3347	25.3298
25.3365	25.3316
25.3382	25.3333
25.3399	25.3351
25.3417	25.3368
25.3434	25.3386
25.3451	25.3403
25.3468	25.3421
25.3486	25.3438
25.3503	25.3455
25.352	25.3473
25.3538	25.349
25.3555	25.3507
25.3572	25.3524
25.3589	25.3542
25.3606	25.3559
25.3624	25.3576
25.3641	25.3594
25.3513	25.3757
25.353	25.3774
25.3547	25.3791
25.3565	25.3809
25.3582	25.3826
25.3599	25.3844
25.3617	25.3861
25.3634	25.3878
25.3651	25.3896
25.3668	25.3913
25.3686	25.393
25.3703	25.3947
25.3865	25.3819
25.3882	25.3836
25.3899	25.3853
25.3916	25.387
25.3933	25.3887
25.395	25.3904
25.3967	25.3921
25.3984	25.3938
25.4001	25.3955
25.4018	25.3972
25.4035	25.3988
25.4052	25.4005
25.407	25.402
25.4088	25.4036
25.4106	25.4051
25.4123	25.4068
25.414	25.4085
25.4156	25.4102
25.4173	25.4118
25.419	25.4135
25.4206	25.4152
25.4223	25.4169
25.424	25.4185
25.4111	25.4348
25.4128	25.4365
25.4144	25.4382
25.4161	25.4399
25.4178	25.4416
25.4195	25.4433
25.4212	25.4449
25.4228	25.4466
25.4245	25.4483
25.4262	25.45
25.4279	25.4516
25.4441	25.4387
25.446	25.4401
25.4483	25.4411
25.4503	25.4424
25.4519	25.4441
25.4535	25.4457
25.4552	25.4473
25.4568	25.449
25.4584	25.4506
25.4601	25.4523
25.4617	25.4539
25.4637	25.4552
25.4665	25.4557
25.4692	25.4562
25.4717	25.457
25.4744	25.4575
25.476	25.4592
25.4778	25.4606
25.4794	25.4622
25.4811	25.4638
25.4827	25.4655
25.4843	25.4671
25.4859	25.4687
25.4875	25.4703
25.4891	25.4719
25.4907	25.4735
25.4923	25.4751
25.4793	25.4914
25.4809	25.4931
25.4826	25.4947
25.4842	25.4963
25.4858	25.4979
25.4874	25.4996
25.4891	25.5012
25.4906	25.5029
25.4922	25.5046
25.4938	25.5062
25.4954	25.5078
25.4971	25.5094
25.4987	25.5111
25.5003	25.5127
25.5019	25.5143
25.5035	25.5159
25.5051	25.5175
25.5067	25.5192
25.5084	25.5208
25.51	25.5224
25.5116	25.524
25.5132	25.5256
25.5148	25.5272
25.531	25.5141
25.5326	25.5157
25.5344	25.517
25.536	25.5186
25.5376	25.5202
25.5392	25.5217
25.5407	25.5233
25.5424	25.5248
25.5448	25.5255
25.5474	25.526
25.5503	25.5263
25.5544	25.5253
25.5437	25.5392
25.5474	25.5386
25.5509	25.5383
25.553	25.5394
25.5542	25.5413
25.5547	25.544
25.554	25.5479
25.5536	25.5514
25.5531	25.555
25.5537	25.5576
25.5553	25.5591
25.5569	25.5607
25.5584	25.5623
25.56	25.5638
25.5616	25.5654
25.5631	25.567
25.5647	25.5686
25.5662	25.5701
25.5678	25.5717
25.5694	25.5732
25.5709	25.5748
25.5725	25.5763
25.574	25.5779
25.5756	25.5794
25.5771	25.581
25.5787	25.5826
25.5802	25.5841
25.5818	25.5857
25.5833	25.5872
25.5849	25.5887
25.5864	25.5903
25.5879	25.5919
25.5895	25.5934
25.591	25.5949
25.592	25.597
25.5929	25.5992
25.5944	25.6007
25.5959	25.6023
25.5975	25.6038
25.5988	25.6055
25.5989	25.6084
25.5996	25.6109
25.6009	25.6126
25.6022	25.6143
25.6037	25.6159
25.6053	25.6174
25.6068	25.6189
25.6083	25.6204
25.6097	25.622
25.6101	25.6247
25.6112	25.6267
25.6127	25.6282
25.6142	25.6297
25.6157	25.6312
25.6173	25.6326
25.6189	25.6341
25.6203	25.6356
25.6219	25.6371
25.6234	25.6386
25.6249	25.6401
25.6264	25.6416
25.6279	25.6431
25.6294	25.6447
25.6309	25.6461
25.6327	25.6473
25.6351	25.648
25.6513	25.6347
25.653	25.636
25.6551	25.6368
25.6584	25.6364
25.6616	25.6361
25.6651	25.6356
25.6685	25.6351
25.6718	25.6348
25.6745	25.6351
25.6759	25.6365
25.6774	25.638
25.6759	25.6429
25.6634	25.6588
25.6652	25.6604
25.6669	25.6621
25.6686	25.6638
25.67	25.6657
25.6717	25.6674
25.6735	25.6691
25.6751	25.6708
25.6768	25.6725
25.6786	25.6741
25.6805	25.6756
25.6827	25.6768
25.6831	25.68
25.6848	25.6817
25.6866	25.6835
25.6883	25.6853
25.6901	25.687
25.6919	25.6888
25.6936	25.6905
25.6954	25.6923
25.6971	25.694
25.7043	25.6897
25.7066	25.6903
25.7086	25.6913
25.7101	25.6926
25.7116	25.694
25.713	25.6955
25.6997	25.7118
25.7011	25.7132
25.7	25.7176
25.7016	25.7192
25.7032	25.7208
25.7048	25.7224
25.7064	25.724
25.708	25.7256
25.7245	25.7122
25.7261	25.7137
25.7276	25.7153
25.7288	25.7173
25.7454	25.7038
25.747	25.7054
25.7485	25.7069
25.7498	25.7087
25.7361	25.7256
25.7368	25.728
25.7365	25.7315
25.7355	25.7357
25.7186	25.7557
25.7155	25.7621
25.7108	25.77
25.7055	25.7785
25.6995	25.7877
25.6935	25.7969
25.6878	25.8058
25.681	25.8157
25.6742	25.8258
25.6674	25.8358
25.6609	25.8454
25.6559	25.8536
25.6843	25.8284
25.686	25.8298
25.6879	25.831
25.6902	25.8317
25.7082	25.8167
25.7119	25.8161
25.7145	25.8165
25.7174	25.8167
25.737	25.8001
25.7414	25.7987
25.7462	25.7969
25.7495	25.7966
25.7819	25.7672
25.7843	25.7677
25.7858	25.7692
25.7873	25.7706
25.7433	25.8175
25.7449	25.819
25.7464	25.8206
25.7479	25.8221
25.7493	25.8236
25.7508	25.8251
25.7526	25.8263
25.7553	25.8266
25.7731	25.8118
25.7758	25.812
25.7784	25.8124
25.781	25.8128
25.7833	25.8134
25.7863	25.8133
25.7883	25.8143
25.7899	25.8157
25.8065	25.802
25.8084	25.803
25.8107	25.8036
25.8123	25.8049
25.8146	25.8055
25.8177	25.8053
25.8211	25.8048
25.8245	25.8044
25.8272	25.8045
25.8289	25.8057
