308.72	-2789.57	0.947573	0.319538
310.907	-2783.07	0.948648	0.316333
313.067	-2776.53	0.951152	0.308724
315.173	-2769.95	0.953379	0.301777
317.08	-2763.9	0.954713	0.297527
319.124	-2757.27	0.956194	0.292732
321.154	-2750.63	0.956828	0.290655
323.164	-2743.98	0.957367	0.288875
325.178	-2737.32	0.957709	0.287739
327.166	-2730.62	0.960511	0.278243
328.924	-2724.45	0.96267	0.270678
330.816	-2717.69	0.964124	0.265454
332.66	-2710.9	0.965173	0.261612
334.514	-2704.1	0.964663	0.263487
336.211	-2697.87	0.964661	0.263494
338.079	-2691.06	0.965578	0.260112
339.882	-2684.21	0.967831	0.251601
341.669	-2677.34	0.968283	0.249858
343.432	-2670.46	0.96851	0.248974
345.217	-2663.57	0.968511	0.248969
346.826	-2657.22	0.969783	0.24397
348.572	-2650.29	0.968819	0.247769
350.371	-2643.37	0.966929	0.255046
352.054	-2637.04	0.965334	0.261018
353.955	-2630.14	0.962259	0.272136
355.936	-2623.26	0.959055	0.283219
357.996	-2616.41	0.955723	0.294268
360.136	-2609.57	0.952078	0.305857
362.363	-2602.77	0.948024	0.318198
364.481	-2596.56	0.944168	0.329465
366.859	-2589.8	0.946517	0.322654
369.069	-2582.99	0.957367	0.288876
371.037	-2576.1	0.967012	0.254732
372.759	-2569.15	0.97544	0.220266
374.231	-2562.14	0.983257	0.182223
375.322	-2555.66	0.989745	0.142844
376.217	-2548.55	0.995025	0.0996222
376.802	-2541.4	0.998419	0.0562091
377.08	-2534.24	0.999843	0.0177353
377.113	-2527.06	0.999906	-0.0136992
376.921	-2519.89	0.998982	-0.0451208
376.503	-2512.73	0.99707	-0.0764989
375.931	-2506.18	0.995345	-0.0963808
375.208	-2499.03	0.994199	-0.10756
374.394	-2491.88	0.992576	-0.121626
373.467	-2484.71	0.990568	-0.137025
372.441	-2477.53	0.99006	-0.140647
371.533	-2470.95	0.991024	-0.133686
370.566	-2463.75	0.991373	-0.13107
369.625	-2456.54	0.991619	-0.129194
368.6	-2448.71	0.991973	-0.126452
367.704	-2441.47	0.992325	-0.12366
366.856	-2434.81	0.992406	-0.123005
366.005	-2427.53	0.993787	-0.111295
365.197	-2420.22	0.994589	-0.103892
364.483	-2412.9	0.996289	-0.0860709
363.914	-2405.57	0.997865	-0.0653072
363.497	-2398.22	0.999009	-0.0445146
363.233	-2390.87	0.999719	-0.0236917
363.126	-2384.13	0.99999	-0.00458088
363.157	-2376.77	0.999868	0.01627
363.34	-2369.42	0.999311	0.0371152
363.674	-2362.06	0.998527	0.0542514
364.109	-2354.72	0.997806	0.0662058
364.586	-2347.99	0.997019	0.0771556
365.191	-2340.65	0.996024	0.0890903
365.878	-2333.32	0.995437	0.0954236
366.576	-2326	0.995579	0.0939289
367.263	-2318.67	0.995719	0.0924339
367.938	-2311.33	0.995857	0.0909386
368.6	-2304	0.996266	0.086332
369.16	-2297.28	0.996945	0.0781127
369.708	-2289.93	0.997607	0.06914
370.19	-2282.58	0.998189	0.0601617
370.605	-2275.23	0.99869	0.0511783
370.954	-2267.87	0.999136	0.0415673
371.208	-2261.13	0.999489	0.0319535
371.411	-2253.76	0.99977	0.021462
371.537	-2246.4	0.99994	0.0109679
371.587	-2239.03	0.999997	0.00234302
371.586	-2231.67	0.999993	-0.00366319
371.541	-2224.3	0.999953	-0.00966931
371.462	-2217.54	0.999912	-0.0132984
371.36	-2210.18	0.99989	-0.0148011
371.246	-2202.81	0.999867	-0.0163038
371.121	-2195.44	0.999841	-0.0178064
370.998	-2188.69	0.999844	-0.0176811
370.877	-2181.32	0.999892	-0.0146754
370.778	-2173.95	0.999932	-0.0116695
370.701	-2166.58	0.999962	-0.00866347
370.647	-2159.2	0.999984	-0.00565702
370.614	-2151.83	0.999996	-0.00265009
370.604	-2144.46	1	0.000356902
370.616	-2137.09	0.999994	0.00336394
370.653	-2129.71	0.999955	0.00949738
370.744	-2122.96	0.999817	0.0191313
370.917	-2115.58	0.999561	0.0296392
371.168	-2108.21	0.999194	0.0401439
371.546	-2100.85	0.994869	0.101174
372.563	-2094.16	0.975343	0.220695
374.588	-2087.06	0.937707	0.347427
377.536	-2080.27	0.883662	0.468125
381.315	-2073.9	0.843905	0.536492
385.305	-2067.65	0.84146	0.540319
389.323	-2061.42	0.838998	0.544134
393.37	-2055.21	0.836519	0.547938
397.422	-2048.99	0.849392	0.527762
400.87	-2043.14	0.878789	0.477211
404.236	-2036.52	0.907432	0.420199
407.173	-2029.71	0.932382	0.361473
409.664	-2022.72	0.955857	0.293831
411.461	-2016.16	0.975332	0.220742
412.851	-2008.86	0.990212	0.139569
413.634	-2001.47	0.998349	0.0574358
413.814	-1994.04	0.999875	-0.0157872
413.511	-1986.61	0.997113	-0.0759364
412.76	-1979.21	0.990735	-0.135809
411.565	-1971.87	0.980765	-0.195192
410.011	-1964.59	0.985222	-0.17128
409.204	-1957.81	0.999149	-0.0412483
409.34	-1950.35	0.994842	0.101437
410.539	-1942.98	0.970249	0.24211
412.497	-1936.4	0.958223	0.286024
414.317	-1929.13	0.980904	0.194492
415.587	-1921.72	0.989625	0.143672
416.59	-1914.24	0.992142	0.125114
417.578	-1906.74	0.984869	0.173298
419.248	-1899.34	0.963086	0.269194
421.264	-1892.66	0.954098	0.299493
423.611	-1885.39	0.932442	0.361321
426.797	-1878.43	0.887638	0.460542
430.461	-1871.68	0.858637	0.512585
434.267	-1865.73	0.830716	0.556696
438.598	-1859.32	0.810472	0.585778
443.364	-1853.21	0.75748	0.652858
448.624	-1847.51	0.70234	0.711842
454.334	-1842.24	0.642924	0.76593
460.455	-1837.44	0.579609	0.814895
466.359	-1833.43	0.568796	0.822479
472.659	-1828.83	0.613031	0.790059
478.751	-1823.93	0.64536	0.763879
484.162	-1819.22	0.673913	0.73881
489.856	-1813.83	0.710012	0.70419
495.236	-1808.11	0.752534	0.658554
500.26	-1802.08	0.782543	0.622597
504.654	-1796.39	0.82084	0.571158
508.811	-1789.73	0.876882	0.480706
512.374	-1782.73	0.903887	0.427772
515.632	-1775.58	0.921498	0.388384
518.261	-1768.88	0.948932	0.31548
520.374	-1761.31	0.974863	0.222805
521.96	-1753.61	0.984545	0.175131
523.19	-1745.84	0.992498	0.122263
523.94	-1738	0.997687	0.0679796
524.341	-1730.79	0.999324	0.0367691
524.511	-1722.91	0.999998	-0.0018067
524.356	-1715.02	0.998997	-0.0447733
523.825	-1707.15	0.992518	-0.122102
522.482	-1699.38	0.976102	-0.217314
520.595	-1691.7	0.964941	-0.262467
518.389	-1684.09	0.950259	-0.311462
515.72	-1676.61	0.937804	-0.347164
512.988	-1669.16	0.935983	-0.352046
510.097	-1661.74	0.928136	-0.37224
507.372	-1654.97	0.930389	-0.366574
504.541	-1647.53	0.94003	-0.341092
501.883	-1640.01	0.943402	-0.331653
499.236	-1632.48	0.950153	-0.311784
496.908	-1624.84	0.957346	-0.288945
494.732	-1617.84	0.956643	-0.291261
492.496	-1610.14	0.963421	-0.267994
490.403	-1602.4	0.970818	-0.239818
488.768	-1595.23	0.97738	-0.211492
487.064	-1587.38	0.97931	-0.202366
485.512	-1579.49	0.980219	-0.197917
483.822	-1571.62	0.975814	-0.218601
482.061	-1563.75	0.978063	-0.20831
480.598	-1556.51	0.981889	-0.189457
479.094	-1548.59	0.982772	-0.184824
477.61	-1540.66	0.984357	-0.176188
476.242	-1532.7	0.985203	-0.17139
474.929	-1525.41	0.984002	-0.178156
473.507	-1517.44	0.982765	-0.184862
471.909	-1509.5	0.978348	-0.206965
470.221	-1501.56	0.979625	-0.200836
468.664	-1493.6	0.982594	-0.185768
467.29	-1486.28	0.983574	-0.180504
465.86	-1478.28	0.985504	-0.169654
464.412	-1469.6	0.987789	-0.1558
463.199	-1461.56	0.990203	-0.139639
462.204	-1454.17	0.992227	-0.124442
461.248	-1446.08	0.994169	-0.107832
460.425	-1437.98	0.995787	-0.0917007
459.731	-1429.86	0.997088	-0.0762572
459.204	-1422.41	0.998071	-0.0620861
458.751	-1414.27	0.998913	-0.0466128
458.42	-1406.12	0.999429	-0.0337817
458.175	-1397.96	0.999696	-0.0246633
458.005	-1389.8	0.999879	-0.0155453
457.909	-1381.63	0.999979	-0.00642841
457.885	-1373.46	1	-1.65267e-05
457.892	-1365.97	0.999997	0.00238951
457.921	-1357.79	0.999987	0.00501136
457.97	-1349.61	0.999971	0.00763014
458.04	-1341.42	0.999963	0.00860844
458.101	-1333.92	0.999973	0.00740101
458.157	-1325.72	0.999982	0.00608013
458.202	-1317.53	0.999991	0.00420981
458.227	-1309.33	0.999999	0.00157165
458.231	-1301.13	0.999999	-0.00107007
458.213	-1292.92	0.999993	-0.00371537
458.174	-1284.71	0.99998	-0.00636054
458.118	-1277.18	0.999961	-0.00878189
458.037	-1268.97	0.999935	-0.0114237
457.934	-1260.75	0.999901	-0.0140689
457.81	-1252.53	0.999869	-0.0161611
457.685	-1244.99	0.999849	-0.0173677
457.537	-1236.76	0.999825	-0.0186873
457.379	-1228.53	0.9998	-0.0200106
457.18	-1218.92	0.999768	-0.0215535
456.998	-1210.69	0.999738	-0.0228726
456.821	-1203.13	0.99971	-0.0240824
456.618	-1194.89	0.999677	-0.0254018
456.405	-1186.64	0.999672	-0.0256117
456.199	-1178.39	0.999706	-0.0242668
456.019	-1170.83	0.999735	-0.0230365
455.833	-1162.57	0.999765	-0.0216976
455.659	-1154.31	0.999793	-0.0203556
455.495	-1146.05	0.999819	-0.0190077
455.342	-1137.78	0.999844	-0.0176583
455.212	-1130.2	0.999865	-0.0164184
455.082	-1121.92	0.999895	-0.0145069
454.971	-1113.64	0.99993	-0.0118117
454.889	-1106.05	0.999956	-0.00934366
454.821	-1097.77	0.999978	-0.00665423
454.774	-1089.48	0.99999	-0.00451723
454.742	-1081.18	0.999995	-0.00315257
454.72	-1072.89	0.999998	-0.00179094
454.71	-1064.59	1	-0.000423692
454.71	-1056.98	1	0.000284972
454.713	-1048.67	1	0.000331465
454.716	-1040.36	1	0.000374846
454.719	-1032.05	1	0.000415114
454.722	-1024.43	1	0.000453535
454.726	-1016.11	1	0.000500212
454.73	-1007.79	1	0.000543776
454.735	-999.466	1	0.000622298
454.741	-991.138	1	0.000755049
454.747	-982.806	1	0.000890349
454.755	-975.167	0.999999	0.00101149
454.764	-966.829	0.999999	0.00114075
454.773	-958.488	0.999999	0.00127208
454.785	-950.145	0.999999	0.00140756
454.797	-941.798	0.999999	0.00154001
454.809	-934.144	0.999999	0.00165881
454.821	-925.79	1	-0.000190721
454.803	-917.43	0.999988	-0.00481161
454.747	-909.066	0.999955	-0.00944046
454.652	-900.697	0.999901	-0.0140772
454.53	-893.021	0.999832	-0.0183282
454.361	-884.643	0.999736	-0.0229644
454.152	-876.261	0.999619	-0.0276081
453.904	-867.874	0.999496	-0.03176
453.651	-860.183	0.999443	-0.0333841
453.375	-851.79	0.999481	-0.0322072
453.109	-843.393	0.999518	-0.0310334
452.852	-834.992	0.999554	-0.0298626
452.606	-826.588	0.99962	-0.0275622
452.405	-818.88	0.999712	-0.0240024
452.217	-810.468	0.999798	-0.0201213
452.061	-802.051	0.999868	-0.0162428
451.947	-794.333	0.99992	-0.0126819
451.854	-785.91	0.999962	-0.00875055
451.794	-777.482	0.999989	-0.00477408
451.767	-769.052	1	-0.000800386
451.774	-760.618	0.999997	0.00261233
451.805	-752.181	0.999986	0.00524059
451.853	-744.444	0.999971	0.00764691
451.927	-736	0.999947	0.0102691
452.023	-727.554	0.999924	0.0123272
452.122	-719.808	0.999909	0.0135016
452.241	-711.356	0.99989	0.0147993
452.37	-702.9	0.99987	0.0160941
452.51	-694.441	0.999859	0.0168213
452.652	-685.979	0.99986	0.0167551
452.794	-677.514	0.999861	0.0166856
452.935	-669.045	0.999862	0.0166129
453.075	-660.573	0.999872	0.0159697
453.205	-652.097	0.999894	0.0145292
453.323	-643.618	0.999914	0.0130895
453.429	-635.135	0.999932	0.0116522
453.523	-626.649	0.999948	0.010216
453.598	-618.866	0.99996	0.00890209
453.669	-610.373	0.999972	0.00746532
453.727	-601.877	0.999982	0.00602506
453.773	-593.377	0.99999	0.00458139
453.805	-585.582	0.999995	0.00325869
453.828	-577.076	0.999998	0.0018217
453.838	-568.566	1	0.000385069
453.836	-560.052	0.999999	-0.00105496
453.822	-551.536	0.999997	-0.00249386
453.796	-543.016	0.999992	-0.00392986
453.761	-535.203	0.999986	-0.00524932
453.711	-526.677	0.999978	-0.00669197
453.649	-518.147	0.999971	-0.00755475
453.585	-509.615	0.999971	-0.00760238
453.52	-501.078	0.999971	-0.00765055
453.46	-493.251	0.99997	-0.00769747
453.341	-484.709	0.998564	-0.0535694
452.493	-476.208	0.98663	-0.162977
450.713	-467.843	0.962729	-0.270469
448.023	-459.718	0.927141	-0.374713
444.536	-451.89	0.916483	-0.400075
441.396	-443.909	0.94819	-0.317704
438.971	-435.675	0.972513	-0.232849
437.392	-427.96	0.988159	-0.153434
436.297	-418.711	0.994262	-0.106975
435.17	-410.182	0.986363	-0.164582
433.548	-401.728	0.975129	-0.221639
431.436	-393.38	0.960593	-0.277958
428.906	-385.143	0.960781	-0.277309
426.952	-377.486	0.979095	-0.203404
425.491	-368.984	0.9926	-0.12143
424.74	-360.384	0.999255	-0.0386017
424.717	-351.024	0.999366	0.0356016
425.187	-342.391	0.996743	0.0806473
426.047	-333.783	0.99209	0.125525
427.294	-325.219	0.985418	0.170149
428.897	-316.71	0.982297	0.187329
430.322	-308.898	0.985763	0.168141
431.703	-300.343	0.989117	0.147132
432.902	-291.758	0.992024	0.126051
433.919	-283.146	0.994482	0.104908
434.742	-274.51	0.997216	0.0745605
435.206	-266.569	0.999391	0.0349016
435.353	-257.888	0.999964	-0.00843322
435.122	-249.207	0.99866	-0.0517605
434.601	-240.532	0.999766	-0.0216371
434.895	-231.841	0.993795	0.111228
436.178	-223.96	0.97285	0.231438
438.665	-215.598	0.933479	0.358631
442.181	-207.598	0.905623	0.424083
445.839	-199.65	0.912219	0.409702
449.083	-192.313	0.918066	0.396427
452.5	-184.252	0.924226	0.381846
455.773	-176.129	0.936127	0.351661
458.66	-167.859	0.954924	0.296849
461.046	-159.433	0.971267	0.237992
462.784	-151.593	0.982033	0.188707
464.264	-142.95	0.990216	0.139546
465.297	-134.245	0.996195	0.0871546
465.869	-125.498	0.999404	0.0345226
465.987	-117.465	0.999905	-0.0138096
465.688	-108.707	0.998549	-0.0538533
465.135	-99.9619	0.997097	-0.0761448
464.387	-91.2331	0.995147	-0.098396
463.444	-82.525	0.992702	-0.120597
462.328	-73.8391	0.992148	-0.125068
461.307	-65.1432	0.994499	-0.104748
460.527	-57.1569	0.996288	-0.0860846
459.848	-48.4312	0.99784	-0.065691
459.318	-38.9665	0.999227	-0.0393198
459.095	-30.2209	0.999981	-0.00612296
459.162	-21.4745	0.999633	0.0270794
459.52	-12.7367	0.998183	0.0602507
460.165	-4.01693	0.995843	0.0910894
461.062	4.67901	0.992933	0.118677
462.199	13.3451	0.989259	0.146172
463.576	21.9746	0.984825	0.173553
465.048	29.8472	0.980094	0.198534
466.867	38.3913	0.976921	0.213603
468.726	46.9252	0.977319	0.211774
470.569	55.4609	0.977713	0.209946
472.244	63.2867	0.978071	0.20827
474.047	71.8269	0.97987	0.199636
475.723	80.3911	0.983404	0.181427
477.239	88.9832	0.9866	0.163156
478.596	97.6002	0.989456	0.144831
479.786	106.24	0.992629	0.121191
480.662	114.185	0.995696	0.0926817
481.357	122.875	0.998107	0.0614956
481.779	131.581	0.999542	0.0302511
481.928	139.568	0.999996	0.00279742
481.852	148.281	0.999691	-0.0248378
481.536	156.987	0.998623	-0.0524525
480.979	165.68	0.996793	-0.0800257
480.194	174.353	0.995299	-0.0968533
479.344	183.018	0.995117	-0.0987025
478.551	190.959	0.994947	-0.100397
477.671	199.618	0.994759	-0.102245
476.782	208.274	0.995266	-0.0971891
476.051	216.215	0.996493	-0.0836813
475.377	224.887	0.997622	-0.0689289
474.831	233.567	0.998532	-0.0541621
474.416	242.252	0.999312	-0.0370985
474.167	250.941	0.999858	-0.0168227
474.094	258.908	0.999998	0.00176877
474.182	267.597	0.999757	0.0220484
474.445	276.281	0.999199	0.040023
474.807	284.235	0.998565	0.0535444
475.326	292.905	0.997666	0.0682831
475.972	301.564	0.996549	0.0830059
476.74	310.211	0.995726	0.0923527
477.548	318.853	0.995554	0.0941929
478.303	326.772	0.995393	0.0958793
479.141	335.407	0.995214	0.0977186
479.991	344.04	0.995407	0.0957303
480.73	351.956	0.996032	0.0889932
481.475	360.595	0.996662	0.0816393
482.156	369.237	0.997237	0.0742813
482.769	377.883	0.998007	0.0631056
483.256	386.535	0.998915	0.0465781
483.577	394.471	0.999506	0.0314174
483.79	403.131	0.999889	0.0148711
483.86	411.791	1	-0.000148027
483.821	419.729	0.999929	-0.0119511
483.671	428.385	0.999692	-0.0248246
483.41	437.037	0.999289	-0.0376931
483.039	445.683	0.998798	-0.0490244
482.623	453.604	0.998349	-0.0574423
482.093	462.239	0.997778	-0.0666202
481.483	470.866	0.997124	-0.0757921
480.799	479.487	0.996703	-0.0811393
480.156	487.386	0.996703	-0.0811393
479.455	496.002	0.996703	-0.0811393
478.754	504.616	0.996703	-0.0811393
478.055	513.229	0.996886	-0.0788508
477.447	521.125	0.997272	-0.0738148
476.829	529.74	0.997664	-0.068319
476.259	538.357	0.998025	-0.0628215
475.773	546.257	0.998054	-0.0623614
475.215	554.871	0.997695	-0.0678543
474.609	563.481	0.997307	-0.0733448
473.957	572.085	0.996888	-0.0788328
473.332	579.969	0.997477	-0.0709845
472.811	588.579	0.998963	-0.0455352
472.51	597.198	0.999799	-0.0200573
472.427	605.102	0.999995	0.00330825
472.548	613.722	0.999564	0.0295328
472.9	622.335	0.998387	0.0567686
473.487	630.933	0.996469	0.0839609
474.308	639.51	0.99381	0.11109
475.356	648.062	0.991128	0.132914
476.449	655.882	0.989259	0.146175
477.759	664.394	0.987018	0.160611
479.194	672.885	0.984566	0.175012
480.778	681.347	0.977331	0.211718
482.842	689.702	0.960311	0.278931
485.239	697.218	0.94065	0.339377
488.392	705.225	0.914871	0.403746
492.112	712.984	0.875815	0.482648
496.618	720.312	0.815061	0.579375
501.932	727.08	0.743654	0.668564
507.454	732.717	0.66964	0.742686
514.102	738.188	0.595676	0.803225
521.166	743.117	0.538534	0.842604
527.928	747.195	0.483878	0.875135
535.583	751.143	0.42203	0.906582
543.483	754.574	0.379369	0.925246
551.472	757.794	0.365812	0.930689
559.507	760.895	0.352179	0.935933
566.899	763.66	0.362102	0.932139
574.866	766.921	0.40186	0.915701
582.685	770.52	0.440873	0.897569
589.709	774.112	0.47592	0.879489
597.199	778.347	0.519003	0.854772
604.434	783.004	0.571773	0.820412
611.36	788.106	0.622277	0.782797
617.95	793.633	0.670312	0.742079
624.187	799.557	0.709338	0.704869
630.144	805.762	0.737804	0.675015
635.375	811.66	0.762794	0.646641
640.822	818.314	0.78881	0.614636
645.999	825.179	0.807416	0.589982
650.61	831.57	0.816186	0.577789
655.528	838.62	0.825543	0.56434
660.329	845.748	0.834677	0.55074
665.02	852.947	0.839489	0.543376
669.694	860.156	0.838497	0.544907
673.989	866.755	0.837584	0.546308
678.686	873.944	0.836587	0.547835
683.402	881.119	0.831411	0.555659
688.232	888.217	0.820154	0.572143
692.781	894.636	0.809549	0.587053
697.877	901.541	0.797671	0.603093
703.074	908.368	0.808262	0.588823
707.918	915.446	0.847784	0.530341
711.91	922.22	0.88031	0.4744
715.755	929.887	0.911583	0.411116
719.038	937.809	0.941978	0.335673
721.408	945.305	0.967931	0.251215
723.227	953.686	0.987622	0.156853
724.232	962.204	0.998053	0.0623666
724.437	970.78	0.99955	-0.0300096
723.849	979.339	0.992514	-0.12213
722.474	987.808	0.977006	-0.213211
720.361	996.126	0.962879	-0.269935
718.206	1003.69	0.960129	-0.279558
715.769	1011.92	0.95702	-0.290022
713.243	1020.12	0.953797	-0.300451
710.866	1027.62	0.957287	-0.289141
708.574	1035.89	0.971642	-0.236457
706.736	1044.26	0.983101	-0.183066
705.358	1052.73	0.991628	-0.129131
704.451	1061.25	0.997583	-0.0694779
704.103	1069.1	0.99997	-0.00770806
704.278	1077.67	0.998216	0.059704
705.03	1086.21	0.991923	0.126844
706.204	1093.98	0.986565	0.16337
707.579	1102.45	0.987727	0.156191
708.892	1110.92	0.988837	0.149004
710.143	1119.4	0.989894	0.14181
711.292	1127.89	0.995098	0.0988929
711.794	1135.72	0.999912	0.0132557
711.573	1144.28	0.996773	-0.0802749
710.553	1152.79	0.984903	-0.173105
708.914	1160.47	0.963456	-0.267867
706.184	1168.59	0.921602	-0.388136
702.444	1176.3	0.86503	-0.501721
697.818	1183.52	0.832525	-0.553987
693.154	1190.73	0.848785	-0.528737
688.709	1198.06	0.864275	-0.50302
684.83	1204.9	0.877789	-0.479048
680.46	1213.11	0.878502	-0.477739
676.589	1219.95	0.858311	-0.513131
672.054	1227.22	0.83466	-0.550766
667.2	1234.29	0.809348	-0.58733
662.041	1241.14	0.785101	-0.619368
657.096	1247.24	0.765342	-0.643624
651.487	1253.72	0.742934	-0.669365
645.661	1260.01	0.719662	-0.694325
639.631	1266.1	0.700318	-0.713831
633.47	1272.05	0.687242	-0.726429
627.203	1277.89	0.67394	-0.738786
620.833	1283.61	0.660424	-0.750893
614.911	1288.76	0.655289	-0.755378
608.457	1294.39	0.659354	-0.751832
602.034	1300.05	0.663401	-0.748264
595.643	1305.74	0.667427	-0.744675
589.81	1310.98	0.667064	-0.745001
583.41	1316.66	0.6589	-0.75223
576.951	1322.27	0.650659	-0.75937
570.431	1327.8	0.642341	-0.766419
563.856	1333.27	0.636861	-0.770979
557.26	1338.71	0.635438	-0.772152
551.207	1343.68	0.634131	-0.773225
544.597	1349.1	0.635038	-0.772481
538.008	1354.54	0.639196	-0.769044
531.451	1360.01	0.643336	-0.765584
525.467	1365.06	0.647114	-0.762393
518.956	1370.59	0.633918	-0.7734
512.215	1375.83	0.584498	-0.811395
505.161	1380.64	0.5328	-0.846241
497.822	1385	0.479033	-0.877797
490.223	1388.89	0.419317	-0.90784
483.033	1391.97	0.357529	-0.933902
474.972	1394.78	0.288298	-0.957541
466.729	1396.99	0.217524	-0.976055
458.347	1398.6	0.156107	-0.98774
450.598	1399.68	0.112851	-0.993612
442.101	1400.48	0.0654259	-0.997857
433.576	1400.87	0.0178561	-0.999841
425.042	1400.87	-0.0106747	-0.999943
416.51	1400.78	-0.0124926	-0.999922
407.979	1400.66	-0.0143087	-0.999898
399.451	1400.53	-0.0161235	-0.99987
390.923	1400.4	-0.00820244	-0.999966
383.107	1400.4	0.0115534	-0.999933
374.584	1400.58	0.0331012	-0.999452
366.068	1400.94	0.0633269	-0.997993
357.574	1401.63	0.105625	-0.994406
349.82	1402.58	0.144234	-0.989544
341.412	1403.96	0.186102	-0.98253
333.052	1405.6	0.144611	-0.989489
324.563	1406.27	-0.0153689	-0.999882
316.069	1405.56	-0.175077	-0.984555
307.788	1403.51	-0.330319	-0.943869
300.542	1400.54	-0.39723	-0.917719
292.605	1397.36	-0.336209	-0.941787
284.476	1394.71	-0.273771	-0.961795
276.192	1392.59	-0.210156	-0.977668
267.779	1391.07	-0.103487	-0.994631
259.237	1390.78	0.0639096	-0.997956
250.757	1391.92	0.229648	-0.973274
243.242	1394.2	0.376063	-0.926594
235.538	1397.97	0.522577	-0.852592
228.533	1402.94	0.651289	-0.75883
222.398	1408.95	0.763505	-0.645802
217.675	1415.27	0.849434	-0.527695
213.606	1422.85	0.909807	-0.415032
210.235	1430.79	0.932799	-0.360397
207.293	1438.89	0.94736	-0.320169
204.625	1447.08	0.953266	-0.302133
202.027	1455.3	0.953207	-0.302319
199.62	1462.83	0.950487	-0.310765
196.879	1471.01	0.945282	-0.326254
194.023	1479.16	0.941886	-0.335933
191.06	1487.27	0.927515	-0.373787
187.533	1495.16	0.886865	-0.462029
183.602	1502.03	0.84932	-0.527878
178.518	1509.91	0.821028	-0.570888
173.799	1516.28	0.769486	-0.638664
167.983	1522.7	0.720364	-0.693596
161.925	1528.91	0.69937	-0.71476
155.599	1534.85	0.676918	-0.736058
149.227	1540.74	0.680492	-0.732755
143.399	1546.16	0.681439	-0.731875
137.046	1552.08	0.682607	-0.730786
130.715	1558.03	0.696561	-0.717498
124.583	1564.19	0.720864	-0.693076
118.606	1570.51	0.732173	-0.681119
113.202	1576.38	0.749155	-0.662394
107.572	1583.02	0.770123	-0.637895
102.011	1589.74	0.777635	-0.628716
96.632	1596.61	0.802545	-0.596592
91.9674	1603.11	0.821091	-0.570798
87.0312	1610.31	0.836627	-0.547773
82.3888	1617.71	0.856711	-0.515796
77.9485	1625.24	0.870408	-0.492331
74.0897	1632.27	0.880111	-0.474768
69.9223	1639.98	0.882157	-0.470955
65.8639	1647.74	0.894222	-0.447623
62.0584	1655.64	0.90833	-0.418254
58.4696	1663.63	0.915208	-0.402982
55.2382	1671	0.917197	-0.398433
51.7757	1679.06	0.921706	-0.387889
48.4162	1687.17	0.925399	-0.378995
45.0947	1695.3	0.925881	-0.377816
42.0535	1702.75	0.925664	-0.378346
38.7226	1710.88	0.924289	-0.381692
35.3439	1719	0.922628	-0.385691
31.9482	1727.11	0.92136	-0.38871
28.4995	1735.21	0.917984	-0.396618
24.9735	1743.28	0.91428	-0.405084
21.6784	1750.66	0.911187	-0.411993
18.0207	1758.67	0.906916	-0.421311
14.2507	1766.65	0.900378	-0.435109
10.3586	1774.58	0.89377	-0.448525
6.34599	1782.46	0.887548	-0.460715
2.23001	1790.28	0.878706	-0.477364
-1.71593	1797.35	0.866234	-0.499638
-6.21956	1804.97	0.851965	-0.523599
-10.951	1812.45	0.834875	-0.550439
-15.9161	1819.77	0.817375	-0.576107
-21.1005	1826.93	0.799719	-0.600375
-26.0387	1833.35	0.782902	-0.622145
-31.6241	1840.21	0.763882	-0.645356
-37.4358	1846.86	0.72514	-0.688601
-43.2222	1852.53	0.660877	-0.750494
-50.6784	1858.52	0.578171	-0.815916
-57.4523	1862.96	0.503127	-0.864213
-65.2603	1867.09	0.417786	-0.908545
-73.4262	1870.47	0.330146	-0.94393
-81.1613	1872.87	0.247198	-0.968965
-89.8019	1874.71	0.154615	-0.987975
-99.3086	1875.84	0.10144	-0.994842
-108.093	1876.82	0.123878	-0.992298
-116.851	1877.99	0.146247	-0.989248
-125.579	1879.37	0.168541	-0.985695
-133.546	1880.81	0.197843	-0.980234
-142.168	1882.72	0.241206	-0.970474
-150.696	1885.01	0.284091	-0.958797
-158.416	1887.43	0.32291	-0.94643
-166.716	1890.44	0.361843	-0.932239
-174.892	1893.76	0.396293	-0.918124
-182.938	1897.38	0.430193	-0.902737
-190.842	1901.3	0.463494	-0.8861
-197.959	1905.13	0.484033	-0.87505
-205.656	1909.44	0.493892	-0.869523
-213.301	1913.83	0.503687	-0.863886
-220.895	1918.3	0.513417	-0.858139
-227.815	1922.47	0.515571	-0.856847
-235.379	1926.99	0.509103	-0.860706
-242.975	1931.45	0.502606	-0.864516
-249.966	1935.49	0.496626	-0.867965
-257.627	1939.83	0.482621	-0.875829
-265.386	1943.99	0.457907	-0.889
-273.257	1947.93	0.432835	-0.901473
-281.233	1951.64	0.407425	-0.913239
-288.632	1954.85	0.383861	-0.923391
-296.793	1958.13	0.357881	-0.933767
-305.041	1961.18	0.331623	-0.943412
-312.672	1963.78	0.307325	-0.951605
-321.067	1966.39	0.285033	-0.958518
-329.509	1968.83	0.268838	-0.963185
-337.989	1971.13	0.252568	-0.967579
-345.794	1973.12	0.237591	-0.971365
-354.337	1975.16	0.231832	-0.972756
-362.872	1977.23	0.240938	-0.97054
-370.676	1979.19	0.249267	-0.968435
-379.169	1981.42	0.258331	-0.966056
-387.636	1983.72	0.274064	-0.961711
