14.3277	13.4613
14.2599	13.7744
14.3122	14.0248
14.6486	13.8193
14.6504	14.0097
14.6289	14.3335
14.9588	14.1322
14.9128	14.4168
15.0861	14.4294
15.0606	14.7571
15.3653	14.5786
15.327	14.8593
15.495	14.8754
15.5762	14.9406
15.5159	15.3285
15.7239	15.3891
15.9472	15.3119
15.9322	15.5578
16.0805	15.5532
16.0641	15.8975
16.2723	15.91
16.3759	15.9211
16.4099	16.075
16.4596	16.329
16.6714	16.2318
16.6531	16.498
16.7813	16.554
16.8371	16.8018
17.0038	16.7468
17.0477	16.8889
17.1517	16.8962
17.1865	17.1082
17.2943	17.3035
17.4694	17.2387
17.5095	17.3811
17.5818	17.5553
17.684	17.7561
17.8852	17.6642
17.9152	17.8132
17.9548	18.0765
18.1664	17.9704
18.1652	18.2122
18.3085	18.2444
18.4234	18.235
18.3853	18.576
18.5623	18.6367
18.7135	18.658
18.839	18.6372
18.7549	19.0241
18.8633	19.1215
18.9299	19.1582
19.016	19.317
19.0983	19.4006
19.1523	19.4492
19.2696	19.6347
19.2004	19.8763
19.3937	19.9261
19.2935	20.1283
19.6479	20.0773
19.4835	20.3425
19.6475	20.356
19.8348	20.4116
20.0515	20.4978
19.9284	20.72
20.0813	20.7381
20.2751	20.784
20.5019	20.8601
20.4078	21.0512
20.5436	21.0822
20.6934	21.1499
20.6923	21.2471
20.9751	21.2673
20.9676	21.4352
20.9716	21.5247
21.2007	21.5364
21.3789	21.6609
21.3969	21.8051
21.4119	21.8823
21.6011	21.9281
21.7723	22.0596
21.7532	22.1695
21.8808	22.236
21.9557	22.3163
22.141	22.4337
22.1359	22.5285
22.2879	22.6137
22.3632	22.6271
22.4377	22.7126
22.5767	22.8762
22.7004	22.9614
22.7722	22.9772
22.8469	23.1443
22.9472	23.1978
23.047	23.4005
23.1928	23.3387
23.2297	23.4576
23.2933	23.6964
23.495	23.5776
23.5013	23.782
23.5895	23.935
23.7928	23.8139
23.7936	23.9649
23.7796	24.2812
24.0562	24.0868
24.0523	24.2897
24.063	24.5812
24.3463	24.4467
24.345	24.6861
24.5801	24.5312
24.5706	24.6884
24.5319	25.0293
24.8492	24.7895
24.7852	25.091
24.9846	25.0418
25.1239	24.979
25.0569	25.2468
25.0732	25.5328
25.4581	25.224
25.3534	25.5661
25.5627	25.5035
25.7202	25.4208
25.5681	25.8754
25.8197	25.8183
26.0143	25.6985
26.0366	25.8219
26.1669	25.7516
25.9063	26.0502
25.994	25.9507
26.1965	25.7597
26.1244	25.8333
26.0309	25.9151
26.1268	25.8204
26.0628	25.8785
26.1808	25.7719
26.0656	25.8812
26.0625	25.8782
26.0446	25.8899
26.0526	25.8757
26.0571	25.8649
26.03	25.8858
26.0301	25.8794
26.0272	25.876
26.0265	25.8705
25.9891	25.9016
25.9916	25.8927
25.9939	25.884
25.9956	25.876
25.9761	25.8891
25.976	25.883
25.9757	25.877
25.9742	25.8721
25.9631	25.877
25.9627	25.8711
25.9625	25.8651
25.966	25.8552
26.115	25.7002
26.1228	25.6866
26.1316	25.6719
26.1395	25.6582
26.1257	25.666
26.1303	25.6554
26.1334	25.6463
26.4136	25.3632
26.4168	25.3581
26.4185	25.3545
26.4199	25.3513
26.4203	25.3489
26.4194	25.348
26.4184	25.3471
26.3079	25.4489
26.5873	25.1852
26.129	25.6243
26.4377	25.3196
26.3325	25.4218
26.2021	25.5417
26.427	25.3306
26.1053	25.6322
26.3167	25.4236
26.1916	25.544
26.3191	25.4296
26.139	25.5986
26.0591	25.6573
26.1431	25.575
26.1883	25.5422
26.0531	25.6564
26.1059	25.5978
26.0166	25.6989
26.0302	25.6733
26.0174	25.6875
26.0141	25.6694
25.944	25.7408
25.9693	25.7035
25.9119	25.7725
25.915	25.7636
25.8827	25.7971
25.952	25.7063
25.8378	25.8321
25.8602	25.8036
25.8571	25.8006
25.8539	25.7977
25.8485	25.797
25.8234	25.8161
25.8177	25.8157
25.8123	25.8151
25.807	25.8144
25.7932	25.8222
25.7395	25.8774
25.8332	25.7715
25.8889	25.6944
25.6955	25.8895
25.6134	25.9836
25.8085	25.777
25.6136	25.9839
25.8846	25.6916
25.7385	25.8323
25.6752	25.8973
25.6761	25.8982
25.677	25.899
25.6779	25.8999
25.6788	25.9008
25.6797	25.9017
25.5703	26.0135
25.5717	26.0149
25.573	26.0162
25.5742	26.0177
25.5756	26.019
25.5769	26.0203
25.5782	26.0217
25.5931	26.0093
25.4619	26.1535
25.7704	25.8343
25.5954	26.0116
25.8883	25.6975
25.513	26.0853
25.711	25.8826
25.8814	25.6908
25.6581	25.9163
25.7851	25.7778
25.5581	26.0174
25.873	25.6814
25.665	25.8912
25.5112	26.0649
25.7387	25.832
25.5849	25.9979
25.8719	25.6898
25.7863	25.7637
25.5329	26.0368
25.683	25.8892
25.8667	25.6841
25.7448	25.8002
25.6124	25.9446
25.7927	25.7523
25.6057	25.9589
25.72	25.8467
25.8525	25.6929
25.6496	25.9077
25.7492	25.8027
25.6092	25.9623
25.8316	25.7188
25.7119	25.8408
25.7787	25.7619
25.6287	25.9315
25.7135	25.8492
25.8099	25.7315
25.6804	25.8728
25.7633	25.7781
25.7352	25.8012
25.677	25.879
25.7959	25.739
25.7222	25.8151
25.698	25.8513
25.7714	25.7663
25.7028	25.8544
25.7463	25.8129
25.7901	25.7479
25.7606	25.7713
25.7362	25.8067
25.7828	25.7382
25.76	25.7489
25.5399	25.9884
25.6889	25.8337
25.7726	25.7283
25.7619	25.7173
25.7494	25.7083
25.7386	25.6976
25.7279	25.6869
25.7171	25.6761
25.6927	25.6796
25.6822	25.6691
25.6717	25.6586
25.6767	25.6321
25.6659	25.6214
25.6552	25.6107
25.6444	25.6
25.6315	25.5915
25.6208	25.5808
25.6101	25.5701
25.5993	25.5594
25.5908	25.5465
25.5801	25.5358
25.5693	25.5251
25.5586	25.5144
25.5452	25.5064
25.5345	25.4957
25.5238	25.485
25.513	25.4743
25.5044	25.4856
25.5061	25.4717
25.4994	25.4904
25.5062	25.4621
25.4944	25.4944
25.5053	25.4781
25.5031	25.4589
25.4914	25.4825
25.4977	25.4785
25.4983	25.4983
25.5094	25.4751
25.5034	25.4597
25.4778	25.488
25.4682	25.518
25.4943	25.4865
25.5008	25.4919
25.5077	25.4636
25.4968	25.4629
25.49	25.49
25.5007	25.482
25.5023	25.4751
25.4991	25.4902
25.506	25.4619
25.4942	25.4941
25.5049	25.4861
25.5066	25.4723
25.5008	25.4567
25.4892	25.4803
25.4957	25.4685
25.4923	25.4923
25.5036	25.4595
25.4923	25.4736
25.494	25.4597
25.4871	25.4871
25.4978	25.4791
25.4998	25.4557
25.4882	25.4792
25.4956	25.4665
25.4964	25.4536
24.9948	25.9771
25.5091	25.4426
25.211	25.7447
25.1012	25.8682
25.5051	25.4597
25.5177	25.435
25.476	25.4887
25.5436	25.3997
25.5815	25.3823
25.5719	25.3946
25.5582	25.3962
25.5871	25.3879
25.5819	25.3959
25.5641	25.3923
25.5813	25.3872
25.5641	25.399
25.5588	25.3829
25.5559	25.4064
25.5611	25.3891
25.5432	25.4096
25.5406	25.4243
25.5551	25.4045
25.5602	25.378
25.5043	25.4544
25.5511	25.3955
25.5285	25.4208
25.5301	25.4219
25.5175	25.4372
25.5192	25.4382
25.521	25.4391
25.5228	25.44
25.7816	25.1848
25.7838	25.1865
25.7864	25.1878
25.7885	25.1897
25.8185	25.1639
25.8206	25.166
25.8227	25.1681
25.783	25.2118
25.7849	25.2137
25.787	25.2154
25.7895	25.2167
25.7352	25.2744
25.7371	25.2758
25.7397	25.2766
25.7424	25.2772
25.6873	25.3354
25.6888	25.3368
25.6903	25.3382
25.6918	25.3397
25.6188	25.4156
25.6149	25.4221
25.6113	25.4284
25.6081	25.4343
25.5612	25.4838
25.5553	25.4924
25.5497	25.5007
25.5458	25.5072
25.5163	25.5393
25.5176	25.5406
25.5189	25.5419
25.5202	25.5432
25.5215	25.5445
25.5229	25.5458
25.5242	25.5472
25.5255	25.5485
25.5123	25.5643
25.5136	25.5656
25.5149	25.5669
25.5162	25.5682
25.5167	25.5703
25.5159	25.5742
25.5171	25.576
25.5186	25.5775
25.5351	25.564
25.537	25.5652
25.5385	25.5667
25.54	25.5682
25.571	25.5402
25.5725	25.5417
25.574	25.5432
25.5755	25.5447
25.5918	25.5314
25.5933	25.5329
25.5948	25.5344
25.5963	25.5359
25.5978	25.5374
25.5992	25.5389
25.6007	25.5404
25.6022	25.5419
25.5742	25.5729
25.5751	25.575
25.5732	25.5798
25.5725	25.5835
25.4706	25.6884
25.4722	25.69
25.4732	25.6921
25.4735	25.6949
25.1754	25.9983
25.1774	26.0024
25.1799	26.0059
25.1821	26.0096
25.171	26.0269
25.1744	26.0298
25.179	26.0314
25.1837	26.0329
25.2583	25.9638
25.2666	25.9607
25.2739	25.9585
25.2771	25.9606
25.4213	25.8204
25.4243	25.8211
25.429	25.82
25.4331	25.8195
25.4948	25.7612
25.4978	25.7615
25.5001	25.7624
25.5021	25.7637
25.5775	25.6914
25.5794	25.6924
25.5808	25.6939
25.5823	25.6954
25.6432	25.6373
25.6448	25.6386
25.6462	25.64
25.6476	25.6414
25.6495	25.6419
25.6507	25.6431
25.6519	25.6444
25.6531	25.6456
25.6689	25.6322
25.6832	25.5966
25.6498	25.6498
25.6737	25.6204
25.6616	25.6441
25.6804	25.6131
25.666	25.6299
25.6767	25.5978
25.4469	25.8478
25.5496	25.7479
25.6281	25.6574
25.4168	25.8807
25.673	25.6034
25.5371	25.7346
25.3463	25.9459
25.5267	25.7691
25.6097	25.6741
25.6527	25.6097
25.4611	25.8132
25.6059	25.6635
25.5443	25.7451
25.6457	25.6224
25.5805	25.6905
25.5291	25.7303
25.1694	26.1113
25.6354	25.625
25.4457	25.8105
25.2212	26.0483
25.3342	25.9403
25.5111	25.7528
25.2238	26.0534
25.1405	26.1437
25.3027	25.98
24.7891	26.519
25.6348	25.6558
25.1757	26.1208
25.4497	25.8377
25.3287	25.9557
25.101	26.1983
24.9774	26.3462
25.3933	25.9288
25.12	26.2168
25.5321	25.7948
25.1067	26.2421
25.3411	26.0137
25.664	25.6701
25.4979	25.8396
25.4385	25.9112
25.5695	25.7754
25.3825	25.9828
25.6489	25.7048
25.5694	25.7874
25.6893	25.6462
25.5177	25.8296
25.6345	25.7082
25.5557	25.807
25.6976	25.6443
25.6103	25.7348
25.6761	25.6573
25.6197	25.7253
25.607	25.7578
25.683	25.6765
25.7069	25.6312
25.6567	25.684
25.6302	25.7302
25.6635	25.6846
25.6996	25.6269
25.5386	25.7991
25.619	25.7135
25.5508	25.7847
25.6916	25.6225
25.4419	25.8922
25.6375	25.6847
25.5448	25.7804
25.4982	25.8384
25.6915	25.6237
25.5869	25.7233
25.465	25.8653
25.5631	25.7704
25.6415	25.6799
25.5149	25.8178
25.5009	25.8518
25.6918	25.6397
25.6086	25.7178
25.4978	25.8487
25.5766	25.7728
25.6333	25.704
25.6548	25.6611
25.4635	25.848
25.2879	26.0361
25.6307	25.6726
25.1912	26.1333
25.3745	25.9548
25.4934	25.8249
25.1895	26.1418
25.3972	25.9313
25.597	25.7105
25.3167	25.9949
25.4993	25.8013
25.1178	26.2045
25.5505	25.7615
25.395	25.9207
25.397	25.9227
25.3991	25.9247
25.4594	25.868
25.4637	25.8672
25.4666	25.8679
25.4687	25.8694
25.5	25.8414
25.5031	25.8417
25.506	25.842
25.5086	25.8428
25.5403	25.8142
25.543	25.8147
25.5459	25.8149
25.5491	25.8148
25.6108	25.756
25.6132	25.7565
25.6146	25.758
25.6609	25.7144
25.6641	25.7141
25.6682	25.7126
25.6721	25.7115
25.6901	25.6962
25.6922	25.6968
25.6936	25.6982
25.6949	25.6996
25.6963	25.7009
25.6976	25.7023
25.699	25.7036
25.7003	25.705
25.5836	25.8247
25.5852	25.8262
25.5867	25.8278
25.5882	25.8293
25.7227	25.6976
25.724	25.699
25.7254	25.7003
25.7267	25.7016
25.7429	25.6881
25.7442	25.6895
25.7456	25.6908
25.7617	25.6773
25.7631	25.6786
25.7644	25.6799
25.7657	25.6812
25.7674	25.6822
25.77	25.6823
25.772	25.6829
25.7737	25.6838
25.4398	26.0219
25.4421	26.0241
25.4445	26.0263
25.4467	26.0286
25.7698	25.7087
25.7711	25.71
25.773	25.7107
25.7755	25.7107
25.8523	25.6366
25.8552	25.6365
25.8577	25.6367
25.8593	25.6377
25.8755	25.6243
25.8769	25.6256
25.8783	25.627
25.8796	25.6284
25.8513	25.6594
25.8526	25.6607
25.854	25.662
25.8552	25.6634
25.4758	26.047
25.4774	26.0498
25.4795	26.0523
25.4818	26.0545
25.8201	25.7191
25.8214	25.7204
25.8227	25.7217
25.824	25.723
25.8699	25.6796
25.8708	25.6813
25.8718	25.6829
25.8732	25.6842
25.9042	25.6558
25.9056	25.6572
25.9069	25.6585
25.8934	25.6747
25.8947	25.676
25.896	25.6773
25.8974	25.6786
25.8689	25.7097
25.8702	25.711
25.8715	25.7122
25.8728	25.7135
25.8443	25.7446
25.8455	25.7459
25.8468	25.7472
25.8484	25.7477
25.8348	25.7634
25.8358	25.7645
25.8369	25.7655
25.838	25.7666
25.8097	25.797
25.8107	25.798
25.8118	25.7991
25.8128	25.8002
25.7992	25.8159
25.8802	25.7135
25.8148	25.7736
25.7855	25.8055
25.7041	25.9064
25.8776	25.7115
25.8025	25.7814
25.7352	25.8595
25.7594	25.8375
25.7929	25.7988
25.6792	25.932
25.7646	25.8493
25.8374	25.7643
25.7416	25.8708
25.8054	25.8018
25.8019	25.8
25.7993	25.7973
25.7967	25.7947
25.794	25.7921
25.7813	25.7996
25.7787	25.797
25.7761	25.7943
25.7735	25.7917
25.7709	25.7891
25.7682	25.7865
25.7656	25.7839
25.763	25.7813
25.7604	25.7787
25.7578	25.7761
25.7552	25.7735
25.7526	25.7709
25.7601	25.7582
25.7575	25.7556
25.7549	25.753
25.7523	25.7504
25.7497	25.7478
25.7471	25.7452
25.7445	25.7426
25.7419	25.74
25.7292	25.7475
25.7266	25.7449
25.7241	25.7423
25.7215	25.7397
25.7089	25.7472
25.7063	25.7447
25.7037	25.7421
25.7012	25.7395
25.6986	25.737
25.6961	25.7344
25.6935	25.7319
25.6993	25.7214
25.6969	25.7191
25.6946	25.7167
25.6922	25.7144
25.6899	25.712
25.6875	25.7097
25.6852	25.7073
25.6828	25.705
25.6805	25.7026
25.6782	25.7003
25.6758	25.698
25.6735	25.6957
25.6712	25.6933
25.6688	25.691
25.6665	25.6887
25.6642	25.6863
25.6619	25.684
25.6595	25.6817
25.6572	25.6794
25.6549	25.677
25.6526	25.6747
25.6502	25.6724
25.6479	25.6701
25.6559	25.6575
25.6536	25.6551
25.6512	25.6528
25.6489	25.6505
25.6466	25.6482
25.6443	25.6459
25.642	25.6436
25.6396	25.6413
25.6271	25.6492
25.6248	25.647
25.6225	25.6447
25.6201	25.6424
25.6178	25.6401
25.6155	25.6379
25.6133	25.6356
25.611	25.6333
25.6087	25.631
25.6064	25.6287
25.6042	25.6265
25.6019	25.6242
25.6098	25.6117
25.6075	25.6095
25.6053	25.6072
25.603	25.6049
25.6007	25.6026
25.5985	25.6004
25.5962	25.5981
25.5939	25.5959
25.5914	25.5939
25.5892	25.5917
25.587	25.5895
25.5848	25.5873
25.5825	25.5851
25.5803	25.5828
25.5781	25.5806
25.5759	25.5784
25.5737	25.5762
25.5733	25.5716
25.5708	25.5691
25.5684	25.5667
25.5659	25.5642
25.5634	25.5617
25.561	25.5593
25.5585	25.5568
25.556	25.5543
25.5526	25.5531
25.5503	25.5508
25.548	25.5485
25.5456	25.5462
25.5433	25.5439
25.541	25.5415
25.5387	25.5392
25.5364	25.5369
25.5341	25.5346
25.5316	25.5325
25.5599	25.4996
25.5576	25.4973
25.5553	25.495
25.5224	25.5233
25.5202	25.521
25.5179	25.5188
25.5156	25.5165
25.5031	25.5245
25.5008	25.5222
25.4986	25.52
25.4963	25.5177
25.4941	25.5155
25.4919	25.5132
25.4896	25.511
25.4874	25.5088
25.4953	25.4963
25.493	25.4941
25.4908	25.4919
25.4885	25.4896
25.4863	25.4874
25.484	25.4852
25.4818	25.4829
25.4796	25.4807
25.4773	25.4784
25.4751	25.4762
25.4728	25.474
25.4605	25.482
25.4583	25.4797
25.456	25.4775
25.4538	25.4753
25.4516	25.4731
25.4494	25.4709
25.4472	25.4687
25.445	25.4665
25.4631	25.444
25.4609	25.4417
25.4587	25.4395
25.4564	25.4373
25.4441	25.4453
25.4419	25.4431
25.4397	25.4409
25.4375	25.4387
25.4353	25.4365
25.4331	25.4343
25.437	25.4349
25.4632	25.4441
25.4833	25.4612
25.482	25.4627
25.481	25.4589
25.4773	25.4581
25.4806	25.4586
25.4972	25.478
25.4993	25.4773
25.4956	25.4765
25.4946	25.4726
25.4932	25.4741
25.5008	25.4788
25.4977	25.4989
25.5098	25.5076
25.5132	25.5143
25.5124	25.5102
25.5084	25.5097
25.5077	25.5055
25.506	25.5073
25.5076	25.5055
25.5068	25.508
25.5122	25.5101
25.4888	25.5471
25.5166	25.5144
25.5713	25.4383
25.477	25.5353
25.4166	25.6161
25.5149	25.5128
25.4552	25.5841
25.5755	25.4424
25.5325	25.4733
25.4135	25.6128
25.4854	25.5437
25.4559	25.5847
25.5189	25.5168
25.5737	25.4406
25.5307	25.4715
25.4733	25.5316
25.4129	25.6124
25.4764	25.5659
25.5959	25.4623
25.5506	25.5285
25.4498	25.6495
25.5318	25.5936
25.6093	25.5499
25.5284	25.6575
25.6944	25.5601
25.6682	25.646
25.592	25.7423
25.6852	25.7176
25.8042	25.7211
25.7669	25.8175
25.7517	25.8525
25.9926	25.8559
25.8829	25.9846
26.0032	26.0037
25.9621	26.0639
26.13	26.0868
26.1219	26.1736
26.1057	26.2083
26.1149	26.2176
26.3285	26.2433
26.2431	26.3466
26.3017	26.3539
26.2849	26.3885
26.5167	26.3768
26.5026	26.4749
26.4713	26.5235
26.48	26.5321
26.4886	26.5408
26.4971	26.5494
26.5056	26.5579
26.5142	26.5665
26.5227	26.575
26.5573	26.5573
26.5658	26.5658
26.5743	26.5743
26.5828	26.5828
26.6174	26.565
26.6259	26.5734
26.6343	26.5818
26.6427	26.5902
26.6511	26.5986
26.6595	26.607
26.6679	26.6154
26.6763	26.6237
26.6846	26.632
26.6929	26.6403
26.7013	26.6486
26.7096	26.6569
26.7178	26.6652
26.7261	26.6734
26.7344	26.6817
26.7163	26.7163
26.7245	26.7245
26.7327	26.7327
26.7409	26.7409
26.7491	26.7491
26.7573	26.7573
26.7654	26.7654
26.7736	26.7736
26.7817	26.7817
26.7898	26.7898
26.7979	26.7979
26.806	26.806
26.8406	26.7876
26.8486	26.7956
26.8567	26.8037
26.8648	26.8118
26.8728	26.8197
26.8808	26.8277
26.8888	26.8357
26.8968	26.8438
26.9048	26.8517
26.9128	26.8597
26.9208	26.8676
26.8755	26.9287
26.8834	26.9366
26.8913	26.9446
26.8993	26.9525
26.9071	26.9604
26.9149	26.9682
26.9228	26.9761
26.9307	26.984
26.9651	26.9651
26.9729	26.9729
26.9808	26.9808
26.9886	26.9886
27.023	26.9696
27.0308	26.9774
27.0386	26.9851
27.0463	26.9929
27.0541	27.0006
27.0618	27.0083
27.0695	27.016
27.0772	27.0237
27.0581	27.0581
27.0658	27.0658
27.0734	27.0734
27.0811	27.0811
27.0887	27.0887
27.0963	27.0963
27.104	27.104
27.1116	27.1116
27.146	27.0923
27.1536	27.0999
27.1612	27.1074
27.1687	27.115
27.1763	27.1225
27.1838	27.13
27.1913	27.1375
27.145	27.1989
27.1525	27.2063
27.1599	27.2138
27.1674	27.2213
27.1748	27.2287
27.1822	27.2362
27.1896	27.2436
27.1971	27.251
27.2044	27.2584
27.2118	27.2658
27.2192	27.2732
27.2265	27.2806
27.2609	27.2609
27.2682	27.2682
27.2755	27.2755
27.2829	27.2829
27.2901	27.2901
27.2974	27.2974
27.3047	27.3047
27.312	27.312
27.3463	27.2921
27.3536	27.2993
27.3608	27.3066
27.368	27.3138
27.3752	27.3209
27.3824	27.3281
27.3896	27.3353
27.3968	27.3425
27.3768	27.3768
27.3839	27.3839
27.3911	27.3911
27.3982	27.3982
27.4053	27.4053
27.4124	27.4124
27.4195	27.4195
27.3993	27.4538
27.4064	27.4609
27.4134	27.4679
27.4205	27.475
27.4275	27.482
27.4345	27.489
27.4415	27.496
27.4485	27.5031
27.5101	27.4554
27.517	27.4624
27.524	27.4694
27.531	27.4763
27.5379	27.4832
27.5448	27.4901
27.552	27.4966
27.5589	27.5034
27.5657	27.5102
27.5725	27.517
27.5793	27.5238
27.5861	27.5306
27.5656	27.5646
27.5723	27.5713
27.5788	27.5784
27.5582	27.6126
27.565	27.6193
27.5717	27.6261
27.5785	27.6329
27.5852	27.6396
27.5919	27.6463
27.5986	27.653
27.6053	27.6599
27.6119	27.6666
27.6186	27.6733
27.6253	27.68
27.632	27.6867
27.6936	27.6383
27.7002	27.645
27.7069	27.6516
27.7135	27.6582
27.6926	27.6924
27.6992	27.699
27.7058	27.7056
27.7399	27.6846
27.7465	27.6912
27.7531	27.6978
27.7597	27.7043
27.7662	27.7108
27.7727	27.7174
27.7793	27.7239
27.7858	27.7305
27.7647	27.7646
27.7712	27.771
27.7777	27.7775
27.7842	27.784
27.7906	27.7905
27.7971	27.7969
27.8035	27.8034
27.8099	27.8098
27.7886	27.8439
27.7951	27.8503
27.8015	27.8568
27.8079	27.8632
27.8142	27.8696
27.8206	27.8759
27.8269	27.8823
27.8333	27.8887
27.8674	27.8673
27.8737	27.8736
27.88	27.8799
27.9141	27.8584
27.9204	27.8647
27.9267	27.871
27.933	27.8773
27.9393	27.8836
27.9456	27.8898
27.9518	27.8961
27.9581	27.9023
27.9086	27.9642
27.9148	27.9705
27.921	27.9767
27.9272	27.9829
27.9334	27.9891
27.9396	27.9953
27.9457	28.0014
27.9519	28.0076
27.958	28.0138
27.9642	28.0199
27.9703	28.0261
27.9764	28.0322
28.0105	28.0104
28.0165	28.0165
28.0226	28.0226
28.0567	28.0007
28.0627	28.0067
28.0688	28.0128
28.0749	28.0188
28.0809	28.0248
28.0869	28.0309
28.093	28.0369
28.099	28.0429
28.105	28.0489
28.111	28.0549
28.117	28.0609
28.123	28.0668
28.0728	28.1289
28.0788	28.1348
28.0847	28.1408
28.0907	28.1467
28.0965	28.1527
28.1025	28.1586
28.1084	28.1645
28.1143	28.1704
28.1201	28.1763
28.126	28.1822
28.1319	28.188
28.1377	28.1939
28.1717	28.1716
28.1775	28.1775
28.1833	28.1833
28.1892	28.1891
28.2231	28.1667
28.2289	28.1725
28.2347	28.1783
28.2405	28.1841
28.2463	28.1899
28.2521	28.1956
28.2579	28.2014
28.2636	28.2072
28.2694	28.2129
28.2751	28.2186
28.2808	28.2243
28.2866	28.23
28.264	28.264
28.2697	28.2697
28.2754	28.2753
28.2811	28.281
28.3433	28.2301
28.349	28.2358
28.3547	28.2414
28.3603	28.2471
28.366	28.2527
28.3716	28.2583
28.3772	28.2639
28.3829	28.2696
28.3885	28.2751
28.3941	28.2807
28.3997	28.2863
28.4053	28.2918
29.7554	26.9608
29.7707	26.9752
29.7856	26.9898
29.8006	27.0044
29.9249	26.9111
29.9415	26.9272
29.958	26.9434
29.9746	26.9595
29.3615	27.5981
29.3702	27.6069
29.379	27.6156
29.3878	27.6243
28.8265	28.2005
28.8322	28.2062
28.8379	28.2119
28.8436	28.2176
28.4503	28.6219
28.4556	28.6272
28.4608	28.6324
28.4661	28.6377
28.0757	29.0393
28.0818	29.0455
28.088	29.0517
28.0941	29.0579
28.1	29.0644
28.1061	29.0705
28.1122	29.0767
28.0625	29.1388
28.0689	29.1452
28.0752	29.1516
28.0815	29.1579
27.9239	29.3288
27.931	29.3361
27.9382	29.3433
27.9453	29.3505
28.683	28.6255
28.6881	28.6306
28.6931	28.6356
28.6982	28.6407
28.9898	28.3594
28.9952	28.3648
29.0006	28.3702
29.0061	28.3756
29.0968	28.2959
29.1024	28.3015
29.1081	28.3071
29.1138	28.3127
28.9774	28.46
28.9827	28.4652
28.9879	28.4704
28.9931	28.4756
28.8548	28.6241
28.8598	28.6291
28.8647	28.634
28.8121	28.6966
28.817	28.7015
28.8218	28.7064
28.8267	28.7112
28.7837	28.7574
28.844	28.6879
28.7419	28.7997
28.8604	28.6596
28.7567	28.7603
28.7802	28.7222
28.6983	28.8138
28.7587	28.732
28.6945	28.7931
28.7175	28.7559
28.6678	28.8088
28.6832	28.7846
28.6523	28.8253
28.6781	28.7781
28.6479	28.8051
28.6449	28.818
28.5799	28.8685
28.5877	28.8393
28.4818	28.9486
28.5157	28.9062
28.5332	28.8673
28.3329	29.078
28.4093	28.9994
28.4621	28.933
28.3616	29.0373
28.4599	28.9179
28.388	28.9813
28.4601	28.9198
28.4368	28.9402
28.3761	28.9794
28.4306	28.9287
28.082	29.2657
27.3102	30.0565
27.7324	29.6462
28.274	29.0873
27.8057	29.5527
27.3606	30.0141
27.9997	29.3729
27.1311	30.2639
28.2478	29.1381
27.794	29.5932
27.9347	29.45
27.6436	29.7519
28.5045	28.9071
28.304	29.0926
28.2415	29.1333
