-727.705	-3342.67	0.458763	-0.888558
-732.991	-3339.91	0.464753	-0.88544
-738.267	-3337.14	0.464737	-0.885449
-743.103	-3334.6	0.466215	-0.884672
-748.365	-3331.81	0.474736	-0.880128
-753.598	-3328.95	0.483781	-0.875189
-758.807	-3326.05	0.487616	-0.873058
-764.011	-3323.15	0.488236	-0.872711
-769.207	-3320.23	0.493924	-0.869505
-773.949	-3317.51	0.498865	-0.86668
-779.114	-3314.53	0.501382	-0.865226
-784.265	-3311.53	0.506769	-0.862082
-789.397	-3308.5	0.509869	-0.860252
-794.523	-3305.46	0.517894	-0.855445
-799.175	-3302.59	0.531853	-0.846837
-804.213	-3299.4	0.537919	-0.842996
-809.231	-3296.18	0.546284	-0.8376
-814.205	-3292.89	0.554196	-0.832386
-819.167	-3289.58	0.557477	-0.830192
-823.691	-3286.52	0.564009	-0.825769
-828.606	-3283.14	0.573214	-0.819406
-833.465	-3279.69	0.582644	-0.812727
-837.908	-3276.51	0.58342	-0.81217
-842.737	-3273.01	0.591853	-0.806046
-847.521	-3269.45	0.602541	-0.798088
-852.267	-3265.84	0.607487	-0.79433
-856.998	-3262.21	0.614279	-0.789089
-861.678	-3258.52	0.625633	-0.780118
-866.32	-3254.77	0.628141	-0.7781
-870.578	-3251.34	0.626063	-0.779773
-875.226	-3247.61	0.629096	-0.777328
-879.847	-3243.84	0.634487	-0.772933
-884.451	-3240.05	0.639309	-0.76895
-889.022	-3236.22	0.643483	-0.76546
-893.21	-3232.7	0.645036	-0.764152
-897.754	-3228.84	0.649827	-0.760082
-902.29	-3224.96	0.650907	-0.759157
-906.816	-3221.07	0.649981	-0.759951
-911.362	-3217.21	0.647098	-0.762407
-915.906	-3213.34	0.648755	-0.760997
-920.45	-3209.47	0.646793	-0.762666
-924.627	-3205.94	0.643741	-0.765243
-929.2	-3202.1	0.640339	-0.768092
-933.79	-3198.29	0.636923	-0.770928
-938.397	-3194.5	0.633501	-0.773742
-943.019	-3190.73	0.630115	-0.776502
-947.271	-3187.29	0.627106	-0.778934
-951.924	-3183.56	0.623909	-0.781497
-956.591	-3179.85	0.620878	-0.783907
-961.272	-3176.15	0.618315	-0.78593
-965.963	-3172.47	0.616253	-0.787548
-970.663	-3168.8	0.614773	-0.788704
-974.976	-3165.44	0.613987	-0.789316
-979.683	-3161.78	0.613653	-0.789576
-984.391	-3158.12	0.613798	-0.789463
-988.704	-3154.76	0.61441	-0.788987
-993.406	-3151.1	0.615734	-0.787954
-998.099	-3147.42	0.617732	-0.786389
-1002.78	-3143.73	0.620278	-0.784382
-1007.45	-3140.03	0.623285	-0.781994
-1012.11	-3136.31	0.626804	-0.779177
-1016.74	-3132.56	0.630614	-0.776097
-1020.97	-3129.11	0.634093	-0.773257
-1025.58	-3125.32	0.637783	-0.770216
-1030.16	-3121.51	0.641744	-0.766919
-1034.72	-3117.68	0.645941	-0.763388
-1039.63	-3113.5	0.651851	-0.758347
-1044.13	-3109.59	0.659226	-0.751945
-1048.23	-3105.98	0.666298	-0.745686
-1052.65	-3101.99	0.674279	-0.738477
-1057.03	-3097.95	0.687465	-0.726218
-1061.31	-3093.8	0.707529	-0.706684
-1065.47	-3089.54	0.727346	-0.686271
-1069.17	-3085.53	0.745191	-0.666851
-1073.09	-3081.04	0.764223	-0.644952
-1076.88	-3076.44	0.782676	-0.622429
-1080.53	-3071.73	0.800432	-0.599423
-1084.04	-3066.92	0.81739	-0.576084
-1087.14	-3062.42	0.834043	-0.551699
-1090.36	-3057.4	0.849661	-0.527329
-1093.46	-3052.31	0.864631	-0.502408
-1096.13	-3047.54	0.878593	-0.477572
-1098.95	-3042.29	0.885245	-0.465126
-1101.68	-3036.99	0.894309	-0.447451
-1104.31	-3031.63	0.903426	-0.428745
-1106.81	-3026.22	0.911922	-0.410363
-1109.23	-3020.76	0.918756	-0.394826
-1111.54	-3015.26	0.925147	-0.379609
-1113.6	-3010.2	0.926134	-0.377194
-1115.85	-3004.67	0.927294	-0.374333
-1118.06	-2999.13	0.930998	-0.365024
-1120.22	-2993.57	0.933012	-0.359845
-1122.19	-2988.47	0.933719	-0.358007
-1124.65	-2981.96	0.937298	-0.348529
-1126.71	-2976.36	0.939357	-0.342942
-1128.74	-2970.75	0.941372	-0.33737
-1130.59	-2965.6	0.941749	-0.336318
-1132.59	-2959.98	0.942011	-0.335581
-1134.59	-2954.36	0.942084	-0.335376
-1136.59	-2948.73	0.942157	-0.335171
-1138.59	-2943.11	0.94223	-0.334966
-1140.76	-2937.02	0.942037	-0.335509
-1142.76	-2931.4	0.941455	-0.337138
-1144.78	-2925.79	0.940871	-0.338766
-1146.63	-2920.65	0.940332	-0.340257
-1148.67	-2915.04	0.939743	-0.341883
-1150.71	-2909.43	0.93915	-0.343507
-1152.76	-2903.84	0.938555	-0.34513
-1154.65	-2898.71	0.938007	-0.346617
-1156.72	-2893.11	0.937336	-0.348427
-1158.81	-2887.52	0.937055	-0.349182
-1160.89	-2881.93	0.93684	-0.349759
-1162.98	-2876.35	0.936048	-0.351872
-1165.08	-2870.77	0.93521	-0.354095
-1167.03	-2865.66	0.934292	-0.356509
-1169.16	-2860.09	0.933706	-0.358041
-1171.3	-2854.52	0.932826	-0.360327
-1173.45	-2848.96	0.931883	-0.36276
-1175.44	-2843.86	0.930991	-0.365042
-1177.63	-2838.31	0.930021	-0.367507
-1179.82	-2832.77	0.929161	-0.369674
-1182.03	-2827.23	0.928335	-0.371745
-1184.26	-2821.69	0.927682	-0.37337
-1186.3	-2816.62	0.92733	-0.374246
-1188.53	-2811.09	0.92697	-0.375136
-1190.77	-2805.56	0.926576	-0.376109
-1193.02	-2800.04	0.926386	-0.376575
-1195.07	-2794.98	0.926388	-0.37657
-1197.32	-2789.45	0.926559	-0.376149
-1199.56	-2783.93	0.926888	-0.375339
-1201.79	-2778.4	0.927367	-0.374152
-1204.02	-2772.88	0.927987	-0.372614
-1206.24	-2767.34	0.928735	-0.370745
-1208.25	-2762.27	0.932413	-0.361394
-1210.36	-2756.69	0.939962	-0.34128
-1212.34	-2751.07	0.947088	-0.320973
-1214.35	-2744.93	0.956627	-0.291317
-1215.98	-2739.2	0.967105	-0.254377
-1217.44	-2733.41	0.971986	-0.23504
-1218.82	-2727.61	0.97443	-0.224692
-1220.11	-2721.79	0.979269	-0.202565
-1221.25	-2715.94	0.984421	-0.175828
-1222.16	-2710.55	0.988771	-0.149441
-1222.97	-2704.64	0.992208	-0.124592
-1223.69	-2698.71	0.993547	-0.113419
-1224.32	-2692.78	0.99525	-0.0973559
-1224.83	-2687.34	0.996524	-0.0833021
-1225.27	-2681.39	0.998054	-0.0623578
-1225.6	-2675.43	0.999019	-0.0442902
-1225.82	-2669.46	0.999526	-0.0307763
-1226	-2663.5	0.999563	-0.0295598
-1226.15	-2658.03	0.999765	-0.0216834
-1226.25	-2652.06	0.999978	-0.00663555
-1226.24	-2646.09	0.999962	0.00876218
-1226.16	-2640.12	0.999829	0.0184879
-1226.05	-2634.65	0.999786	0.0207064
-1225.93	-2628.68	0.999681	0.0252554
-1225.75	-2622.71	0.999417	0.0341332
-1225.54	-2616.75	0.99931	0.0371462
-1225.28	-2610.28	0.999025	0.0441507
-1225	-2604.32	0.998971	0.0453568
-1224.74	-2598.36	0.999098	0.0424551
-1224.49	-2592.39	0.998912	0.0466319
-1224.16	-2585.93	0.99867	0.0515489
-1223.86	-2579.97	0.998661	0.0517313
-1223.54	-2574	0.998672	0.0515223
-1223.25	-2568.04	0.998843	0.0480942
-1222.98	-2562.57	0.998682	0.0513217
-1222.66	-2556.61	0.998547	0.053886
-1222.35	-2550.65	0.998767	0.0496378
-1222.07	-2544.68	0.998922	0.0464286
-1221.76	-2538.22	0.998889	0.0471165
-1221.48	-2532.26	0.998707	0.0508281
-1221.18	-2526.79	0.998266	0.0588624
-1220.82	-2520.83	0.998324	0.0578758
-1220.47	-2514.37	0.998682	0.0513233
-1220.17	-2508.41	0.998876	0.0473941
-1219.9	-2502.44	0.998989	0.0449449
-1219.63	-2496.48	0.998856	0.0478245
-1219.33	-2490.51	0.998894	0.0470092
-1219.07	-2484.55	0.99914	0.041474
-1218.83	-2478.58	0.999267	0.0382805
-1218.61	-2472.61	0.999336	0.0364435
-1218.39	-2466.65	0.999308	0.0372001
-1218.19	-2461.17	0.99934	0.0363297
-1217.97	-2455.21	0.999437	0.0335481
-1217.79	-2449.24	0.999664	0.0259133
-1217.65	-2443.27	0.999757	0.0220279
-1217.53	-2437.8	0.999726	0.0234079
-1217.38	-2431.82	0.999701	0.0244573
-1217.24	-2425.85	0.999744	0.0226197
-1217.11	-2419.88	0.999818	0.0190864
-1217.01	-2413.91	0.999783	0.0208094
-1216.87	-2408.43	0.999597	0.0283849
-1216.7	-2402.46	0.999669	0.0257374
-1216.55	-2396.49	0.999665	0.0258783
-1216.4	-2390.52	0.999751	0.022326
-1216.3	-2385.04	0.999895	0.0144907
-1216.22	-2379.07	0.999933	0.0115869
-1216.15	-2373.1	0.999933	0.0115668
-1216.08	-2367.13	0.999955	0.00944293
-1216.04	-2361.15	0.999972	0.00742482
-1215.99	-2355.18	0.999983	0.00583956
-1215.98	-2349.7	1	-0.000494054
-1215.98	-2343.73	0.999996	-0.00283327
-1216.01	-2337.76	0.999991	-0.00433019
-1216.03	-2331.78	1	-1.90709e-05
-1216.01	-2325.8	1	0.000603564
-1216.03	-2320.33	0.999984	-0.00570839
-1216.07	-2314.35	0.999905	-0.0138183
-1216.18	-2308.38	0.999797	-0.0201529
-1216.3	-2302.4	0.999888	-0.0149396
-1216.37	-2296.43	0.999929	-0.0119454
-1216.45	-2290.45	0.999805	-0.0197622
-1216.58	-2284.98	0.99976	-0.0219008
-1216.69	-2279	0.999882	-0.0153549
-1216.78	-2273.02	0.99985	-0.0173222
-1216.9	-2267.05	0.999825	-0.0187251
-1216.99	-2261.57	0.999821	-0.0189151
-1217.13	-2255.59	0.999659	-0.0261025
-1217.28	-2249.62	0.999667	-0.025798
-1217.43	-2243.65	0.9998	-0.0200138
-1217.53	-2237.67	0.999883	-0.0153137
-1217.62	-2231.69	0.999894	-0.0145619
-1217.7	-2225.72	0.999912	-0.0132455
-1217.78	-2220.24	0.999879	-0.0155256
-1217.87	-2214.26	0.999947	-0.0102683
-1217.9	-2208.28	0.999997	-0.00228073
-1217.91	-2202.8	1	0.000348094
-1217.91	-2196.83	1	-0.00066689
-1217.92	-2190.85	1	0.000792887
-1217.89	-2184.87	0.999955	0.00949195
-1217.81	-2178.9	0.999855	0.0170035
-1217.69	-2172.42	0.999825	0.0186831
-1217.58	-2166.45	0.999807	0.0196214
-1217.47	-2160.97	0.999748	0.02247
-1217.33	-2154.99	0.999649	0.0264813
-1217.13	-2148.52	0.999503	0.0315196
-1216.95	-2142.55	0.999451	0.0331303
-1216.74	-2136.57	0.999311	0.0371053
-1216.53	-2131.1	0.999248	0.038784
-1216.29	-2125.13	0.999149	0.0412563
-1216.04	-2119.16	0.998989	0.0449464
-1215.76	-2113.18	0.99894	0.046028
-1215.49	-2107.21	0.998912	0.0466454
-1215.23	-2101.74	0.998847	0.0480144
-1214.94	-2095.77	0.998766	0.0496573
-1214.63	-2089.8	0.998608	0.052742
-1214.31	-2083.83	0.998505	0.0546642
-1213.98	-2077.86	0.998485	0.0550262
-1213.68	-2072.39	0.998465	0.0553894
-1213.35	-2066.42	0.99841	0.0563644
-1213.01	-2060.46	0.998381	0.0568777
-1212.67	-2054.49	0.99834	0.057597
-1212.32	-2048.52	0.998327	0.0578275
-1211.98	-2042.55	0.998327	0.057818
-1211.66	-2037.08	0.998344	0.0575184
-1211.32	-2031.11	0.998354	0.0573483
-1210.98	-2025.14	0.998374	0.0569966
-1210.64	-2019.17	0.998388	0.0567547
-1210.32	-2013.7	0.998416	0.0562601
-1209.99	-2007.73	0.998481	0.0551052
-1209.66	-2001.75	0.998548	0.0538772
-1209.35	-1995.78	0.998618	0.0525475
-1209.03	-1989.8	0.998692	0.0511362
-1208.73	-1983.83	0.998767	0.0496423
-1208.44	-1977.85	0.998845	0.0480557
-1208.16	-1971.87	0.998925	0.0463654
-1207.88	-1965.89	0.999007	0.0445617
-1207.64	-1960.41	0.999083	0.04281
-1207.39	-1954.43	0.999167	0.0408164
-1207.15	-1948.45	0.999249	0.0387465
-1206.92	-1942.47	0.999319	0.0369005
-1206.72	-1936.98	0.999369	0.0355257
-1206.52	-1931	0.999424	0.0339467
-1206.32	-1925.01	0.999478	0.0322966
-1206.13	-1919.03	0.999531	0.0306071
-1205.95	-1913.04	0.999583	0.0288921
-1205.78	-1907.05	0.999631	0.0271554
-1205.61	-1900.56	0.999681	0.0252388
-1205.46	-1894.57	0.999725	0.0234392
-1205.34	-1889.08	0.999763	0.0217831
-1205.21	-1883.09	0.9998	0.0199763
-1205.1	-1877.1	0.999835	0.0181693
-1204.99	-1871.11	0.999866	0.016362
-1204.9	-1865.11	0.999894	0.0145545
-1204.82	-1859.62	0.999917	0.0128975
-1204.75	-1853.63	0.999935	0.0113763
-1204.68	-1847.63	0.999947	0.0102564
-1204.62	-1841.64	0.999958	0.00913635
-1204.57	-1835.64	0.999968	0.00801119
-1204.53	-1830.14	0.999976	0.00696091
-1204.49	-1824.15	0.999983	0.005776
-1204.46	-1818.15	0.99999	0.00455789
-1204.44	-1812.15	0.999995	0.00330659
-1204.42	-1806.15	0.999998	0.00202014
-1204.41	-1800.15	1	0.000710162
-1204.41	-1794.15	1	-0.000623288
-1204.42	-1788.15	0.999999	-0.00170225
-1204.43	-1782.65	0.999997	-0.00238404
-1204.44	-1776.65	0.999995	-0.00324352
-1204.47	-1770.65	0.999991	-0.00423814
-1204.49	-1764.65	0.999987	-0.00507569
-1204.52	-1759.15	0.999985	-0.00556764
-1204.56	-1753.14	0.999981	-0.00615827
-1204.6	-1747.14	0.999977	-0.00676353
-1204.64	-1741.14	0.999973	-0.00737025
-1204.68	-1735.13	0.999968	-0.00798771
-1204.73	-1729.13	0.999963	-0.00862407
-1204.78	-1723.62	0.999957	-0.00923436
-1204.84	-1717.62	0.999951	-0.00993672
-1204.9	-1711.61	0.999943	-0.0106561
-1204.97	-1705.61	0.999935	-0.0113979
-1205.03	-1700.1	0.999927	-0.0121224
-1205.11	-1694.09	0.999916	-0.0129504
-1205.19	-1688.08	0.999905	-0.0137979
-1205.27	-1682.08	0.999892	-0.0146643
-1205.36	-1676.07	0.999879	-0.01554
-1205.46	-1670.06	0.99987	-0.0161309
-1205.55	-1664.55	0.999867	-0.0163035
-1205.64	-1658.54	0.999864	-0.016497
-1205.74	-1652.53	0.999861	-0.016701
-1205.84	-1646.52	0.999857	-0.0169181
-1205.95	-1640.51	0.999853	-0.0171721
-1206.04	-1635	0.999848	-0.017454
-1206.15	-1628.99	0.999847	-0.0175184
-1206.25	-1622.97	0.999852	-0.0172194
-1206.36	-1616.96	0.999856	-0.0169592
-1206.46	-1610.95	0.99986	-0.0167289
-1206.55	-1605.43	0.999863	-0.0165594
-1206.65	-1599.42	0.999865	-0.0164287
-1206.75	-1593.4	0.999866	-0.0163423
-1206.84	-1587.39	0.999868	-0.0162679
-1206.93	-1581.87	0.999869	-0.0161995
-1207.03	-1575.86	0.99987	-0.0161228
-1207.13	-1569.84	0.999871	-0.0160339
-1207.22	-1563.82	0.999873	-0.0159074
-1207.32	-1557.8	0.999876	-0.0157407
-1207.41	-1551.78	0.999879	-0.015564
-1207.5	-1546.27	0.999881	-0.0154037
-1207.59	-1540.25	0.999884	-0.0152449
-1207.68	-1534.23	0.999886	-0.0151218
-1207.77	-1528.21	0.999887	-0.0150237
-1207.86	-1522.69	0.999888	-0.0149363
-1207.95	-1516.66	0.99989	-0.0148393
-1208.04	-1510.64	0.999891	-0.0147394
-1208.12	-1504.62	0.999893	-0.0146379
-1208.21	-1498.6	0.999894	-0.0145331
-1208.31	-1492.07	0.999896	-0.0144171
-1208.39	-1486.05	0.999898	-0.0143097
-1208.48	-1480.02	0.999899	-0.0142023
-1208.56	-1474.5	0.999901	-0.0141039
-1208.64	-1468.47	0.999902	-0.0139963
-1208.73	-1462.45	0.999904	-0.0138884
-1208.81	-1456.42	0.999905	-0.0137808
-1208.89	-1450.9	0.999906	-0.0136824
-1208.97	-1444.37	0.999908	-0.0135659
-1209.06	-1438.34	0.999909	-0.013458
-1209.13	-1432.81	0.999911	-0.0133592
-1209.21	-1426.78	0.999912	-0.0132514
-1209.29	-1420.75	0.999914	-0.0131434
-1209.37	-1414.72	0.999915	-0.013035
-1209.44	-1409.2	0.999916	-0.0129359
-1209.52	-1403.17	0.999918	-0.0128281
-1209.6	-1397.14	0.999919	-0.0127216
-1209.67	-1391.1	0.99992	-0.0126203
-1209.75	-1385.07	0.999922	-0.012524
-1209.82	-1379.04	0.999923	-0.0124278
-1209.89	-1373.51	0.999924	-0.0123393
-1209.97	-1367.47	0.999925	-0.0122425
-1210.04	-1361.44	0.999926	-0.0121461
-1210.12	-1354.9	0.999927	-0.0120463
-1210.19	-1348.87	0.999928	-0.0119699
-1210.26	-1342.83	0.999929	-0.0119127
-1210.34	-1336.8	0.99993	-0.0118735
-1210.41	-1330.76	0.99993	-0.0118716
-1210.47	-1325.23	0.999929	-0.011929
-1210.55	-1319.19	0.999927	-0.0120484
-1210.62	-1313.15	0.999925	-0.0122067
-1210.69	-1307.11	0.999916	-0.0129709
-1210.78	-1301.07	0.999894	-0.0145767
-1210.86	-1295.54	0.999871	-0.0160751
-1210.96	-1289.5	0.999843	-0.017721
-1211.08	-1282.95	0.999826	-0.0186368
-1211.18	-1277.42	0.999834	-0.0182373
-1211.29	-1271.38	0.999842	-0.017801
-1211.4	-1265.34	0.999849	-0.017365
-1211.51	-1258.79	0.999862	-0.0166039
-1211.61	-1252.75	0.99988	-0.0154747
-1211.69	-1247.21	0.999896	-0.0144398
-1211.78	-1241.17	0.999911	-0.0133111
-1211.85	-1235.12	0.999926	-0.012182
-1211.92	-1229.08	0.999939	-0.0110518
-1211.99	-1223.03	0.999951	-0.00992119
-1212.05	-1216.99	0.999961	-0.00879086
-1212.09	-1211.45	0.999968	-0.00804317
-1212.14	-1205.4	0.999971	-0.00760503
-1212.18	-1199.35	0.999974	-0.00716717
-1212.23	-1193.3	0.999977	-0.00672958
-1212.26	-1187.76	0.99998	-0.00632839
-1212.3	-1181.71	0.999983	-0.00589044
-1212.34	-1175.66	0.999985	-0.00545214
-1212.37	-1169.61	0.999987	-0.00501327
-1212.4	-1163.56	0.99999	-0.00457413
-1212.42	-1157.51	0.999991	-0.00413452
-1212.44	-1151.97	0.999993	-0.00373181
-1212.47	-1145.92	0.999995	-0.00329275
-1212.49	-1139.86	0.999996	-0.00285343
-1212.5	-1133.81	0.999997	-0.00241363
-1212.51	-1127.76	0.999998	-0.00197289
-1212.52	-1122.21	0.999999	-0.00156712
-1212.53	-1116.16	0.999999	-0.00112394
-1212.54	-1110.1	1	-0.000681028
-1212.54	-1104.05	1	-0.000238393
-1212.54	-1097.99	1	0.000204501
-1212.54	-1091.94	1	0.000647868
-1212.54	-1086.39	0.999999	0.00105403
-1212.53	-1080.33	0.999999	0.00149841
-1212.52	-1073.26	0.999999	0.00172957
-1212.51	-1067.71	0.999999	0.00150146
-1212.5	-1061.65	0.999999	0.00125232
-1212.49	-1055.6	0.999999	0.00100291
-1212.49	-1049.03	1	0.000732844
-1212.48	-1042.97	1	0.000483889
-1212.48	-1036.91	1	0.00023466
-1212.48	-1030.85	1	-1.48442e-05
-1212.48	-1025.3	1	-0.000241262
-1212.48	-1019.24	1	-0.000483716
-1212.48	-1013.18	1	-0.000726445
-1212.49	-1007.11	1	-0.000969449
-1212.5	-1001.05	0.999999	-0.00121231
-1212.5	-994.99	0.999999	-0.00145485
-1212.51	-989.432	0.999999	-0.00167743
-1212.52	-983.369	0.999998	-0.00192052
-1212.54	-977.305	0.999998	-0.0018652
-1212.55	-971.24	0.999999	-0.00139199
-1212.55	-965.176	1	-0.000919049
-1212.56	-959.11	1	-0.000446386
-1212.56	-953.55	0.999997	0.00252058
-1212.52	-947.484	0.999944	0.0105943
-1212.44	-941.417	0.999826	0.0186672
-1212.3	-935.351	0.999642	0.0267387
-1212.12	-929.286	0.999508	0.0313522
-1211.93	-923.22	0.999535	0.0304823
-1211.75	-917.155	0.999588	0.0287107
-1211.6	-911.595	0.999633	0.0270867
-1211.44	-905.529	0.999692	0.0248325
-1211.3	-899.462	0.99976	0.0219025
-1211.17	-893.396	0.99982	0.018983
-1211.07	-887.834	0.99987	0.0161386
-1210.98	-881.767	0.999919	0.0127232
-1210.91	-875.7	0.999952	0.00983829
-1210.86	-869.632	0.999971	0.00763135
-1210.82	-863.563	0.999984	0.00571637
-1210.79	-857.495	0.999991	0.00420639
-1210.77	-851.931	0.999996	0.00282197
-1210.75	-845.861	0.999999	0.00130944
-1210.75	-839.285	1	-0.000100759
-1210.75	-833.214	1	-0.000921643
-1210.76	-827.143	0.999998	-0.00173391
-1210.77	-821.072	0.999997	-0.00253901
-1210.79	-815	0.999995	-0.00306657
-1210.81	-809.434	0.999995	-0.00318491
-1210.83	-803.361	0.999995	-0.00331425
-1210.85	-796.782	0.999994	-0.0034546
-1210.87	-790.708	0.999994	-0.00358397
-1210.89	-785.14	0.999993	-0.00370233
-1210.91	-779.066	0.999993	-0.00383171
-1210.94	-772.991	0.999992	-0.00395806
-1210.96	-766.41	0.999992	-0.00408976
-1210.98	-760.84	0.999991	-0.00420088
-1211.01	-754.764	0.999991	-0.00432236
-1211.04	-748.688	0.99999	-0.00444405
-1211.07	-742.105	0.99999	-0.00457576
-1211.09	-736.534	0.999989	-0.00468688
-1211.12	-729.949	0.999988	-0.00481851
-1211.15	-724.378	0.999988	-0.00492809
-1211.18	-717.793	0.999987	-0.0050546
-1211.21	-711.714	0.999987	-0.00517096
-1211.25	-705.634	0.999986	-0.00528759
-1211.28	-699.555	0.999985	-0.00540443
-1211.31	-693.474	0.999985	-0.00552113
-1211.35	-687.394	0.999984	-0.00563751
-1211.38	-681.82	0.999984	-0.00574446
-1211.41	-675.738	0.999983	-0.00586051
-1211.45	-669.149	0.999982	-0.00598478
-1211.49	-663.574	0.999981	-0.00608961
-1211.52	-657.491	0.999981	-0.0062042
-1211.56	-650.901	0.99998	-0.00632858
-1211.61	-644.311	0.999979	-0.00645285
-1211.65	-638.227	0.999978	-0.00656722
-1211.68	-632.65	0.999978	-0.0066723
-1211.72	-626.565	0.999977	-0.00678718
-1211.77	-619.466	0.999976	-0.00692045
-1211.81	-613.38	0.999975	-0.00703345
-1211.86	-607.294	0.999974	-0.00714668
-1211.9	-601.715	0.999974	-0.00725069
-1211.94	-595.628	0.999975	-0.00707294
-1211.98	-589.541	0.999979	-0.00648741
-1212.02	-583.453	0.999983	-0.00590215
-1212.05	-577.872	0.999986	-0.00536586
-1212.08	-571.784	0.999989	-0.0047801
-1212.11	-565.695	0.999991	-0.00419324
-1212.14	-559.605	0.999993	-0.0036066
-1212.16	-553.516	0.999995	-0.00302023
-1212.17	-547.933	0.999997	-0.00248256
-1212.19	-541.842	0.999998	-0.00189551
-1212.2	-535.751	0.999999	-0.00130868
-1212.2	-529.66	1	-0.000722127
-1212.21	-523.568	1	-0.000426717
-1212.21	-517.983	1	-0.000529111
-1212.21	-511.89	1	-0.000640424
-1212.22	-505.797	1	-0.000751958
-1212.22	-499.704	1	-0.000863462
-1212.23	-494.117	1	-0.00096552
-1212.23	-487.515	0.999999	-0.0010864
-1212.24	-481.928	0.999999	-0.00118852
-1212.25	-475.833	0.999999	-0.00129965
-1212.25	-469.738	0.999999	-0.00141077
-1212.26	-463.642	0.999999	-0.00152181
-1212.27	-458.053	0.999999	-0.00162467
-1212.28	-451.956	0.999998	-0.00174084
-1212.29	-445.859	0.999998	-0.00186155
-1212.3	-439.762	0.999998	-0.00198809
-1212.32	-433.664	0.999998	-0.00211939
-1212.33	-428.073	0.999997	-0.00223949
-1212.34	-421.975	0.999997	-0.00237057
-1212.36	-415.875	0.999997	-0.0025016
-1212.37	-409.776	0.999997	-0.00263249
-1212.39	-403.676	0.999996	-0.00276307
-1212.41	-398.084	0.999996	-0.00288297
-1212.42	-391.983	0.999995	-0.00301401
-1212.44	-385.882	0.999996	-0.00285292
-1212.46	-379.78	0.999997	-0.00228276
-1212.47	-373.678	0.999999	-0.00171283
-1212.48	-367.576	0.999999	-0.00114289
-1212.48	-361.981	1	-0.000620031
-1212.49	-355.878	1	-4.94053e-05
-1212.49	-349.774	1	0.000520983
-1212.48	-342.653	0.999999	0.00118666
-1212.47	-337.057	0.999999	0.00171009
-1212.46	-330.952	0.999997	0.0022809
-1212.45	-324.847	0.999996	0.00285147
-1212.42	-318.233	0.999995	0.00317769
-1212.41	-312.127	0.999995	0.00304275
-1212.39	-306.529	0.999996	0.00290283
-1212.37	-300.422	0.999996	0.00272459
-1212.35	-293.297	0.999997	0.00250525
-1212.34	-287.19	0.999997	0.00231758
-1212.32	-281.081	0.999998	0.00212969
-1212.31	-274.973	0.999998	0.00194157
-1212.3	-268.355	0.999998	0.00173803
-1212.29	-262.246	0.999999	0.0015506
-1212.28	-256.646	0.999999	0.00137858
-1212.27	-250.536	0.999999	0.00118367
-1212.27	-244.425	1	0.0009565
-1212.26	-238.314	1	0.000675479
-1212.26	-232.203	1	0.000345607
-1212.26	-226.092	1	-2.94163e-05
-1212.26	-220.489	1	-0.00040009
-1212.26	-214.377	1	-0.000807622
-1212.27	-208.264	0.999999	-0.00122018
-1212.28	-202.151	0.999999	-0.00163302
-1212.29	-196.547	0.999998	-0.0020114
-1212.3	-190.433	0.999997	-0.00242405
-1212.32	-184.319	0.999996	-0.00283698
-1212.33	-178.204	0.999995	-0.00324979
-1212.35	-172.089	0.999993	-0.00366231
-1212.38	-166.483	0.999992	-0.00404055
-1212.4	-159.858	0.99999	-0.00448768
-1212.43	-154.251	0.99999	-0.00457297
-1212.46	-148.135	0.999991	-0.00428232
-1212.48	-142.018	0.999992	-0.00399194
-1212.51	-135.9	0.999993	-0.00370179
-1212.53	-130.292	0.999994	-0.00343565
-1212.55	-124.174	0.999995	-0.0031449
-1212.57	-118.056	0.999996	-0.00285443
-1212.58	-112.447	0.999997	-0.00258608
-1212.6	-105.817	0.999997	-0.002264
-1212.61	-99.6977	0.999998	-0.00196625
-1212.62	-94.0876	0.999999	-0.00169351
-1212.63	-87.9671	0.999999	-0.00139626
-1212.64	-81.8462	0.999999	-0.00109883
-1212.64	-75.7249	1	-0.000800992
-1212.65	-69.6032	1	-0.000503377
-1212.65	-63.4811	1	-0.000205922
-1212.65	-57.8689	1	6.70192e-05
-1212.65	-51.746	1	0.000365184
-1212.65	-45.6228	1	0.000663111
-1212.64	-39.4992	1	0.000960818
-1212.63	-33.3752	0.999999	0.00125859
-1212.63	-27.7612	0.999999	0.00153173
-1212.62	-21.6364	0.999998	0.00182948
-1212.61	-15.5112	0.999998	0.0018338
-1212.6	-9.38569	0.999999	0.00142749
-1212.59	-3.77029	0.999999	0.00105092
-1212.58	2.35597	1	0.000632189
-1212.58	8.48265	1	0.000213603
-1212.58	14.6097	1	-0.000204725
-1212.58	20.7371	1	-0.000623327
-1212.59	26.3543	0.999999	-0.00100847
-1212.59	32.9931	0.999999	-0.00148362
-1212.6	38.611	0.999998	-0.00192967
-1212.62	44.7399	0.999997	-0.00246939
-1212.63	50.8692	0.999995	-0.00309616
-1212.65	56.9989	0.999994	-0.00354799
-1212.67	62.618	0.999993	-0.00368185
-1212.7	68.7484	0.999992	-0.00393237
-1212.72	74.8792	0.999991	-0.00424516
-1212.75	81.0104	0.99999	-0.00456459
-1212.78	87.1419	0.999988	-0.00485204
-1212.81	93.2738	0.999987	-0.00506332
-1212.84	99.406	0.999987	-0.00516948
-1212.87	105.539	0.999987	-0.00518776
