27.514	27.6236
27.5208	27.6305
27.5276	27.6373
27.5344	27.6441
27.5412	27.6509
27.6029	27.6029
27.6096	27.6096
27.6164	27.6164
27.6232	27.6232
27.6574	27.6024
27.6641	27.6091
27.6708	27.6158
27.6776	27.6226
27.6843	27.6292
27.6909	27.6359
27.6976	27.6426
27.7043	27.6493
27.711	27.6559
27.7176	27.6625
27.7243	27.6691
27.7309	27.6758
27.7099	27.7099
27.7165	27.7165
27.7231	27.7231
27.7297	27.7297
27.7362	27.7362
27.7428	27.7428
27.7494	27.7494
27.7559	27.7559
27.7624	27.7624
27.7689	27.7689
27.7754	27.7754
27.7819	27.7819
27.7884	27.7884
27.7948	27.7948
27.8013	27.8013
27.8077	27.8077
27.8142	27.8142
27.8206	27.8206
27.827	27.827
27.8334	27.8334
27.8398	27.8398
27.8462	27.8462
27.853	27.8518
27.8592	27.858
27.8654	27.8642
27.8716	27.8704
27.8778	27.8766
27.8839	27.8827
27.8901	27.8889
27.8962	27.8951
27.902	27.9018
29.2365	26.5876
29.2517	26.6021
29.2667	26.6167
29.2817	26.6314
29.4664	26.4789
29.4841	26.496
29.5017	26.5132
27.6046	28.4348
27.6109	28.4422
27.6177	28.449
27.6245	28.4559
26.7383	29.3627
26.7524	29.3776
26.7667	29.3923
26.7811	29.4069
26.9498	29.265
26.9618	29.2778
26.974	29.2903
26.9863	29.3027
27.4411	28.8688
27.9788	28.5176
27.7572	28.8211
28.5374	28.3449
28.1633	28.7304
28.6039	28.5252
28.5254	28.7358
28.3522	28.9203
28.8443	28.5069
28.9088	28.5768
28.9204	28.5758
29.03	28.7008
29.1595	28.5813
29.1646	28.5865
29.1698	28.5916
29.1749	28.5967
29.1802	28.6015
29.1853	28.6066
29.1904	28.6117
29.1091	28.703
29.114	28.7078
29.1189	28.7127
29.1238	28.7176
28.9837	28.8672
28.9884	28.8719
28.993	28.8766
28.9977	28.8813
28.9442	28.944
28.9488	28.9486
28.9534	28.9533
28.9581	28.9579
28.9335	28.9916
28.9381	28.9962
28.9427	29.0008
28.9473	29.0055
28.9519	29.01
28.9565	29.0146
28.961	29.0192
28.9656	29.0238
30.0058	27.9957
30.0148	28.0043
30.0237	28.013
30.0326	28.0217
29.5546	28.5148
29.5602	28.5204
29.5658	28.526
29.5714	28.5315
28.5934	29.5204
28.5987	29.5257
28.6039	29.531
28.2492	29.8977
28.2563	29.905
28.2634	29.9122
28.2706	29.9195
28.3308	29.8733
28.3375	29.8801
28.3443	29.8869
28.351	29.8938
28.6067	29.6506
28.6121	29.656
28.6175	29.6614
28.6229	29.6668
29.2379	29.0618
29.2422	29.066
29.2465	29.0703
29.2508	29.0746
29.5179	28.8164
29.5227	28.8211
29.5274	28.8258
29.6189	28.7439
29.6239	28.7488
29.6289	28.7538
29.6339	28.7587
29.5525	28.8498
29.5571	28.8545
29.5618	28.8591
29.5665	28.8638
29.308	29.1313
29.3122	29.1355
29.3163	29.1396
29.3205	29.1438
29.1774	29.2952
29.1815	29.2993
29.1857	29.3035
29.1898	29.3076
29.135	29.3706
29.1391	29.3748
29.1432	29.3789
29.1474	29.3831
29.1809	29.3578
29.185	29.3619
29.189	29.366
29.1931	29.3701
29.2267	29.3447
29.2307	29.3487
29.2347	29.3528
29.2388	29.3568
29.2723	29.3313
29.2763	29.3353
29.2803	29.3394
29.2842	29.3434
29.3769	29.2586
29.3809	29.2626
29.3849	29.2666
29.3888	29.2705
29.3928	29.2744
29.3968	29.2784
29.4007	29.2823
29.4047	29.2862
29.4086	29.2902
29.4125	29.2941
29.4164	29.298
29.3907	29.3315
29.3946	29.3354
29.3985	29.3393
29.4024	29.3431
29.3766	29.3766
29.3805	29.3805
29.3844	29.3844
29.3882	29.3882
29.3921	29.3921
29.3959	29.3959
29.3997	29.3997
29.4036	29.4036
29.3777	29.4371
29.3815	29.4409
29.3853	29.4447
29.3891	29.4485
29.3929	29.4523
29.3967	29.4561
29.4005	29.4599
29.434	29.434
29.4377	29.4377
29.4415	29.4415
29.4453	29.4453
29.4787	29.4193
29.4825	29.423
29.4862	29.4268
29.49	29.4305
29.4937	29.4342
29.4974	29.4379
29.5012	29.4416
29.5049	29.4454
29.4788	29.4788
29.4825	29.4825
29.4862	29.4862
29.4899	29.4899
29.5234	29.4638
29.527	29.4674
29.5307	29.4711
29.5344	29.4748
29.538	29.4784
29.5417	29.4821
29.5454	29.4857
29.4893	29.549
29.493	29.5526
29.4966	29.5563
29.5002	29.5599
29.5038	29.5635
29.5074	29.5671
29.511	29.5707
29.5146	29.5743
29.5182	29.5779
29.5218	29.5815
29.5254	29.5851
29.5289	29.5887
29.5624	29.5624
29.5659	29.5659
29.5695	29.5695
29.573	29.573
29.5766	29.5766
29.5801	29.5801
29.5836	29.5836
29.5872	29.5872
29.6206	29.5608
29.6241	29.5643
29.6276	29.5678
29.6311	29.5713
29.6346	29.5748
29.6381	29.5783
29.6416	29.5818
29.6451	29.5852
29.6486	29.5887
29.6521	29.5922
29.6555	29.5956
29.5991	29.659
29.6025	29.6625
29.606	29.6659
29.6094	29.6694
29.6128	29.6728
29.6163	29.6762
29.6197	29.6797
29.6231	29.6831
29.6265	29.6865
29.6299	29.6899
29.6333	29.6933
29.6367	29.6967
29.7001	29.6401
29.7035	29.6435
29.7069	29.6468
29.7103	29.6502
29.7136	29.6536
29.717	29.6569
29.7204	29.6603
29.7237	29.6637
29.697	29.697
29.7004	29.7004
29.7037	29.7037
29.7371	29.677
29.7404	29.6803
29.7437	29.6836
29.7471	29.6869
29.7203	29.7203
29.7236	29.7236
29.7269	29.7269
29.7302	29.7302
29.7034	29.7636
29.7067	29.7669
29.7099	29.7701
29.7132	29.7734
29.7165	29.7767
29.7197	29.7799
29.723	29.7832
29.7262	29.7865
29.7295	29.7897
29.7327	29.7929
29.7359	29.7962
29.7392	29.7994
29.8026	29.7424
29.8059	29.7456
29.8091	29.7488
29.8123	29.752
29.8155	29.7552
29.8187	29.7584
29.8219	29.7616
29.7956	29.7952
29.7993	29.7988
29.803	29.8024
29.8066	29.806
29.8402	29.7795
29.8437	29.783
29.8472	29.7865
29.8504	29.7897
29.8534	29.7929
29.8565	29.796
29.8596	29.7991
29.8628	29.8022
29.8357	29.8355
29.8388	29.8386
29.842	29.8417
29.8451	29.8449
29.818	29.8781
29.821	29.8813
29.8241	29.8844
29.8272	29.8875
29.8303	29.8906
29.8334	29.8937
29.8364	29.8967
29.8395	29.8998
29.8426	29.9029
29.8456	29.906
29.8486	29.909
29.8517	29.9121
29.8547	29.9151
29.8578	29.9181
29.8608	29.9212
29.8941	29.894
29.8971	29.897
29.9001	29.9
29.9031	29.903
29.9364	29.8757
29.9394	29.8787
29.9424	29.8817
29.9454	29.8847
29.9484	29.8877
29.9514	29.8907
29.9544	29.8936
29.9573	29.8966
29.9603	29.8996
29.9633	29.9025
29.9662	29.9055
29.9692	29.9084
29.9722	29.9114
29.9751	29.9143
29.9781	29.9173
29.9506	29.9505
29.9536	29.9535
29.9565	29.9564
29.9594	29.9593
29.9319	29.9926
29.9348	29.9955
29.9377	29.9984
29.9407	30.0013
29.9435	30.0042
29.9464	30.0071
29.9493	30.01
29.9522	30.0129
29.955	30.0158
29.9579	30.0186
29.9608	30.0215
29.9636	30.0244
29.9665	30.0272
29.9693	30.0301
29.9722	30.033
29.975	30.0358
30.0083	30.0082
30.0111	30.0111
30.014	30.0139
29.9863	30.0471
29.9892	30.05
29.992	30.0528
29.9948	30.0556
29.9671	30.0889
29.9699	30.0917
29.9727	30.0945
29.9755	30.0973
29.9783	30.1001
29.9811	30.1029
29.9839	30.1057
29.9867	30.1085
30.0199	30.0808
30.0227	30.0836
30.0254	30.0863
30.0282	30.0891
30.0919	30.0309
30.0947	30.0336
30.0974	30.0363
30.1002	30.0391
30.3463	29.7985
30.3493	29.8015
30.3523	29.8045
30.3553	29.8074
30.4188	29.7499
30.422	29.753
30.4251	29.7561
30.4282	29.7592
30.2494	29.944
30.2522	29.9468
30.2549	29.9496
30.2577	29.9523
30.2605	29.955
30.2633	29.9577
30.266	29.9605
30.6898	29.5427
30.6937	29.5465
30.6976	29.5504
30.7015	29.5542
30.7351	29.5284
30.7391	29.5323
30.743	29.5363
30.747	29.5402
30.573	29.7218
30.5763	29.725
30.5796	29.7283
30.5829	29.7315
30.4656	29.8551
30.4685	29.858
30.4714	29.8609
30.4743	29.8638
30.2026	30.1412
30.2052	30.1437
30.2077	30.1463
29.9959	30.3633
29.9985	30.366
30.0012	30.3686
30.0039	30.3713
29.915	30.4655
29.9178	30.4683
29.9206	30.4711
29.9234	30.4739
30.6582	29.745
30.6615	29.7482
30.6648	29.7515
30.6681	29.7547
31.0801	29.3503
31.0855	29.3555
31.0908	29.3608
31.0961	29.366
31.5817	28.8938
31.5915	28.9031
31.6012	28.9126
31.6109	28.9221
30.9106	29.6378
30.9144	29.6418
30.9183	29.6456
30.9222	29.6495
30.4125	30.1663
30.4149	30.1687
30.4173	30.1711
30.4198	30.1736
29.9314	30.667
29.9342	30.6698
29.937	30.6727
29.9399	30.6755
29.8219	30.7993
29.8251	30.8025
29.8283	30.8057
29.8315	30.8089
29.8946	30.7521
29.8976	30.755
30.6586	29.9729
29.8899	30.7472
30.393	30.2387
30.5073	30.1134
30.3036	30.3159
30.6481	29.9554
30.7876	29.7937
31.219	29.37
30.9506	29.6327
31.1089	29.4767
30.7317	29.835
31.2223	29.3423
30.9047	29.6502
31.5797	28.9859
30.836	29.7235
31.1202	29.441
30.7916	29.7505
