17.4138	18.0829
17.423	18.092
17.4321	18.1012
17.4208	18.1315
17.4303	18.1411
17.4398	18.1507
17.4493	18.1602
17.4842	18.1432
17.4931	18.1522
17.502	18.1612
17.5109	18.1702
17.5199	18.1791
17.5551	18.1607
17.5635	18.1691
17.5718	18.1776
17.5802	18.186
17.5886	18.1944
17.6315	18.1671
17.6392	18.1749
17.647	18.1827
17.6548	18.1905
17.6912	18.1688
17.6985	18.1761
17.7059	18.1835
17.7132	18.1909
17.7205	18.1982
17.7497	18.1831
17.7568	18.1901
17.7638	18.1971
17.7708	18.2042
17.8003	18.1882
17.8071	18.195
17.8138	18.2017
17.8206	18.2085
17.8273	18.2153
17.8648	18.1907
17.8712	18.1971
17.8776	18.2036
17.8841	18.21
17.914	18.1925
17.9202	18.1988
17.9264	18.205
17.9327	18.2113
17.9389	18.2175
17.9609	18.2077
17.967	18.2138
17.9731	18.2199
17.9791	18.226
17.9852	18.2321
18.0236	18.2056
18.0295	18.2115
18.0353	18.2174
18.0412	18.2233
18.0471	18.2292
18.0693	18.2187
18.075	18.2245
18.0808	18.2303
18.0866	18.2361
18.0924	18.2419
18.1063	18.2395
18.1121	18.2453
18.1178	18.251
18.1236	18.2568
18.1458	18.2459
18.1515	18.2516
18.1572	18.2573
18.1628	18.263
18.1685	18.2687
18.2075	18.2409
18.2131	18.2465
18.2187	18.2521
18.2243	18.2578
18.2299	18.2634
18.2522	18.2522
18.2578	18.2578
18.2634	18.2634
18.2689	18.2689
18.2745	18.2745
18.28	18.28
18.2856	18.2856
18.2912	18.2912
18.2967	18.2967
18.3107	18.2939
18.3162	18.2994
18.3217	18.3049
18.3273	18.3105
18.3328	18.316
18.3468	18.3131
18.3523	18.3186
18.3578	18.3241
18.3633	18.3296
18.3773	18.3267
18.3828	18.3322
18.3883	18.3377
18.3938	18.3432
18.3993	18.3487
18.4049	18.3542
18.4104	18.3597
18.4158	18.3652
18.4213	18.3706
18.3676	18.4353
18.3731	18.4408
18.3786	18.4463
18.3841	18.4517
18.3896	18.4572
18.1242	18.7378
18.132	18.7457
18.1397	18.7535
18.1475	18.7613
18.1333	18.7918
18.1414	18.7999
18.1495	18.8081
18.1577	18.8163
18.1658	18.8245
18.1947	18.8111
18.2024	18.8189
18.2101	18.8266
18.2178	18.8344
18.2256	18.8422
18.2772	18.8047
18.2843	18.8118
18.2913	18.8188
18.2983	18.8259
18.3435	18.7938
18.3501	18.8003
18.3566	18.8069
18.3631	18.8134
18.3696	18.82
18.3915	18.8108
18.3979	18.8171
18.4042	18.8235
18.4105	18.8298
18.4406	18.8119
18.4467	18.818
18.4528	18.8241
18.4588	18.8302
18.4649	18.8363
18.5117	18.8011
18.5174	18.8068
18.5231	18.8125
18.5288	18.8183
18.5346	18.824
18.5567	18.8131
18.5623	18.8187
18.5679	18.8243
18.5735	18.8299
18.5791	18.8356
18.6098	18.8158
18.6152	18.8213
18.6206	18.8267
18.6261	18.8322
18.6569	18.812
18.6622	18.8173
18.6675	18.8226
18.6728	18.828
18.6782	18.8333
18.6919	18.8301
18.6972	18.8354
18.7024	18.8406
18.7077	18.8459
18.7301	18.834
18.7353	18.8392
18.7405	18.8444
18.7457	18.8496
18.7509	18.8548
18.7131	18.9032
18.7184	18.9086
18.7237	18.9139
18.729	18.9192
18.8032	18.8553
18.8083	18.8605
18.8134	18.8656
18.8186	18.8707
18.8237	18.8758
18.8461	18.8635
18.8512	18.8686
18.8563	18.8737
18.8614	18.8788
18.8665	18.8839
18.8802	18.8802
18.8853	18.8853
18.8903	18.8903
18.8954	18.8954
18.9092	18.8917
18.9142	18.8968
18.9193	18.9018
18.9243	18.9069
18.9294	18.9119
18.9432	18.9082
18.9482	18.9132
18.9532	18.9182
18.9583	18.9233
18.9633	18.9283
18.9683	18.9333
18.9733	18.9383
18.9784	18.9433
18.9834	18.9483
19.0059	18.9358
19.0109	18.9408
19.016	18.9458
19.021	18.9508
19.026	18.9559
19.0222	18.9696
19.0272	18.9746
19.0322	18.9795
19.0372	18.9845
19.0422	18.9894
19.0472	18.9944
19.0521	18.9994
19.0571	19.0043
19.0621	19.0093
19.067	19.0142
19.072	19.0192
19.0769	19.0241
19.0819	19.0291
19.0868	19.034
19.0918	19.0389
19.0967	19.0438
19.1016	19.0487
19.1066	19.0537
19.1115	19.0585
19.1164	19.0635
19.1213	19.0684
19.1262	19.0733
19.1312	19.0782
19.1361	19.083
19.141	19.0879
19.1459	19.0928
19.1508	19.0977
19.1556	19.1026
19.1606	19.1074
19.1654	19.1123
19.1703	19.1172
19.1752	19.122
19.18	19.1269
19.1849	19.1317
19.1898	19.1366
19.1946	19.1414
19.1995	19.1463
19.2043	19.1511
19.2092	19.1559
19.214	19.1607
19.2188	19.1656
19.2237	19.1704
19.2196	19.1841
19.2244	19.1889
19.2292	19.1937
19.2341	19.1985
19.2389	19.2032
19.2437	19.208
19.2484	19.2128
19.2532	19.2176
19.258	19.2224
19.2628	19.2272
19.2676	19.2319
19.2724	19.2367
19.2771	19.2415
19.2819	19.2462
19.2867	19.251
19.2914	19.2557
19.2962	19.2605
19.3009	19.2652
19.3057	19.2699
19.3104	19.2747
19.3152	19.2794
19.3199	19.2841
19.3246	19.2888
19.3294	19.2936
19.3341	19.2983
19.3388	19.303
19.3435	19.3077
19.3482	19.3124
19.3529	19.3171
19.3576	19.3218
19.3623	19.3265
19.3671	19.3312
19.3628	19.3448
19.3675	19.3495
19.3721	19.3542
19.3768	19.3589
19.3815	19.3635
19.3861	19.3682
19.3908	19.3728
19.3955	19.3775
19.4001	19.3822
19.4138	19.3778
19.4184	19.3824
19.4231	19.3871
19.4277	19.3917
19.4324	19.3964
19.428	19.41
19.4326	19.4146
19.4373	19.4192
19.4419	19.4239
19.4465	19.4285
19.4511	19.4331
19.4557	19.4377
19.4603	19.4423
19.4649	19.4469
18.5927	20.3841
18.6266	20.4186
18.6606	20.4531
18.6945	20.4876
19.6064	19.5881
19.6108	19.5926
19.6153	19.5971
19.6198	19.6016
19.6243	19.6061
19.7377	19.502
19.7425	19.5068
19.7472	19.5115
19.752	19.5162
19.7567	19.521
19.7885	19.4989
19.7934	19.5038
19.7983	19.5086
19.8032	19.5135
19.7992	19.5271
19.804	19.5319
19.8088	19.5367
19.8136	19.5415
19.8184	19.5462
19.8054	19.5687
19.8101	19.5734
19.8148	19.5781
19.8195	19.5828
19.8241	19.5874
19.8108	19.61
19.8154	19.6145
19.82	19.6191
19.8246	19.6237
19.8202	19.6372
19.8247	19.6418
19.8293	19.6463
19.8338	19.6508
19.8383	19.6554
19.8247	19.6779
19.8291	19.6824
19.8336	19.6869
19.8381	19.6913
19.8334	19.7048
19.8378	19.7092
19.8423	19.7136
19.8467	19.7181
19.8511	19.7225
19.8464	19.736
19.8508	19.7403
19.8551	19.7447
19.8595	19.7491
19.8455	19.7718
19.8498	19.7761
19.8542	19.7804
19.8585	19.7847
19.8628	19.7891
19.8579	19.8025
19.8622	19.8068
19.8665	19.8111
19.8709	19.8154
19.8752	19.8197
19.8702	19.8332
19.8745	19.8375
19.8788	19.8418
19.883	19.846
19.8873	19.8503
19.8916	19.8546
19.8958	19.8588
19.9001	19.8631
19.9044	19.8673
19.8994	19.8808
19.9036	19.8851
19.9078	19.8893
19.9121	19.8935
19.9163	19.8977
19.9205	19.902
19.9247	19.9062
19.929	19.9104
19.9332	19.9146
19.9281	19.9281
19.9323	19.9323
19.9365	19.9365
19.9407	19.9407
19.9449	19.9449
19.9491	19.9491
19.9533	19.9533
19.9575	19.9575
19.9617	19.9617
19.9659	19.9659
19.97	19.97
19.9742	19.9742
19.9784	19.9784
19.9825	19.9825
19.9774	19.996
19.9815	20.0002
19.9857	20.0043
19.9899	20.0085
19.994	20.0127
19.9981	20.0168
20.0023	20.0209
20.0064	20.0251
20.0106	20.0292
20.0147	20.0334
20.0188	20.0375
20.0229	20.0416
20.0271	20.0458
20.0312	20.0499
20.0353	20.054
20.0394	20.0581
20.0435	20.0622
20.0476	20.0663
20.0517	20.0704
20.0558	20.0745
20.0599	20.0786
20.064	20.0827
20.0681	20.0868
20.0722	20.0909
20.0763	20.095
20.0804	20.0991
20.0844	20.1032
20.0885	20.1073
20.0926	20.1113
20.0966	20.1154
20.1007	20.1195
20.1048	20.1235
20.1088	20.1276
20.1129	20.1316
20.1169	20.1357
20.121	20.1397
20.125	20.1438
20.1196	20.1572
20.1237	20.1613
20.1277	20.1653
20.1318	20.1694
20.1358	20.1734
20.1398	20.1775
20.1438	20.1815
20.1478	20.1855
20.1519	20.1895
20.1653	20.1841
20.1693	20.1881
20.1733	20.1921
20.1773	20.1961
20.1813	20.2001
20.1853	20.2041
20.1893	20.2081
20.1933	20.2121
20.1972	20.2161
20.2012	20.2201
20.2052	20.2241
20.2092	20.2281
20.2131	20.232
20.2171	20.236
20.2211	20.24
20.225	20.2439
20.229	20.2479
20.2329	20.2518
20.2369	20.2558
20.2408	20.2598
20.2448	20.2637
20.2487	20.2676
20.2527	20.2716
20.2566	20.2755
20.2605	20.2795
20.2644	20.2834
20.2684	20.2873
20.2723	20.2912
20.2762	20.2952
20.2801	20.2991
20.284	20.303
20.2879	20.3069
20.2918	20.3108
20.2957	20.3147
20.2996	20.3186
20.3035	20.3225
20.3074	20.3264
20.3113	20.3303
20.3152	20.3342
20.3191	20.3381
20.323	20.342
20.3268	20.3459
20.3497	20.3307
20.3536	20.3346
20.3575	20.3384
20.3613	20.3423
20.3652	20.3462
20.35	20.3691
20.3539	20.3729
20.3577	20.3768
20.3616	20.3806
20.3654	20.3845
20.3693	20.3883
20.3731	20.3922
20.3769	20.396
20.3808	20.3998
20.3846	20.4037
20.3884	20.4075
20.3922	20.4113
20.3961	20.4152
20.3999	20.419
20.4132	20.4132
20.4171	20.4171
20.4209	20.4209
20.4247	20.4247
20.4189	20.438
20.4227	20.4418
20.4265	20.4456
20.4303	20.4494
20.4341	20.4532
20.4379	20.457
20.4416	20.4608
20.4454	20.4646
20.4492	20.4684
20.453	20.4721
20.4567	20.4759
20.4605	20.4797
20.4643	20.4835
20.468	20.4872
20.4718	20.491
20.4755	20.4947
20.4793	20.4985
20.483	20.5022
20.4868	20.506
20.5001	20.5001
20.5039	20.5039
20.5076	20.5076
20.5113	20.5113
20.5151	20.5151
20.5188	20.5188
20.5225	20.5225
20.5262	20.5262
20.53	20.53
20.5337	20.5337
20.5374	20.5374
20.5411	20.5411
20.5448	20.5448
20.5581	20.5389
20.5618	20.5426
20.5655	20.5463
20.5692	20.55
20.5729	20.5537
20.5766	20.5573
20.5803	20.561
20.584	20.5647
20.5877	20.5684
20.5914	20.5721
20.595	20.5757
20.5987	20.5794
20.6024	20.5831
20.606	20.5867
20.6	20.6
20.6037	20.6037
20.6074	20.6074
20.611	20.611
20.6147	20.6147
20.6086	20.628
20.6123	20.6316
20.6159	20.6353
20.6196	20.6389
20.6232	20.6425
20.6268	20.6462
20.6304	20.6498
20.6341	20.6534
20.6377	20.6571
20.651	20.651
20.6546	20.6546
20.6582	20.6582
20.6618	20.6618
20.6654	20.6654
20.6014	20.7369
20.605	20.7406
20.6087	20.7442
20.6124	20.7479
20.6935	20.6741
20.6971	20.6776
20.7006	20.6812
20.7042	20.6848
20.7078	20.6884
20.7211	20.6823
20.7247	20.6858
20.7283	20.6894
20.7319	20.693
20.7354	20.6966
20.739	20.7001
20.7426	20.7037
20.7462	20.7073
20.7497	20.7108
20.7533	20.7144
20.7471	20.7276
20.7507	20.7312
20.7542	20.7347
20.7577	20.7383
20.7613	20.7418
20.7551	20.7551
20.7586	20.7586
20.7621	20.7621
20.7657	20.7657
20.7789	20.7594
20.7825	20.7629
20.786	20.7665
20.7895	20.77
20.793	20.7735
20.7965	20.777
20.8	20.7805
20.8035	20.784
20.807	20.7875
20.8105	20.791
20.814	20.7945
20.8175	20.798
20.821	20.8015
20.8245	20.805
20.828	20.8084
20.8315	20.8119
20.835	20.8154
20.8384	20.8189
20.8419	20.8223
20.8454	20.8258
20.8391	20.8391
20.8425	20.8425
20.846	20.846
20.8494	20.8494
20.8529	20.8529
20.8563	20.8563
20.8598	20.8598
20.8632	20.8632
20.8667	20.8667
20.8603	20.8799
20.8637	20.8834
20.8672	20.8868
20.8706	20.8902
20.874	20.8937
20.8775	20.8971
20.8809	20.9005
20.8843	20.9039
20.8877	20.9074
20.8911	20.9108
20.9044	20.9044
20.9078	20.9078
20.9112	20.9112
20.9146	20.9146
20.918	20.918
20.9312	20.9115
20.9346	20.9149
20.938	20.9183
20.9414	20.9217
20.9448	20.9251
20.9482	20.9285
20.9516	20.9319
20.9549	20.9352
20.9583	20.9386
20.9518	20.9518
20.9552	20.9552
20.9586	20.9586
20.9619	20.9619
20.9653	20.9653
20.9588	20.9785
20.9621	20.9819
20.9655	20.9852
20.9689	20.9886
20.9722	20.9919
20.9755	20.9953
20.9789	20.9986
20.9822	21.002
20.9856	21.0053
20.9889	21.0087
20.9922	21.012
20.9956	21.0153
20.9989	21.0186
21.0022	21.022
21.0253	21.0055
21.0286	21.0088
21.0319	21.0121
21.0352	21.0155
21.0386	21.0188
21.0419	21.0221
21.0452	21.0254
21.0485	21.0287
21.0518	21.032
21.0551	21.0353
21.0485	21.0485
21.0518	21.0518
21.0551	21.0551
21.0583	21.0583
20.2886	21.8617
20.3066	21.88
20.3246	21.8983
20.3427	21.9166
20.3607	21.9349
21.1424	21.1624
21.1456	21.1656
21.1488	21.1688
21.1521	21.172
21.1553	21.1752
21.2778	21.0593
21.2812	21.0627
21.2846	21.0661
21.288	21.0695
21.3504	21.0145
21.354	21.0181
21.3577	21.0218
21.3614	21.0254
21.3651	21.0291
21.3591	21.0423
21.3627	21.0459
21.3663	21.0494
21.3699	21.053
21.3735	21.0566
21.3576	21.0795
21.3611	21.083
21.3646	21.0865
21.3681	21.0899
21.3716	21.0934
21.3653	21.1066
21.3687	21.11
21.3721	21.1134
21.3756	21.1168
21.3493	21.1497
21.3526	21.1529
21.3559	21.1562
21.3592	21.1595
21.3625	21.1628
21.3459	21.1858
21.3492	21.1891
21.3524	21.1923
21.3556	21.1955
21.3489	21.2086
21.3521	21.2118
21.3552	21.215
21.3584	21.2182
21.3616	21.2213
21.3448	21.2444
21.3479	21.2476
21.351	21.2507
21.3542	21.2538
21.3573	21.2569
21.3404	21.2801
21.3435	21.2832
21.3465	21.2862
21.3496	21.2893
21.3427	21.3024
21.3457	21.3055
21.3488	21.3086
21.3519	21.3117
21.355	21.3147
21.358	21.3178
21.3611	21.3208
21.3642	21.3239
21.3672	21.3269
21.3602	21.34
21.3632	21.3431
21.3663	21.3461
21.3693	21.3492
21.3724	21.3522
21.3653	21.3653
21.3683	21.3683
21.3714	21.3714
21.3744	21.3744
21.3774	21.3774
21.3804	21.3804
21.3835	21.3835
21.3865	21.3865
21.3895	21.3895
21.3925	21.3925
21.3854	21.4056
21.3884	21.4086
21.3914	21.4116
21.3944	21.4146
21.3974	21.4176
21.4004	21.4206
21.4034	21.4236
21.4064	21.4266
21.4094	21.4296
21.4124	21.4326
21.4154	21.4356
21.4184	21.4386
21.4213	21.4416
21.4243	21.4446
21.4273	21.4475
21.4303	21.4505
21.4332	21.4535
21.4362	21.4564
21.4392	21.4594
21.4421	21.4624
21.4451	21.4653
21.448	21.4683
21.451	21.4713
21.4539	21.4742
21.4569	21.4772
21.4598	21.4801
21.4628	21.4831
21.4556	21.4962
21.4585	21.4991
21.4615	21.502
21.4644	21.505
21.4674	21.5079
21.4703	21.5109
21.4732	21.5138
21.4761	21.5167
21.4791	21.5197
21.482	21.5226
21.4951	21.5154
21.498	21.5183
21.5009	21.5212
21.5038	21.5241
21.4965	21.5372
21.4995	21.5401
21.5024	21.543
21.5053	21.5459
21.5082	21.5489
21.5212	21.5416
21.5241	21.5445
21.527	21.5474
21.5299	21.5503
21.5328	21.5532
21.5357	21.5561
21.5386	21.5589
21.5415	21.5618
21.5443	21.5647
21.5472	21.5676
21.5501	21.5705
21.553	21.5733
21.5558	21.5762
21.5587	21.5791
21.5616	21.582
21.5644	21.5848
21.5673	21.5877
21.5701	21.5905
21.573	21.5934
21.5758	21.5962
21.5787	21.5991
21.5815	21.602
21.5844	21.6048
21.5872	21.6077
21.5901	21.6105
21.5929	21.6133
21.5957	21.6162
21.5986	21.619
21.6014	21.6218
21.6042	21.6247
21.6071	21.6275
21.6099	21.6303
21.6127	21.6332
21.6155	21.636
21.6184	21.6388
21.6212	21.6416
21.624	21.6445
21.6268	21.6473
21.6296	21.6501
21.6324	21.6529
21.6352	21.6557
21.638	21.6585
21.6511	21.6511
21.6538	21.6538
21.6566	21.6566
21.6594	21.6594
21.652	21.6725
21.6548	21.6753
21.6575	21.678
21.6603	21.6808
21.6631	21.6836
21.6659	21.6864
21.6687	21.6892
21.6714	21.692
21.6742	21.6947
21.677	21.6975
21.6797	21.7003
21.6825	21.703
21.6853	21.7058
21.688	21.7086
21.6908	21.7113
21.6936	21.7141
21.6963	21.7169
21.6991	21.7196
21.7018	21.7224
21.7148	21.7148
21.7176	21.7176
21.7203	21.7203
21.7231	21.7231
21.7258	21.7258
21.7388	21.7182
21.7416	21.721
21.7443	21.7237
21.747	21.7264
21.7498	21.7292
21.7525	21.7319
21.7552	21.7346
21.7579	21.7373
21.7606	21.7401
21.7531	21.7531
21.7558	21.7558
21.7585	21.7585
21.7612	21.7612
21.7639	21.7639
21.7563	21.7769
21.759	21.7796
21.7617	21.7823
21.7644	21.785
21.7671	21.7877
21.7698	21.7904
21.7725	21.7931
21.7752	21.7958
21.7779	21.7985
21.7909	21.7909
21.7935	21.7935
21.7962	21.7962
21.7989	21.7989
21.8016	21.8016
21.8146	21.7939
21.8173	21.7966
21.8199	21.7993
21.8226	21.8019
21.8253	21.8046
21.8279	21.8073
21.8306	21.8099
21.8333	21.8126
21.8359	21.8152
21.8386	21.8179
21.8412	21.8205
21.8439	21.8232
21.8465	21.8258
21.8492	21.8285
21.8518	21.8311
21.8545	21.8338
21.8571	21.8364
21.8597	21.839
21.8417	21.8624
21.8443	21.865
21.8469	21.8676
21.8496	21.8703
21.8522	21.8729
21.8548	21.8755
21.8574	21.8782
21.8601	21.8808
21.8627	21.8834
21.8653	21.886
21.8679	21.8887
21.8705	21.8913
21.8731	21.8939
21.8757	21.8965
21.8887	21.8887
21.8913	21.8913
21.8939	21.8939
21.8965	21.8965
21.8991	21.8991
21.9329	21.8706
21.9355	21.8732
21.9381	21.8758
21.9407	21.8784
21.9433	21.881
21.9251	21.9043
21.9277	21.9069
21.9303	21.9095
21.9329	21.9121
21.9354	21.9146
21.9172	21.938
21.9198	21.9406
21.9224	21.9432
21.9249	21.9457
21.9379	21.9379
21.9404	21.9404
21.943	21.943
21.9456	21.9456
21.9481	21.9481
21.9403	21.9611
21.9428	21.9636
21.9454	21.9662
21.9479	21.9687
21.9505	21.9713
21.953	21.9738
21.9555	21.9764
21.9581	21.9789
21.9606	21.9815
21.9632	21.984
21.9657	21.9865
21.9682	21.9891
21.9707	21.9916
21.9733	21.9941
21.9758	21.9967
21.9783	21.9992
21.9808	22.0017
21.9834	22.0042
21.9859	22.0068
21.9884	22.0093
22.0013	22.0013
22.0039	22.0039
22.0064	22.0064
22.0089	22.0089
22.0218	22.0009
22.0243	22.0034
22.0268	22.0059
22.0293	22.0084
22.0318	22.0109
22.0343	22.0134
22.0368	22.0159
22.0393	22.0184
22.0418	22.0209
22.0443	22.0234
22.0468	22.0259
22.0493	22.0283
22.0517	22.0308
22.0542	22.0333
22.0567	22.0358
22.0487	22.0487
22.0512	22.0512
22.0536	22.0536
22.0561	22.0561
22.0586	22.0586
22.0506	22.0715
22.053	22.074
22.0555	22.0765
22.058	22.0789
22.0604	22.0814
22.0629	22.0838
22.0653	22.0863
22.0678	22.0887
22.0702	22.0912
22.0727	22.0936
22.0751	22.0961
22.0775	22.0985
22.08	22.101
22.0824	22.1034
22.0534	22.1373
22.0559	22.1398
22.0583	22.1422
22.0608	22.1447
22.0632	22.1472
22.0657	22.1496
22.0681	22.1521
22.0706	22.1545
22.073	22.157
22.0755	22.1594
22.0884	22.1514
22.0908	22.1538
22.0932	22.1562
22.0956	22.1587
22.0981	22.1611
22.1005	22.1635
22.1029	22.1659
22.1053	22.1684
22.1077	22.1708
22.1101	22.1732
22.1125	22.1756
22.1149	22.178
22.1173	22.1804
22.1197	22.1828
22.1221	22.1853
22.1245	22.1877
22.1269	22.1901
22.1293	22.1925
22.1317	22.1949
22.1446	22.1867
22.147	22.1891
22.1494	22.1915
22.1517	22.1939
22.1541	22.1963
22.1565	22.1986
22.1588	22.201
22.1612	22.2034
22.1636	22.2057
21.9105	22.4657
21.914	22.4693
21.9176	22.4728
21.9211	22.4764
21.9247	22.48
22.1943	22.2154
22.1967	22.2178
22.199	22.2201
22.2014	22.2225
22.267	22.1615
22.2694	22.1639
22.2718	22.1663
22.2742	22.1687
22.2766	22.171
22.279	22.1734
22.2813	22.1757
22.2837	22.1781
22.2861	22.1805
22.2884	22.1828
22.2908	22.1852
22.2932	22.1875
22.2955	22.1899
22.2979	22.1922
22.2897	22.2051
22.292	22.2074
22.2944	22.2098
22.2967	22.2121
22.299	22.2144
22.3014	22.2167
22.3037	22.219
22.306	22.2214
22.3084	22.2237
22.3107	22.226
22.313	22.2283
22.3153	22.2306
22.3176	22.2329
22.32	22.2353
22.3011	22.2587
22.3034	22.261
22.3057	22.2633
22.308	22.2656
22.3102	22.2678
22.3125	22.2701
22.3148	22.2724
22.3171	22.2747
22.3194	22.2769
22.3216	22.2792
22.3239	22.2815
22.3262	22.2837
22.3285	22.286
22.3307	22.2883
22.333	22.2905
22.3353	22.2928
22.3375	22.2951
22.3398	22.2973
22.342	22.2996
22.3337	22.3124
22.3359	22.3147
22.3382	22.3169
22.3404	22.3192
22.3427	22.3214
22.3449	22.3236
22.3471	22.3259
22.3494	22.3281
22.3516	22.3304
22.3432	22.3432
22.3454	22.3454
22.3477	22.3477
22.3499	22.3499
22.3521	22.3521
22.3969	22.3118
22.3992	22.3141
22.4014	22.3163
22.4037	22.3186
22.4059	22.3208
22.4082	22.323
22.4104	22.3253
22.4126	22.3275
22.4149	22.3297
22.4171	22.332
22.4087	22.3448
22.4109	22.347
22.4131	22.3492
22.4154	22.3515
22.4176	22.3537
22.4198	22.3559
22.422	22.3581
22.4242	22.3603
22.4264	22.3625
22.418	22.3753
22.4202	22.3775
22.4224	22.3797
22.4245	22.3819
22.4267	22.3841
22.4289	22.3863
22.4311	22.3884
22.4333	22.3906
22.4355	22.3928
22.4377	22.395
22.4399	22.3972
22.442	22.3993
22.4442	22.4015
22.4464	22.4037
22.4485	22.4058
22.4507	22.408
22.4529	22.4102
22.4551	22.4123
22.4572	22.4145
22.4594	22.4167
22.4509	22.4295
22.453	22.4316
22.4552	22.4338
22.4573	22.4359
22.4488	22.4488
22.4509	22.4509
22.453	22.453
22.4552	22.4552
22.4573	22.4573
22.4167	22.5023
22.4189	22.5044
22.421	22.5066
22.4232	22.5087
22.4253	22.5109
22.4275	22.5131
22.4296	22.5152
22.4318	22.5174
22.4339	22.5195
22.4361	22.5217
22.4382	22.5239
22.4403	22.526
22.4425	22.5281
22.4446	22.5303
22.4468	22.5324
22.4489	22.5346
22.451	22.5367
22.4532	22.5389
22.4553	22.541
22.4681	22.5324
22.4702	22.5345
22.4723	22.5366
22.4744	22.5388
22.4766	22.5409
22.4786	22.543
22.4807	22.5451
22.4829	22.5472
22.485	22.5493
22.487	22.5514
22.4891	22.5535
22.4912	22.5556
22.4933	22.5577
22.4954	22.5598
22.5082	22.5512
22.5103	22.5533
22.5124	22.5554
22.5145	22.5575
22.5166	22.5595
21.807	23.2914
21.8192	23.3039
21.8315	23.3163
21.8439	23.3288
22.5681	22.6112
22.5701	22.6132
22.5722	22.6153
22.5742	22.6173
22.5762	22.6193
22.6967	22.5032
22.6988	22.5053
22.701	22.5075
22.7031	22.5096
22.7053	22.5118
22.7289	22.4926
22.7311	22.4948
22.7333	22.497
22.7355	22.4992
22.7378	22.5014
22.74	22.5036
22.7422	22.5058
22.7444	22.508
22.7466	22.5102
22.7275	22.5337
22.7296	22.5358
22.7317	22.5379
22.7339	22.5401
22.736	22.5422
22.7167	22.5657
22.7187	22.5678
22.7208	22.5698
22.7229	22.5719
22.7142	22.5847
22.7162	22.5867
22.7183	22.5887
22.7203	22.5908
22.7224	22.5928
22.7244	22.5948
22.7265	22.5968
22.7285	22.5989
22.7305	22.6009
22.711	22.6245
22.713	22.6264
22.7149	22.6284
22.7169	22.6304
22.7189	22.6324
22.7101	22.6452
22.7121	22.6471
22.714	22.6491
22.716	22.6511
22.7072	22.6639
22.7091	22.6658
22.7111	22.6678
22.713	22.6697
22.715	22.6717
22.7169	22.6736
22.7189	22.6756
22.7208	22.6775
22.7228	22.6794
22.7139	22.6922
22.7158	22.6941
22.7178	22.6961
22.7197	22.698
22.7216	22.7
22.7669	22.6586
22.7689	22.6605
22.7709	22.6625
22.7728	22.6645
22.7748	22.6664
22.7768	22.6684
22.7788	22.6703
22.7807	22.6723
22.7827	22.6743
22.7847	22.6762
22.7866	22.6782
22.7886	22.6801
22.7905	22.6821
22.7708	22.7057
22.7727	22.7076
22.7746	22.7095
22.7766	22.7114
22.7785	22.7133
22.7804	22.7152
22.7823	22.7171
22.7842	22.7191
22.7861	22.721
22.7881	22.7229
22.7791	22.7356
22.781	22.7375
22.7829	22.7394
22.7848	22.7413
22.7758	22.7541
22.7777	22.756
22.7796	22.7578
22.7815	22.7597
22.7834	22.7616
22.7852	22.7635
22.7871	22.7654
22.789	22.7672
22.7909	22.7691
22.7928	22.771
22.7946	22.7729
22.7965	22.7747
22.7984	22.7766
22.8002	22.7785
22.7912	22.7912
22.7931	22.7931
22.7949	22.7949
22.7968	22.7968
22.7987	22.7987
22.8005	22.8005
22.8024	22.8024
22.8042	22.8042
22.8061	22.8061
22.8079	22.8079
22.8098	22.8098
22.8116	22.8116
22.8135	22.8135
22.8153	22.8153
22.8063	22.8281
22.8081	22.8299
22.8099	22.8318
22.8118	22.8336
22.8136	22.8354
22.8155	22.8373
22.8173	22.8391
22.8191	22.8409
22.821	22.8428
22.8228	22.8446
22.8246	22.8464
22.8264	22.8483
22.8283	22.8501
22.8301	22.8519
22.8319	22.8538
22.8337	22.8556
22.8356	22.8574
22.8374	22.8592
22.8392	22.861
22.841	22.8629
22.8428	22.8647
22.8446	22.8665
22.8465	22.8683
22.8483	22.8701
22.8501	22.8719
22.8519	22.8737
22.8537	22.8755
22.8555	22.8773
22.8573	22.8791
22.8591	22.8809
22.8609	22.8828
22.8627	22.8846
22.8645	22.8864
22.8663	22.8881
22.8681	22.8899
22.8699	22.8917
22.8716	22.8935
22.8734	22.8953
22.8752	22.8971
22.877	22.8989
22.8788	22.9007
22.8806	22.9025
22.8824	22.9043
22.8841	22.906
22.8859	22.9078
22.8877	22.9096
22.9004	22.9004
22.9022	22.9022
22.904	22.904
22.9057	22.9057
22.9075	22.9075
22.8983	22.9202
22.9001	22.922
22.9019	22.9238
22.9036	22.9255
22.9054	22.9273
22.9071	22.9291
22.9089	22.9308
22.9107	22.9326
22.9124	22.9343
22.9142	22.9361
22.9159	22.9379
22.9177	22.9396
22.9194	22.9414
22.9321	22.9321
22.9339	22.9339
22.9356	22.9356
22.9374	22.9374
22.9391	22.9391
22.9518	22.9299
22.9536	22.9316
22.9553	22.9334
22.9571	22.9351
22.9588	22.9369
22.9605	22.9386
22.9623	22.9403
22.964	22.9421
22.9658	22.9438
22.9675	22.9455
22.9692	22.9472
22.9709	22.949
22.9727	22.9507
22.9744	22.9524
22.9541	22.9761
22.9559	22.9778
22.9576	22.9796
22.9593	22.9813
22.961	22.983
22.9627	22.9847
22.9645	22.9864
22.9662	22.9882
22.9679	22.9899
