17.4474	18.1035
17.4358	18.1338
17.4452	18.1432
17.4545	18.1526
17.4639	18.1621
17.4732	18.1715
17.5081	18.1543
17.5169	18.1631
17.5256	18.1719
17.5344	18.1807
17.5699	18.1618
17.5782	18.1701
17.5864	18.1784
17.5947	18.1867
17.6029	18.1949
17.6388	18.1747
17.6465	18.1825
17.6543	18.1903
17.662	18.198
17.7059	18.1687
17.7131	18.176
17.7204	18.1832
17.7276	18.1905
17.7348	18.1977
17.7641	18.1823
17.771	18.1893
17.778	18.1962
17.7849	18.2032
17.7918	18.2101
17.8213	18.194
17.828	18.2006
17.8346	18.2073
17.8413	18.214
17.879	18.1891
17.8853	18.1955
17.8917	18.2019
17.898	18.2082
17.9044	18.2146
17.9263	18.2051
17.9325	18.2113
17.9388	18.2176
17.945	18.2238
17.9512	18.23
17.9732	18.2202
17.9793	18.2263
17.9853	18.2324
17.9914	18.2385
18.0298	18.2119
18.0357	18.2178
18.0416	18.2237
18.0474	18.2296
18.0533	18.2355
18.0755	18.2249
18.0812	18.2307
18.087	18.2365
18.0928	18.2423
18.1068	18.2399
18.1125	18.2457
18.1183	18.2514
18.124	18.2572
18.1297	18.2629
18.1436	18.2604
18.1493	18.2661
18.155	18.2718
18.1607	18.2775
18.1664	18.2832
18.2053	18.2556
18.211	18.2612
18.2166	18.2668
18.2222	18.2724
18.2445	18.2612
18.2501	18.2668
18.2556	18.2724
18.2612	18.278
18.2668	18.2836
18.2807	18.2807
18.2863	18.2863
18.2918	18.2918
18.2974	18.2974
18.3029	18.3029
18.3169	18.3001
18.3224	18.3056
18.3279	18.3111
18.3335	18.3166
18.3474	18.3137
18.3529	18.3192
18.3585	18.3248
18.364	18.3303
18.3695	18.3358
18.375	18.3413
18.3805	18.3468
18.386	18.3523
18.3915	18.3578
18.397	18.3632
18.4025	18.3687
18.408	18.3742
18.4135	18.3796
18.4189	18.3851
18.3652	18.4498
18.3707	18.4553
18.3762	18.4608
18.3817	18.4663
18.1248	18.7384
18.1325	18.7463
18.1403	18.7541
18.1481	18.7619
18.1559	18.7697
18.1558	18.7856
18.1636	18.7935
18.1715	18.8014
18.1794	18.8093
18.1873	18.8173
18.2237	18.7957
18.231	18.8031
18.2384	18.8105
18.2458	18.8179
18.2828	18.7948
18.2898	18.8018
18.2967	18.8087
18.3036	18.8157
18.3105	18.8226
18.3401	18.8063
18.3467	18.8129
18.3533	18.8196
18.36	18.8262
18.3666	18.8329
18.4124	18.7995
18.4186	18.8056
18.4247	18.8118
18.4309	18.818
18.4371	18.8242
18.4754	18.7976
18.4813	18.8035
18.4871	18.8094
18.493	18.8153
18.5235	18.7962
18.5291	18.8019
18.5348	18.8076
18.5405	18.8133
18.5461	18.8189
18.5683	18.8079
18.5739	18.8134
18.5794	18.819
18.5849	18.8246
18.5905	18.8301
18.6127	18.8188
18.6181	18.8242
18.6236	18.8297
18.629	18.8351
18.6513	18.8236
18.6567	18.8289
18.662	18.8343
18.6673	18.8396
18.6727	18.845
18.695	18.8332
18.7003	18.8385
18.7055	18.8437
18.7108	18.849
18.7332	18.8371
18.7384	18.8423
18.7436	18.8475
18.7488	18.8527
18.754	18.8579
18.7763	18.8458
18.7815	18.8509
18.7866	18.8561
18.7918	18.8612
18.8055	18.8577
18.8107	18.8628
18.8158	18.8679
18.8209	18.873
18.826	18.8782
18.8398	18.8746
18.8448	18.8797
18.8499	18.8848
18.855	18.8899
18.8601	18.8949
18.8652	18.9
18.8702	18.9051
18.8753	18.9102
18.8804	18.9152
18.8854	18.9203
18.9079	18.9079
18.9129	18.9129
18.918	18.918
18.923	18.923
18.9368	18.9193
18.9418	18.9243
18.9468	18.9294
18.9519	18.9344
18.9569	18.9394
18.9619	18.9444
18.9669	18.9494
18.9719	18.9544
18.9769	18.9594
18.8946	19.052
18.8997	19.0571
18.9048	19.0622
18.9099	19.0674
18.9151	19.0725
19.0163	18.9812
19.0213	18.9862
19.0263	18.9911
19.0312	18.9961
19.0538	18.9835
19.0588	18.9885
19.0638	18.9934
19.0687	18.9984
19.0737	19.0034
19.0875	18.9995
19.0925	19.0045
19.0975	19.0095
19.1024	19.0144
19.1074	19.0194
19.1124	19.0243
19.1174	19.0292
19.1223	19.0342
19.1273	19.0391
19.1322	19.0441
19.1284	19.0578
19.1333	19.0627
19.1382	19.0676
19.1432	19.0725
19.1481	19.0774
19.153	19.0823
19.1579	19.0872
19.1628	19.0921
19.1677	19.0969
19.1726	19.1018
19.1775	19.1067
19.1824	19.1115
19.1873	19.1164
19.1921	19.1213
19.197	19.1261
19.2019	19.131
19.2068	19.1358
19.2116	19.1407
19.2165	19.1455
19.2214	19.1503
19.2262	19.1552
19.2311	19.16
19.2359	19.1648
19.2319	19.1785
19.2367	19.1833
19.2415	19.1881
19.2463	19.1929
19.2511	19.1977
19.2559	19.2025
19.2607	19.2073
19.2655	19.2121
19.2703	19.2169
19.2751	19.2216
19.2799	19.2264
19.2847	19.2312
19.2895	19.236
19.2942	19.2407
19.2901	19.2544
19.2948	19.2591
19.2996	19.2639
19.3043	19.2686
19.3091	19.2733
19.3138	19.2781
19.3186	19.2828
19.3233	19.2875
19.328	19.2922
19.3238	19.3059
19.3285	19.3106
19.3332	19.3153
19.3379	19.32
19.3426	19.3247
19.3473	19.3294
19.352	19.3341
19.3567	19.3388
19.3614	19.3435
19.3661	19.3482
19.3708	19.3528
19.3754	19.3575
19.3801	19.3621
19.3848	19.3668
19.3984	19.3625
19.4031	19.3671
19.4078	19.3718
19.4124	19.3765
19.4171	19.3811
19.4127	19.3947
19.4174	19.3994
19.422	19.404
19.4266	19.4086
19.4313	19.4132
19.4359	19.4179
19.4405	19.4225
19.4451	19.4271
19.4498	19.4317
19.4544	19.4363
19.459	19.4409
19.4636	19.4455
19.4682	19.4501
19.4728	19.4547
18.6002	20.3923
18.634	20.4269
18.668	20.4614
18.7019	20.4958
19.6051	19.6051
19.6095	19.6095
19.614	19.614
19.6185	19.6185
19.6229	19.6229
19.7456	19.5097
19.7503	19.5145
19.755	19.5192
19.7598	19.5239
19.7645	19.5287
19.7963	19.5066
19.8012	19.5114
19.8061	19.5163
19.8109	19.5211
19.807	19.5347
19.8118	19.5395
19.8166	19.5443
19.8214	19.5491
19.8262	19.5539
19.8131	19.5763
19.8178	19.581
19.8225	19.5857
19.8272	19.5904
19.8319	19.595
19.8185	19.6176
19.8231	19.6221
19.8277	19.6267
19.8323	19.6313
19.8278	19.6448
19.8324	19.6493
19.8369	19.6539
19.8414	19.6584
19.846	19.6629
19.8323	19.6855
19.8368	19.69
19.8412	19.6944
19.8457	19.6989
19.8501	19.7033
19.8363	19.7259
19.8407	19.7303
19.8451	19.7347
19.8495	19.7391
19.8539	19.7434
19.8583	19.7478
19.8626	19.7521
19.867	19.7565
19.8714	19.7609
19.8666	19.7744
19.8709	19.7787
19.8753	19.783
19.8796	19.7874
19.8839	19.7917
19.8698	19.8144
19.8741	19.8187
19.8784	19.823
19.8827	19.8272
19.8777	19.8407
19.882	19.845
19.8863	19.8493
19.8905	19.8535
19.8948	19.8578
19.8991	19.862
19.9033	19.8663
19.9076	19.8705
19.9118	19.8748
19.9068	19.8883
19.911	19.8925
19.9153	19.8967
19.9195	19.901
19.9237	19.9052
19.9187	19.9187
19.9229	19.9229
19.9271	19.9271
19.9313	19.9313
19.9355	19.9355
19.9397	19.9397
19.9439	19.9439
19.9481	19.9481
19.9523	19.9523
19.9565	19.9565
19.9607	19.9607
19.9649	19.9649
19.969	19.969
19.9732	19.9732
19.9681	19.9867
19.9722	19.9909
19.9764	19.995
19.9806	19.9992
19.9847	20.0034
19.9889	20.0075
19.993	20.0117
19.9972	20.0158
20.0013	20.02
20.0055	20.0241
20.0096	20.0283
20.0137	20.0324
20.0179	20.0365
20.022	20.0407
20.0261	20.0448
20.0302	20.0489
20.0343	20.053
20.0385	20.0571
20.0426	20.0613
20.0467	20.0654
20.0508	20.0695
20.0549	20.0736
20.059	20.0777
20.063	20.0818
20.0671	20.0859
20.0712	20.09
20.0753	20.094
20.0794	20.0981
20.0835	20.1022
20.0875	20.1063
20.0916	20.1104
20.0957	20.1144
20.0903	20.1279
20.0944	20.132
20.0985	20.136
20.1025	20.1401
20.1066	20.1441
20.1106	20.1482
20.1147	20.1523
20.1187	20.1563
20.1228	20.1604
20.1268	20.1644
20.1402	20.159
20.1442	20.1631
20.1483	20.1671
20.1523	20.1711
20.1563	20.1751
20.1603	20.1792
20.1643	20.1832
20.1683	20.1872
20.1723	20.1912
20.1763	20.1952
20.1803	20.1992
20.1843	20.2032
20.1883	20.2072
20.1923	20.2112
20.1963	20.2152
20.2003	20.2191
20.2042	20.2231
20.2082	20.2271
20.2122	20.2311
20.2161	20.235
20.2201	20.239
20.2241	20.243
20.228	20.2469
20.232	20.2509
20.2359	20.2549
20.2399	20.2588
20.2438	20.2628
20.2478	20.2667
20.2517	20.2706
20.2556	20.2746
20.2596	20.2785
20.2635	20.2824
20.2674	20.2864
20.2713	20.2903
20.2753	20.2942
20.2792	20.2981
20.2831	20.3021
20.287	20.306
20.2909	20.3099
20.2948	20.3138
20.2987	20.3177
20.3026	20.3216
20.3065	20.3255
20.3104	20.3294
20.3143	20.3333
20.3181	20.3372
20.322	20.341
20.3259	20.3449
20.3298	20.3488
20.3337	20.3527
20.3661	20.328
20.3699	20.3319
20.3738	20.3357
20.3777	20.3396
20.3816	20.3435
20.3568	20.3759
20.3607	20.3797
20.3645	20.3836
20.3684	20.3874
20.3722	20.3913
20.376	20.3951
20.3799	20.3989
20.3837	20.4028
20.3875	20.4066
20.3913	20.4104
20.3952	20.4143
20.399	20.4181
20.4028	20.4219
20.4066	20.4257
20.42	20.42
20.4238	20.4238
20.4276	20.4276
20.4314	20.4314
20.4256	20.4447
20.4294	20.4485
20.4332	20.4523
20.437	20.4561
20.4408	20.4599
20.4445	20.4637
20.4483	20.4675
20.4521	20.4712
20.4559	20.475
20.4596	20.4788
20.4634	20.4826
20.4672	20.4863
20.4709	20.4901
20.4747	20.4939
20.488	20.488
20.4918	20.4918
20.4955	20.4955
20.4992	20.4992
20.503	20.503
20.5067	20.5067
20.5105	20.5105
20.5142	20.5142
20.5179	20.5179
20.5216	20.5216
20.5254	20.5254
20.5291	20.5291
20.5328	20.5328
20.5365	20.5365
20.5402	20.5402
20.5439	20.5439
20.5476	20.5476
20.5513	20.5513
20.555	20.555
20.5587	20.5587
20.5624	20.5624
20.5661	20.5661
20.5698	20.5698
20.5735	20.5735
20.5868	20.5675
20.5905	20.5712
20.5941	20.5748
20.5978	20.5785
20.6015	20.5822
20.6052	20.5858
20.6088	20.5895
20.6125	20.5932
20.6161	20.5968
20.6101	20.6101
20.6138	20.6138
20.6174	20.6174
20.6211	20.6211
20.615	20.6344
20.6187	20.638
20.6223	20.6417
20.626	20.6453
20.6296	20.6489
20.6332	20.6526
20.6368	20.6562
20.6404	20.6598
20.6441	20.6634
20.6574	20.6574
20.661	20.661
20.6646	20.6646
20.6682	20.6682
20.6718	20.6718
20.5981	20.7529
20.6018	20.7566
20.6054	20.7603
20.6091	20.764
20.6128	20.7677
20.7036	20.6842
20.7072	20.6877
20.7107	20.6913
20.7143	20.6949
20.7179	20.6985
20.7215	20.702
20.725	20.7056
20.7286	20.7092
20.7322	20.7127
20.7357	20.7163
20.7393	20.7198
20.7429	20.7234
20.7464	20.7269
20.75	20.7305
20.7535	20.734
20.757	20.7376
20.7606	20.7411
20.7641	20.7446
20.7677	20.7482
20.7809	20.742
20.7845	20.7455
20.788	20.749
20.7915	20.7525
20.7951	20.756
20.7986	20.7596
20.8021	20.7631
20.8056	20.7666
20.8091	20.7701
20.8029	20.7834
20.8064	20.7869
20.8099	20.7904
20.8134	20.7939
20.8169	20.7974
20.8204	20.8008
20.8239	20.8043
20.8273	20.8078
20.8308	20.8113
20.8245	20.8245
20.828	20.828
20.8315	20.8315
20.8349	20.8349
20.8384	20.8384
20.8517	20.8321
20.8551	20.8355
20.8586	20.839
20.862	20.8424
20.8655	20.8459
20.8689	20.8493
20.8724	20.8528
20.8758	20.8562
20.8793	20.8597
20.8827	20.8631
20.8862	20.8665
20.8896	20.87
20.893	20.8734
20.8965	20.8768
20.8999	20.8803
20.9033	20.8837
20.9067	20.8871
20.9101	20.8905
20.9136	20.8939
20.9072	20.9072
20.9106	20.9106
20.914	20.914
20.9174	20.9174
20.9208	20.9208
20.9242	20.9242
20.9275	20.9275
20.9309	20.9309
20.9343	20.9343
20.9377	20.9377
20.9411	20.9411
20.9445	20.9445
20.9478	20.9478
20.9512	20.9512
20.9546	20.9546
20.9579	20.9579
20.9613	20.9613
20.9647	20.9647
20.968	20.968
20.9714	20.9714
20.9747	20.9747
20.9781	20.9781
20.9814	20.9814
20.9848	20.9848
20.9881	20.9881
20.9915	20.9915
20.9948	20.9948
20.9981	20.9981
21.0015	21.0015
21.0048	21.0048
21.0081	21.0081
21.0115	21.0115
21.0148	21.0148
21.0181	21.0181
21.0214	21.0214
21.0247	21.0247
21.028	21.028
21.0313	21.0313
21.0346	21.0346
21.0379	21.0379
21.0412	21.0412
21.0445	21.0445
21.0478	21.0478
21.0511	21.0511
21.0544	21.0544
21.0577	21.0577
21.061	21.061
20.3089	21.8448
20.326	21.8622
20.3431	21.8795
20.3602	21.8969
20.3773	21.9142
21.1602	21.1403
21.1634	21.1435
21.1666	21.1467
21.1698	21.1499
21.2922	21.0345
21.2957	21.038
21.2991	21.0414
21.3026	21.0449
21.3061	21.0484
21.3391	21.0226
21.3427	21.0262
21.3463	21.0298
21.35	21.0334
21.3439	21.0466
21.3474	21.0501
21.351	21.0537
21.3545	21.0572
21.3581	21.0608
21.3322	21.0935
21.3356	21.0969
21.339	21.1003
21.3424	21.1037
21.3458	21.1071
21.3295	21.13
21.3328	21.1333
21.3361	21.1367
21.3394	21.14
21.3229	21.163
21.3261	21.1662
21.3294	21.1695
21.3326	21.1727
21.3358	21.1759
21.3291	21.189
21.3323	21.1922
21.3355	21.1954
21.3387	21.1986
21.332	21.2117
21.3351	21.2149
21.3383	21.2181
21.3415	21.2212
21.3447	21.2244
21.3378	21.2375
21.341	21.2406
21.3441	21.2438
21.3472	21.2469
21.3303	21.27
21.3334	21.2731
21.3365	21.2762
21.3396	21.2793
21.3427	21.2824
21.3358	21.2955
21.3388	21.2986
21.3419	21.3017
21.345	21.3048
21.3481	21.3078
21.3511	21.3109
21.3542	21.3139
21.3573	21.317
21.3603	21.3201
21.3533	21.3332
21.3564	21.3362
21.3594	21.3393
21.3625	21.3423
21.3655	21.3454
21.3585	21.3585
21.3615	21.3615
21.3645	21.3645
21.3676	21.3676
21.3706	21.3706
21.3736	21.3736
21.3766	21.3766
21.3797	21.3797
21.3827	21.3827
21.3857	21.3857
21.3887	21.3887
21.3917	21.3917
21.3947	21.3947
21.3977	21.3977
21.4007	21.4007
21.4037	21.4037
21.4067	21.4067
21.4097	21.4097
21.4026	21.4229
21.4056	21.4258
21.4086	21.4288
21.4116	21.4318
21.4146	21.4348
21.4176	21.4378
21.4205	21.4408
21.4235	21.4438
21.4265	21.4467
21.4295	21.4497
21.4324	21.4527
21.4354	21.4557
21.4384	21.4586
21.4413	21.4616
21.4443	21.4646
21.4473	21.4675
21.4502	21.4705
21.4532	21.4734
21.446	21.4865
21.4489	21.4895
21.4519	21.4924
21.4548	21.4954
21.4578	21.4983
21.4607	21.5013
21.4636	21.5042
21.4666	21.5072
21.4695	21.5101
21.4826	21.5029
21.4855	21.5058
21.4884	21.5088
21.4914	21.5117
21.4943	21.5146
21.4972	21.5175
21.5001	21.5204
21.503	21.5234
21.5059	21.5263
21.5088	21.5292
21.5117	21.5321
21.5147	21.535
21.5176	21.5379
21.5205	21.5408
21.5233	21.5437
21.5262	21.5466
21.5291	21.5495
21.532	21.5524
21.5349	21.5553
21.5378	21.5582
21.5407	21.561
21.5436	21.5639
21.5464	21.5668
21.5493	21.5697
21.5522	21.5726
21.555	21.5754
21.5579	21.5783
21.5608	21.5812
21.5636	21.584
21.5665	21.5869
21.5694	21.5898
21.5722	21.5926
21.5751	21.5955
21.5779	21.5983
21.5808	21.6012
21.5836	21.604
21.5865	21.6069
21.5893	21.6097
21.5921	21.6126
21.595	21.6154
21.5978	21.6182
21.6006	21.6211
21.6035	21.6239
21.6063	21.6267
21.6091	21.6296
21.6119	21.6324
21.625	21.625
21.6278	21.6278
21.6306	21.6306
21.6334	21.6334
21.6363	21.6363
21.6288	21.6493
21.6316	21.6521
21.6344	21.6549
21.6372	21.6577
21.64	21.6605
21.6428	21.6633
21.6456	21.6661
21.6484	21.6689
21.6512	21.6717
21.654	21.6745
21.6568	21.6773
21.6596	21.6801
21.6624	21.6829
21.6651	21.6856
21.6679	21.6884
21.6707	21.6912
21.6735	21.694
21.6762	21.6968
21.6995	21.679
21.7023	21.6818
21.7051	21.6845
21.7078	21.6873
21.7106	21.6901
21.7133	21.6928
21.7161	21.6956
21.7189	21.6983
21.7216	21.7011
21.7244	21.7038
21.7271	21.7065
21.7299	21.7093
21.7326	21.712
21.7353	21.7148
21.7175	21.7381
21.7202	21.7408
21.723	21.7435
21.7257	21.7463
21.7284	21.749
21.7312	21.7517
21.7339	21.7545
21.7366	21.7572
21.7393	21.7599
21.742	21.7626
21.7447	21.7654
21.7475	21.7681
21.7502	21.7708
21.7529	21.7735
21.7762	21.7556
21.7789	21.7583
21.7816	21.761
21.7843	21.7637
21.787	21.7664
21.7897	21.7691
21.7924	21.7718
21.7951	21.7745
21.7978	21.7771
21.8005	21.7798
21.8032	21.7825
21.8058	21.7852
21.8085	21.7879
21.8112	21.7906
21.7932	21.8139
21.7959	21.8165
21.7986	21.8192
21.8012	21.8219
21.8039	21.8246
21.8066	21.8272
21.8092	21.8299
21.8119	21.8326
21.8145	21.8352
21.8172	21.8379
21.8198	21.8405
21.8225	21.8432
21.8251	21.8458
21.8485	21.8278
21.8511	21.8304
21.8538	21.8331
21.8564	21.8357
21.8591	21.8384
21.8617	21.841
21.8643	21.8436
21.867	21.8462
21.8696	21.8489
21.8722	21.8515
21.8748	21.8541
21.8775	21.8567
21.8801	21.8594
21.8827	21.862
21.8853	21.8646
21.8672	21.888
21.8698	21.8906
21.8724	21.8932
21.875	21.8958
21.8776	21.8984
21.8802	21.901
21.8829	21.9036
21.8855	21.9062
21.8881	21.9088
21.9218	21.8803
21.9244	21.8829
21.927	21.8855
21.9296	21.8881
21.901	21.9218
21.9036	21.9244
21.9062	21.927
21.9088	21.9295
21.9113	21.9321
21.9139	21.9347
21.9165	21.9373
21.9191	21.9399
21.9216	21.9424
21.9242	21.945
21.9268	21.9476
21.9293	21.9501
21.9319	21.9527
21.9344	21.9553
21.9474	21.9474
21.95	21.95
21.9525	21.9525
21.9551	21.9551
21.9576	21.9576
21.9706	21.9497
21.9731	21.9523
21.9757	21.9548
21.9782	21.9574
21.9807	21.9599
21.9729	21.9729
21.9754	21.9754
21.9779	21.9779
21.9804	21.9804
21.9934	21.9725
21.9959	21.9751
21.9984	21.9776
22.001	21.9801
22.0035	21.9826
21.9956	21.9956
21.9981	21.9981
22.0006	22.0006
22.0031	22.0031
22.0056	22.0056
21.9977	22.0186
22.0002	22.0211
22.0027	22.0236
22.0052	22.0261
22.0077	22.0286
22.0102	22.0311
22.0127	22.0336
22.0152	22.0361
22.0177	22.0386
22.0306	22.0306
22.0331	22.0331
22.0356	22.0356
22.0381	22.0381
22.0405	22.0405
22.0535	22.0326
22.056	22.035
22.0584	22.0375
22.0609	22.04
22.0634	22.0424
22.0659	22.0449
22.0683	22.0474
22.0708	22.0498
22.0733	22.0523
22.0757	22.0548
22.0782	22.0572
22.0806	22.0597
22.0831	22.0621
22.0856	22.0646
22.067	22.088
22.0695	22.0905
22.0719	22.0929
22.0744	22.0954
22.0768	22.0978
22.0478	22.1317
22.0503	22.1342
22.0528	22.1366
22.0552	22.1391
22.0577	22.1416
22.0496	22.1545
22.0521	22.157
22.0546	22.1595
22.0571	22.1619
22.07	22.1539
22.0724	22.1564
22.0748	22.1588
22.0773	22.1613
22.0797	22.1637
22.0926	22.1557
22.0951	22.1581
22.0975	22.1605
22.0999	22.1629
22.1023	22.1654
22.1047	22.1678
22.1071	22.1702
22.1095	22.1726
22.1119	22.175
22.1248	22.1669
22.1272	22.1693
22.1296	22.1717
22.132	22.1741
22.1344	22.1765
22.1368	22.1789
22.1392	22.1813
22.1416	22.1837
22.144	22.1861
22.1464	22.1885
22.1487	22.1909
22.1511	22.1932
22.1535	22.1956
22.1559	22.198
22.1582	22.2004
22.1606	22.2027
22.1629	22.2051
22.1653	22.2075
22.1677	22.2098
21.9145	22.4698
21.918	22.4734
21.9216	22.477
21.9252	22.4806
21.9287	22.4842
22.1984	22.2195
22.2007	22.2219
22.2031	22.2242
22.2054	22.2265
22.2711	22.1656
22.2735	22.1679
22.2759	22.1703
22.2782	22.1727
22.2806	22.1751
22.283	22.1774
22.2854	22.1798
22.2877	22.1821
22.2901	22.1845
22.2925	22.1868
22.2948	22.1892
22.2972	22.1915
22.2996	22.1939
22.3019	22.1962
22.2937	22.2091
22.296	22.2114
22.2984	22.2138
22.3007	22.2161
22.303	22.2184
22.3054	22.2207
22.3077	22.223
22.31	22.2254
22.3123	22.2277
22.3041	22.2405
22.3064	22.2428
22.3087	22.2451
22.311	22.2474
22.3027	22.2603
22.305	22.2626
22.3073	22.2649
22.3096	22.2672
22.3118	22.2694
22.3141	22.2717
22.3164	22.274
22.3187	22.2763
22.321	22.2785
22.3232	22.2808
22.3255	22.2831
22.3278	22.2853
22.3301	22.2876
22.3323	22.2899
22.3346	22.2921
22.3369	22.2944
22.3391	22.2966
22.3414	22.2989
22.3436	22.3012
22.3353	22.314
22.3375	22.3163
22.3398	22.3185
22.342	22.3208
22.3443	22.323
22.3465	22.3252
22.3487	22.3275
22.351	22.3297
22.3532	22.3319
22.3448	22.3448
22.347	22.347
22.3492	22.3492
22.3515	22.3515
22.3537	22.3537
22.3985	22.3134
22.4007	22.3156
22.403	22.3179
22.4052	22.3201
22.4075	22.3224
22.4097	22.3246
22.412	22.3268
22.4142	22.3291
22.4164	22.3313
22.4187	22.3335
22.4209	22.3357
22.4231	22.338
22.4254	22.3402
22.4276	22.3424
22.4298	22.3446
22.4321	22.3468
22.4343	22.3491
22.4365	22.3513
22.4281	22.3641
22.4303	22.3663
22.4325	22.3685
22.4347	22.3707
22.4369	22.3729
22.4284	22.3857
22.4306	22.3879
22.4328	22.3901
22.435	22.3923
22.4371	22.3945
22.4393	22.3966
22.4415	22.3988
22.4437	22.401
22.4459	22.4032
22.4374	22.416
22.4395	22.4182
22.4417	22.4203
22.4438	22.4225
22.446	22.4246
22.4482	22.4268
22.4503	22.4289
22.4525	22.4311
22.4546	22.4332
22.4568	22.4354
22.4482	22.4482
22.4504	22.4504
22.4525	22.4525
22.4546	22.4546
22.414	22.4996
22.4162	22.5017
22.4184	22.5039
22.4205	22.5061
22.4227	22.5082
22.4248	22.5104
22.427	22.5126
22.4291	22.5147
22.4313	22.5169
22.4334	22.519
22.4356	22.5212
22.4377	22.5233
22.4398	22.5255
22.442	22.5276
22.4441	22.5298
22.4462	22.5319
22.4484	22.5341
22.4505	22.5362
22.4527	22.5383
22.4655	22.5298
22.4676	22.5319
22.4697	22.534
22.4718	22.5361
22.4739	22.5382
22.476	22.5404
22.4781	22.5425
22.4802	22.5446
22.4823	22.5467
22.4845	22.5488
22.4973	22.5402
22.4993	22.5423
22.5014	22.5444
22.5035	22.5465
22.5056	22.5486
22.5077	22.5506
22.5098	22.5527
22.5119	22.5548
22.514	22.5569
22.516	22.559
22.5181	22.5611
22.5202	22.5631
22.5222	22.5652
22.5243	22.5673
22.5264	22.5694
22.5284	22.5714
22.5305	22.5735
22.5326	22.5756
22.5454	22.5669
22.5474	22.5689
22.5495	22.571
22.5515	22.5731
22.5536	22.5751
22.5556	22.5772
22.5577	22.5792
22.5597	22.5813
22.5618	22.5833
22.5638	22.5854
22.5659	22.5874
22.5679	22.5894
22.5699	22.5915
22.572	22.5935
22.574	22.5956
22.576	22.5976
22.5781	22.5996
22.5801	22.6016
22.5821	22.6037
22.5841	22.6057
22.5862	22.6077
22.5882	22.6098
22.5902	22.6118
22.5922	22.6138
22.5943	22.6158
22.5963	22.6178
22.5983	22.6199
22.6111	22.6111
22.6131	22.6131
22.6151	22.6151
22.6171	22.6171
22.6191	22.6191
22.6211	22.6211
22.6231	22.6231
22.6251	22.6251
22.6271	22.6271
22.6291	22.6291
22.6311	22.6311
22.6331	22.6331
22.6351	22.6351
22.6371	22.6371
22.6391	22.6391
22.6411	22.6411
22.643	22.643
22.645	22.645
22.647	22.647
22.649	22.649
22.651	22.651
22.6529	22.6529
22.6549	22.6549
22.6569	22.6569
22.6589	22.6589
22.6608	22.6608
22.6628	22.6628
22.7189	22.6108
22.7209	22.6128
22.7229	22.6148
22.7249	22.6168
22.7269	22.6188
22.7289	22.6208
22.7309	22.6228
22.7329	22.6248
22.7349	22.6268
22.7369	22.6288
22.7389	22.6307
22.7409	22.6327
22.7429	22.6347
22.7449	22.6367
22.7469	22.6387
22.7381	22.6515
22.7401	22.6534
22.742	22.6554
22.744	22.6574
22.7351	22.6701
22.7371	22.6721
22.739	22.674
22.741	22.676
22.7429	22.6779
22.7449	22.6799
22.7468	22.6818
22.7488	22.6837
22.7507	22.6857
22.7527	22.6876
22.7438	22.7004
22.7457	22.7023
22.7476	22.7042
22.7495	22.7062
22.7515	22.7081
22.7534	22.71
22.7553	22.7119
22.7572	22.7138
22.7592	22.7157
22.7611	22.7176
22.763	22.7195
22.7649	22.7215
22.7668	22.7234
22.7687	22.7253
22.7706	22.7272
22.7725	22.7291
22.7744	22.731
22.7763	22.7329
22.7674	22.7456
22.7693	22.7475
22.7712	22.7494
22.7731	22.7513
22.7749	22.7532
22.7768	22.7551
22.7787	22.757
22.7806	22.7588
22.7825	22.7607
22.7844	22.7626
22.7754	22.7754
22.7772	22.7772
22.7791	22.7791
22.781	22.781
22.7829	22.7829
22.7847	22.7847
22.7866	22.7866
22.7885	22.7885
22.7903	22.7903
22.7922	22.7922
22.7941	22.7941
22.7959	22.7959
22.7978	22.7978
22.7996	22.7996
22.8015	22.8015
22.8033	22.8033
22.8052	22.8052
22.8071	22.8071
22.8089	22.8089
22.8108	22.8108
22.8126	22.8126
22.8144	22.8144
22.8163	22.8163
22.8181	22.8181
22.82	22.82
22.8218	22.8218
22.8237	22.8237
22.8146	22.8364
22.8164	22.8382
22.8183	22.8401
22.8201	22.8419
22.8219	22.8437
22.8237	22.8456
22.8256	22.8474
22.8274	22.8492
22.8292	22.8511
22.842	22.842
22.8438	22.8438
22.8456	22.8456
22.8474	22.8474
22.8492	22.8492
22.8511	22.8511
22.8529	22.8529
22.8547	22.8547
22.8565	22.8565
22.8583	22.8583
22.8601	22.8601
22.8619	22.8619
22.8637	22.8637
22.8655	22.8655
22.8673	22.8673
22.8691	22.8691
22.8709	22.8709
22.8727	22.8727
22.8745	22.8745
22.8763	22.8763
22.8781	22.8781
22.8799	22.8799
22.8817	22.8817
22.8835	22.8835
22.8853	22.8853
22.887	22.887
22.8888	22.8888
22.8906	22.8906
22.8924	22.8924
22.8942	22.8942
22.896	22.896
22.8977	22.8977
22.8995	22.8995
22.9013	22.9013
22.9031	22.9031
22.9048	22.9048
22.9066	22.9066
22.8974	22.9193
22.8992	22.9211
22.901	22.9229
22.9027	22.9246
22.9045	22.9264
22.9062	22.9282
22.908	22.9299
22.9098	22.9317
22.9115	22.9334
22.9242	22.9242
22.926	22.926
22.9277	22.9277
22.9295	22.9295
22.9203	22.9422
22.922	22.944
22.9238	22.9457
22.9255	22.9475
22.9273	22.9492
22.929	22.951
22.9308	22.9527
22.9325	22.9544
22.9342	22.9562
22.936	22.9579
