712.053	-4487.01	0.876073	-0.482179
710.906	-4484.92	0.87666	-0.48111
709.969	-4483.21	0.877106	-0.480297
708.823	-4481.11	0.877597	-0.4794
707.783	-4479.21	0.878042	-0.478584
706.743	-4477.3	0.878487	-0.477767
705.704	-4475.39	0.878932	-0.476948
704.665	-4473.47	0.879377	-0.476127
703.731	-4471.74	0.879777	-0.475387
702.694	-4469.82	0.880221	-0.474565
701.658	-4467.9	0.880664	-0.473742
700.518	-4465.78	0.881107	-0.472917
699.586	-4464.04	0.881427	-0.47232
698.551	-4462.11	0.881782	-0.471657
697.517	-4460.17	0.882136	-0.470994
696.379	-4458.04	0.882527	-0.470262
695.449	-4456.29	0.882846	-0.469662
694.415	-4454.35	0.883201	-0.468995
693.279	-4452.21	0.88359	-0.468261
692.246	-4450.26	0.883944	-0.467593
691.214	-4448.3	0.884298	-0.466923
690.182	-4446.35	0.884653	-0.466251
689.15	-4444.39	0.885007	-0.465578
688.222	-4442.63	0.885325	-0.464973
687.089	-4440.46	0.885714	-0.464232
686.161	-4438.69	0.885996	-0.463692
685.028	-4436.53	0.886289	-0.463133
684.101	-4434.75	0.886527	-0.462676
683.071	-4432.78	0.886793	-0.462168
682.041	-4430.8	0.887058	-0.461658
680.909	-4428.62	0.88735	-0.461096
679.879	-4426.64	0.887616	-0.460585
678.849	-4424.66	0.887881	-0.460073
677.923	-4422.87	0.888119	-0.459613
676.79	-4420.68	0.888411	-0.459049
675.761	-4418.68	0.888677	-0.458534
674.732	-4416.69	0.888942	-0.458019
673.703	-4414.69	0.889208	-0.457504
672.674	-4412.69	0.889472	-0.456989
671.645	-4410.68	0.889694	-0.456558
670.616	-4408.68	0.889871	-0.456213
669.69	-4406.87	0.89003	-0.455902
668.557	-4404.66	0.890225	-0.455521
667.63	-4402.85	0.890384	-0.45521
666.497	-4400.63	0.890623	-0.454742
665.57	-4398.81	0.890863	-0.454272
664.438	-4396.59	0.891155	-0.453698
663.511	-4394.77	0.891395	-0.453228
662.379	-4392.54	0.891731	-0.452565
661.453	-4390.72	0.89205	-0.451936
660.424	-4388.68	0.892405	-0.451236
659.294	-4386.45	0.892794	-0.450466
658.369	-4384.61	0.893111	-0.449836
657.24	-4382.37	0.8935	-0.449063
656.214	-4380.33	0.893854	-0.448358
655.189	-4378.28	0.894207	-0.447654
654.164	-4376.23	0.89456	-0.446948
653.14	-4374.18	0.894912	-0.446243
652.116	-4372.13	0.895265	-0.445535
651.093	-4370.07	0.895618	-0.444825
650.071	-4368.01	0.89597	-0.444115
649.05	-4365.95	0.896322	-0.443404
648.029	-4363.88	0.896674	-0.442692
647.008	-4361.81	0.897026	-0.441978
646.091	-4359.95	0.897342	-0.441335
644.97	-4357.67	0.897729	-0.440549
644.053	-4355.8	0.898044	-0.439905
642.934	-4353.51	0.89843	-0.439117
641.917	-4351.43	0.898781	-0.438398
640.901	-4349.34	0.899132	-0.437678
639.885	-4347.26	0.899482	-0.436958
638.871	-4345.17	0.899744	-0.436417
637.856	-4343.07	0.89992	-0.436055
636.841	-4340.98	0.900095	-0.435693
635.826	-4338.88	0.90027	-0.435331
634.811	-4336.78	0.900445	-0.434969
633.795	-4334.68	0.899878	-0.436142
632.773	-4332.58	0.898562	-0.438846
631.744	-4330.47	0.897238	-0.441547
630.707	-4328.37	0.895906	-0.444244
629.663	-4326.28	0.894565	-0.446937
628.612	-4324.18	0.893213	-0.449633
627.554	-4322.08	0.89185	-0.452332
626.488	-4319.99	0.890478	-0.455027
625.414	-4317.89	0.889097	-0.457718
624.334	-4315.8	0.887752	-0.460322
623.246	-4313.71	0.886443	-0.462838
622.152	-4311.62	0.885126	-0.465352
621.05	-4309.53	0.883802	-0.467861
619.942	-4307.44	0.882471	-0.470368
618.826	-4305.35	0.881224	-0.472699
617.704	-4303.27	0.880064	-0.474856
616.577	-4301.18	0.878898	-0.47701
615.443	-4299.1	0.877727	-0.479161
614.302	-4297.01	0.87655	-0.48131
613.155	-4294.93	0.8739	-0.486107
611.991	-4292.85	0.869731	-0.493527
610.807	-4290.78	0.865498	-0.500912
609.605	-4288.72	0.861203	-0.508262
608.384	-4286.67	0.856834	-0.515593
607.144	-4284.62	0.852391	-0.522904
605.885	-4282.59	0.847886	-0.530178
604.607	-4280.56	0.843318	-0.537415
603.31	-4278.54	0.838688	-0.544612
601.995	-4276.53	0.83403	-0.55172
600.661	-4274.53	0.829345	-0.558737
599.308	-4272.54	0.824601	-0.565715
597.938	-4270.55	0.819797	-0.572654
596.549	-4268.58	0.815026	-0.579425
595.142	-4266.61	0.81029	-0.58603
593.718	-4264.66	0.805499	-0.592597
592.277	-4262.71	0.800655	-0.599125
590.818	-4260.78	0.795758	-0.605615
589.342	-4258.85	0.790959	-0.611869
587.85	-4256.93	0.786264	-0.617891
586.341	-4255.02	0.781522	-0.623877
584.816	-4253.13	0.776735	-0.629828
583.275	-4251.24	0.772008	-0.635613
581.719	-4249.36	0.767346	-0.641234
580.147	-4247.49	0.762642	-0.646821
578.56	-4245.63	0.757897	-0.652374
576.958	-4243.78	0.753111	-0.657893
575.341	-4241.94	0.748397	-0.663251
573.709	-4240.11	0.743757	-0.66845
572.063	-4238.29	0.739081	-0.673617
570.403	-4236.47	0.734368	-0.678752
568.728	-4234.67	0.729619	-0.683854
567.039	-4232.88	0.72502	-0.688728
565.337	-4231.1	0.720577	-0.693375
563.622	-4229.32	0.716103	-0.697995
561.894	-4227.56	0.711599	-0.702586
560.152	-4225.81	0.707065	-0.707149
558.398	-4224.06	0.70263	-0.711555
556.631	-4222.32	0.698296	-0.715809
554.853	-4220.6	0.693937	-0.720036
553.062	-4218.88	0.689551	-0.724237
551.259	-4217.17	0.685349	-0.728215
549.445	-4215.47	0.681336	-0.731971
547.619	-4213.78	0.677301	-0.735706
545.783	-4212.1	0.673245	-0.739419
543.936	-4210.42	0.669169	-0.74311
542.078	-4208.76	0.665138	-0.74672
540.21	-4207.1	0.661155	-0.75025
538.331	-4205.45	0.657152	-0.753758
536.441	-4203.81	0.65313	-0.757246
534.542	-4202.18	0.649089	-0.760713
532.631	-4200.56	0.645098	-0.7641
530.711	-4198.94	0.641159	-0.767408
528.781	-4197.34	0.637203	-0.770696
526.84	-4195.74	0.633229	-0.773964
524.89	-4194.15	0.629393	-0.777088
522.931	-4192.57	0.625695	-0.780068
520.962	-4191	0.621983	-0.783031
518.984	-4189.43	0.618256	-0.785976
516.997	-4187.87	0.614516	-0.788905
515.001	-4186.32	0.610919	-0.791693
512.996	-4184.78	0.607468	-0.794344
510.983	-4183.25	0.604006	-0.79698
508.962	-4181.72	0.600532	-0.799601
506.932	-4180.2	0.597125	-0.802148
504.894	-4178.69	0.593787	-0.804622
502.848	-4177.19	0.590439	-0.807083
500.794	-4175.69	0.587079	-0.809529
498.732	-4174.2	0.58371	-0.811962
496.663	-4172.72	0.580497	-0.814262
494.586	-4171.24	0.577444	-0.81643
492.501	-4169.77	0.574383	-0.818587
490.41	-4168.31	0.571313	-0.820732
488.311	-4166.85	0.568234	-0.822867
486.205	-4165.4	0.565231	-0.824933
484.093	-4163.96	0.562303	-0.826931
481.973	-4162.52	0.559368	-0.828919
479.847	-4161.09	0.556426	-0.830897
477.713	-4159.67	0.553653	-0.832747
475.574	-4158.25	0.551053	-0.83447
473.428	-4156.84	0.548447	-0.836186
471.277	-4155.43	0.545835	-0.837893
469.119	-4154.03	0.543217	-0.839592
466.955	-4152.63	0.540682	-0.841227
464.785	-4151.24	0.538229	-0.842798
462.61	-4149.85	0.535772	-0.844363
460.429	-4148.47	0.53331	-0.84592
458.242	-4147.1	0.530933	-0.847414
456.049	-4145.73	0.528643	-0.848844
453.851	-4144.36	0.526348	-0.850269
451.648	-4143	0.52405	-0.851688
449.439	-4141.65	0.521747	-0.8531
447.225	-4140.3	0.519627	-0.854393
445.006	-4138.95	0.517692	-0.855567
442.783	-4137.61	0.515753	-0.856737
440.554	-4136.27	0.513812	-0.857903
438.321	-4134.93	0.511868	-0.859064
436.083	-4133.6	0.510014	-0.860166
433.841	-4132.27	0.508252	-0.861209
431.594	-4130.95	0.506487	-0.862248
429.343	-4129.63	0.50472	-0.863283
427.087	-4128.31	0.502947	-0.864317
424.827	-4127	0.50117	-0.865349
422.562	-4125.69	0.499391	-0.866377
420.293	-4124.39	0.497609	-0.867401
418.02	-4123.09	0.496021	-0.868311
415.743	-4121.79	0.494626	-0.869106
413.462	-4120.49	0.49323	-0.869899
411.177	-4119.2	0.491832	-0.87069
408.888	-4117.91	0.490433	-0.871479
406.596	-4116.62	0.48913	-0.872211
404.3	-4115.33	0.487924	-0.872886
402.001	-4114.05	0.486717	-0.87356
399.698	-4112.77	0.485508	-0.874232
397.391	-4111.49	0.484299	-0.874903
395.082	-4110.21	0.483086	-0.875573
392.768	-4108.94	0.48187	-0.876243
390.451	-4107.66	0.480652	-0.876911
388.131	-4106.39	0.479434	-0.877578
385.807	-4105.13	0.478315	-0.878188
383.48	-4103.86	0.477295	-0.878743
381.15	-4102.6	0.476274	-0.879297
378.817	-4101.33	0.475252	-0.87985
376.48	-4100.07	0.47423	-0.880401
374.141	-4098.81	0.473307	-0.880897
371.798	-4097.56	0.472485	-0.881339
369.453	-4096.3	0.471662	-0.881779
367.104	-4095.04	0.470839	-0.882219
364.518	-4093.67	0.469933	-0.882702
362.399	-4092.54	0.468063	-0.883695
360.039	-4091.29	0.464978	-0.885322
357.673	-4090.06	0.461887	-0.886939
355.301	-4088.82	0.458791	-0.888544
352.923	-4087.6	0.455786	-0.890089
350.539	-4086.38	0.452873	-0.891575
348.149	-4085.17	0.449956	-0.893051
345.514	-4083.85	0.44674	-0.894664
343.353	-4082.77	0.444105	-0.895975
340.946	-4081.59	0.441167	-0.897425
338.534	-4080.4	0.438218	-0.898869
336.116	-4079.23	0.435264	-0.900303
333.692	-4078.06	0.432306	-0.901727
331.264	-4076.9	0.431784	-0.901977
328.834	-4075.73	0.433701	-0.901057
326.406	-4074.56	0.435616	-0.900133
323.979	-4073.39	0.437529	-0.899204
321.552	-4072.2	0.43944	-0.898272
319.126	-4071.01	0.441564	-0.89723
316.701	-4069.82	0.4439	-0.896076
314.278	-4068.61	0.446234	-0.894916
311.856	-4067.4	0.448564	-0.893751
309.435	-4066.18	0.450892	-0.892579
307.016	-4064.96	0.453326	-0.891345
304.599	-4063.73	0.455865	-0.890049
302.184	-4062.48	0.458402	-0.888745
299.77	-4061.24	0.460934	-0.887434
297.358	-4059.98	0.463362	-0.886169
294.948	-4058.72	0.465686	-0.88495
292.54	-4057.45	0.468007	-0.883725
290.133	-4056.17	0.470325	-0.882493
287.728	-4054.88	0.47264	-0.881256
285.324	-4053.59	0.474956	-0.88001
282.922	-4052.29	0.477273	-0.878755
280.523	-4050.98	0.479587	-0.877495
278.124	-4049.67	0.481897	-0.876228
275.728	-4048.35	0.484104	-0.875011
273.333	-4047.02	0.486206	-0.873844
270.94	-4045.69	0.488306	-0.872673
268.548	-4044.35	0.490403	-0.871496
266.158	-4043	0.492498	-0.870314
263.769	-4041.64	0.494593	-0.869124
261.382	-4040.28	0.49669	-0.867928
258.997	-4038.91	0.498784	-0.866727
256.614	-4037.54	0.500875	-0.86552
254.232	-4036.16	0.502862	-0.864367
251.851	-4034.77	0.504746	-0.863268
249.472	-4033.38	0.506627	-0.862165
247.094	-4031.98	0.508506	-0.861058
244.718	-4030.57	0.510383	-0.859947
242.344	-4029.16	0.512261	-0.85883
239.97	-4027.74	0.51414	-0.857706
237.599	-4026.31	0.516016	-0.856579
235.228	-4024.88	0.51789	-0.855447
232.86	-4023.45	0.519762	-0.854311
230.493	-4022	0.521635	-0.853169
228.127	-4020.56	0.523508	-0.852021
225.763	-4019.1	0.525379	-0.850868
223.401	-4017.64	0.527248	-0.849711
221.04	-4016.17	0.529014	-0.848613
218.681	-4014.7	0.530676	-0.847575
216.323	-4013.22	0.532337	-0.846533
213.967	-4011.73	0.533996	-0.845487
211.611	-4010.24	0.535652	-0.844439
209.257	-4008.75	0.53731	-0.843385
206.905	-4007.25	0.538968	-0.842326
204.554	-4005.74	0.540625	-0.841264
202.204	-4004.23	0.54228	-0.840198
199.856	-4002.71	0.543932	-0.839129
197.509	-4001.19	0.545482	-0.838122
195.163	-3999.66	0.546931	-0.837178
192.819	-3998.12	0.548378	-0.836231
190.476	-3996.58	0.549823	-0.835281
188.133	-3995.04	0.551165	-0.834396
185.792	-3993.49	0.552406	-0.833575
183.451	-3991.94	0.553645	-0.832753
181.111	-3990.38	0.554883	-0.831929
178.772	-3988.82	0.55612	-0.831102
176.434	-3987.25	0.557357	-0.830273
174.097	-3985.68	0.558596	-0.82944
171.76	-3984.1	0.559833	-0.828605
169.425	-3982.52	0.56107	-0.827769
167.09	-3980.94	0.562203	-0.826999
164.755	-3979.35	0.563235	-0.826297
162.422	-3977.76	0.564266	-0.825593
160.088	-3976.16	0.565296	-0.824888
157.756	-3974.56	0.566325	-0.824182
155.423	-3972.96	0.567355	-0.823473
153.092	-3971.35	0.568386	-0.822762
150.76	-3969.74	0.569416	-0.82205
148.43	-3968.12	0.570445	-0.821336
146.1	-3966.5	0.571474	-0.82062
143.77	-3964.88	0.572503	-0.819903
141.441	-3963.25	0.573533	-0.819183
139.113	-3961.62	0.574562	-0.818461
136.785	-3959.98	0.57559	-0.817738
134.458	-3958.34	0.576516	-0.817086
132.131	-3956.7	0.57734	-0.816504
129.804	-3955.05	0.578164	-0.815921
127.478	-3953.4	0.578987	-0.815337
125.152	-3951.75	0.579809	-0.814753
122.826	-3950.09	0.580632	-0.814166
120.5	-3948.43	0.581456	-0.813578
118.174	-3946.77	0.582279	-0.812989
115.849	-3945.1	0.583102	-0.812399
113.524	-3943.43	0.583924	-0.811808
111.199	-3941.76	0.584747	-0.811216
108.874	-3940.08	0.585571	-0.810621
106.55	-3938.4	0.586394	-0.810026
104.226	-3936.72	0.587217	-0.80943
101.902	-3935.03	0.587937	-0.808907
99.5785	-3933.34	0.588555	-0.808457
97.2546	-3931.65	0.589172	-0.808007
94.9306	-3929.95	0.58979	-0.807557
92.6064	-3928.25	0.590407	-0.807106
90.2822	-3926.55	0.591024	-0.806654
87.9578	-3924.85	0.591643	-0.8062
85.6333	-3923.14	0.592261	-0.805746
83.3087	-3921.43	0.592879	-0.805292
80.984	-3919.72	0.593496	-0.804837
78.6593	-3918	0.594114	-0.804381
76.3344	-3916.28	0.594733	-0.803923
74.0095	-3914.56	0.595351	-0.803465
71.6845	-3912.84	0.595969	-0.803007
69.3595	-3911.11	0.596588	-0.802548
67.0343	-3909.38	0.597207	-0.802087
64.7092	-3907.65	0.597826	-0.801626
62.3839	-3905.91	0.598444	-0.801165
60.0586	-3904.18	0.599062	-0.800702
57.7333	-3902.44	0.599578	-0.800317
55.4075	-3900.69	0.599991	-0.800007
53.0813	-3898.95	0.600404	-0.799697
50.7546	-3897.2	0.600816	-0.799387
48.4274	-3895.45	0.60123	-0.799076
46.0997	-3893.7	0.601643	-0.798765
43.7716	-3891.94	0.602056	-0.798454
41.443	-3890.19	0.60247	-0.798142
39.1139	-3888.43	0.602883	-0.79783
36.7844	-3886.67	0.603296	-0.797517
34.4544	-3884.9	0.60371	-0.797204
32.124	-3883.14	0.604124	-0.79689
29.7931	-3881.37	0.604538	-0.796576
27.4618	-3879.6	0.604952	-0.796262
25.1303	-3877.83	0.606089	-0.795397
22.801	-3876.05	0.607947	-0.793978
20.4745	-3874.26	0.609802	-0.792554
18.1508	-3872.47	0.611654	-0.791126
15.8299	-3870.67	0.613607	-0.789612
13.5123	-3868.87	0.61566	-0.788012
11.198	-3867.06	0.617709	-0.786406
8.88714	-3865.24	0.619755	-0.784796
6.57961	-3863.41	0.621796	-0.783179
4.27546	-3861.58	0.623735	-0.781636
1.97437	-3859.74	0.625572	-0.780167
-0.323729	-3857.89	0.627405	-0.778693
-2.61882	-3856.04	0.629236	-0.777215
-4.91087	-3854.18	0.631062	-0.775732
-7.19799	-3852.31	0.640026	-0.768353
-9.45544	-3850.4	0.655922	-0.754829
-11.676	-3848.44	0.671535	-0.740973
-13.8585	-3846.43	0.686859	-0.726791
-16.0019	-3844.37	0.70202	-0.712158
-18.1044	-3842.26	0.717002	-0.697071
-20.165	-3840.1	0.731663	-0.681666
-22.1825	-3837.9	0.745997	-0.66595
-24.1554	-3835.65	0.759995	-0.649929
-26.087	-3833.36	0.766097	-0.642726
-28.0155	-3831.07	0.764553	-0.644561
-29.9506	-3828.78	0.763004	-0.646393
-31.8923	-3826.49	0.761452	-0.648222
-33.8405	-3824.2	0.759894	-0.650047
-35.7954	-3821.92	0.758158	-0.652071
-37.7579	-3819.65	0.756239	-0.654295
-39.7281	-3817.38	0.754314	-0.656513
-41.7061	-3815.11	0.752383	-0.658726
-43.6919	-3812.85	0.750445	-0.660933
-45.6854	-3810.59	0.748497	-0.663138
-47.6867	-3808.33	0.74654	-0.66534
-49.6957	-3806.09	0.744577	-0.667537
-51.7125	-3803.84	0.742607	-0.669728
-53.7369	-3801.6	0.740717	-0.671817
-55.7686	-3799.37	0.73891	-0.673805
-57.8074	-3797.14	0.737096	-0.675788
-59.8533	-3794.91	0.735278	-0.677766
-61.9064	-3792.69	0.733453	-0.67974
-63.9664	-3790.47	0.731712	-0.681613
-66.0331	-3788.25	0.730056	-0.683388
-68.1063	-3786.04	0.728394	-0.685158
-70.186	-3783.84	0.726729	-0.686925
-72.2721	-3781.63	0.72515	-0.688591
-74.3642	-3779.43	0.723657	-0.690159
-76.4622	-3777.24	0.722162	-0.691724
-78.5661	-3775.05	0.720663	-0.693286
-80.6759	-3772.86	0.71916	-0.694844
-82.7915	-3770.67	0.717652	-0.696402
-84.913	-3768.49	0.716138	-0.697958
-87.0404	-3766.31	0.714621	-0.699512
-89.1737	-3764.13	0.7131	-0.701062
-91.3128	-3761.96	0.711576	-0.702609
-93.4578	-3759.79	0.710142	-0.704058
-95.6081	-3757.63	0.708799	-0.705411
-97.7637	-3755.46	0.707452	-0.706761
-99.9245	-3753.3	0.706103	-0.708109
-102.091	-3751.15	0.70475	-0.709456
-104.262	-3748.99	0.703393	-0.710801
-106.439	-3746.84	0.702033	-0.712144
-108.62	-3744.7	0.700671	-0.713485
-110.808	-3742.55	0.699305	-0.714823
-113	-3740.41	0.698014	-0.716084
-115.197	-3738.27	0.696836	-0.71723
-117.399	-3736.13	0.695656	-0.718375
-119.826	-3733.79	0.694356	-0.719632
-122.038	-3731.66	0.693172	-0.720772
-124.032	-3729.74	0.692182	-0.721723
-126.252	-3727.61	0.69119	-0.722673
-128.476	-3725.49	0.690196	-0.723623
-130.704	-3723.37	0.6892	-0.724571
-132.937	-3721.25	0.688302	-0.725424
-135.396	-3718.91	0.687422	-0.726258
-137.411	-3717.01	0.686701	-0.72694
-139.654	-3714.89	0.685899	-0.727697
-142.125	-3712.56	0.685016	-0.728528
-144.15	-3710.66	0.68419	-0.729303
-146.404	-3708.55	0.683182	-0.730248
-148.888	-3706.23	0.682071	-0.731286
-150.923	-3704.33	0.681161	-0.732134
-153.189	-3702.23	0.680229	-0.733
-155.459	-3700.12	0.679416	-0.733753
-157.732	-3698.02	0.678602	-0.734506
-160.236	-3695.71	0.677706	-0.735333
-162.288	-3693.82	0.676972	-0.736009
-164.572	-3691.72	0.676237	-0.736685
-166.858	-3689.62	0.675622	-0.737248
-169.148	-3687.53	0.675007	-0.737811
-171.44	-3685.43	0.674391	-0.738374
-173.735	-3683.33	0.673775	-0.738937
-176.033	-3681.24	0.673157	-0.7395
-178.334	-3679.15	0.672538	-0.740062
-180.869	-3676.85	0.671858	-0.74068
-183.176	-3674.75	0.671238	-0.741242
-185.254	-3672.87	0.67068	-0.741747
-187.567	-3670.78	0.670058	-0.742309
-189.883	-3668.7	0.669435	-0.74287
-192.201	-3666.61	0.668812	-0.743431
-194.755	-3664.31	0.668126	-0.744048
-196.846	-3662.43	0.667647	-0.744478
-199.406	-3660.14	0.667188	-0.744889
-201.735	-3658.06	0.666771	-0.745263
-204.067	-3655.97	0.666353	-0.745637
-206.167	-3654.09	0.66606	-0.745898
-208.736	-3651.8	0.665829	-0.746104
-211.073	-3649.71	0.66562	-0.746291
-213.412	-3647.63	0.66541	-0.746478
-215.753	-3645.54	0.6652	-0.746665
-218.096	-3643.46	0.664885	-0.746946
-220.441	-3641.37	0.664464	-0.74732
-222.788	-3639.28	0.664043	-0.747694
-225.137	-3637.2	0.663621	-0.748069
-227.489	-3635.11	0.663305	-0.748349
-229.843	-3633.03	0.663094	-0.748536
-232.198	-3630.94	0.662882	-0.748724
-234.319	-3629.06	0.662692	-0.748892
-236.914	-3626.77	0.662459	-0.749098
-239.038	-3624.89	0.662269	-0.749266
-241.637	-3622.59	0.662035	-0.749473
-244.001	-3620.51	0.661823	-0.74966
-246.366	-3618.42	0.661611	-0.749847
-248.497	-3616.54	0.66142	-0.750016
-250.866	-3614.45	0.661207	-0.750203
-253.474	-3612.15	0.660973	-0.75041
-255.847	-3610.06	0.66076	-0.750598
-258.221	-3607.97	0.660547	-0.750785
-260.597	-3605.88	0.660333	-0.750973
-262.975	-3603.79	0.660119	-0.751161
-265.355	-3601.7	0.659906	-0.751349
-267.736	-3599.61	0.659692	-0.751536
-270.119	-3597.52	0.659478	-0.751724
-272.265	-3595.64	0.659371	-0.751818
-274.89	-3593.34	0.659371	-0.751818
-277.277	-3591.24	0.659371	-0.751818
-279.665	-3589.15	0.659371	-0.751818
-282.054	-3587.05	0.659371	-0.751818
-284.445	-3584.95	0.659371	-0.751818
-286.837	-3582.86	0.659371	-0.751818
-289.229	-3580.76	0.659371	-0.751818
-291.623	-3578.66	0.659371	-0.751818
-294.018	-3576.56	0.659371	-0.751818
-296.414	-3574.46	0.659371	-0.751818
-298.812	-3572.35	0.659371	-0.751818
-301.21	-3570.25	0.659371	-0.751818
-303.609	-3568.15	0.659371	-0.751818
-306.01	-3566.04	0.659371	-0.751818
-308.412	-3563.94	0.659371	-0.751818
-310.815	-3561.83	0.659371	-0.751818
-313.219	-3559.72	0.659371	-0.751818
-315.624	-3557.61	0.659371	-0.751818
-318.03	-3555.5	0.659371	-0.751818
-320.437	-3553.39	0.659371	-0.751818
-322.846	-3551.28	0.659371	-0.751818
-325.255	-3549.16	0.659371	-0.751818
-327.666	-3547.05	0.659371	-0.751818
-330.078	-3544.93	0.659371	-0.751818
-332.491	-3542.82	0.659371	-0.751818
-334.905	-3540.7	0.659371	-0.751818
-337.32	-3538.58	0.659371	-0.751818
-339.736	-3536.46	0.659371	-0.751818
-342.153	-3534.34	0.659371	-0.751818
-344.572	-3532.22	0.659371	-0.751818
-346.991	-3530.1	0.659371	-0.751818
-349.412	-3527.98	0.659371	-0.751818
-351.834	-3525.85	0.659371	-0.751818
-354.257	-3523.73	0.659371	-0.751818
-356.681	-3521.6	0.659371	-0.751818
-359.106	-3519.47	0.659371	-0.751818
-361.532	-3517.35	0.65948	-0.751722
-363.958	-3515.22	0.659699	-0.75153
-366.386	-3513.09	0.659918	-0.751338
-368.813	-3510.95	0.660136	-0.751146
-371.241	-3508.82	0.660355	-0.750954
-373.67	-3506.68	0.660574	-0.750761
-376.099	-3504.55	0.660793	-0.750568
-378.529	-3502.41	0.661012	-0.750376
-380.959	-3500.26	0.66123	-0.750183
-383.39	-3498.12	0.659175	-0.751989
-385.833	-3495.99	0.654829	-0.755777
-388.289	-3493.87	0.650461	-0.759539
-390.759	-3491.77	0.646071	-0.763277
-393.242	-3489.68	0.64166	-0.766989
-395.738	-3487.6	0.637113	-0.77077
-398.248	-3485.53	0.632429	-0.774618
-400.771	-3483.48	0.627722	-0.778437
-403.308	-3481.45	0.622992	-0.782228
-405.859	-3479.43	0.618344	-0.785908
-408.423	-3477.42	0.61378	-0.789477
-410.999	-3475.43	0.609196	-0.79302
-413.588	-3473.45	0.60459	-0.796537
-416.19	-3471.48	0.599964	-0.800027
-418.805	-3469.53	0.595426	-0.80341
-421.431	-3467.59	0.590976	-0.806689
-424.07	-3465.67	0.586508	-0.809943
-426.72	-3463.76	0.582023	-0.813173
-429.382	-3461.86	0.577518	-0.816378
-432.056	-3459.98	0.573225	-0.819398
-434.74	-3458.11	0.569145	-0.822237
-437.435	-3456.25	0.56505	-0.825057
-440.141	-3454.41	0.560941	-0.827856
-442.857	-3452.57	0.556818	-0.830635
-445.583	-3450.75	0.552916	-0.833237
-448.319	-3448.94	0.549238	-0.835666
-451.063	-3447.15	0.545549	-0.838079
-453.817	-3445.36	0.541849	-0.840476
-456.58	-3443.59	0.538257	-0.84278
-459.352	-3441.82	0.534775	-0.844995
-462.132	-3440.07	0.531283	-0.847194
-464.921	-3438.33	0.527782	-0.84938
-467.718	-3436.6	0.524271	-0.851551
-470.523	-3434.88	0.520997	-0.853558
-473.336	-3433.16	0.517961	-0.855404
-476.156	-3431.46	0.514919	-0.857239
-478.983	-3429.77	0.511869	-0.859063
-481.818	-3428.09	0.508813	-0.860877
-484.66	-3426.41	0.505874	-0.862607
-487.509	-3424.75	0.503052	-0.864256
-490.364	-3423.09	0.500225	-0.865895
-493.226	-3421.44	0.497393	-0.867525
-496.095	-3419.8	0.494809	-0.869002
-498.969	-3418.17	0.492476	-0.870326
-501.849	-3416.54	0.490139	-0.871644
-504.734	-3414.92	0.487799	-0.872956
-507.625	-3413.31	0.485454	-0.874262
-510.522	-3411.71	0.483104	-0.875563
-513.424	-3410.11	0.480747	-0.876859
-516.332	-3408.52	0.478387	-0.878149
-519.245	-3406.94	0.476023	-0.879433
-522.164	-3405.36	0.473785	-0.880641
-525.088	-3403.79	0.471673	-0.881774
-528.017	-3402.23	0.469558	-0.882902
-530.95	-3400.67	0.46744	-0.884025
-533.889	-3399.12	0.46532	-0.885143
-536.833	-3397.58	0.463326	-0.886188
-539.781	-3396.04	0.461461	-0.88716
-542.734	-3394.51	0.459594	-0.888129
-545.691	-3392.98	0.457725	-0.889094
-548.653	-3391.46	0.455853	-0.890055
-551.619	-3389.94	0.454245	-0.890877
-554.588	-3388.43	0.452902	-0.89156
-557.561	-3386.92	0.451557	-0.892242
-560.538	-3385.42	0.450212	-0.892922
-563.518	-3383.92	0.448864	-0.8936
-566.502	-3382.42	0.447514	-0.894277
-569.489	-3380.93	0.446162	-0.894952
-572.48	-3379.44	0.44481	-0.895625
-575.474	-3377.96	0.443457	-0.896296
-578.471	-3376.47	0.442236	-0.896899
-581.472	-3375	0.441149	-0.897434
-584.476	-3373.52	0.440062	-0.897968
-587.483	-3372.05	0.438973	-0.8985
-590.492	-3370.58	0.437884	-0.899031
-593.505	-3369.12	0.43693	-0.899496
-596.52	-3367.65	0.43611	-0.899893
-599.538	-3366.19	0.43529	-0.90029
-602.559	-3364.73	0.43447	-0.900686
-605.582	-3363.28	0.433648	-0.901082
-608.607	-3361.82	0.432826	-0.901478
-611.635	-3360.37	0.432003	-0.901872
-614.666	-3358.92	0.431179	-0.902266
-617.699	-3357.47	0.430355	-0.90266
-620.735	-3356.02	0.429668	-0.902987
-623.773	-3354.58	0.429117	-0.903249
-626.813	-3353.14	0.428566	-0.90351
-629.855	-3351.69	0.428015	-0.903772
-632.899	-3350.25	0.427601	-0.903968
-635.945	-3348.81	0.427325	-0.904098
-638.992	-3347.37	0.427048	-0.904229
-642.042	-3345.93	0.426772	-0.904359
-645.093	-3344.49	0.426496	-0.90449
-648.145	-3343.06	0.426219	-0.90462
-651.199	-3341.62	0.425942	-0.904751
-654.255	-3340.18	0.425664	-0.904881
-657.313	-3338.74	0.425387	-0.905011
-660.372	-3337.3	0.42511	-0.905142
-663.432	-3335.87	0.424971	-0.905207
-666.495	-3334.43	0.424971	-0.905207
-669.558	-3332.99	0.424971	-0.905207
-672.622	-3331.55	0.424971	-0.905207
-675.688	-3330.11	0.424971	-0.905207
