-643.835	-3342.94	0.423694	-0.905805
-646.896	-3341.51	0.423416	-0.905935
-649.958	-3340.08	0.423138	-0.906065
-653.021	-3338.65	0.422861	-0.906195
-656.087	-3337.22	0.422583	-0.906324
-659.154	-3335.79	0.422304	-0.906454
-662.222	-3334.36	0.422026	-0.906584
-665.293	-3332.93	0.421747	-0.906713
-668.365	-3331.5	0.421469	-0.906843
-671.438	-3330.07	0.42119	-0.906973
-674.513	-3328.64	0.420911	-0.907102
-677.59	-3327.22	0.420631	-0.907232
-680.669	-3325.79	0.420352	-0.907361
-683.749	-3324.36	0.420073	-0.90749
-686.831	-3322.94	0.419933	-0.907555
-689.914	-3321.51	0.419933	-0.907555
-692.998	-3320.08	0.419933	-0.907555
-696.083	-3318.66	0.419933	-0.907555
-699.17	-3317.23	0.419933	-0.907555
-702.258	-3315.8	0.419933	-0.907555
-705.347	-3314.37	0.419933	-0.907555
-708.437	-3312.94	0.419933	-0.907555
-711.529	-3311.51	0.419933	-0.907555
-714.621	-3310.08	0.419933	-0.907555
-717.715	-3308.65	0.419933	-0.907555
-720.81	-3307.22	0.419933	-0.907555
-723.906	-3305.78	0.419933	-0.907555
-727.004	-3304.35	0.419933	-0.907555
-730.102	-3302.92	0.420074	-0.90749
-733.202	-3301.48	0.420356	-0.907359
-736.302	-3300.04	0.420637	-0.907229
-739.403	-3298.61	0.420919	-0.907098
-742.504	-3297.17	0.421201	-0.906967
-745.607	-3295.72	0.421483	-0.906836
-748.71	-3294.28	0.421765	-0.906705
-751.813	-3292.84	0.422047	-0.906574
-754.918	-3291.39	0.422329	-0.906443
-758.023	-3289.94	0.424708	-0.905331
-761.123	-3288.48	0.429176	-0.903221
-764.217	-3287	0.433635	-0.901089
-767.305	-3285.51	0.438083	-0.898935
-770.386	-3284	0.44252	-0.896758
-773.462	-3282.48	0.447088	-0.89449
-776.531	-3280.93	0.451783	-0.892128
-779.592	-3279.38	0.456467	-0.88974
-782.647	-3277.8	0.461138	-0.887328
-785.695	-3276.21	0.465797	-0.884892
-788.735	-3274.6	0.470314	-0.882499
-791.769	-3272.98	0.474689	-0.880153
-794.796	-3271.33	0.479053	-0.877786
-797.816	-3269.68	0.483406	-0.875396
-800.828	-3268.01	0.487747	-0.872985
-803.834	-3266.32	0.491947	-0.870625
-806.833	-3264.62	0.496008	-0.868318
-809.825	-3262.9	0.500058	-0.865992
-812.81	-3261.17	0.504097	-0.863647
-815.788	-3259.43	0.508126	-0.861283
-818.759	-3257.66	0.511883	-0.859055
-821.724	-3255.89	0.51537	-0.856968
-824.683	-3254.11	0.51885	-0.854865
-827.636	-3252.31	0.522321	-0.852749
-830.583	-3250.5	0.525654	-0.850698
-833.524	-3248.67	0.528851	-0.848715
-836.459	-3246.84	0.53204	-0.846719
-839.388	-3244.99	0.535222	-0.844711
-842.311	-3243.13	0.538397	-0.842692
-845.229	-3241.26	0.541436	-0.840742
-848.141	-3239.38	0.544341	-0.838864
-851.047	-3237.49	0.547239	-0.836976
-853.949	-3235.59	0.550131	-0.835078
-856.844	-3233.67	0.553017	-0.83317
-859.734	-3231.75	0.555769	-0.831337
-862.619	-3229.82	0.558388	-0.82958
-865.499	-3227.87	0.561002	-0.827815
-868.374	-3225.92	0.56361	-0.826041
-871.244	-3223.95	0.566085	-0.824347
-874.109	-3221.98	0.568428	-0.822733
-876.97	-3220	0.570767	-0.821112
-879.826	-3218.01	0.573101	-0.819485
-882.677	-3216.01	0.575431	-0.81785
-885.524	-3214	0.57763	-0.816299
-888.367	-3211.99	0.579698	-0.814831
-891.205	-3209.96	0.581763	-0.813359
-894.04	-3207.93	0.583824	-0.811881
-896.87	-3205.89	0.585626	-0.810581
-899.697	-3203.85	0.587171	-0.809463
-902.522	-3201.8	0.588713	-0.808342
-905.343	-3199.74	0.590254	-0.807217
-908.443	-3197.47	0.591946	-0.805977
-911.259	-3195.4	0.593484	-0.804846
-913.79	-3193.53	0.594868	-0.803824
-916.6	-3191.44	0.596403	-0.802685
-919.406	-3189.35	0.597936	-0.801544
-922.21	-3187.26	0.599467	-0.8004
-925.011	-3185.16	0.60087	-0.799347
-927.809	-3183.05	0.602145	-0.798387
-930.605	-3180.94	0.603419	-0.797424
-933.399	-3178.82	0.604692	-0.79646
-936.19	-3176.7	0.605582	-0.795783
-938.981	-3174.58	0.606091	-0.795395
-941.771	-3172.45	0.6066	-0.795007
-944.561	-3170.32	0.607109	-0.794618
-947.35	-3168.19	0.607618	-0.79423
-950.139	-3166.05	0.607999	-0.793938
-952.929	-3163.92	0.608254	-0.793742
-955.718	-3161.78	0.608509	-0.793547
-958.508	-3159.64	0.608763	-0.793352
-961.298	-3157.5	0.608916	-0.793235
-964.089	-3155.35	0.608916	-0.793235
-966.881	-3153.21	0.608916	-0.793235
-969.674	-3151.07	0.608916	-0.793235
-972.468	-3148.92	0.608916	-0.793235
-975.263	-3146.78	0.608916	-0.793235
-978.058	-3144.63	0.608916	-0.793235
-980.855	-3142.48	0.608916	-0.793235
-983.653	-3140.34	0.608916	-0.793235
-986.451	-3138.19	0.608916	-0.793235
-989.531	-3135.82	0.608916	-0.793235
-992.052	-3133.89	0.608916	-0.793235
-994.853	-3131.74	0.608916	-0.793235
-997.656	-3129.59	0.608916	-0.793235
-1000.46	-3127.44	0.608916	-0.793235
-1003.54	-3125.07	0.608916	-0.793235
-1006.07	-3123.13	0.608916	-0.793235
-1008.88	-3120.98	0.608916	-0.793235
-1011.68	-3118.82	0.608916	-0.793235
-1014.49	-3116.66	0.608916	-0.793235
-1017.3	-3114.51	0.608916	-0.793235
-1020.11	-3112.35	0.608916	-0.793235
-1022.92	-3110.19	0.608916	-0.793235
-1025.73	-3108.03	0.613237	-0.789899
-1028.52	-3105.84	0.62396	-0.781456
-1031.56	-3103.39	0.635623	-0.772
-1034.02	-3101.34	0.645059	-0.764133
-1036.72	-3099.04	0.65543	-0.755256
-1039.39	-3096.69	0.665849	-0.746087
-1042.03	-3094.31	0.67639	-0.736544
-1044.64	-3091.89	0.686795	-0.726852
-1047.21	-3089.43	0.697062	-0.717011
-1049.75	-3086.93	0.707189	-0.707025
-1052.26	-3084.4	0.716885	-0.697191
-1054.73	-3081.83	0.72602	-0.687673
-1057.17	-3079.22	0.735029	-0.678035
-1059.57	-3076.59	0.743911	-0.668278
-1061.95	-3073.92	0.752306	-0.658814
-1064.29	-3071.22	0.760049	-0.649866
-1066.6	-3068.49	0.767687	-0.640825
-1068.88	-3065.74	0.775217	-0.631695
-1071.12	-3062.95	0.78264	-0.622475
-1073.34	-3060.14	0.789678	-0.613522
-1075.52	-3057.3	0.796206	-0.605025
-1077.68	-3054.44	0.802644	-0.596458
-1080.01	-3051.27	0.809619	-0.586955
-1081.9	-3048.65	0.815243	-0.579119
-1083.96	-3045.71	0.821139	-0.570729
-1086	-3042.76	0.826556	-0.562854
-1088.01	-3039.78	0.831899	-0.554927
-1089.99	-3036.79	0.837166	-0.546949
-1091.94	-3033.77	0.842032	-0.539428
-1094.07	-3030.44	0.846778	-0.531947
-1095.78	-3027.69	0.850612	-0.525794
-1097.66	-3024.63	0.85482	-0.518925
-1099.52	-3021.54	0.858973	-0.512022
-1101.53	-3018.13	0.863245	-0.504786
-1103.34	-3015.02	0.866826	-0.498611
-1105.13	-3011.89	0.870363	-0.492411
-1106.9	-3008.75	0.873856	-0.486185
-1108.64	-3005.6	0.877305	-0.479934
-1110.36	-3002.43	0.880563	-0.47393
-1112.06	-2999.25	0.883635	-0.468177
-1113.74	-2996.05	0.88667	-0.462404
-1115.41	-2992.85	0.889667	-0.45661
-1117.05	-2989.63	0.89234	-0.451365
-1118.67	-2986.4	0.894698	-0.446671
-1120.28	-2983.16	0.897032	-0.441966
-1121.87	-2979.92	0.899341	-0.437247
-1123.44	-2976.66	0.901626	-0.432517
-1125	-2973.4	0.903749	-0.428063
-1126.54	-2970.12	0.905715	-0.423888
-1128.07	-2966.84	0.907661	-0.419704
-1129.59	-2963.55	0.909589	-0.41551
-1131.09	-2960.25	0.911364	-0.411602
-1132.57	-2956.95	0.91299	-0.407982
-1134.05	-2953.64	0.914602	-0.404355
-1135.51	-2950.32	0.9162	-0.400721
-1136.96	-2946.99	0.917783	-0.397081
-1138.39	-2943.66	0.919224	-0.393734
-1139.82	-2940.32	0.920526	-0.390681
-1141.23	-2936.98	0.921818	-0.387623
-1142.63	-2933.63	0.923099	-0.384562
-1144.03	-2930.27	0.924371	-0.381495
-1145.41	-2926.91	0.925508	-0.378728
-1146.78	-2923.54	0.926513	-0.376262
-1148.15	-2920.17	0.927512	-0.373793
-1149.5	-2916.8	0.928505	-0.371321
-1150.85	-2913.42	0.929369	-0.369153
-1152.19	-2910.03	0.930106	-0.367291
-1153.53	-2906.65	0.93084	-0.365428
-1154.85	-2903.25	0.93157	-0.363563
-1156.18	-2899.86	0.932296	-0.361696
-1157.49	-2896.46	0.932839	-0.360294
-1158.8	-2893.06	0.9332	-0.359357
-1160.11	-2889.66	0.93356	-0.35842
-1161.42	-2886.25	0.93392	-0.357483
-1162.72	-2882.84	0.934278	-0.356545
-1164.02	-2879.43	0.934517	-0.355919
-1165.32	-2876.02	0.934636	-0.355605
-1166.62	-2872.6	0.934755	-0.355292
-1167.92	-2869.19	0.934875	-0.354978
-1169.22	-2865.77	0.934934	-0.354821
-1170.51	-2862.35	0.934934	-0.354821
-1171.81	-2858.93	0.934934	-0.354821
-1173.11	-2855.51	0.934934	-0.354821
-1174.41	-2852.09	0.934934	-0.354821
-1175.71	-2848.67	0.934874	-0.354979
-1177.01	-2845.25	0.934755	-0.355293
-1178.31	-2841.83	0.934635	-0.355608
-1179.61	-2838.4	0.934516	-0.355922
-1180.92	-2834.98	0.934336	-0.356394
-1182.22	-2831.55	0.934095	-0.357024
-1183.53	-2828.13	0.933855	-0.357653
-1184.85	-2824.7	0.933613	-0.358282
-1186.16	-2821.28	0.933372	-0.358911
-1187.48	-2817.85	0.933069	-0.359698
-1188.8	-2814.43	0.932704	-0.360642
-1190.13	-2811	0.932339	-0.361586
-1191.46	-2807.58	0.931972	-0.36253
-1192.79	-2804.15	0.931604	-0.363474
-1194.13	-2800.73	0.931235	-0.364418
-1195.47	-2797.31	0.930866	-0.365362
-1196.81	-2793.88	0.930495	-0.366305
-1198.16	-2790.46	0.930123	-0.367249
-1199.52	-2787.04	0.930247	-0.366933
-1200.86	-2783.61	0.930866	-0.36536
-1202.21	-2780.18	0.931483	-0.363784
-1203.54	-2776.75	0.932097	-0.362208
-1204.88	-2773.32	0.932709	-0.360631
-1206.2	-2769.88	0.935204	-0.354109
-1207.49	-2766.42	0.93948	-0.342603
-1208.74	-2762.95	0.943615	-0.331044
-1210.06	-2759.11	0.948	-0.318271
-1211.1	-2755.96	0.951459	-0.307776
-1212.22	-2752.44	0.955256	-0.295779
-1213.3	-2748.9	0.958989	-0.283442
-1214.33	-2745.35	0.962563	-0.271057
-1215.31	-2741.79	0.965977	-0.258626
-1216.25	-2738.21	0.969052	-0.246857
-1217.15	-2734.62	0.971812	-0.235758
-1218	-2731.01	0.974445	-0.224628
-1218.82	-2727.4	0.97695	-0.213468
-1219.59	-2723.78	0.979328	-0.202279
-1220.33	-2720.14	0.981463	-0.191651
-1221.02	-2716.5	0.983374	-0.18159
-1221.68	-2712.85	0.985183	-0.171509
-1222.3	-2709.19	0.986887	-0.16141
-1222.89	-2705.52	0.988489	-0.151293
-1223.43	-2701.85	0.989935	-0.141523
-1223.95	-2698.17	0.991212	-0.132286
-1224.42	-2694.48	0.992402	-0.123037
-1224.87	-2690.79	0.993506	-0.113777
-1225.28	-2687.1	0.994458	-0.105138
-1225.66	-2683.4	0.995242	-0.0974383
-1226.01	-2679.69	0.995966	-0.0897328
-1226.33	-2675.98	0.996631	-0.0820214
-1226.63	-2672.27	0.997236	-0.0743047
-1226.89	-2668.55	0.997749	-0.0670663
-1227.13	-2664.83	0.99818	-0.0603072
-1227.35	-2661.11	0.998565	-0.0535451
-1227.54	-2657.39	0.998905	-0.0467802
-1227.7	-2653.66	0.999199	-0.0400128
-1227.84	-2649.93	0.999439	-0.0335037
-1227.95	-2646.2	0.999625	-0.0273836
-1228.05	-2642.47	0.999774	-0.0212621
-1228.12	-2638.73	0.999885	-0.0151395
-1228.17	-2634.62	0.999958	-0.00920371
-1228.19	-2631.26	0.999988	-0.00489221
-1228.21	-2627.52	1	-0.000101338
-1228.2	-2623.78	0.999989	0.0046898
-1228.17	-2620.04	0.999955	0.0094811
-1228.13	-2616.3	0.999902	0.0140041
-1228.07	-2612.18	0.999828	0.0185366
-1228	-2608.82	0.999753	0.0222449
-1227.9	-2604.7	0.999641	0.0267771
-1227.81	-2601.33	0.999545	0.0301465
-1227.69	-2597.58	0.999436	0.0335889
-1227.56	-2593.84	0.999314	0.0370311
-1227.41	-2590.09	0.999181	0.0404731
-1227.26	-2586.34	0.999035	0.0439147
-1227.09	-2582.6	0.998884	0.047221
-1226.9	-2578.85	0.998733	0.0503243
-1226.71	-2575.1	0.998572	0.0534273
-1226.5	-2571.35	0.998401	0.05653
-1226.29	-2567.6	0.99822	0.0596323
-1226.06	-2563.85	0.998056	0.0623231
-1225.82	-2560.1	0.997924	0.064397
-1225.58	-2556.35	0.997788	0.0664708
-1225.32	-2552.6	0.997648	0.0685443
-1225.06	-2548.85	0.997503	0.0706186
-1224.79	-2545.09	0.997354	0.0726941
-1224.52	-2541.34	0.997201	0.0747693
-1224.23	-2537.59	0.997043	0.0768444
-1223.94	-2533.84	0.996881	0.0789191
-1223.64	-2530.08	0.996737	0.0807182
-1223.33	-2526.33	0.996624	0.082104
-1223.02	-2522.57	0.996509	0.0834897
-1222.71	-2518.82	0.996392	0.0848754
-1222.38	-2515.06	0.996273	0.0862609
-1222.06	-2511.3	0.996188	0.087231
-1221.73	-2507.55	0.996158	0.087578
-1221.4	-2503.79	0.996127	0.087925
-1221.06	-2500.03	0.996096	0.088272
-1220.73	-2496.27	0.996066	0.0886192
-1220.39	-2492.51	0.996035	0.0889666
-1220.06	-2488.74	0.996004	0.0893141
-1219.72	-2484.98	0.995972	0.0896615
-1219.35	-2480.84	0.995938	0.0900436
-1219.04	-2477.45	0.995922	0.0902173
-1218.66	-2473.31	0.995922	0.0902173
-1218.36	-2469.92	0.995922	0.0902173
-1218.02	-2466.15	0.995922	0.0902173
-1217.64	-2462.01	0.995938	0.0900432
-1217.33	-2458.61	0.995966	0.0897297
-1217	-2454.84	0.995997	0.0893813
-1216.66	-2451.07	0.996029	0.0890328
-1216.32	-2447.3	0.99606	0.0886844
-1215.98	-2443.52	0.996091	0.0883358
-1215.65	-2439.75	0.996122	0.0879869
-1215.32	-2435.97	0.996152	0.0876379
-1214.99	-2432.19	0.996183	0.0872889
-1214.65	-2428.41	0.996103	0.088195
-1214.32	-2424.63	0.995852	0.0909833
-1213.97	-2420.85	0.995594	0.0937711
-1213.61	-2417.08	0.995327	0.0965582
-1213.24	-2413.3	0.995053	0.0993446
-1212.85	-2409.52	0.994927	0.100597
-1212.47	-2405.74	0.995033	0.0995486
-1212.1	-2401.95	0.995137	0.0985002
-1211.72	-2398.17	0.99524	0.0974516
-1211.36	-2394.39	0.995342	0.0964029
-1210.99	-2390.6	0.995457	0.0952135
-1210.59	-2386.44	0.995603	0.0936732
-1210.28	-2383.03	0.995721	0.0924128
-1209.93	-2379.24	0.99585	0.0910121
-1209.58	-2375.44	0.995977	0.0896111
-1209.24	-2371.65	0.996102	0.0882091
-1208.91	-2367.86	0.996225	0.0868058
-1208.58	-2364.06	0.996347	0.0854023
-1208.26	-2360.26	0.996466	0.0839986
-1207.94	-2356.46	0.996595	0.0824537
-1207.63	-2352.66	0.996739	0.0806972
-1207.32	-2348.86	0.996879	0.0789403
-1207.02	-2345.06	0.997017	0.0771831
-1206.73	-2341.25	0.997151	0.0754256
-1206.45	-2337.44	0.997283	0.0736668
-1206.17	-2333.64	0.997411	0.0719064
-1205.9	-2329.83	0.997537	0.0701457
-1205.63	-2326.02	0.997659	0.0683847
-1205.35	-2321.82	0.99779	0.0664473
-1205.12	-2318.39	0.997885	0.0650019
-1204.85	-2314.19	0.997985	0.0634489
-1204.63	-2310.76	0.998065	0.0621782
-1204.37	-2306.56	0.998161	0.0606248
-1204.17	-2303.12	0.998237	0.0593532
-1203.94	-2299.3	0.99832	0.0579393
-1203.7	-2295.1	0.998409	0.0563838
-1203.51	-2291.66	0.99848	0.0551109
-1203.28	-2287.45	0.998565	0.053555
-1203.09	-2284.01	0.998632	0.0522811
-1202.9	-2280.18	0.998706	0.0508645
-1202.68	-2275.97	0.998784	0.0493061
-1202.52	-2272.52	0.998846	0.0480309
-1202.32	-2268.31	0.998911	0.0466486
-1202.16	-2264.86	0.998956	0.0456908
-1201.98	-2261.03	0.999004	0.0446264
-1201.81	-2257.19	0.999051	0.043562
-1201.65	-2253.36	0.999097	0.0424974
-1201.49	-2249.52	0.999141	0.0414323
-1201.33	-2245.68	0.999185	0.0403662
-1201.17	-2241.85	0.999227	0.0393
-1201.03	-2238.01	0.999269	0.0382338
-1200.88	-2234.16	0.999309	0.0371675
-1200.74	-2230.32	0.999348	0.0361005
-1200.6	-2226.48	0.999386	0.0350327
-1200.47	-2222.64	0.999423	0.0339647
-1200.34	-2218.79	0.999459	0.0328967
-1200.21	-2214.94	0.999493	0.0318282
-1200.09	-2211.1	0.999527	0.030759
-1199.98	-2207.25	0.999559	0.0296897
-1199.86	-2203.4	0.99959	0.0286203
-1199.75	-2199.16	0.999623	0.0274439
-1199.64	-2195.31	0.999652	0.0263736
-1199.54	-2191.46	0.99968	0.0253027
-1199.45	-2187.99	0.999704	0.0243387
-1199.36	-2184.13	0.999729	0.0232677
-1199.27	-2179.89	0.999756	0.0220894
-1199.19	-2176.42	0.999774	0.0212677
-1199.1	-2172.18	0.99979	0.020481
-1199.02	-2168.32	0.999805	0.0197657
-1198.96	-2164.84	0.999817	0.019122
-1198.88	-2160.98	0.999831	0.0184064
-1198.81	-2156.74	0.999845	0.0176187
-1198.74	-2152.87	0.999857	0.0169026
-1198.67	-2149.01	0.999869	0.0161865
-1198.61	-2145.14	0.99988	0.0154703
-1198.55	-2141.28	0.999888	0.0149328
-1198.5	-2137.41	0.999894	0.0145742
-1198.45	-2133.93	0.999898	0.0142515
-1198.39	-2130.06	0.999903	0.0138928
-1198.33	-2125.8	0.999909	0.0134983
-1198.29	-2122.32	0.999913	0.0131753
-1198.23	-2118.06	0.999918	0.0127803
-1198.18	-2114.19	0.999923	0.0124211
-1198.14	-2110.7	0.999927	0.0120979
-1198.09	-2106.44	0.999932	0.0117028
-1198.04	-2102.56	0.999938	0.0111636
-1198	-2098.69	0.999945	0.0104445
-1197.96	-2094.81	0.999953	0.00972523
-1197.93	-2090.93	0.999959	0.00900596
-1197.89	-2087.05	0.999964	0.00846632
-1197.86	-2083.17	0.999967	0.00810626
-1197.83	-2079.29	0.99997	0.00774616
-1197.8	-2075.41	0.999973	0.00738607
-1197.77	-2071.53	0.999975	0.00702597
-1197.74	-2067.64	0.999978	0.00666564
-1197.72	-2063.76	0.99998	0.00630508
-1197.7	-2059.87	0.999982	0.00594453
-1197.67	-2055.98	0.999984	0.00558393
-1197.64	-2052.09	0.999739	0.022843
-1197.5	-2048.2	0.998334	0.0577018
-1197.22	-2044.31	0.995713	0.0925014
-1196.8	-2040.42	0.991877	0.127198
-1196.25	-2036.55	0.986832	0.161749
-1195.57	-2032.69	0.984052	0.177881
-1194.88	-2028.83	0.984438	0.175732
-1194.19	-2024.97	0.98482	0.173582
-1193.52	-2021.1	0.985196	0.171431
-1192.85	-2017.24	0.985568	0.169279
-1192.19	-2013.37	0.986322	0.164827
-1191.55	-2009.49	0.987428	0.158072
-1190.94	-2005.62	0.988487	0.151308
-1190.36	-2001.73	0.989499	0.144537
-1189.8	-1997.84	0.990466	0.13776
-1189.27	-1993.95	0.991386	0.130971
-1188.77	-1990.05	0.992261	0.124171
-1188.29	-1986.15	0.993089	0.117365
-1187.84	-1982.24	0.99387	0.110553
-1187.41	-1978.33	0.99455	0.104261
-1187.01	-1974.42	0.995138	0.0984889
-1186.63	-1970.5	0.995693	0.0927136
-1186.28	-1966.58	0.996214	0.0869351
-1185.94	-1962.66	0.996702	0.0811533
-1185.63	-1958.73	0.997129	0.0757217
-1185.34	-1954.81	0.997502	0.0706408
-1185.07	-1950.88	0.997849	0.065558
-1184.82	-1946.94	0.99817	0.0604733
-1184.59	-1943.01	0.998445	0.055744
-1184.38	-1939.07	0.99868	0.0513706
-1184.18	-1935.13	0.998895	0.0469961
-1184.01	-1931.19	0.999091	0.0426205
-1183.84	-1927.25	0.999268	0.0382438
-1183.7	-1923.3	0.999426	0.0338638
-1183.57	-1919.36	0.999565	0.0294803
-1183.46	-1915.41	0.999685	0.0250961
-1183.37	-1911.46	0.999786	0.0207111
-1183.3	-1907.51	0.999867	0.0163257
-1183.24	-1903.56	0.999922	0.0124824
-1183.19	-1899.61	0.999958	0.00918143
-1183.16	-1895.66	0.999983	0.00588021
-1183.15	-1891.71	0.999997	0.00257881
-1183.14	-1887.75	1	-0.000541531
-1183.15	-1883.8	0.999994	-0.00348079
-1183.17	-1879.84	0.999979	-0.00642013
-1183.2	-1875.88	0.999956	-0.00935953
-1183.24	-1871.92	0.999924	-0.012299
-1183.29	-1867.97	0.999889	-0.0148733
-1183.35	-1864.01	0.999854	-0.0170826
-1183.42	-1860.05	0.999814	-0.0192919
-1183.5	-1856.08	0.999769	-0.0215012
-1183.59	-1852.12	0.999728	-0.0233434
-1183.69	-1848.16	0.999692	-0.0248187
-1183.79	-1844.2	0.999654	-0.0262939
-1183.89	-1840.23	0.999614	-0.0277691
-1184.01	-1836.27	0.999572	-0.0292443
-1184.13	-1832.3	0.999528	-0.0307203
-1184.25	-1828.34	0.999482	-0.0321971
-1184.38	-1824.37	0.999433	-0.0336739
-1184.52	-1820.4	0.999382	-0.0351506
-1184.66	-1816.44	0.999336	-0.0364434
-1184.8	-1812.47	0.999295	-0.0375522
-1184.96	-1808.5	0.999252	-0.038661
-1185.11	-1804.53	0.999209	-0.0397697
-1185.27	-1800.56	0.999164	-0.0408785
-1185.43	-1796.59	0.999126	-0.0418029
-1185.6	-1792.61	0.999095	-0.042543
-1185.77	-1788.64	0.999063	-0.0432832
-1185.95	-1784.67	0.999031	-0.0440233
-1186.12	-1780.69	0.999006	-0.0445785
-1186.3	-1776.72	0.998989	-0.044949
-1186.48	-1772.74	0.998973	-0.0453194
-1186.66	-1768.77	0.998956	-0.0456898
-1186.84	-1764.79	0.998939	-0.0460603
-1187.03	-1760.81	0.99893	-0.0462455
-1187.21	-1756.83	0.99893	-0.0462455
-1187.39	-1752.85	0.99893	-0.0462455
-1187.58	-1748.87	0.99893	-0.0462455
-1187.76	-1744.89	0.99893	-0.0462455
-1187.95	-1740.91	0.99893	-0.0462455
-1188.13	-1736.93	0.99893	-0.0462455
-1188.32	-1732.94	0.99893	-0.0462455
-1188.5	-1728.96	0.99893	-0.0462455
-1188.69	-1724.97	0.99893	-0.0462455
-1188.87	-1720.99	0.99893	-0.0462455
-1189.05	-1717	0.99893	-0.0462455
-1189.24	-1713.01	0.99893	-0.0462455
-1189.42	-1709.02	0.998939	-0.0460595
-1189.61	-1705.03	0.998956	-0.0456874
-1189.79	-1701.04	0.998973	-0.0453153
-1189.97	-1697.05	0.99899	-0.0449432
-1190.15	-1693.06	0.999006	-0.0445711
-1190.33	-1689.06	0.999023	-0.0441988
-1190.5	-1685.07	0.999039	-0.0438262
-1190.68	-1681.07	0.999055	-0.0434537
-1190.85	-1677.08	0.999072	-0.0430811
-1191.02	-1673.08	0.999088	-0.0427085
-1191.19	-1669.08	0.999103	-0.0423357
-1191.36	-1665.08	0.999119	-0.0419627
-1191.53	-1661.08	0.999135	-0.0415896
-1191.69	-1657.08	0.99915	-0.0412165
-1191.86	-1653.08	0.999166	-0.0408433
-1192.02	-1649.08	0.999181	-0.0404699
-1192.18	-1645.08	0.999196	-0.0400964
-1192.34	-1641.07	0.999211	-0.039723
-1192.5	-1637.07	0.999226	-0.0393495
-1192.66	-1633.06	0.99924	-0.0389758
-1192.82	-1629.05	0.999255	-0.0386019
-1192.97	-1625.05	0.999269	-0.038228
-1193.12	-1621.04	0.999283	-0.037854
-1193.27	-1617.03	0.999297	-0.0374799
-1193.42	-1613.02	0.999311	-0.0371057
-1193.57	-1609.01	0.999325	-0.0367314
-1193.72	-1604.99	0.999339	-0.0363571
-1193.86	-1600.98	0.999352	-0.0359827
-1194.01	-1596.97	0.999366	-0.0356082
-1194.15	-1592.95	0.999379	-0.0352334
-1194.29	-1588.94	0.999392	-0.0348587
-1194.43	-1584.92	0.999405	-0.0344839
-1194.57	-1580.9	0.999418	-0.0341089
-1194.71	-1576.89	0.999431	-0.0337337
-1194.84	-1572.87	0.999443	-0.0333586
-1194.97	-1568.85	0.999456	-0.0329834
-1195.11	-1564.83	0.999468	-0.0326082
-1195.24	-1560.81	0.999486	-0.0320451
-1195.36	-1556.78	0.99951	-0.031294
-1195.49	-1552.76	0.999533	-0.0305428
-1195.61	-1548.74	0.999556	-0.0297916
-1195.73	-1544.71	0.999578	-0.02904
-1195.85	-1540.68	0.9996	-0.0282881
-1195.96	-1536.66	0.999621	-0.0275362
-1196.07	-1532.63	0.999641	-0.0267842
-1196.17	-1528.6	0.999661	-0.0260321
-1196.28	-1524.57	0.99968	-0.0252797
-1196.38	-1520.54	0.999699	-0.0245268
-1196.48	-1516.51	0.999717	-0.0237739
-1196.57	-1512.48	0.999735	-0.0230209
-1196.66	-1508.44	0.999752	-0.0222679
-1196.75	-1504.41	0.999764	-0.021703
-1196.84	-1500.37	0.999773	-0.021326
-1196.92	-1496.34	0.999781	-0.020949
-1197.01	-1492.3	0.999788	-0.0205721
-1197.09	-1488.26	0.999796	-0.020195
-1197.17	-1484.23	0.999804	-0.0198177
-1197.25	-1480.19	0.999811	-0.0194403
-1197.33	-1476.15	0.999818	-0.0190629
-1197.41	-1472.11	0.999825	-0.0186854
-1197.48	-1468.07	0.999832	-0.0183078
-1197.55	-1464.02	0.999839	-0.0179301
-1197.63	-1459.98	0.999846	-0.0175524
-1197.7	-1455.94	0.999853	-0.0171747
-1197.76	-1451.89	0.999859	-0.0167968
-1197.83	-1447.85	0.999865	-0.0164186
-1197.9	-1443.8	0.999871	-0.0160405
-1197.96	-1439.75	0.999877	-0.0156624
-1198.03	-1435.7	0.999883	-0.0152842
-1198.09	-1431.66	0.999889	-0.0149059
-1198.15	-1427.61	0.999894	-0.0145273
-1198.2	-1423.56	0.9999	-0.0141487
-1198.26	-1419.5	0.999905	-0.0137701
-1198.32	-1415.45	0.99991	-0.0133913
-1198.37	-1411.4	0.999915	-0.0130124
-1198.42	-1407.35	0.99992	-0.0126335
-1198.47	-1403.29	0.999925	-0.0122546
-1198.52	-1399.24	0.999929	-0.0118756
-1198.57	-1395.18	0.999934	-0.0114964
-1198.62	-1391.12	0.999938	-0.011117
-1198.66	-1387.06	0.999942	-0.0107376
-1198.7	-1383.01	0.999946	-0.0103582
-1198.74	-1378.95	0.99995	-0.0099787
-1198.78	-1374.89	0.999954	-0.009599
-1198.82	-1370.83	0.999958	-0.0092193
-1198.86	-1366.76	0.999961	-0.00883957
-1198.89	-1362.7	0.999964	-0.00845979
-1198.93	-1358.64	0.999967	-0.00807982
-1198.96	-1354.57	0.99997	-0.00769966
-1198.99	-1350.51	0.999973	-0.0073195
-1199.02	-1346.44	0.999976	-0.00693933
-1199.05	-1342.38	0.999978	-0.00655902
-1199.07	-1338.31	0.999981	-0.00617855
-1199.1	-1334.24	0.999983	-0.00579804
-1199.12	-1330.17	0.999985	-0.00541749
-1199.14	-1326.1	0.999987	-0.00503694
