17.3834	18.0654
17.3926	18.0747
17.4019	18.084
17.4112	18.0934
17.4204	18.1027
17.4094	18.133
17.419	18.1427
17.4287	18.1524
17.4383	18.1621
17.448	18.1719
17.496	18.1416
17.5047	18.1504
17.5135	18.1593
17.5223	18.1681
17.5311	18.1769
17.5595	18.1653
17.5679	18.1737
17.5762	18.1821
17.5846	18.1906
17.593	18.199
17.6431	18.1643
17.6507	18.172
17.6584	18.1796
17.666	18.1873
17.6737	18.195
17.7102	18.1731
17.7174	18.1803
17.7246	18.1876
17.7318	18.1948
17.739	18.2021
17.776	18.1789
17.7828	18.1857
17.7896	18.1926
17.7965	18.1995
17.8033	18.2063
17.8329	18.19
17.8395	18.1966
17.846	18.2032
17.8526	18.2098
17.8592	18.2164
17.8969	18.1913
17.9032	18.1976
17.9095	18.2039
17.9157	18.2102
17.922	18.2165
17.952	18.1987
17.9581	18.2048
17.9642	18.2109
17.9703	18.2171
17.9764	18.2232
18.0066	18.2049
18.0125	18.2108
18.0185	18.2168
18.0244	18.2227
18.0303	18.2287
18.0524	18.2183
18.0583	18.2241
18.0641	18.23
18.07	18.2358
18.0758	18.2416
18.0979	18.231
18.1037	18.2368
18.1094	18.2425
18.1152	18.2483
18.1374	18.2375
18.1431	18.2432
18.1488	18.2489
18.1545	18.2546
18.1602	18.2603
18.1991	18.2326
18.2047	18.2382
18.2103	18.2438
18.2159	18.2494
18.2216	18.255
18.2355	18.2522
18.2411	18.2578
18.2467	18.2634
18.2522	18.269
18.2578	18.2746
18.2718	18.2718
18.2773	18.2773
18.2829	18.2829
18.2885	18.2885
18.294	18.294
18.3164	18.2827
18.3219	18.2883
18.3275	18.2938
18.333	18.2994
18.3385	18.3049
18.3441	18.3104
18.3496	18.3159
18.3551	18.3214
18.3607	18.327
18.3662	18.3325
18.3801	18.3295
18.3857	18.335
18.3912	18.3405
18.3967	18.3461
18.4022	18.3516
18.4077	18.357
18.4132	18.3625
18.4187	18.368
18.4242	18.3735
18.4297	18.3789
18.1127	18.7109
18.1204	18.7186
18.1281	18.7264
18.1357	18.7341
18.1434	18.7418
18.1288	18.7724
18.1368	18.7804
18.1448	18.7885
18.1529	18.7966
18.1609	18.8046
18.2045	18.7758
18.2119	18.7833
18.2193	18.7907
18.2267	18.7981
18.2341	18.8055
18.2634	18.7904
18.2704	18.7975
18.2775	18.8045
18.2845	18.8116
18.2915	18.8187
18.3288	18.7947
18.3354	18.8013
18.3421	18.808
18.3487	18.8146
18.3553	18.8213
18.4011	18.7879
18.4073	18.7941
18.4135	18.8003
18.4196	18.8065
18.4498	18.7882
18.4558	18.7942
18.4617	18.8001
18.4677	18.8061
18.4736	18.812
18.5123	18.7848
18.5179	18.7905
18.5236	18.7962
18.5293	18.8019
18.535	18.8076
18.5571	18.7966
18.5627	18.8021
18.5682	18.8077
18.5738	18.8133
18.5794	18.8188
18.6185	18.7904
18.6239	18.7958
18.6293	18.8012
18.6346	18.8066
18.64	18.8119
18.6623	18.8002
18.6676	18.8055
18.6729	18.8108
18.6782	18.8161
18.692	18.8129
18.6972	18.8181
18.7024	18.8234
18.7077	18.8286
18.7129	18.8339
18.7353	18.8219
18.7405	18.8271
18.7457	18.8323
18.7509	18.8375
18.7561	18.8426
18.7181	18.8911
18.7234	18.8964
18.7287	18.9017
18.734	18.907
18.7996	18.8517
18.8047	18.8568
18.8098	18.862
18.8149	18.8671
18.8201	18.8722
18.8512	18.8512
18.8563	18.8563
18.8614	18.8614
18.8665	18.8665
18.8716	18.8716
18.8766	18.8766
18.8817	18.8817
18.8868	18.8868
18.8918	18.8918
18.9056	18.8882
18.9107	18.8932
18.9157	18.8983
18.9208	18.9033
18.9258	18.9084
18.9396	18.9046
18.9446	18.9097
18.9497	18.9147
18.9547	18.9197
18.9597	18.9248
18.9648	18.9298
18.9698	18.9348
18.9748	18.9398
18.9798	18.9448
18.9848	18.9498
18.9898	18.9548
18.9948	18.9598
18.9998	18.9648
19.0048	18.9698
19.0186	18.9659
19.0236	18.9709
19.0286	18.9759
19.0336	18.9809
19.0386	18.9859
19.0436	18.9908
19.0485	18.9958
19.0535	19.0007
19.0585	19.0057
19.0634	19.0107
19.0684	19.0156
19.0734	19.0205
19.0783	19.0255
19.0832	19.0304
19.0882	19.0353
19.0931	19.0402
19.0981	19.0452
19.103	19.0501
19.1079	19.055
19.1129	19.0599
19.1178	19.0648
19.1227	19.0697
19.1276	19.0746
19.1325	19.0795
19.0579	19.1639
19.0629	19.1689
19.0678	19.1738
19.0727	19.1788
19.0777	19.1837
19.1621	19.109
19.167	19.1139
19.1719	19.1187
19.1767	19.1236
19.1816	19.1285
19.1954	19.1244
19.2002	19.1293
19.2051	19.1341
19.2099	19.139
19.2148	19.1439
19.2197	19.1487
19.2245	19.1535
19.2294	19.1583
19.2342	19.1632
19.2391	19.168
19.2439	19.1728
19.2487	19.1776
19.2536	19.1824
19.2584	19.1873
19.2543	19.2009
19.2591	19.2057
19.2639	19.2105
19.2687	19.2153
19.2735	19.2201
19.2783	19.2248
19.2831	19.2296
19.2879	19.2344
19.2926	19.2391
19.2974	19.2439
19.3022	19.2486
19.307	19.2534
19.3117	19.2581
19.3165	19.2629
19.3212	19.2676
19.326	19.2723
19.3307	19.2771
19.3355	19.2818
19.3402	19.2865
19.336	19.3002
19.3407	19.3049
19.3454	19.3096
19.3501	19.3143
19.3548	19.319
19.3595	19.3237
19.3642	19.3284
19.3689	19.333
19.3736	19.3377
19.3783	19.3424
19.383	19.3471
19.3877	19.3517
19.3923	19.3564
19.397	19.3611
19.4017	19.3657
19.4064	19.3704
19.411	19.3751
19.4157	19.3797
19.4203	19.3844
19.416	19.398
19.4206	19.4026
19.4253	19.4072
19.4299	19.4119
19.4345	19.4165
18.5938	20.3153
18.6242	20.3463
18.6546	20.3771
18.685	20.408
18.6978	20.4588
18.7295	20.491
18.7612	20.5231
18.7928	20.5553
18.8245	20.5874
19.8668	19.5581
19.8716	19.563
19.8765	19.5679
19.8814	19.5727
19.8863	19.5776
20.03	19.446
20.0361	19.4521
20.0423	19.4583
20.0485	19.4644
20.0547	19.4706
20.0696	19.4682
20.0759	19.4744
20.0821	19.4806
20.0884	19.4868
20.0699	19.5172
20.0758	19.5231
20.0818	19.529
20.0877	19.5349
20.0936	19.5408
20.0571	19.5883
20.0625	19.5937
20.068	19.5991
20.0734	19.6045
20.0528	19.6355
20.058	19.6406
20.0632	19.6458
20.0683	19.6509
20.0735	19.6561
20.0343	19.7049
20.0392	19.7097
20.044	19.7145
20.0488	19.7193
20.0536	19.7241
20.0314	19.7555
20.036	19.7601
20.0406	19.7647
20.0452	19.7693
20.0226	19.801
20.027	19.8054
20.0315	19.8099
20.036	19.8144
20.0404	19.8188
20.2393	19.6319
20.2454	19.638
20.2515	19.644
20.2576	19.6501
20.2638	19.6562
20.3276	19.606
20.3346	19.6129
20.3415	19.6198
20.3485	19.6267
20.02	19.9641
20.0242	19.9682
20.0283	19.9724
20.0325	19.9766
20.0367	19.9807
19.957	20.0688
19.9612	20.073
19.9653	20.0772
19.9695	20.0814
19.9737	20.0856
19.9686	20.0992
19.9728	20.1034
19.977	20.1076
19.9812	20.1118
19.9853	20.1161
19.9895	20.1202
19.9937	20.1244
19.9979	20.1286
20.002	20.1328
20.0061	20.1371
20.0103	20.1412
20.0145	20.1454
20.0186	20.1496
20.0228	20.1538
20.0269	20.158
20.0311	20.1621
20.0352	20.1663
20.0394	20.1705
20.0434	20.1746
20.0476	20.1788
20.0517	20.1829
20.0559	20.1871
20.06	20.1912
20.0734	20.186
20.0775	20.1901
20.0816	20.1942
20.0857	20.1983
20.0897	20.2025
20.0938	20.2066
20.0979	20.2107
20.102	20.2147
20.1061	20.2188
20.1194	20.2136
20.1235	20.2176
20.1276	20.2217
20.1316	20.2257
20.1357	20.2298
20.1396	20.2339
20.1437	20.2379
20.1477	20.2419
20.1517	20.246
20.1651	20.2406
20.1691	20.2446
20.1731	20.2486
20.1771	20.2526
20.1812	20.2566
20.1851	20.2607
20.1891	20.2647
20.1931	20.2687
20.1971	20.2726
20.2011	20.2766
20.2144	20.2712
20.2184	20.2752
20.2224	20.2791
20.2263	20.2831
20.2303	20.287
20.2342	20.291
20.2381	20.295
20.2421	20.2989
20.246	20.3029
20.25	20.3068
20.2539	20.3108
20.2578	20.3147
20.2617	20.3186
20.2657	20.3226
20.279	20.317
20.283	20.3209
20.2869	20.3248
20.2908	20.3287
20.2947	20.3327
20.2986	20.3366
20.3024	20.3405
20.3063	20.3444
20.3102	20.3482
20.3141	20.3521
20.318	20.356
20.3219	20.3599
20.3257	20.3638
20.3296	20.3677
20.3335	20.3715
20.3373	20.3754
20.3412	20.3793
20.345	20.3831
20.3489	20.387
20.3623	20.3813
20.3661	20.3852
20.3699	20.389
20.3738	20.3929
20.3776	20.3967
20.3814	20.4005
20.3853	20.4044
20.3891	20.4082
20.3929	20.412
20.3967	20.4158
20.4006	20.4197
20.4044	20.4235
20.4082	20.4273
20.412	20.4311
20.4158	20.4349
20.4196	20.4387
20.4234	20.4425
20.4272	20.4463
20.431	20.4501
20.4348	20.4539
20.4385	20.4577
20.4423	20.4615
20.4461	20.4653
20.4499	20.469
20.4537	20.4728
20.4574	20.4766
20.4612	20.4804
20.4745	20.4745
20.4783	20.4783
20.482	20.482
20.4858	20.4858
20.4896	20.4896
20.5125	20.4741
20.5163	20.4779
20.52	20.4816
20.5238	20.4854
20.5083	20.5083
20.512	20.512
20.5158	20.5158
20.5195	20.5195
20.5232	20.5232
20.5269	20.5269
20.5306	20.5306
20.5344	20.5344
20.5381	20.5381
20.5418	20.5418
20.5455	20.5455
20.5492	20.5492
20.5529	20.5529
20.5566	20.5566
20.5603	20.5603
20.564	20.564
20.5676	20.5676
20.5713	20.5713
20.575	20.575
20.5787	20.5787
20.5824	20.5824
20.586	20.586
20.5897	20.5897
20.5934	20.5934
20.597	20.597
20.6007	20.6007
20.6044	20.6044
20.608	20.608
20.6117	20.6117
20.6153	20.6153
20.6189	20.6189
20.6226	20.6226
20.6262	20.6262
20.6299	20.6299
20.6335	20.6335
20.6371	20.6371
20.6408	20.6408
20.6444	20.6444
20.648	20.648
20.6516	20.6516
20.6552	20.6552
20.6588	20.6588
20.6624	20.6624
20.6661	20.6661
20.6697	20.6697
20.6733	20.6733
20.6769	20.6769
20.6804	20.6804
20.684	20.684
20.6876	20.6876
20.6912	20.6912
20.7045	20.6851
20.7081	20.6887
20.7117	20.6922
20.7152	20.6958
20.7188	20.6994
20.7224	20.703
20.726	20.7065
20.7295	20.7101
20.7331	20.7137
20.7269	20.7269
20.7305	20.7305
20.734	20.734
20.7376	20.7376
20.7411	20.7411
20.7447	20.7447
20.7482	20.7482
20.7517	20.7517
20.7553	20.7553
20.7491	20.7686
20.7526	20.7721
20.7561	20.7756
20.7596	20.7791
20.7632	20.7827
20.7667	20.7862
20.7702	20.7897
20.7737	20.7932
20.7772	20.7967
20.7905	20.7905
20.794	20.794
20.7975	20.7975
20.801	20.801
20.8045	20.8045
20.8177	20.7982
20.8212	20.8017
20.8247	20.8051
20.8282	20.8086
20.8317	20.8121
20.8351	20.8156
20.8386	20.8191
20.8421	20.8225
20.8456	20.826
20.849	20.8295
20.8525	20.8329
20.856	20.8364
20.8594	20.8398
20.8629	20.8433
20.8565	20.8565
20.86	20.86
20.8634	20.8634
20.8669	20.8669
20.8703	20.8703
20.8639	20.8836
20.8674	20.887
20.8708	20.8904
20.8742	20.8939
20.8776	20.8973
20.8811	20.9007
20.8845	20.9041
20.8879	20.9075
20.8913	20.911
20.9046	20.9046
20.908	20.908
20.9114	20.9114
20.9148	20.9148
20.9182	20.9182
20.9314	20.9117
20.9348	20.9151
20.9382	20.9185
20.9416	20.9219
20.945	20.9253
20.9484	20.9287
20.9518	20.9321
20.9551	20.9354
20.9585	20.9388
20.9619	20.9422
20.9653	20.9456
20.9686	20.9489
20.972	20.9523
20.9754	20.9557
20.959	20.9787
20.9624	20.9821
20.9657	20.9854
20.9691	20.9888
20.9724	20.9921
20.9757	20.9955
20.9791	20.9988
20.9824	21.0022
20.9858	21.0055
20.9891	21.0089
20.9924	21.0122
20.9958	21.0155
20.9991	21.0189
21.0024	21.0222
21.0057	21.0255
21.009	21.0288
21.0124	21.0321
21.0157	21.0354
21.019	21.0388
21.0421	21.0223
21.0454	21.0256
21.0487	21.0289
21.052	21.0322
21.0553	21.0355
21.0586	21.0388
21.0619	21.0421
21.0652	21.0453
21.0685	21.0486
21.0717	21.0519
21.075	21.0552
21.0783	21.0585
21.0816	21.0617
21.0849	21.065
21.0881	21.0683
21.0914	21.0715
21.0947	21.0748
21.0979	21.0781
21.1012	21.0813
21.0846	21.1045
21.0878	21.1077
21.0911	21.111
21.0943	21.1142
21.0976	21.1175
21.1008	21.1207
21.1041	21.1239
21.1073	21.1272
21.1105	21.1304
21.1138	21.1337
21.117	21.1369
21.1202	21.1401
21.1234	21.1433
21.1267	21.1466
21.1299	21.1498
21.1331	21.153
21.1363	21.1562
21.1395	21.1594
21.1626	21.1427
21.1659	21.1459
21.1691	21.1491
21.1723	21.1523
21.1755	21.1555
21.1787	21.1587
21.1819	21.1619
21.1851	21.1651
21.1882	21.1683
21.1914	21.1715
20.4195	21.9754
20.4367	21.9929
20.454	22.0104
20.4712	22.0278
21.264	21.244
21.2671	21.2471
21.2703	21.2502
21.2734	21.2533
21.2765	21.2565
21.3995	21.1402
21.4029	21.1436
21.4063	21.147
21.4097	21.1504
21.413	21.1538
21.4165	21.1571
21.4199	21.1604
21.4233	21.1638
21.4267	21.1672
21.4202	21.1803
21.4235	21.1836
21.4269	21.187
21.4302	21.1903
21.4335	21.1936
21.417	21.2166
21.4203	21.2198
21.4235	21.2231
21.4268	21.2263
21.43	21.2295
21.4133	21.2526
21.4165	21.2558
21.4196	21.2589
21.4228	21.2621
21.426	21.2652
21.4291	21.2683
21.4323	21.2715
21.4355	21.2746
21.4386	21.2778
21.4217	21.3009
21.4248	21.304
21.4279	21.3071
21.431	21.3102
21.414	21.3333
21.417	21.3364
21.4201	21.3394
21.4231	21.3425
21.4262	21.3455
21.4292	21.3485
21.4323	21.3515
21.4353	21.3546
21.4384	21.3576
21.4313	21.3707
21.4343	21.3737
21.4373	21.3767
21.4403	21.3797
21.4434	21.3828
21.4363	21.3958
21.4393	21.3988
21.4423	21.4018
21.4453	21.4048
21.4483	21.4078
21.4411	21.4209
21.4441	21.4239
21.4471	21.4268
21.4501	21.4298
21.453	21.4328
21.456	21.4357
21.459	21.4387
21.4619	21.4417
21.4649	21.4446
21.4577	21.4577
21.4607	21.4607
21.4636	21.4636
21.4666	21.4666
21.4695	21.4695
21.4725	21.4725
21.4754	21.4754
21.4784	21.4784
21.4813	21.4813
21.4741	21.4944
21.477	21.4973
21.4799	21.5002
21.4829	21.5032
21.4858	21.5061
21.4887	21.509
21.4916	21.512
21.4946	21.5149
21.4975	21.5178
21.5004	21.5207
21.5033	21.5236
21.5062	21.5265
21.5091	21.5295
21.512	21.5324
21.5149	21.5353
21.5178	21.5382
21.5207	21.5411
21.5236	21.544
21.5163	21.5571
21.5192	21.5599
21.5221	21.5628
21.525	21.5657
21.5279	21.5686
21.541	21.5613
21.5438	21.5642
21.5467	21.5671
21.5496	21.57
21.5525	21.5729
21.5553	21.5757
21.5582	21.5786
21.5611	21.5815
21.5639	21.5843
21.5668	21.5872
21.5697	21.5901
21.5725	21.5929
21.5754	21.5958
21.5782	21.5986
21.5811	21.6015
21.5839	21.6043
21.5867	21.6072
21.5896	21.61
21.5924	21.6129
21.5953	21.6157
21.5981	21.6185
21.6009	21.6214
21.6038	21.6242
21.6066	21.627
21.6094	21.6299
21.6122	21.6327
21.6151	21.6355
21.6179	21.6383
21.6207	21.6412
21.6235	21.644
21.6263	21.6468
21.6291	21.6496
21.6319	21.6524
21.6347	21.6552
21.6375	21.658
21.6403	21.6608
21.6431	21.6636
21.6459	21.6664
21.6487	21.6692
21.6515	21.672
21.6543	21.6748
21.6571	21.6776
21.6599	21.6804
21.6627	21.6832
21.6654	21.6859
21.6682	21.6887
21.671	21.6915
21.6738	21.6943
21.6868	21.6868
21.6896	21.6896
21.6923	21.6923
21.6951	21.6951
21.6876	21.7081
21.6903	21.7109
21.6931	21.7136
21.6958	21.7164
21.6986	21.7191
21.7013	21.7219
21.7041	21.7246
21.7068	21.7274
21.7096	21.7301
21.7123	21.7329
21.715	21.7356
21.7178	21.7384
21.7205	21.7411
21.7233	21.7438
21.726	21.7466
21.7287	21.7493
21.7314	21.752
21.7342	21.7547
21.7575	21.7369
21.7602	21.7396
21.7629	21.7423
21.7656	21.745
21.7683	21.7477
21.7711	21.7504
21.7738	21.7532
21.7765	21.7559
21.7792	21.7586
21.7819	21.7613
21.7846	21.764
21.7873	21.7667
21.79	21.7694
21.7927	21.772
21.7747	21.7954
21.7774	21.7981
21.7801	21.8007
21.7828	21.8034
21.7855	21.8061
21.7881	21.8088
21.7908	21.8115
21.7935	21.8141
21.7962	21.8168
21.7988	21.8195
21.8015	21.8222
21.8042	21.8248
21.8068	21.8275
21.8095	21.8302
21.8328	21.8122
21.8355	21.8148
21.8381	21.8175
21.8408	21.8201
21.8435	21.8228
21.8461	21.8254
21.8487	21.8281
21.8514	21.8307
21.854	21.8333
21.8567	21.836
21.8593	21.8386
21.862	21.8412
21.8646	21.8439
21.8672	21.8465
21.8699	21.8491
21.8725	21.8518
21.8751	21.8544
21.8777	21.857
21.8596	21.8804
21.8622	21.883
21.8649	21.8856
21.8675	21.8882
21.8701	21.8908
21.8727	21.8934
21.8753	21.8961
21.8779	21.8987
21.8805	21.9013
21.8831	21.9039
21.8857	21.9065
21.8883	21.9091
21.8909	21.9117
21.8935	21.9143
21.8961	21.9169
21.8987	21.9194
21.9013	21.922
21.9038	21.9246
21.9272	21.9064
21.9298	21.909
21.9324	21.9116
21.9349	21.9142
21.9375	21.9167
21.9401	21.9193
21.9427	21.9219
21.9452	21.9244
21.9478	21.927
21.9504	21.9296
21.9529	21.9321
21.9555	21.9347
21.958	21.9372
21.9606	21.9398
21.9423	21.9632
21.9449	21.9657
21.9474	21.9683
21.95	21.9708
21.9525	21.9734
21.9551	21.9759
21.9576	21.9784
21.9601	21.981
21.9627	21.9835
21.9652	21.9861
21.9677	21.9886
21.9703	21.9911
21.9728	21.9937
21.9753	21.9962
21.9987	21.9778
22.0012	21.9804
22.0037	21.9829
22.0063	21.9854
22.0088	21.9879
22.0113	21.9904
22.0138	21.9929
22.0163	21.9954
22.0188	21.998
22.0213	22.0004
22.0238	22.003
22.0263	22.0055
22.0288	22.008
22.0313	22.0105
22.0129	22.0338
22.0154	22.0363
22.0179	22.0388
22.0204	22.0413
22.0229	22.0438
22.0254	22.0463
22.0279	22.0488
22.0303	22.0513
22.0328	22.0537
22.0353	22.0562
22.0273	22.0692
22.0298	22.0716
22.0323	22.0741
22.0347	22.0766
22.0686	22.0477
22.0711	22.0501
22.0735	22.0526
22.076	22.055
22.0785	22.0575
22.0809	22.06
22.0834	22.0624
22.0858	22.0649
22.0883	22.0673
22.0907	22.0698
22.0932	22.0722
22.0956	22.0747
22.0981	22.0771
22.1005	22.0795
22.103	22.082
22.1054	22.0844
22.1078	22.0868
22.1103	22.0893
22.1127	22.0917
22.1046	22.1046
22.1071	22.1071
22.1095	22.1095
22.1119	22.1119
22.1143	22.1143
22.1062	22.1272
22.1087	22.1297
22.1111	22.1321
22.1135	22.1345
22.1159	22.1369
22.1183	22.1393
22.1207	22.1417
22.1231	22.1441
22.1255	22.1465
22.1279	22.1489
22.1303	22.1513
22.1327	22.1537
22.1351	22.1561
22.148	22.148
22.1504	22.1504
22.1528	22.1528
22.1552	22.1552
22.1576	22.1576
22.1284	22.1915
22.1308	22.1939
22.1331	22.1963
22.1355	22.1987
22.1379	22.2011
22.1298	22.214
22.1322	22.2164
22.1346	22.2188
22.137	22.2212
22.1499	22.2131
22.1522	22.2155
22.1546	22.2179
22.157	22.2202
22.1594	22.2226
22.1617	22.225
22.1641	22.2274
22.1664	22.2297
22.1688	22.2321
22.1712	22.2345
22.1735	22.2368
22.1759	22.2392
22.1782	22.2415
22.1806	22.2439
22.1829	22.2463
22.1958	22.2381
22.1982	22.2404
22.2005	22.2427
22.2028	22.2451
22.2052	22.2474
22.2075	22.2498
22.2098	22.2521
22.2121	22.2544
22.2145	22.2567
22.2168	22.2591
22.2191	22.2614
22.2214	22.2637
22.2237	22.266
22.2261	22.2684
22.2389	22.2601
22.2412	22.2624
22.2436	22.2647
22.2459	22.267
21.9811	22.5385
21.9846	22.542
21.9881	22.5455
21.9916	22.549
21.9951	22.5526
22.2763	22.2763
22.2786	22.2786
22.2809	22.2809
22.2832	22.2832
22.3172	22.2536
22.3195	22.2559
22.3218	22.2582
22.3241	22.2605
22.3264	22.2628
22.3499	22.2439
22.3522	22.2462
22.3545	22.2485
22.3568	22.2508
22.3592	22.2531
22.3615	22.2554
22.3638	22.2577
22.3661	22.26
22.3684	22.2623
22.3601	22.2752
22.3624	22.2774
22.3646	22.2797
22.3669	22.282
22.3692	22.2843
22.3715	22.2865
22.3738	22.2888
22.376	22.291
22.3783	22.2933
22.3806	22.2956
22.3828	22.2978
22.3851	22.3001
22.3874	22.3023
22.3896	22.3046
22.3706	22.3281
22.3728	22.3303
22.3751	22.3325
22.3773	22.3348
22.3795	22.337
22.3818	22.3392
22.384	22.3414
22.3862	22.3436
22.3884	22.3459
22.3907	22.3481
22.3929	22.3503
22.3951	22.3525
22.3973	22.3547
22.3889	22.3676
22.3911	22.3698
22.3933	22.372
22.3955	22.3742
22.3977	22.3764
22.3999	22.3785
22.4021	22.3807
22.4043	22.3829
22.4064	22.3851
22.4086	22.3873
22.4108	22.3895
22.413	22.3917
22.4152	22.3939
22.4174	22.396
22.4089	22.4089
22.4111	22.4111
22.4132	22.4132
22.4154	22.4154
22.4176	22.4176
22.4197	22.4197
22.4219	22.4219
22.4241	22.4241
22.4262	22.4262
22.4284	22.4284
22.4733	22.3879
22.4755	22.3901
22.4777	22.3922
22.4799	22.3944
22.4821	22.3966
22.4842	22.3988
22.4864	22.4009
22.4886	22.4031
22.4908	22.4053
22.493	22.4074
22.4951	22.4096
22.4973	22.4118
22.4995	22.4139
22.5016	22.4161
22.5038	22.4182
22.506	22.4204
22.5081	22.4226
22.5103	22.4247
22.5125	22.4269
22.4932	22.4504
22.4953	22.4525
22.4975	22.4546
22.4996	22.4568
22.5017	22.4589
22.5039	22.461
22.506	22.4631
22.5081	22.4653
22.5102	22.4674
22.5124	22.4695
22.5145	22.4716
22.5166	22.4737
22.5187	22.4758
22.5208	22.4779
22.5229	22.48
22.525	22.4821
22.5271	22.4842
22.5292	22.4864
22.5206	22.4992
22.5227	22.5013
22.5248	22.5034
22.5269	22.5054
22.529	22.5075
22.5204	22.5204
22.5224	22.5224
22.5245	22.5245
22.5266	22.5266
22.5287	22.5287
22.4878	22.5737
22.4899	22.5758
22.4921	22.5779
22.4942	22.58
22.4855	22.5929
22.4876	22.595
22.4897	22.5971
22.4918	22.5992
22.494	22.6013
22.496	22.6035
22.4981	22.6056
22.5002	22.6077
22.5023	22.6098
22.5044	22.6119
22.5065	22.614
22.5086	22.6161
22.5107	22.6182
22.5128	22.6203
22.5256	22.6116
22.5276	22.6137
22.5297	22.6158
22.5318	22.6178
22.5339	22.6199
22.5466	22.6112
22.5487	22.6133
22.5507	22.6153
22.5528	22.6174
22.5548	22.6194
22.5676	22.6107
22.5697	22.6128
22.5717	22.6148
22.5737	22.6168
22.5758	22.6189
22.5778	22.6209
22.5798	22.6229
22.5818	22.6249
22.5839	22.627
22.5859	22.629
22.5879	22.631
22.5899	22.633
22.5919	22.6351
22.5939	22.6371
22.6067	22.6283
22.6087	22.6303
22.6107	22.6323
22.6127	22.6343
22.6148	22.6363
22.6167	22.6383
22.6187	22.6403
22.6207	22.6423
22.6227	22.6443
22.6247	22.6463
22.6267	22.6483
22.6287	22.6503
22.6307	22.6523
22.6327	22.6543
22.6347	22.6563
22.6367	22.6583
22.6386	22.6603
22.6406	22.6622
22.6426	22.6642
22.6446	22.6662
22.6466	22.6682
22.6485	22.6702
22.6505	22.6721
22.6633	22.6633
22.6653	22.6653
22.6672	22.6672
22.6692	22.6692
22.6712	22.6712
22.6731	22.6731
22.6751	22.6751
22.677	22.677
22.679	22.679
22.6809	22.6809
22.6829	22.6829
22.6848	22.6848
22.6868	22.6868
22.6887	22.6887
22.6907	22.6907
22.6926	22.6926
22.6946	22.6946
22.6965	22.6965
22.6985	22.6985
22.7004	22.7004
22.7023	22.7023
22.7043	22.7043
22.7062	22.7062
22.7081	22.7081
22.7101	22.7101
22.712	22.712
22.7139	22.7139
22.7159	22.7159
22.7178	22.7178
22.7197	22.7197
22.7216	22.7216
22.7236	22.7236
22.7797	22.6713
22.7817	22.6732
22.7836	22.6752
22.7856	22.6772
22.7876	22.6791
22.7895	22.681
22.7915	22.683
22.7934	22.685
22.7954	22.6869
22.7974	22.6888
22.7993	22.6908
22.8012	22.6927
22.8032	22.6947
22.8051	22.6966
22.8071	22.6985
22.809	22.7004
22.811	22.7024
22.8129	22.7043
22.804	22.7171
22.8059	22.719
22.8078	22.7209
22.8097	22.7228
22.8008	22.7356
22.8027	22.7374
22.8046	22.7393
22.8065	22.7412
22.8084	22.7431
22.7994	22.7559
22.8013	22.7578
22.8032	22.7596
22.805	22.7615
22.8069	22.7634
22.8088	22.7653
22.8107	22.7671
22.8125	22.769
22.8144	22.7709
22.8163	22.7727
22.8182	22.7746
22.82	22.7765
22.8219	22.7783
22.8238	22.7802
22.8256	22.782
22.8275	22.7839
22.8293	22.7858
22.8312	22.7876
22.8221	22.8003
22.824	22.8022
22.8258	22.804
22.8277	22.8059
22.8295	22.8077
22.8314	22.8096
22.8332	22.8114
22.8351	22.8132
22.8369	22.8151
22.8278	22.8278
22.8297	22.8297
22.8315	22.8315
22.8333	22.8333
22.8351	22.8351
22.837	22.837
22.8388	22.8388
22.8406	22.8406
22.8424	22.8424
22.8443	22.8443
22.8461	22.8461
22.8479	22.8479
22.8497	22.8497
22.8515	22.8515
22.8533	22.8533
22.8552	22.8552
22.857	22.857
22.8588	22.8588
22.8606	22.8606
22.8624	22.8624
22.8642	22.8642
22.866	22.866
22.8678	22.8678
22.8696	22.8696
22.8714	22.8714
22.8732	22.8732
22.875	22.875
22.8659	22.8877
22.8676	22.8895
22.8694	22.8913
22.8712	22.8931
22.873	22.8949
22.8748	22.8967
22.8766	22.8985
22.8784	22.9003
22.8802	22.9021
22.8929	22.8929
22.8947	22.8947
22.8964	22.8964
22.8982	22.8982
22.9	22.9
22.9018	22.9018
22.9035	22.9035
22.9053	22.9053
22.9071	22.9071
22.9089	22.9089
22.9106	22.9106
22.9124	22.9124
22.9142	22.9142
22.9159	22.9159
22.9177	22.9177
22.9194	22.9194
22.9212	22.9212
22.9229	22.9229
22.9247	22.9247
22.9265	22.9265
22.9282	22.9282
22.93	22.93
22.9317	22.9317
22.9335	22.9335
22.9352	22.9352
22.9369	22.9369
22.9387	22.9387
22.9404	22.9404
22.9422	22.9422
22.9439	22.9439
22.9457	22.9457
22.9364	22.9584
22.9381	22.9601
22.9399	22.9618
22.9416	22.9636
22.9434	22.9653
22.9451	22.967
22.9468	22.9688
22.9485	22.9705
22.9503	22.9722
22.952	22.974
22.9647	22.9647
22.9664	22.9664
22.9681	22.9681
22.9699	22.9699
22.9606	22.9826
22.9623	22.9843
22.964	22.986
22.9657	22.9877
22.9674	22.9894
22.9691	22.9911
22.9708	22.9928
22.9726	22.9946
22.9743	22.9963
22.976	22.998
22.9777	22.9997
22.9794	23.0014
22.9811	23.0031
22.9828	23.0048
22.9955	22.9955
22.9972	22.9972
22.9989	22.9989
23.0006	23.0006
